Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.19492,399.66693,-13.449802,-353.2674,0,0,0,0,0,0,0,0,0,0
22,22,1.19494,400.56882,-13.227547,-304.9255,0,0,0,0,0,0,0,0,0,0
23,23,1.19496,400.29755,-11.496389,-339.3824,0,0,0,0,0,0,0,0,0,0
24,24,1.19498,400.9179,-12.843844,-258.97366,0,0,0,0,0,0,0,0,0,0
25,25,1.1949999999999998,403.03583,-14.085519,-288.8175,0,0,0,0,0,0,0,0,0,0
26,26,1.19502,401.79333,-14.438088,-300.27606,0,0,0,0,0,0,0,0,0,0
27,27,1.19504,399.5166,-13.36631,-301.53165,0,0,0,0,0,0,0,0,0,0
28,28,1.19506,400.80322,-12.83227,-341.7168,0,0,0,0,0,0,0,0,0,0
29,29,1.19508,400.3971,-13.835869,-358.14316,0,0,0,0,0,0,0,0,0,0
30,30,1.1951,401.7092,-13.161384,-288.4137,0,0,0,0,0,0,0,0,0,0
31,31,1.19512,401.29486,-13.437561,-312.93784,0,0,0,0,0,0,0,0,0,0
32,32,1.19514,400.6694,-14.78504,-316.28934,0,0,0,0,0,0,0,0,0,0
33,33,1.19516,402.1568,-13.308216,-312.5027,0,0,0,0,0,0,0,0,0,0
34,34,1.19518,402.43753,-12.766396,-313.78513,0,0,0,0,0,0,0,0,0,0
35,35,1.1952,401.87253,-12.2990675,-301.30884,0,0,0,0,0,0,0,0,0,0
36,36,1.19522,402.5554,-13.775467,-312.40387,0,0,0,0,0,0,0,0,0,0
37,37,1.19524,403.25092,-12.854853,-270.82138,0,0,0,0,0,0,0,0,0,0
38,38,1.19526,402.55728,-14.0849085,-312.35208,0,0,0,0,0,0,0,0,0,0
39,39,1.19528,401.9087,-13.277955,-311.00217,0,0,0,0,0,0,0,0,0,0
40,40,1.1953,402.91394,-12.9228735,-282.11002,0,0,0,0,0,0,0,0,0,0
41,41,1.19532,403.61047,-13.057989,-283.75876,0,0,0,0,0,0,0,0,0,0
42,42,1.1953399999999998,402.5726,-10.759396,-301.18216,0,0,0,0,0,0,0,0,0,0
43,43,1.19536,404.0862,-13.047878,-335.72256,0,0,0,0,0,0,0,0,0,0
44,44,1.19538,404.12415,-11.285801,-350.10458,0,0,0,0,0,0,0,0,0,0
45,45,1.1954,402.89856,-12.86922,-288.81848,0,0,0,0,0,0,0,0,0,0
46,46,1.19542,403.97617,-12.760976,-285.19662,0,0,0,0,0,0,0,0,0,0
47,47,1.1954399999999998,403.8939,-14.330949,-321.17795,0,0,0,0,0,0,0,0,0,0
48,48,1.19546,404.44058,-12.026695,-309.45486,0,0,0,0,0,0,0,0,0,0
49,49,1.19548,404.62753,-13.204464,-342.13367,0,0,0,0,0,0,0,0,0,0
50,50,1.1955,404.08923,-12.178096,-277.62784,0,0,0,0,0,0,0,0,0,0
51,51,1.19552,404.26007,-14.3087845,-351.34177,0,0,0,0,0,0,0,0,0,0
52,52,1.19554,403.61862,-13.262793,-321.13254,0,0,0,0,0,0,0,0,0,0
53,53,1.19556,405.25644,-11.98446,-302.70987,0,0,0,0,0,0,0,0,0,0
54,54,1.19558,404.63922,-13.00059,-311.01688,0,0,0,0,0,0,0,0,0,0
55,55,1.1956,405.0664,-13.75853,-297.96298,0,0,0,0,0,0,0,0,0,0
56,56,1.19562,405.1339,-11.303465,-351.2567,0,0,0,0,0,0,0,0,0,0
57,57,1.19564,406.05118,-12.992849,-286.47223,0,0,0,0,0,0,0,0,0,0
58,58,1.19566,404.89398,-13.393182,-286.22394,0,0,0,0,0,0,0,0,0,0
59,59,1.19568,406.2636,-11.154829,-296.75946,0,0,0,0,0,0,0,0,0,0
60,60,1.1957,405.8332,-13.023985,-327.30676,0,0,0,0,0,0,0,0,0,0
61,61,1.19572,406.47415,-13.172216,-271.2229,0,0,0,0,0,0,0,0,0,0
62,62,1.19574,405.67603,-13.209821,-330.3455,0,0,0,0,0,0,0,0,0,0
63,63,1.19576,406.6105,-12.15825,-330.90695,0,0,0,0,0,0,0,0,0,0
64,64,1.1957799999999998,406.69064,-13.597699,-287.3181,0,0,0,0,0,0,0,0,0,0
65,65,1.1958,405.2266,-11.5890255,-297.66537,0,0,0,0,0,0,0,0,0,0
66,66,1.19582,406.9271,-12.0204735,-316.51324,0,0,0,0,0,0,0,0,0,0
67,67,1.19584,406.9552,-12.854558,-260.2315,0,0,0,0,0,0,0,0,0,0
68,68,1.19586,406.17593,-12.265687,-275.85052,0,0,0,0,0,0,0,0,0,0
69,69,1.19588,404.69693,-11.707673,-306.2191,0,0,0,0,0,0,0,0,0,0
70,70,1.1959,408.61493,-12.506522,-269.0391,0,0,0,0,0,0,0,0,0,0
71,71,1.19592,405.88364,-11.997858,-314.89383,0,0,0,0,0,0,0,0,0,0
72,72,1.19594,405.87613,-12.925457,-309.77066,0,0,0,0,0,0,0,0,0,0
73,73,1.19596,406.28217,-12.205403,-294.54904,0,0,0,0,0,0,0,0,0,0
74,74,1.19598,407.87048,-10.856195,-301.78067,0,0,0,0,0,0,0,0,0,0
75,75,1.196,407.00104,-13.007854,-279.88962,0,0,0,0,0,0,0,0,0,0
76,76,1.19602,407.1546,-12.84144,-310.68277,0,0,0,0,0,0,0,0,0,0
77,77,1.19604,407.89435,-12.623359,-295.75525,0,0,0,0,0,0,0,0,0,0
78,78,1.19606,407.1618,-11.634527,-292.49875,0,0,0,0,0,0,0,0,0,0
79,79,1.19608,407.57858,-10.904106,-228.52304,0,0,0,0,0,0,0,0,0,0
80,80,1.1961,408.6267,-12.953501,-300.8626,0,0,0,0,0,0,0,0,0,0
81,81,1.19612,407.826,-10.6488,-255.65639,0,0,0,0,0,0,0,0,0,0
82,82,1.19614,408.44083,-13.312369,-251.66173,0,0,0,0,0,0,0,0,0,0
83,83,1.19616,408.5735,-13.355913,-270.92688,0,0,0,0,0,0,0,0,0,0
84,84,1.19618,408.1618,-10.236027,-260.9745,0,0,0,0,0,0,0,0,0,0
85,85,1.1962,409.5718,-11.645885,-275.91162,0,0,0,0,0,0,0,0,0,0
86,86,1.1962199999999998,407.8478,-12.998779,-297.9585,0,0,0,0,0,0,0,0,0,0
87,87,1.19624,409.79785,-9.824159,-281.47107,0,0,0,0,0,0,0,0,0,0
88,88,1.19626,408.4867,-13.8976965,-331.2038,0,0,0,0,0,0,0,0,0,0
89,89,1.19628,409.64017,-13.620716,-285.97058,0,0,0,0,0,0,0,0,0,0
90,90,1.1963,408.91476,-13.287501,-296.45886,0,0,0,0,0,0,0,0,0,0
91,91,1.19632,410.10492,-10.970782,-308.4977,0,0,0,0,0,0,0,0,0,0
92,92,1.19634,409.95602,-9.812452,-316.23407,0,0,0,0,0,0,0,0,0,0
93,93,1.19636,409.62482,-10.583929,-258.96887,0,0,0,0,0,0,0,0,0,0
94,94,1.19638,409.39105,-11.625628,-248.82999,0,0,0,0,0,0,0,0,0,0
95,95,1.1964,409.2621,-11.707805,-269.4143,0,0,0,0,0,0,0,0,0,0
96,96,1.19642,409.02097,-11.779181,-264.12143,0,0,0,0,0,0,0,0,0,0
97,97,1.19644,411.06665,-11.42716,-259.0938,0,0,0,0,0,0,0,0,0,0
98,98,1.19646,408.52878,-11.108951,-286.08737,0,0,0,0,0,0,0,0,0,0
99,99,1.19648,408.9864,-10.5768795,-277.10202,0,0,0,0,0,0,0,0,0,0
100,100,1.1965,410.32425,-13.651153,-242.2399,0,0,0,0,0,0,0,0,0,0
101,101,1.19652,410.5129,-11.607933,-240.22249,0,0,0,0,0,0,0,0,0,0
102,102,1.19654,410.96243,-12.623164,-295.4825,0,0,0,0,0,0,0,0,0,0
103,103,1.1965599999999998,411.0092,-10.641561,-261.721,0,0,0,0,0,0,0,0,0,0
104,104,1.19658,409.06287,-11.821542,-278.13754,0,0,0,0,0,0,0,0,0,0
105,105,1.1966,410.5627,-10.880638,-316.49982,0,0,0,0,0,0,0,0,0,0
106,106,1.19662,408.95782,-11.485336,-286.58154,0,0,0,0,0,0,0,0,0,0
107,107,1.19664,409.98212,-10.291133,-248.02515,0,0,0,0,0,0,0,0,0,0
108,108,1.1966599999999998,411.8663,-10.719532,-227.78369,0,0,0,0,0,0,0,0,0,0
109,109,1.19668,412.05423,-9.818407,-294.68314,0,0,0,0,0,0,0,0,0,0
110,110,1.1967,409.98212,-11.661883,-280.70465,0,0,0,0,0,0,0,0,0,0
111,111,1.19672,410.8865,-9.724628,-270.50317,0,0,0,0,0,0,0,0,0,0
112,112,1.19674,410.1967,-10.988532,-280.46136,0,0,0,0,0,0,0,0,0,0
113,113,1.19676,410.12842,-10.705679,-264.20084,0,0,0,0,0,0,0,0,0,0
114,114,1.19678,411.77753,-9.299747,-286.4121,0,0,0,0,0,0,0,0,0,0
115,115,1.1968,411.61127,-10.810876,-306.684,0,0,0,0,0,0,0,0,0,0
116,116,1.19682,410.13086,-11.118804,-273.74048,0,0,0,0,0,0,0,0,0,0
117,117,1.19684,412.22986,-10.210765,-305.6547,0,0,0,0,0,0,0,0,0,0
118,118,1.19686,411.21643,-10.5204,-306.40396,0,0,0,0,0,0,0,0,0,0
119,119,1.19688,411.51212,-9.428392,-255.37888,0,0,0,0,0,0,0,0,0,0
120,120,1.1969,411.2701,-10.695499,-251.69934,0,0,0,0,0,0,0,0,0,0
121,121,1.19692,411.29596,-11.492839,-295.2477,0,0,0,0,0,0,0,0,0,0
122,122,1.19694,412.26395,-10.41914,-275.12247,0,0,0,0,0,0,0,0,0,0
123,123,1.19696,411.10483,-10.845633,-227.95377,0,0,0,0,0,0,0,0,0,0
124,124,1.19698,411.12796,-9.961798,-254.52896,0,0,0,0,0,0,0,0,0,0
125,125,1.1969999999999998,412.47803,-10.156992,-262.78537,0,0,0,0,0,0,0,0,0,0
126,126,1.19702,411.65866,-11.593669,-245.01222,0,0,0,0,0,0,0,0,0,0
127,127,1.19704,410.64832,-10.43032,-258.29486,0,0,0,0,0,0,0,0,0,0
128,128,1.19706,412.30405,-10.567086,-220.34796,0,0,0,0,0,0,0,0,0,0
129,129,1.19708,412.9363,-9.619045,-238.2968,0,0,0,0,0,0,0,0,0,0
130,130,1.1971,412.09204,-9.942922,-244.58427,0,0,0,0,0,0,0,0,0,0
131,131,1.19712,412.22293,-9.889511,-244.96516,0,0,0,0,0,0,0,0,0,0
132,132,1.19714,412.50824,-8.904932,-284.893,0,0,0,0,0,0,0,0,0,0
133,133,1.19716,410.16266,-10.215829,-237.12401,0,0,0,0,0,0,0,0,0,0
134,134,1.19718,412.3395,-11.162938,-226.2059,0,0,0,0,0,0,0,0,0,0
135,135,1.1972,413.1447,-7.7594137,-258.04657,0,0,0,0,0,0,0,0,0,0
136,136,1.19722,411.36072,-9.367809,-276.47272,0,0,0,0,0,0,0,0,0,0
137,137,1.19724,411.8187,-10.180908,-216.89365,0,0,0,0,0,0,0,0,0,0
138,138,1.19726,411.76257,-10.592937,-216.22157,0,0,0,0,0,0,0,0,0,0
139,139,1.19728,412.08206,-9.925585,-229.58456,0,0,0,0,0,0,0,0,0,0
140,140,1.1973,411.01898,-9.237319,-204.58028,0,0,0,0,0,0,0,0,0,0
141,141,1.19732,411.61386,-11.0174885,-230.06776,0,0,0,0,0,0,0,0,0,0
142,142,1.1973399999999998,413.27594,-8.937807,-216.79636,0,0,0,0,0,0,0,0,0,0
143,143,1.19736,411.39664,-9.340334,-213.09439,0,0,0,0,0,0,0,0,0,0
144,144,1.19738,412.23886,-8.903982,-231.60406,0,0,0,0,0,0,0,0,0,0
145,145,1.1974,412.07864,-9.807069,-205.16989,0,0,0,0,0,0,0,0,0,0
146,146,1.19742,412.75543,-8.026354,-231.75726,0,0,0,0,0,0,0,0,0,0
147,147,1.1974399999999998,411.38925,-8.929057,-239.03998,0,0,0,0,0,0,0,0,0,0
148,148,1.19746,412.7812,-8.165314,-244.67271,0,0,0,0,0,0,0,0,0,0
149,149,1.19748,412.61255,-9.908797,-247.20581,0,0,0,0,0,0,0,0,0,0
150,150,1.1975,411.98138,-8.778511,-224.52502,0,0,0,0,0,0,0,0,0,0
151,151,1.19752,413.59546,-9.367331,-208.73605,0,0,0,0,0,0,0,0,0,0
152,152,1.19754,412.37103,-6.637197,-256.81073,0,0,0,0,0,0,0,0,0,0
153,153,1.19756,412.20358,-8.586561,-221.91217,0,0,0,0,0,0,0,0,0,0
154,154,1.19758,410.68726,-9.182541,-207.49281,0,0,0,0,0,0,0,0,0,0
155,155,1.1976,409.82135,-8.811855,-240.15125,0,0,0,0,0,0,0,0,0,0
156,156,1.19762,411.42844,-6.520579,-237.8511,0,0,0,0,0,0,0,0,0,0
157,157,1.19764,411.65137,-7.4689817,-195.22124,0,0,0,0,0,0,0,0,0,0
158,158,1.19766,410.94946,-7.8235874,-201.64233,0,0,0,0,0,0,0,0,0,0
159,159,1.19768,410.70425,-8.189761,-174.31915,0,0,0,0,0,0,0,0,0,0
160,160,1.1977,412.1757,-8.17033,-212.62148,0,0,0,0,0,0,0,0,0,0
161,161,1.19772,412.0062,-8.124465,-206.91971,0,0,0,0,0,0,0,0,0,0
162,162,1.19774,411.05347,-5.6561613,-187.26033,0,0,0,0,0,0,0,0,0,0
163,163,1.19776,410.4416,-7.318599,-219.99686,0,0,0,0,0,0,0,0,0,0
164,164,1.1977799999999998,410.062,-6.6828012,-181.87885,0,0,0,0,0,0,0,0,0,0
165,165,1.1978,411.8994,-8.098739,-228.59142,0,0,0,0,0,0,0,0,0,0
166,166,1.19782,411.74228,-7.7283783,-217.12254,0,0,0,0,0,0,0,0,0,0
167,167,1.19784,411.35876,-8.190352,-198.01447,0,0,0,0,0,0,0,0,0,0
168,168,1.19786,410.15512,-6.12546,-172.81912,0,0,0,0,0,0,0,0,0,0
169,169,1.19788,412.148,-8.486112,-184.73082,0,0,0,0,0,0,0,0,0,0
170,170,1.1979,412.2341,-7.9761105,-199.53212,0,0,0,0,0,0,0,0,0,0
171,171,1.19792,411.887,-8.690474,-168.86794,0,0,0,0,0,0,0,0,0,0
172,172,1.19794,409.81702,-6.9329767,-205.55295,0,0,0,0,0,0,0,0,0,0
173,173,1.19796,409.9906,-8.607019,-205.77837,0,0,0,0,0,0,0,0,0,0
174,174,1.19798,412.52213,-7.2887726,-191.05792,0,0,0,0,0,0,0,0,0,0
175,175,1.198,410.95767,-7.2467494,-168.37592,0,0,0,0,0,0,0,0,0,0
176,176,1.19802,411.68625,-6.920184,-191.8476,0,0,0,0,0,0,0,0,0,0
177,177,1.19804,410.4681,-6.8042035,-196.5398,0,0,0,0,0,0,0,0,0,0
178,178,1.19806,411.55344,-6.1747913,-168.4267,0,0,0,0,0,0,0,0,0,0
179,179,1.19808,410.19983,-6.763713,-170.81172,0,0,0,0,0,0,0,0,0,0
180,180,1.1981,411.96893,-6.465333,-162.33493,0,0,0,0,0,0,0,0,0,0
181,181,1.19812,411.87454,-7.2070417,-170.05556,0,0,0,0,0,0,0,0,0,0
182,182,1.19814,410.7305,-6.869128,-195.6498,0,0,0,0,0,0,0,0,0,0
183,183,1.19816,408.47916,-7.74604,-163.65584,0,0,0,0,0,0,0,0,0,0
184,184,1.19818,410.23096,-5.1619506,-182.09917,0,0,0,0,0,0,0,0,0,0
185,185,1.1982,410.30588,-6.429289,-145.7983,0,0,0,0,0,0,0,0,0,0
186,186,1.1982199999999998,410.49115,-7.262462,-159.3284,0,0,0,0,0,0,0,0,0,0
187,187,1.19824,410.5994,-7.233807,-131.94237,0,0,0,0,0,0,0,0,0,0
188,188,1.19826,409.34448,-8.091838,-155.04994,0,0,0,0,0,0,0,0,0,0
189,189,1.19828,409.4963,-4.9319363,-133.3739,0,0,0,0,0,0,0,0,0,0
190,190,1.1983,411.55557,-4.7354026,-137.57715,0,0,0,0,0,0,0,0,0,0
191,191,1.19832,409.47293,-4.9701653,-152.23656,0,0,0,0,0,0,0,0,0,0
192,192,1.19834,410.16992,-6.101226,-138.43895,0,0,0,0,0,0,0,0,0,0
193,193,1.19836,410.24066,-6.4526625,-125.249756,0,0,0,0,0,0,0,0,0,0
194,194,1.19838,409.7186,-6.9406447,-113.52425,0,0,0,0,0,0,0,0,0,0
195,195,1.1984,410.45947,-6.631565,-141.02759,0,0,0,0,0,0,0,0,0,0
196,196,1.19842,408.60092,-7.1815386,-154.50148,0,0,0,0,0,0,0,0,0,0
197,197,1.19844,408.79538,-6.9633355,-146.57094,0,0,0,0,0,0,0,0,0,0
198,198,1.19846,409.41827,-6.6344485,-126.52493,0,0,0,0,0,0,0,0,0,0
199,199,1.19848,409.25333,-6.550828,-175.2088,0,0,0,0,0,0,0,0,0,0
200,200,1.1985,408.1251,-7.972565,-133.5266,0,0,0,0,0,0,0,0,0,0
201,201,1.19852,409.97586,-5.56642,-122.31912,0,0,0,0,0,0,0,0,0,0
202,202,1.19854,410.13403,-5.904804,-160.53879,0,0,0,0,0,0,0,0,0,0
203,203,1.1985599999999998,408.9346,-4.544047,-141.33203,0,0,0,0,0,0,0,0,0,0
204,204,1.19858,407.54648,-4.009619,-142.4017,0,0,0,0,0,0,0,0,0,0
205,205,1.1986,409.1608,-6.750889,-182.5119,0,0,0,0,0,0,0,0,0,0
206,206,1.19862,409.53873,-6.4980297,-118.34951,0,0,0,0,0,0,0,0,0,0
207,207,1.19864,409.01932,-4.867303,-93.43605,0,0,0,0,0,0,0,0,0,0
208,208,1.1986599999999998,408.11172,-5.8824806,-99.59375,0,0,0,0,0,0,0,0,0,0
209,209,1.19868,409.0381,-4.843368,-102.85835,0,0,0,0,0,0,0,0,0,0
210,210,1.1987,408.9401,-3.2020915,-108.72301,0,0,0,0,0,0,0,0,0,0
211,211,1.19872,408.3707,-3.9979677,-101.4377,0,0,0,0,0,0,0,0,0,0
212,212,1.19874,407.01505,-4.1088843,-114.871506,0,0,0,0,0,0,0,0,0,0
213,213,1.19876,407.2097,-3.9785752,-101.700584,0,0,0,0,0,0,0,0,0,0
214,214,1.19878,408.79776,-4.6780825,-98.95125,0,0,0,0,0,0,0,0,0,0
215,215,1.1988,408.0384,-4.8160553,-86.82326,0,0,0,0,0,0,0,0,0,0
216,216,1.19882,406.7995,-3.575595,-105.48481,0,0,0,0,0,0,0,0,0,0
217,217,1.19884,406.5551,-4.171499,-99.55188,0,0,0,0,0,0,0,0,0,0
218,218,1.19886,406.63782,-5.0573187,-99.61493,0,0,0,0,0,0,0,0,0,0
219,219,1.19888,405.83002,-2.498073,-113.22869,0,0,0,0,0,0,0,0,0,0
220,220,1.1989,404.7285,-4.15291,-89.055824,0,0,0,0,0,0,0,0,0,0
221,221,1.19892,406.9873,-5.0572567,-99.22906,0,0,0,0,0,0,0,0,0,0
222,222,1.19894,405.85556,-3.6472223,-75.61975,0,0,0,0,0,0,0,0,0,0
223,223,1.19896,406.7876,-3.0217257,-93.119675,0,0,0,0,0,0,0,0,0,0
224,224,1.19898,407.10104,-4.6453724,-82.121,0,0,0,0,0,0,0,0,0,0
225,225,1.1989999999999998,406.08627,-2.5376892,-83.88986,0,0,0,0,0,0,0,0,0,0
226,226,1.19902,406.50287,-3.7330377,-71.13182,0,0,0,0,0,0,0,0,0,0
227,227,1.19904,407.4293,-3.6893969,-60.58721,0,0,0,0,0,0,0,0,0,0
228,228,1.19906,405.06546,-3.0535555,-81.794426,0,0,0,0,0,0,0,0,0,0
229,229,1.19908,407.09778,-4.8703356,-75.43385,0,0,0,0,0,0,0,0,0,0
230,230,1.1991,406.5134,-2.60558,-83.10219,0,0,0,0,0,0,0,0,0,0
231,231,1.19912,406.43677,-6.3173437,-97.6428,0,0,0,0,0,0,0,0,0,0
232,232,1.19914,405.1286,-4.39745,-78.773125,0,0,0,0,0,0,0,0,0,0
233,233,1.19916,406.0113,-2.508386,-86.720474,0,0,0,0,0,0,0,0,0,0
234,234,1.19918,405.94748,-3.5963657,-109.33709,0,0,0,0,0,0,0,0,0,0
235,235,1.1992,405.51648,-3.800335,-75.88461,0,0,0,0,0,0,0,0,0,0
236,236,1.19922,405.62946,-4.69161,-32.208607,0,0,0,0,0,0,0,0,0,0
237,237,1.19924,405.89233,-2.632388,-101.69372,0,0,0,0,0,0,0,0,0,0
238,238,1.19926,404.3212,-4.5195713,-83.974045,0,0,0,0,0,0,0,0,0,0
239,239,1.19928,405.4611,-2.6668305,-62.75325,0,0,0,0,0,0,0,0,0,0
240,240,1.1993,403.90344,-2.7399027,-65.835625,0,0,0,0,0,0,0,0,0,0
241,241,1.19932,404.87878,-2.7569458,-93.31394,0,0,0,0,0,0,0,0,0,0
242,242,1.19934,404.74692,-2.65969,-70.878365,0,0,0,0,0,0,0,0,0,0
243,243,1.19936,404.22253,-2.5877457,-39.290913,0,0,0,0,0,0,0,0,0,0
244,244,1.19938,402.51544,-2.2491324,-40.478817,0,0,0,0,0,0,0,0,0,0
245,245,1.1994,404.61627,-2.623664,-40.68366,0,0,0,0,0,0,0,0,0,0
246,246,1.19942,403.17978,-3.988585,-105.49959,0,0,0,0,0,0,0,0,0,0
247,247,1.1994399999999998,402.17334,-1.2641914,-51.60627,0,0,0,0,0,0,0,0,0,0
248,248,1.19946,403.03986,-3.14998,-46.702217,0,0,0,0,0,0,0,0,0,0
249,249,1.19948,402.83023,-1.3210554,-64.44519,0,0,0,0,0,0,0,0,0,0
250,250,1.1995,402.50323,-3.1667416,-102.956696,0,0,0,0,0,0,0,0,0,0
251,251,1.19952,402.58618,0.44936335,-25.70909,0,0,0,0,0,0,0,0,0,0
252,252,1.19954,401.33264,-1.5291729,-53.70621,0,0,0,0,0,0,0,0,0,0
253,253,1.19956,402.64362,-3.3714166,-38.97138,0,0,0,0,0,0,0,0,0,0
254,254,1.19958,401.21326,-1.8232553,-69.14165,0,0,0,0,0,0,0,0,0,0
255,255,1.1996,402.47882,-1.5881971,-40.32358,0,0,0,0,0,0,0,0,0,0
256,256,1.19962,402.00842,-2.5436635,-32.06836,0,0,0,0,0,0,0,0,0,0
257,257,1.19964,402.34897,-1.6767381,-21.414055,0,0,0,0,0,0,0,0,0,0
258,258,1.19966,401.2542,-1.4123929,-34.508186,0,0,0,0,0,0,0,0,0,0
259,259,1.19968,402.48044,-1.8002075,-46.26131,0,0,0,0,0,0,0,0,0,0
260,260,1.1997,401.8462,-1.7697212,8.757362,0,0,0,0,0,0,0,0,0,0
261,261,1.19972,401.73056,-1.8471034,-7.695738,0,0,0,0,0,0,0,0,0,0
262,262,1.19974,401.56265,0.54760325,-11.6593075,0,0,0,0,0,0,0,0,0,0
263,263,1.19976,401.79776,-0.31578547,-35.2563,0,0,0,0,0,0,0,0,0,0
264,264,1.1997799999999998,400.8724,-1.94964,17.000914,0,0,0,0,0,0,0,0,0,0
265,265,1.1998,401.9431,-1.7635958,-53.781677,0,0,0,0,0,0,0,0,0,0
266,266,1.19982,400.96255,-0.1188789,-54.947952,0,0,0,0,0,0,0,0,0,0
267,267,1.19984,400.0758,-0.13138366,18.552856,0,0,0,0,0,0,0,0,0,0
268,268,1.19986,400.5775,-0.8676636,-62.8872,0,0,0,0,0,0,0,0,0,0
269,269,1.1998799999999998,399.97833,-0.28419417,-22.553005,0,0,0,0,0,0,0,0,0,0
270,270,1.1999,399.8331,-1.9531894,-21.378326,0,0,0,0,0,0,0,0,0,0
271,271,1.19992,400.1692,0.5688765,-41.50362,0,0,0,0,0,0,0,0,0,0
272,272,1.19994,400.29333,-0.88595754,-14.561438,0,0,0,0,0,0,0,0,0,0
273,273,1.19996,400.01004,-0.21010181,-34.66052,0,0,0,0,0,0,0,0,0,0
274,274,1.19998,399.98077,-1.1047099,-21.155527,0,0,0,0,0,0,0,0,0,0
275,275,1.2,398.88727,-1.2042664,-26.212624,0,0,0,0,0,0,1,0,0,1
276,276,1.20002,20.203526,3.5542753,-9.8846035,0,0,0,0,0,0,1,0,0,1
277,277,1.20004,0.68009657,3.9282303,33.08362,0,0,0,0,0,0,1,0,0,1
278,278,1.20006,-0.09301378,4.941016,-15.03767,0,0,0,0,0,0,1,0,0,1
279,279,1.20008,-0.28988126,5.555213,66.37838,0,0,0,0,0,0,1,0,0,1
280,280,1.2001,-0.7730288,5.394601,21.280352,0,0,0,0,0,0,1,0,0,1
281,281,1.20012,0.70898545,4.740187,21.798065,0,0,0,0,0,0,1,0,0,1
282,282,1.20014,0.39964214,5.805601,4.318408,0,0,0,0,0,0,1,0,0,1
283,283,1.20016,-0.008797941,5.454132,20.741669,0,0,0,0,0,0,1,0,0,1
284,284,1.20018,-0.74998206,5.470081,7.585284,0,0,0,0,0,0,1,0,0,1
285,285,1.2002,-0.82660425,6.2578483,31.204704,0,0,0,0,0,0,1,0,0,1
286,286,1.2002199999999998,-1.0116729,6.9263754,-33.584976,0,0,0,0,0,0,1,0,0,1
287,287,1.20024,0.75875354,8.639461,44.603996,0,0,0,0,0,0,1,0,0,1
288,288,1.20026,0.14698221,9.924877,23.87832,0,0,0,0,0,0,1,0,0,1
289,289,1.20028,2.4676235,9.935463,18.20396,0,0,0,0,0,0,1,0,0,1
290,290,1.2003,-0.8886853,11.043545,56.887928,0,0,0,0,0,0,1,0,0,1
291,291,1.20032,0.4399098,11.816988,54.251045,0,0,0,0,0,0,1,0,0,1
292,292,1.20034,2.0500643,11.950335,47.560417,0,0,0,0,0,0,1,0,0,1
293,293,1.20036,-0.27425846,15.32894,34.019905,0,0,0,0,0,0,1,0,0,1
294,294,1.20038,-0.010863724,15.723143,17.750824,0,0,0,0,0,0,1,0,0,1
295,295,1.2004,-0.17695232,16.262785,28.271816,0,0,0,0,0,0,1,0,0,1
