Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.15106,390.38098,-3.8866282,-104.75742,0,0,0,0,0,0,0,0,0,0
32,32,1.15108,390.37082,-5.026534,-162.92807,0,0,0,0,0,0,0,0,0,0
33,33,1.1511,390.93793,-6.1295843,-24.013,0,0,0,0,0,0,0,0,0,0
34,34,1.15112,392.03406,-2.9813504,-64.904076,0,0,0,0,0,0,0,0,0,0
35,35,1.15114,391.61465,-4.794923,-176.83649,0,0,0,0,0,0,0,0,0,0
36,36,1.15116,388.94144,-5.6208067,-93.87226,0,0,0,0,0,0,0,0,0,0
37,37,1.15118,389.24896,-6.80482,-68.74644,0,0,0,0,0,0,0,0,0,0
38,38,1.1512,388.54352,-7.3291516,-144.86168,0,0,0,0,0,0,0,0,0,0
39,39,1.15122,387.96088,-4.5009956,-125.21889,0,0,0,0,0,0,0,0,0,0
40,40,1.15124,391.28882,-6.0183744,-119.99953,0,0,0,0,0,0,0,0,0,0
41,41,1.15126,391.35754,-5.755791,-77.7516,0,0,0,0,0,0,0,0,0,0
42,42,1.15128,391.32922,-6.7060523,-155.46002,0,0,0,0,0,0,0,0,0,0
43,43,1.1513,393.03375,-6.0858817,-160.37625,0,0,0,0,0,0,0,0,0,0
44,44,1.15132,389.69067,-5.407188,-71.347916,0,0,0,0,0,0,0,0,0,0
45,45,1.15134,391.66733,-2.274975,-80.06864,0,0,0,0,0,0,0,0,0,0
46,46,1.15136,389.60736,-4.847729,-148.7681,0,0,0,0,0,0,0,0,0,0
47,47,1.1513799999999998,392.52017,-6.356269,-52.967712,0,0,0,0,0,0,0,0,0,0
48,48,1.1514,389.33383,-6.634237,-201.57974,0,0,0,0,0,0,0,0,0,0
49,49,1.15142,388.7744,-6.039532,-142.76836,0,0,0,0,0,0,0,0,0,0
50,50,1.15144,390.48392,-5.7869225,-87.95608,0,0,0,0,0,0,0,0,0,0
51,51,1.15146,389.6025,-6.746421,-176.19675,0,0,0,0,0,0,0,0,0,0
52,52,1.1514799999999998,391.06213,-7.7473297,-182.14984,0,0,0,0,0,0,0,0,0,0
53,53,1.1515,393.12317,-5.100994,-180.86989,0,0,0,0,0,0,0,0,0,0
54,54,1.15152,392.15613,-4.855651,-220.22144,0,0,0,0,0,0,0,0,0,0
55,55,1.15154,391.5089,-5.6266823,-188.35944,0,0,0,0,0,0,0,0,0,0
56,56,1.15156,389.63116,-5.302814,-145.26591,0,0,0,0,0,0,0,0,0,0
57,57,1.15158,390.1403,-7.7629275,-200.95663,0,0,0,0,0,0,0,0,0,0
58,58,1.1516,388.81702,-6.427048,-118.66325,0,0,0,0,0,0,0,0,0,0
59,59,1.15162,389.8116,-8.857769,-130.68457,0,0,0,0,0,0,0,0,0,0
60,60,1.15164,388.84415,-7.2257957,-160.628,0,0,0,0,0,0,0,0,0,0
61,61,1.15166,389.52777,-5.765434,-159.65271,0,0,0,0,0,0,0,0,0,0
62,62,1.15168,386.09515,-6.809399,-192.4691,0,0,0,0,0,0,0,0,0,0
63,63,1.1517,390.59598,-6.7526755,-174.10066,0,0,0,0,0,0,0,0,0,0
64,64,1.15172,388.32956,-9.547152,-139.40201,0,0,0,0,0,0,0,0,0,0
65,65,1.15174,388.40955,-7.167957,-158.40332,0,0,0,0,0,0,0,0,0,0
66,66,1.15176,388.99902,-7.9245915,-222.21814,0,0,0,0,0,0,0,0,0,0
67,67,1.15178,389.1513,-4.3448725,-185.20357,0,0,0,0,0,0,0,0,0,0
68,68,1.1518,388.79926,-9.231714,-170.7356,0,0,0,0,0,0,0,0,0,0
69,69,1.1518199999999998,389.65717,-7.9483542,-202.96346,0,0,0,0,0,0,0,0,0,0
70,70,1.15184,388.20026,-5.142881,-236.81902,0,0,0,0,0,0,0,0,0,0
71,71,1.15186,389.307,-9.551193,-163.01323,0,0,0,0,0,0,0,0,0,0
72,72,1.15188,390.5162,-5.4936028,-261.60638,0,0,0,0,0,0,0,0,0,0
73,73,1.1519,388.17743,-8.596121,-221.70053,0,0,0,0,0,0,0,0,0,0
74,74,1.15192,388.52472,-8.780412,-171.98305,0,0,0,0,0,0,0,0,0,0
75,75,1.15194,388.86774,-8.301656,-223.06543,0,0,0,0,0,0,0,0,0,0
76,76,1.15196,389.91385,-5.6889033,-125.61171,0,0,0,0,0,0,0,0,0,0
77,77,1.15198,386.74683,-8.2023,-162.90843,0,0,0,0,0,0,0,0,0,0
78,78,1.152,387.78024,-10.371098,-141.60281,0,0,0,0,0,0,0,0,0,0
79,79,1.15202,388.3007,-7.7167087,-202.99872,0,0,0,0,0,0,0,0,0,0
80,80,1.15204,388.5601,-9.191801,-187.27046,0,0,0,0,0,0,0,0,0,0
81,81,1.15206,388.63232,-6.75667,-161.02269,0,0,0,0,0,0,0,0,0,0
82,82,1.15208,386.05267,-10.76683,-212.6864,0,0,0,0,0,0,0,0,0,0
83,83,1.1521,386.7972,-6.3047433,-220.11113,0,0,0,0,0,0,0,0,0,0
84,84,1.15212,385.7985,-6.37598,-234.46454,0,0,0,0,0,0,0,0,0,0
85,85,1.15214,388.4709,-5.71106,-209.83876,0,0,0,0,0,0,0,0,0,0
86,86,1.15216,388.26715,-10.827303,-204.62767,0,0,0,0,0,0,0,0,0,0
87,87,1.15218,387.7509,-8.468983,-337.42877,0,0,0,0,0,0,0,0,0,0
88,88,1.1522,389.03308,-8.584289,-171.1373,0,0,0,0,0,0,0,0,0,0
89,89,1.15222,387.8173,-6.3931932,-215.00381,0,0,0,0,0,0,0,0,0,0
90,90,1.15224,388.03238,-6.9647827,-114.23645,0,0,0,0,0,0,0,0,0,0
91,91,1.1522599999999998,387.08813,-7.2134104,-167.3164,0,0,0,0,0,0,0,0,0,0
92,92,1.15228,389.50754,-10.199806,-208.18007,0,0,0,0,0,0,0,0,0,0
93,93,1.1523,388.85196,-8.804246,-115.94973,0,0,0,0,0,0,0,0,0,0
94,94,1.15232,387.49133,-10.332127,-224.87326,0,0,0,0,0,0,0,0,0,0
95,95,1.15234,386.89334,-7.1379337,-206.89789,0,0,0,0,0,0,0,0,0,0
96,96,1.15236,387.57684,-10.3402815,-186.20296,0,0,0,0,0,0,0,0,0,0
97,97,1.15238,384.4673,-9.980728,-245.5875,0,0,0,0,0,0,0,0,0,0
98,98,1.1524,388.8787,-8.476472,-200.00032,0,0,0,0,0,0,0,0,0,0
99,99,1.15242,389.17102,-10.920061,-107.03929,0,0,0,0,0,0,0,0,0,0
100,100,1.15244,389.3096,-9.361774,-180.32735,0,0,0,0,0,0,0,0,0,0
101,101,1.15246,386.60153,-7.0331182,-241.62772,0,0,0,0,0,0,0,0,0,0
102,102,1.15248,389.7111,-10.625456,-184.08344,0,0,0,0,0,0,0,0,0,0
103,103,1.1525,387.63657,-8.244484,-258.7961,0,0,0,0,0,0,0,0,0,0
104,104,1.15252,389.62042,-9.622005,-265.224,0,0,0,0,0,0,0,0,0,0
105,105,1.15254,389.52966,-10.742812,-237.51237,0,0,0,0,0,0,0,0,0,0
106,106,1.15256,388.09326,-6.483198,-189.56934,0,0,0,0,0,0,0,0,0,0
107,107,1.15258,390.8526,-9.630823,-167.9877,0,0,0,0,0,0,0,0,0,0
108,108,1.1525999999999998,389.12042,-11.075831,-224.41116,0,0,0,0,0,0,0,0,0,0
109,109,1.15262,386.11636,-11.182408,-171.79408,0,0,0,0,0,0,0,0,0,0
110,110,1.15264,385.91003,-12.149219,-166.2504,0,0,0,0,0,0,0,0,0,0
111,111,1.15266,388.36685,-8.920818,-297.81018,0,0,0,0,0,0,0,0,0,0
112,112,1.15268,386.27493,-6.7059855,-302.1557,0,0,0,0,0,0,0,0,0,0
113,113,1.1527,388.3683,-9.362159,-155.75809,0,0,0,0,0,0,0,0,0,0
114,114,1.15272,390.13428,-10.447783,-270.77197,0,0,0,0,0,0,0,0,0,0
115,115,1.15274,387.42535,-10.535198,-180.16785,0,0,0,0,0,0,0,0,0,0
116,116,1.15276,385.3882,-8.112971,-269.84235,0,0,0,0,0,0,0,0,0,0
117,117,1.15278,390.29147,-8.828894,-264.3631,0,0,0,0,0,0,0,0,0,0
118,118,1.1528,389.50284,-9.247759,-261.91486,0,0,0,0,0,0,0,0,0,0
119,119,1.15282,387.08163,-11.411036,-332.0291,0,0,0,0,0,0,0,0,0,0
120,120,1.15284,388.0653,-10.636803,-185.82352,0,0,0,0,0,0,0,0,0,0
121,121,1.15286,384.91934,-11.631427,-204.78241,0,0,0,0,0,0,0,0,0,0
122,122,1.15288,389.24167,-6.6805983,-255.74385,0,0,0,0,0,0,0,0,0,0
123,123,1.1529,387.90805,-9.967039,-198.4125,0,0,0,0,0,0,0,0,0,0
124,124,1.15292,387.41644,-8.360501,-322.33612,0,0,0,0,0,0,0,0,0,0
125,125,1.15294,387.8042,-7.7327137,-252.26501,0,0,0,0,0,0,0,0,0,0
126,126,1.15296,391.81195,-10.149319,-231.68596,0,0,0,0,0,0,0,0,0,0
127,127,1.15298,389.36456,-11.40188,-266.97723,0,0,0,0,0,0,0,0,0,0
128,128,1.153,388.1081,-10.79167,-247.97238,0,0,0,0,0,0,0,0,0,0
129,129,1.15302,388.59586,-8.742536,-264.17014,0,0,0,0,0,0,0,0,0,0
130,130,1.1530399999999998,386.93906,-11.684638,-278.6031,0,0,0,0,0,0,0,0,0,0
131,131,1.15306,388.09454,-13.131645,-317.05383,0,0,0,0,0,0,0,0,0,0
132,132,1.15308,391.48438,-10.540503,-204.89609,0,0,0,0,0,0,0,0,0,0
133,133,1.1531,390.12576,-7.6627035,-260.02826,0,0,0,0,0,0,0,0,0,0
134,134,1.15312,387.59375,-9.432991,-320.2954,0,0,0,0,0,0,0,0,0,0
135,135,1.15314,389.24557,-9.2799225,-265.425,0,0,0,0,0,0,0,0,0,0
136,136,1.15316,389.4323,-17.256592,-204.57787,0,0,0,0,0,0,0,0,0,0
137,137,1.15318,389.86697,-9.640711,-237.38507,0,0,0,0,0,0,0,0,0,0
138,138,1.1532,389.0405,-8.684,-221.32295,0,0,0,0,0,0,0,0,0,0
139,139,1.15322,390.61917,-8.891956,-231.40027,0,0,0,0,0,0,0,0,0,0
140,140,1.15324,390.55344,-13.488395,-234.64348,0,0,0,0,0,0,0,0,0,0
141,141,1.15326,390.45923,-10.796353,-257.4402,0,0,0,0,0,0,0,0,0,0
142,142,1.15328,389.92188,-8.46724,-336.37396,0,0,0,0,0,0,0,0,0,0
143,143,1.1533,390.6568,-12.964081,-257.63647,0,0,0,0,0,0,0,0,0,0
144,144,1.15332,390.0254,-10.007498,-292.95062,0,0,0,0,0,0,0,0,0,0
145,145,1.15334,390.73605,-8.60042,-291.02368,0,0,0,0,0,0,0,0,0,0
146,146,1.15336,390.6698,-12.343693,-258.61307,0,0,0,0,0,0,0,0,0,0
147,147,1.1533799999999998,389.26227,-11.744372,-262.76678,0,0,0,0,0,0,0,0,0,0
148,148,1.1534,387.3231,-10.344263,-250.25772,0,0,0,0,0,0,0,0,0,0
149,149,1.15342,387.68814,-12.596802,-263.1226,0,0,0,0,0,0,0,0,0,0
150,150,1.15344,390.7389,-11.163544,-252.24727,0,0,0,0,0,0,0,0,0,0
151,151,1.15346,388.36893,-10.238461,-297.39905,0,0,0,0,0,0,0,0,0,0
152,152,1.1534799999999998,389.39395,-13.055593,-259.1603,0,0,0,0,0,0,0,0,0,0
153,153,1.1535,391.42227,-10.89811,-328.80685,0,0,0,0,0,0,0,0,0,0
154,154,1.15352,390.5273,-9.30076,-324.93164,0,0,0,0,0,0,0,0,0,0
155,155,1.15354,392.65665,-12.315686,-244.67088,0,0,0,0,0,0,0,0,0,0
156,156,1.15356,390.4576,-8.8320675,-211.6397,0,0,0,0,0,0,0,0,0,0
157,157,1.15358,388.9844,-9.079543,-329.38263,0,0,0,0,0,0,0,0,0,0
158,158,1.1536,389.78232,-11.90336,-317.92447,0,0,0,0,0,0,0,0,0,0
159,159,1.15362,391.59473,-11.709982,-301.20282,0,0,0,0,0,0,0,0,0,0
160,160,1.15364,390.96716,-11.289029,-339.95575,0,0,0,0,0,0,0,0,0,0
161,161,1.15366,391.2492,-9.580467,-342.47946,0,0,0,0,0,0,0,0,0,0
162,162,1.15368,394.28278,-15.433176,-312.03223,0,0,0,0,0,0,0,0,0,0
163,163,1.1537,392.1547,-12.419998,-330.02063,0,0,0,0,0,0,0,0,0,0
164,164,1.15372,393.02286,-10.224238,-387.54004,0,0,0,0,0,0,0,0,0,0
165,165,1.15374,391.1881,-12.416566,-243.80353,0,0,0,0,0,0,0,0,0,0
166,166,1.15376,392.23358,-9.831601,-247.70909,0,0,0,0,0,0,0,0,0,0
167,167,1.15378,390.16138,-12.732214,-344.9358,0,0,0,0,0,0,0,0,0,0
168,168,1.1538,394.2471,-14.169235,-311.35028,0,0,0,0,0,0,0,0,0,0
169,169,1.1538199999999998,394.0303,-10.487763,-284.4847,0,0,0,0,0,0,0,0,0,0
170,170,1.15384,390.66095,-10.19179,-250.38055,0,0,0,0,0,0,0,0,0,0
171,171,1.15386,393.02652,-14.383533,-290.08102,0,0,0,0,0,0,0,0,0,0
172,172,1.15388,393.0737,-12.586228,-331.0647,0,0,0,0,0,0,0,0,0,0
173,173,1.1539,391.89993,-10.70853,-281.9075,0,0,0,0,0,0,0,0,0,0
174,174,1.15392,391.1422,-12.183167,-260.971,0,0,0,0,0,0,0,0,0,0
175,175,1.15394,391.44058,-14.479334,-266.02618,0,0,0,0,0,0,0,0,0,0
176,176,1.15396,392.86285,-10.392233,-311.6245,0,0,0,0,0,0,0,0,0,0
177,177,1.15398,392.59973,-11.297634,-367.7847,0,0,0,0,0,0,0,0,0,0
178,178,1.154,393.48526,-10.440916,-334.22012,0,0,0,0,0,0,0,0,0,0
179,179,1.15402,391.82275,-10.880783,-294.4985,0,0,0,0,0,0,0,0,0,0
180,180,1.15404,391.37747,-11.414488,-307.61887,0,0,0,0,0,0,0,0,0,0
181,181,1.15406,390.50012,-14.307177,-300.82974,0,0,0,0,0,0,0,0,0,0
182,182,1.15408,394.4725,-11.465159,-343.91672,0,0,0,0,0,0,0,0,0,0
183,183,1.1541,392.88187,-13.993917,-375.15314,0,0,0,0,0,0,0,0,0,0
184,184,1.15412,394.0051,-12.316156,-269.85938,0,0,0,0,0,0,0,0,0,0
185,185,1.15414,393.56012,-15.838567,-356.362,0,0,0,0,0,0,0,0,0,0
186,186,1.15416,394.53192,-13.607522,-206.98508,0,0,0,0,0,0,0,0,0,0
187,187,1.15418,391.62512,-14.791823,-311.57663,0,0,0,0,0,0,0,0,0,0
188,188,1.1542,395.5125,-14.320962,-315.07367,0,0,0,0,0,0,0,0,0,0
189,189,1.15422,396.1915,-9.101496,-313.38504,0,0,0,0,0,0,0,0,0,0
190,190,1.15424,393.7066,-10.012679,-274.31857,0,0,0,0,0,0,0,0,0,0
191,191,1.1542599999999998,395.52237,-12.88074,-316.14017,0,0,0,0,0,0,0,0,0,0
192,192,1.15428,396.61124,-11.547027,-332.64236,0,0,0,0,0,0,0,0,0,0
193,193,1.1543,394.95416,-11.817719,-301.1219,0,0,0,0,0,0,0,0,0,0
194,194,1.15432,394.49692,-13.815519,-280.97452,0,0,0,0,0,0,0,0,0,0
195,195,1.15434,396.85736,-12.839286,-243.55963,0,0,0,0,0,0,0,0,0,0
196,196,1.15436,396.8221,-12.393626,-416.19684,0,0,0,0,0,0,0,0,0,0
197,197,1.15438,398.31583,-12.467935,-288.99405,0,0,0,0,0,0,0,0,0,0
198,198,1.1544,394.34473,-14.485855,-296.70456,0,0,0,0,0,0,0,0,0,0
199,199,1.15442,395.6468,-13.750595,-321.93286,0,0,0,0,0,0,0,0,0,0
200,200,1.15444,395.09222,-12.781121,-330.66235,0,0,0,0,0,0,0,0,0,0
201,201,1.15446,397.8322,-11.934054,-334.0778,0,0,0,0,0,0,0,0,0,0
202,202,1.15448,396.0708,-13.445173,-302.9104,0,0,0,0,0,0,0,0,0,0
203,203,1.1545,394.9434,-12.26634,-266.01855,0,0,0,0,0,0,0,0,0,0
204,204,1.15452,396.87558,-13.592228,-305.9147,0,0,0,0,0,0,0,0,0,0
205,205,1.15454,396.94952,-11.820982,-206.24583,0,0,0,0,0,0,0,0,0,0
206,206,1.15456,395.31305,-15.555286,-355.00162,0,0,0,0,0,0,0,0,0,0
207,207,1.15458,396.89816,-14.353906,-292.23734,0,0,0,0,0,0,0,0,0,0
208,208,1.1545999999999998,396.3782,-10.798277,-309.28055,0,0,0,0,0,0,0,0,0,0
209,209,1.15462,401.8846,-11.412013,-364.70224,0,0,0,0,0,0,0,0,0,0
210,210,1.15464,398.6417,-13.481601,-244.79297,0,0,0,0,0,0,0,0,0,0
211,211,1.15466,397.80972,-12.486935,-348.1751,0,0,0,0,0,0,0,0,0,0
212,212,1.15468,395.0077,-11.627356,-324.68912,0,0,0,0,0,0,0,0,0,0
213,213,1.1546999999999998,398.3532,-13.858135,-312.2561,0,0,0,0,0,0,0,0,0,0
214,214,1.15472,397.49155,-12.270375,-321.21848,0,0,0,0,0,0,0,0,0,0
215,215,1.15474,398.73526,-11.472809,-292.81442,0,0,0,0,0,0,0,0,0,0
216,216,1.15476,398.63956,-10.7180605,-337.22107,0,0,0,0,0,0,0,0,0,0
217,217,1.15478,398.22845,-12.635125,-293.95883,0,0,0,0,0,0,0,0,0,0
218,218,1.1548,401.6666,-13.907825,-315.79846,0,0,0,0,0,0,0,0,0,0
219,219,1.15482,399.6224,-12.708509,-313.12787,0,0,0,0,0,0,0,0,0,0
220,220,1.15484,396.11884,-12.489944,-306.10672,0,0,0,0,0,0,0,0,0,0
221,221,1.15486,398.46228,-14.812318,-288.35342,0,0,0,0,0,0,0,0,0,0
222,222,1.15488,399.25446,-13.1419525,-324.14023,0,0,0,0,0,0,0,0,0,0
223,223,1.1549,398.93475,-13.746988,-304.9251,0,0,0,0,0,0,0,0,0,0
224,224,1.15492,400.62292,-12.535344,-337.9189,0,0,0,0,0,0,0,0,0,0
225,225,1.15494,399.35004,-11.781055,-267.80396,0,0,0,0,0,0,0,0,0,0
226,226,1.15496,402.58838,-15.492331,-359.34875,0,0,0,0,0,0,0,0,0,0
227,227,1.15498,400.53842,-15.076568,-283.421,0,0,0,0,0,0,0,0,0,0
228,228,1.155,400.1198,-10.545717,-369.0599,0,0,0,0,0,0,0,0,0,0
229,229,1.15502,399.45206,-10.816476,-333.37802,0,0,0,0,0,0,0,0,0,0
230,230,1.1550399999999998,402.32962,-13.7324095,-322.814,0,0,0,0,0,0,0,0,0,0
231,231,1.15506,404.023,-12.096268,-311.57547,0,0,0,0,0,0,0,0,0,0
232,232,1.15508,403.23212,-11.495227,-359.7938,0,0,0,0,0,0,0,0,0,0
233,233,1.1551,400.8076,-9.014992,-277.16537,0,0,0,0,0,0,0,0,0,0
234,234,1.15512,400.60873,-12.696624,-358.5501,0,0,0,0,0,0,0,0,0,0
235,235,1.15514,397.1547,-13.051294,-308.00284,0,0,0,0,0,0,0,0,0,0
236,236,1.15516,404.74802,-15.290932,-298.22156,0,0,0,0,0,0,0,0,0,0
237,237,1.15518,400.13016,-11.610011,-343.33667,0,0,0,0,0,0,0,0,0,0
238,238,1.1552,400.50726,-14.736601,-326.1534,0,0,0,0,0,0,0,0,0,0
239,239,1.15522,398.86328,-9.519249,-303.05582,0,0,0,0,0,0,0,0,0,0
240,240,1.15524,402.62085,-15.156211,-263.61865,0,0,0,0,0,0,0,0,0,0
241,241,1.15526,404.69162,-11.533247,-306.92886,0,0,0,0,0,0,0,0,0,0
242,242,1.15528,401.6866,-12.728108,-278.60757,0,0,0,0,0,0,0,0,0,0
243,243,1.1553,403.30078,-13.667129,-316.39548,0,0,0,0,0,0,0,0,0,0
244,244,1.15532,403.15427,-11.989745,-298.5824,0,0,0,0,0,0,0,0,0,0
245,245,1.15534,402.82602,-15.870213,-278.00143,0,0,0,0,0,0,0,0,0,0
246,246,1.15536,403.98642,-11.314759,-350.39035,0,0,0,0,0,0,0,0,0,0
247,247,1.15538,404.5731,-11.134295,-269.71332,0,0,0,0,0,0,0,0,0,0
248,248,1.1554,401.49762,-10.945721,-270.95126,0,0,0,0,0,0,0,0,0,0
249,249,1.15542,403.75153,-12.054753,-339.6696,0,0,0,0,0,0,0,0,0,0
250,250,1.15544,400.91904,-12.299109,-287.8122,0,0,0,0,0,0,0,0,0,0
251,251,1.15546,404.30545,-9.779667,-282.21802,1,0,0,0,0,0,0,0,1,0
252,252,1.1554799999999998,403.94495,-6.688573,-260.46927,1,0,0,0,0,0,0,0,1,0
253,253,1.1555,404.96683,-5.502388,-263.39978,1,0,0,0,0,0,0,0,1,0
254,254,1.15552,405.63223,0.69024444,-292.31244,1,0,0,0,0,0,0,0,1,0
255,255,1.15554,401.17642,0.060426094,-360.39615,1,0,0,0,0,0,0,0,1,0
256,256,1.15556,405.20078,-2.0544934,-296.92032,1,0,0,0,0,0,0,0,1,0
257,257,1.15558,404.8484,2.3990967,-342.8826,1,0,0,0,0,0,0,0,1,0
258,258,1.1556,402.9477,-1.0919309,-321.7801,1,0,0,0,0,0,0,0,1,0
259,259,1.15562,399.721,1.4955173,-288.9967,1,0,0,0,0,0,0,0,1,0
260,260,1.15564,406.60364,1.7333885,-231.91966,1,0,0,0,0,0,0,0,1,0
261,261,1.15566,404.1642,-1.7432743,-314.11807,1,0,0,0,0,0,0,0,1,0
262,262,1.15568,402.59897,-0.8225701,-326.82693,1,0,0,0,0,0,0,0,1,0
263,263,1.1557,403.70496,1.6104239,-299.82925,1,0,0,0,0,0,0,0,1,0
264,264,1.15572,403.06046,-0.30175415,-421.6073,1,0,0,0,0,0,0,0,1,0
265,265,1.15574,402.23206,-4.1051054,-314.7118,1,0,0,0,0,0,0,0,1,0
266,266,1.15576,402.01025,1.2337017,-263.70724,1,0,0,0,0,0,0,0,1,0
267,267,1.15578,402.34122,-1.083259,-284.94083,1,0,0,0,0,0,0,0,1,0
268,268,1.1558,400.29333,-0.8077694,-253.21082,1,0,0,0,0,0,0,0,1,0
269,269,1.1558199999999998,401.4475,0.8211799,-243.65659,1,0,0,0,0,0,0,0,1,0
270,270,1.15584,401.17935,0.13067351,-282.12427,1,0,0,0,0,0,0,0,1,0
271,271,1.15586,403.22116,2.478326,-360.25183,1,0,0,0,0,0,0,0,1,0
272,272,1.15588,400.52777,1.1071992,-310.29547,1,0,0,0,0,0,0,0,1,0
273,273,1.1559,401.45773,-2.902717,-281.193,1,0,0,0,0,0,0,0,1,0
274,274,1.15592,398.95538,-1.4617343,-278.59344,1,0,0,0,0,0,0,0,1,0
275,275,1.15594,401.80487,2.663368,-314.08966,1,0,0,0,0,0,0,0,1,0
276,276,1.15596,400.58203,-0.8679476,-296.62656,1,0,0,0,0,0,0,0,1,0
277,277,1.15598,397.32953,1.2039682,-235.59683,1,0,0,0,0,0,0,0,1,0
278,278,1.156,400.85477,1.1298193,-312.3717,1,0,0,0,0,0,0,0,1,0
279,279,1.15602,401.14572,1.1720024,-293.2881,1,0,0,0,0,0,0,0,1,0
280,280,1.15604,401.08743,0.08267393,-255.5478,1,0,0,0,0,0,0,0,1,0
281,281,1.15606,401.17462,-1.3321218,-301.19348,1,0,0,0,0,0,0,0,1,0
282,282,1.15608,399.17334,2.0507872,-273.7121,1,0,0,0,0,0,0,0,1,0
283,283,1.1561,400.78598,-0.50096405,-311.547,1,0,0,0,0,0,0,0,1,0
284,284,1.15612,398.0911,-2.8659675,-307.80295,1,0,0,0,0,0,0,0,1,0
285,285,1.15614,401.06915,-2.0000918,-253.52902,1,0,0,0,0,0,0,0,1,0
286,286,1.15616,395.8683,-2.5451233,-301.98883,1,0,0,0,0,0,0,0,1,0
287,287,1.15618,399.89523,0.9180999,-379.617,1,0,0,0,0,0,0,0,1,0
288,288,1.1562,397.8665,-2.3568943,-282.53467,1,0,0,0,0,0,0,0,1,0
289,289,1.15622,400.28687,0.3388614,-287.5936,1,0,0,0,0,0,0,0,1,0
290,290,1.15624,400.2697,1.4453946,-281.06586,1,0,0,0,0,0,0,0,1,0
291,291,1.1562599999999998,397.3549,1.6151687,-255.72917,1,0,0,0,0,0,0,0,1,0
292,292,1.15628,397.53693,-0.9487894,-282.40506,1,0,0,0,0,0,0,0,1,0
293,293,1.1563,398.18323,3.027884,-299.6942,1,0,0,0,0,0,0,0,1,0
294,294,1.15632,398.36853,-0.13449539,-348.8788,1,0,0,0,0,0,0,0,1,0
295,295,1.15634,396.89008,0.7399699,-305.3755,1,0,0,0,0,0,0,0,1,0
296,296,1.15636,393.3341,-0.57984346,-332.6308,1,0,0,0,0,0,0,0,1,0
