Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
111,111,1.1566999999999998,411.8579,-11.543933,-294.8373,0,0,0,0,0,0,0,0,0,0
112,112,1.15672,411.44183,-11.384918,-267.24988,0,0,0,0,0,0,0,0,0,0
113,113,1.15674,409.8412,-12.4629,-262.0023,0,0,0,0,0,0,0,0,0,0
114,114,1.15676,411.45465,-12.098996,-249.56546,0,0,0,0,0,0,0,0,0,0
115,115,1.15678,411.8738,-9.8578415,-286.3302,0,0,0,0,0,0,0,0,0,0
116,116,1.1568,413.13245,-8.576815,-224.93953,0,0,0,0,0,0,0,0,0,0
117,117,1.15682,411.73553,-9.408212,-262.89883,0,0,0,0,0,0,0,0,0,0
118,118,1.15684,411.78494,-8.588622,-259.80453,0,0,0,0,0,0,0,0,0,0
119,119,1.15686,409.32706,-9.969859,-272.90048,0,0,0,0,0,0,0,0,0,0
120,120,1.15688,410.48715,-10.558499,-270.4402,0,0,0,0,0,0,0,0,0,0
121,121,1.1569,412.14914,-9.553433,-316.44757,0,0,0,0,0,0,0,0,0,0
122,122,1.15692,411.03027,-10.422158,-289.33972,0,0,0,0,0,0,0,0,0,0
123,123,1.15694,410.207,-13.508856,-273.36984,0,0,0,0,0,0,0,0,0,0
124,124,1.15696,410.73965,-11.47839,-295.83072,0,0,0,0,0,0,0,0,0,0
125,125,1.15698,411.20593,-10.741773,-214.60376,0,0,0,0,0,0,0,0,0,0
126,126,1.157,411.26306,-9.771924,-199.21094,0,0,0,0,0,0,0,0,0,0
127,127,1.15702,412.2556,-10.888587,-232.9493,0,0,0,0,0,0,0,0,0,0
128,128,1.1570399999999998,411.26892,-10.76674,-246.10197,0,0,0,0,0,0,0,0,0,0
129,129,1.15706,411.3539,-8.935756,-244.20758,0,0,0,0,0,0,0,0,0,0
130,130,1.15708,411.38242,-10.036295,-267.69403,0,0,0,0,0,0,0,0,0,0
131,131,1.1571,410.2614,-8.71721,-258.0176,0,0,0,0,0,0,0,0,0,0
132,132,1.15712,411.2017,-10.309082,-251.28644,0,0,0,0,0,0,0,0,0,0
133,133,1.15714,412.07684,-8.701548,-211.44337,0,0,0,0,0,0,0,0,0,0
134,134,1.15716,410.03528,-8.813046,-278.9128,0,0,0,0,0,0,0,0,0,0
135,135,1.15718,410.79254,-8.630724,-206.3227,0,0,0,0,0,0,0,0,0,0
136,136,1.1572,412.05627,-9.110982,-267.2222,0,0,0,0,0,0,0,0,0,0
137,137,1.15722,409.91748,-10.183588,-251.93192,0,0,0,0,0,0,0,0,0,0
138,138,1.15724,411.65533,-9.496754,-224.37535,0,0,0,0,0,0,0,0,0,0
139,139,1.15726,411.92227,-8.233835,-231.8455,0,0,0,0,0,0,0,0,0,0
140,140,1.15728,412.4892,-11.707056,-219.35847,0,0,0,0,0,0,0,0,0,0
141,141,1.1573,411.29752,-9.800351,-208.69156,0,0,0,0,0,0,0,0,0,0
142,142,1.15732,412.57935,-9.859154,-220.75711,0,0,0,0,0,0,0,0,0,0
143,143,1.15734,410.6657,-11.056734,-255.4432,0,0,0,0,0,0,0,0,0,0
144,144,1.15736,411.50534,-9.217047,-190.36916,0,0,0,0,0,0,0,0,0,0
145,145,1.15738,410.1491,-10.346954,-263.30496,0,0,0,0,0,0,0,0,0,0
146,146,1.1574,409.01416,-6.9643335,-235.83182,0,0,0,0,0,0,0,0,0,0
147,147,1.15742,412.58932,-9.9695635,-247.13562,0,0,0,0,0,0,0,0,0,0
148,148,1.15744,409.97134,-8.443825,-205.931,0,0,0,0,0,0,0,0,0,0
149,149,1.15746,411.6906,-8.486002,-198.43756,0,0,0,0,0,0,0,0,0,0
150,150,1.1574799999999998,412.28537,-10.910649,-199.42412,0,0,0,0,0,0,0,0,0,0
151,151,1.1575,410.60367,-9.085084,-231.55983,0,0,0,0,0,0,0,0,0,0
152,152,1.15752,411.42346,-11.036158,-215.7822,0,0,0,0,0,0,0,0,0,0
153,153,1.15754,410.2915,-6.9735837,-263.88718,0,0,0,0,0,0,0,0,0,0
154,154,1.15756,411.79648,-10.329227,-197.18953,0,0,0,0,0,0,0,0,0,0
155,155,1.15758,412.53653,-8.444174,-247.24384,0,0,0,0,0,0,0,0,0,0
156,156,1.1576,412.04172,-8.486108,-227.42026,0,0,0,0,0,0,0,0,0,0
157,157,1.15762,411.66534,-7.5097947,-222.99701,0,0,0,0,0,0,0,0,0,0
158,158,1.15764,412.05203,-9.341919,-169.80042,0,0,0,0,0,0,0,0,0,0
159,159,1.15766,412.09714,-8.910002,-204.06888,0,0,0,0,0,0,0,0,0,0
160,160,1.15768,408.24445,-7.5595784,-217.64038,0,0,0,0,0,0,0,0,0,0
161,161,1.1577,412.5185,-8.184769,-223.90128,0,0,0,0,0,0,0,0,0,0
162,162,1.15772,411.38657,-9.143225,-202.60019,0,0,0,0,0,0,0,0,0,0
163,163,1.15774,411.67807,-8.675692,-183.38733,0,0,0,0,0,0,0,0,0,0
164,164,1.15776,411.3165,-6.503247,-200.99791,0,0,0,0,0,0,0,0,0,0
165,165,1.15778,413.89868,-7.274815,-158.26897,0,0,0,0,0,0,0,0,0,0
166,166,1.1578,411.20883,-10.399583,-180.96439,0,0,0,0,0,0,0,0,0,0
167,167,1.1578199999999998,411.3864,-7.615966,-207.66911,0,0,0,0,0,0,0,0,0,0
168,168,1.15784,411.52664,-8.873862,-145.24355,0,0,0,0,0,0,0,0,0,0
169,169,1.15786,412.01553,-7.6371727,-138.1965,0,0,0,0,0,0,0,0,0,0
170,170,1.15788,411.54712,-6.4547405,-175.19212,0,0,0,0,0,0,0,0,0,0
171,171,1.1579,409.66385,-9.716364,-172.49336,0,0,0,0,0,0,0,0,0,0
172,172,1.1579199999999998,411.32355,-5.965018,-189.17296,0,0,0,0,0,0,0,0,0,0
173,173,1.15794,412.3388,-6.377421,-177.86626,0,0,0,0,0,0,0,0,0,0
174,174,1.15796,411.5889,-8.317305,-199.1641,0,0,0,0,0,0,0,0,0,0
175,175,1.15798,410.96655,-6.9664073,-167.18436,0,0,0,0,0,0,0,0,0,0
176,176,1.158,410.2477,-8.700533,-141.0428,0,0,0,0,0,0,0,0,0,0
177,177,1.15802,410.65405,-6.783359,-192.84207,0,0,0,0,0,0,0,0,0,0
178,178,1.15804,411.89667,-8.96286,-189.77098,0,0,0,0,0,0,0,0,0,0
179,179,1.15806,411.15982,-7.233344,-126.91109,0,0,0,0,0,0,0,0,0,0
180,180,1.15808,409.4811,-7.6028657,-184.46066,0,0,0,0,0,0,0,0,0,0
181,181,1.1581,410.8261,-5.399506,-160.73004,0,0,0,0,0,0,0,0,0,0
182,182,1.15812,410.99042,-8.756209,-171.31621,0,0,0,0,0,0,0,0,0,0
183,183,1.15814,409.05792,-7.056283,-171.9032,0,0,0,0,0,0,0,0,0,0
184,184,1.15816,412.77222,-6.840745,-203.93819,0,0,0,0,0,0,0,0,0,0
185,185,1.15818,412.2854,-7.0466948,-181.86382,0,0,0,0,0,0,0,0,0,0
186,186,1.1582,410.1601,-6.984055,-175.42259,0,0,0,0,0,0,0,0,0,0
187,187,1.15822,412.04623,-7.819529,-159.08409,0,0,0,0,0,0,0,0,0,0
188,188,1.15824,410.07397,-8.458624,-228.49986,0,0,0,0,0,0,0,0,0,0
189,189,1.1582599999999998,410.81116,-6.2859297,-123.519714,0,0,0,0,0,0,0,0,0,0
190,190,1.15828,409.55853,-8.367418,-126.2854,0,0,0,0,0,0,0,0,0,0
191,191,1.1583,408.63782,-6.7182636,-152.46234,0,0,0,0,0,0,0,0,0,0
192,192,1.15832,411.27597,-6.345918,-151.7347,0,0,0,0,0,0,0,0,0,0
193,193,1.15834,408.69543,-8.005701,-167.1427,0,0,0,0,0,0,0,0,0,0
194,194,1.15836,408.44864,-6.6816106,-166.47195,0,0,0,0,0,0,0,0,0,0
195,195,1.15838,408.8825,-7.5593853,-121.442276,0,0,0,0,0,0,0,0,0,0
196,196,1.1584,409.76886,-6.249296,-154.17531,0,0,0,0,0,0,0,0,0,0
197,197,1.15842,409.35062,-7.0235095,-170.93027,0,0,0,0,0,0,0,0,0,0
198,198,1.15844,410.55655,-5.958872,-103.07494,0,0,0,0,0,0,0,0,0,0
199,199,1.15846,409.043,-5.2722516,-158.8818,0,0,0,0,0,0,0,0,0,0
200,200,1.15848,408.80594,-5.667688,-121.072174,0,0,0,0,0,0,0,0,0,0
201,201,1.1585,410.99963,-6.955528,-204.44673,0,0,0,0,0,0,0,0,0,0
202,202,1.15852,408.1129,-6.967729,-169.36957,0,0,0,0,0,0,0,0,0,0
203,203,1.15854,408.41022,-5.3609805,-131.3862,0,0,0,0,0,0,0,0,0,0
204,204,1.15856,407.26193,-4.2303076,-147.9775,0,0,0,0,0,0,0,0,0,0
205,205,1.15858,409.60443,-6.0042887,-173.72116,0,0,0,0,0,0,0,0,0,0
206,206,1.1586,407.72534,-4.28405,-112.910065,0,0,0,0,0,0,0,0,0,0
207,207,1.15862,408.13788,-5.4155483,-112.40342,0,0,0,0,0,0,0,0,0,0
208,208,1.15864,407.70374,-4.808431,-140.17796,0,0,0,0,0,0,0,0,0,0
209,209,1.15866,408.23987,-4.1870127,-101.20953,0,0,0,0,0,0,0,0,0,0
210,210,1.15868,408.34854,-2.9447405,-138.66566,0,0,0,0,0,0,0,0,0,0
211,211,1.1586999999999998,407.76532,-5.061366,-157.43822,0,0,0,0,0,0,0,0,0,0
212,212,1.15872,408.81763,-5.3525496,-114.564224,0,0,0,0,0,0,0,0,0,0
213,213,1.15874,409.7299,-4.8045025,-175.1735,0,0,0,0,0,0,0,0,0,0
214,214,1.15876,408.91333,-3.0678883,-115.8208,0,0,0,0,0,0,0,0,0,0
215,215,1.15878,408.71988,-2.6373653,-125.69078,0,0,0,0,0,0,0,0,0,0
216,216,1.1588,408.09958,-5.0069823,-136.4487,0,0,0,0,0,0,0,0,0,0
217,217,1.15882,406.8625,-3.9842327,-141.44437,0,0,0,0,0,0,0,0,0,0
218,218,1.15884,407.52954,-4.3650913,-144.55757,0,0,0,0,0,0,0,0,0,0
219,219,1.15886,405.24445,-3.344583,-106.28582,0,0,0,0,0,0,0,0,0,0
220,220,1.15888,408.03052,-4.4812846,-83.94239,0,0,0,0,0,0,0,0,0,0
221,221,1.1589,406.91812,-2.9610004,-86.64544,0,0,0,0,0,0,0,0,0,0
222,222,1.15892,406.20993,-4.4917607,-115.39891,0,0,0,0,0,0,0,0,0,0
223,223,1.15894,406.41415,-3.435859,-77.6358,0,0,0,0,0,0,0,0,0,0
224,224,1.15896,405.796,-2.4672265,-96.597145,0,0,0,0,0,0,0,0,0,0
225,225,1.15898,406.93445,-4.0342,-130.52652,0,0,0,0,0,0,0,0,0,0
226,226,1.159,409.039,-3.410778,-123.55788,0,0,0,0,0,0,0,0,0,0
227,227,1.15902,407.83914,-3.5422401,-124.82166,0,0,0,0,0,0,0,0,0,0
228,228,1.1590399999999998,406.8518,-1.4615548,-135.84456,0,0,0,0,0,0,0,0,0,0
229,229,1.15906,406.24045,-3.1389406,-110.34405,0,0,0,0,0,0,0,0,0,0
230,230,1.15908,405.91617,-2.999991,-67.90483,0,0,0,0,0,0,0,0,0,0
231,231,1.1591,405.326,-3.5308864,-81.34285,0,0,0,0,0,0,0,0,0,0
232,232,1.15912,403.90546,-2.7424402,-58.82267,0,0,0,0,0,0,0,0,0,0
233,233,1.1591399999999998,406.1537,-3.285407,-62.513695,0,0,0,0,0,0,0,0,0,0
234,234,1.15916,405.16333,-3.71106,-114.98013,0,0,0,0,0,0,0,0,0,0
235,235,1.15918,405.15894,-3.4657557,-63.35128,0,0,0,0,0,0,0,0,0,0
236,236,1.1592,406.25998,-4.9782596,-69.73358,0,0,0,0,0,0,0,0,0,0
237,237,1.15922,404.31903,-2.9209552,-61.560555,0,0,0,0,0,0,0,0,0,0
238,238,1.15924,404.47015,-4.419815,-50.105103,0,0,0,0,0,0,0,0,0,0
239,239,1.15926,403.0992,-2.5201073,-87.58223,0,0,0,0,0,0,0,0,0,0
240,240,1.15928,403.91788,-1.1218563,-51.386185,0,0,0,0,0,0,0,0,0,0
241,241,1.1593,404.96182,-1.8916156,-88.453514,0,0,0,0,0,0,0,0,0,0
242,242,1.15932,404.7605,-4.557343,-116.35804,0,0,0,0,0,0,0,0,0,0
243,243,1.15934,402.96094,-1.8598292,-59.032696,0,0,0,0,0,0,0,0,0,0
244,244,1.15936,404.45786,-0.5644429,-90.45958,0,0,0,0,0,0,0,0,0,0
245,245,1.15938,403.59525,-4.3510103,-62.979332,0,0,0,0,0,0,0,0,0,0
246,246,1.1594,403.2874,-3.5698705,-55.79351,0,0,0,0,0,0,0,0,0,0
247,247,1.15942,403.6799,-2.464659,-34.821625,0,0,0,0,0,0,0,0,0,0
248,248,1.15944,403.83914,-2.7123573,-52.489967,0,0,0,0,0,0,0,0,0,0
249,249,1.15946,404.00342,-0.3535607,-82.642136,0,0,0,0,0,0,0,0,0,0
250,250,1.1594799999999998,403.38013,-1.8413893,-0.24874878,0,0,0,0,0,0,0,0,0,0
251,251,1.1595,404.5792,0.82914263,-54.465855,0,0,1,0,0,0,0,0,1,0
252,252,1.15952,402.13052,-0.3723113,6.4570656,0,0,1,0,0,0,0,0,1,0
253,253,1.15954,403.6615,-0.07999711,-46.36726,0,0,1,0,0,0,0,0,1,0
254,254,1.15956,402.9832,-0.5750719,-23.561852,0,0,1,0,0,0,0,0,1,0
255,255,1.15958,402.17203,1.2646075,-30.306929,0,0,1,0,0,0,0,0,1,0
256,256,1.1596,401.71432,-0.67685646,-24.729416,0,0,1,0,0,0,0,0,1,0
257,257,1.15962,401.31708,-0.8003041,-76.13833,0,0,1,0,0,0,0,0,1,0
258,258,1.15964,402.37946,-1.9324751,-42.200264,0,0,1,0,0,0,0,0,1,0
259,259,1.15966,402.236,1.4883795,-34.572247,0,0,1,0,0,0,0,0,1,0
260,260,1.15968,403.66644,1.314777,-16.773842,0,0,1,0,0,0,0,0,1,0
261,261,1.1597,402.18787,1.070055,1.035347,0,0,1,0,0,0,0,0,1,0
262,262,1.15972,403.11533,-0.7002405,-17.876076,0,0,1,0,0,0,0,0,1,0
263,263,1.15974,402.36246,-0.7155332,-34.355453,0,0,1,0,0,0,0,0,1,0
264,264,1.15976,400.7063,0.13120157,-5.9338074,0,0,1,0,0,0,0,0,1,0
265,265,1.15978,400.42227,0.11095558,34.913795,0,0,1,0,0,0,0,0,1,0
266,266,1.1598,400.42657,0.35007945,-37.895706,0,0,1,0,0,0,0,0,1,0
267,267,1.15982,400.4005,0.08857811,19.069178,0,0,1,0,0,0,0,0,1,0
268,268,1.15984,399.51285,0.42093208,-7.910163,0,0,1,0,0,0,0,0,1,0
269,269,1.15986,399.42386,-1.489832,-22.451408,0,0,1,0,0,0,0,0,1,0
270,270,1.15988,399.2749,0.5439307,-46.31472,0,0,1,0,0,0,0,0,1,0
271,271,1.1599,400.05215,-0.11859761,-20.638817,0,0,1,0,0,0,0,0,1,0
272,272,1.1599199999999998,398.95758,0.6515644,4.783194,0,0,1,0,0,0,0,0,1,0
273,273,1.15994,399.26874,-0.46308595,-15.8940525,0,0,1,0,0,0,0,0,1,0
274,274,1.15996,399.9682,1.4226184,30.63808,0,0,1,0,0,0,0,0,1,0
275,275,1.15998,398.12186,0.0034834587,-17.220032,0,0,1,0,0,0,0,0,1,0
276,276,1.16,398.72733,-1.3390174,-7.0965405,0,0,1,0,0,0,0,0,1,0
277,277,1.16002,399.7812,-1.4837868,-20.563868,0,0,1,0,0,0,0,0,1,0
278,278,1.16004,399.19232,-1.1169024,-31.85376,0,0,1,0,0,0,0,0,1,0
279,279,1.16006,400.10464,-1.6990584,9.276005,0,0,1,0,0,0,0,0,1,0
280,280,1.16008,400.34454,-3.1948576,14.102439,0,0,1,0,0,0,0,0,1,0
281,281,1.1601,397.19635,-1.505225,-5.639989,0,0,1,0,0,0,0,0,1,0
282,282,1.16012,397.8503,-2.5516322,18.590704,0,0,1,0,0,0,0,0,1,0
283,283,1.16014,400.4197,0.12803948,-15.078495,0,0,1,0,0,0,0,0,1,0
284,284,1.16016,398.62534,-1.7390616,1.6698103,0,0,1,0,0,0,0,0,1,0
285,285,1.16018,397.11417,-0.15091491,-20.736383,0,0,1,0,0,0,0,0,1,0
286,286,1.1602,396.7019,0.25963366,54.52867,0,0,1,0,0,0,0,0,1,0
287,287,1.16022,397.9021,-0.6311461,27.075104,0,0,1,0,0,0,0,0,1,0
288,288,1.16024,398.13013,-0.28941166,28.93946,0,0,1,0,0,0,0,0,1,0
289,289,1.1602599999999998,397.88626,0.11503709,-18.332531,0,0,1,0,0,0,0,0,1,0
290,290,1.16028,398.78098,0.41957062,53.034756,0,0,1,0,0,0,0,0,1,0
291,291,1.1603,395.5811,1.9272027,17.570374,0,0,1,0,0,0,0,0,1,0
292,292,1.16032,395.2475,0.54624915,12.009626,0,0,1,0,0,0,0,0,1,0
293,293,1.16034,396.6724,1.0451076,11.452637,0,0,1,0,0,0,0,0,1,0
294,294,1.16036,395.75586,-0.18216026,52.291523,0,0,1,0,0,0,0,0,1,0
295,295,1.16038,395.0521,2.1401496,34.04598,0,0,1,0,0,0,0,0,1,0
296,296,1.1604,395.9355,1.028436,65.65349,0,0,1,0,0,0,0,0,1,0
