Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.11946,406.05737,-3.8244185,-64.62846,0,0,0,0,0,0,0,0,0,0
84,84,1.11948,403.3152,-2.8127384,-106.89807,0,0,0,0,0,0,0,0,0,0
85,85,1.1195,400.02866,-1.271488,-60.588394,0,0,0,0,0,0,0,0,0,0
86,86,1.1195199999999998,403.872,-1.0188577,-89.011505,0,0,0,0,0,0,0,0,0,0
87,87,1.11954,404.25253,-2.4527993,-5.6749496,0,0,0,0,0,0,0,0,0,0
88,88,1.11956,403.05563,-2.7528605,-38.493233,0,0,0,0,0,0,0,0,0,0
89,89,1.11958,401.40042,-0.61974025,-77.64209,0,0,0,0,0,0,0,0,0,0
90,90,1.1196,403.05267,0.46871257,-40.749584,0,0,0,0,0,0,0,0,0,0
91,91,1.11962,401.9523,-0.89918864,40.677364,0,0,0,0,0,0,0,0,0,0
92,92,1.11964,402.81842,-3.139683,-22.750359,0,0,0,0,0,0,0,0,0,0
93,93,1.11966,402.15332,-0.28809214,-34.94292,0,0,0,0,0,0,0,0,0,0
94,94,1.11968,403.81598,-2.834802,-39.823845,0,0,0,0,0,0,0,0,0,0
95,95,1.1197,399.7552,1.0320523,-101.25549,0,0,0,0,0,0,0,0,0,0
96,96,1.11972,400.016,-0.66005635,-48.058388,0,0,0,0,0,0,0,0,0,0
97,97,1.11974,400.89337,-2.1856933,-2.8612099,0,0,0,0,0,0,0,0,0,0
98,98,1.11976,399.5652,2.3947544,-51.915585,0,0,0,0,0,0,0,0,0,0
99,99,1.11978,400.63278,-3.3621993,-21.010496,0,0,0,0,0,0,0,0,0,0
100,100,1.1198,402.65848,-3.535272,-59.057945,0,0,0,0,0,0,0,0,0,0
101,101,1.11982,401.00613,0.81147105,-30.750483,0,0,0,0,0,0,0,0,0,0
102,102,1.11984,400.6098,-2.6913905,-17.68765,0,0,0,0,0,0,0,0,0,0
103,103,1.11986,398.94513,-2.4518964,-39.42874,0,0,0,0,0,0,0,0,0,0
104,104,1.11988,398.65533,1.2211479,5.412731,0,0,0,0,0,0,0,0,0,0
105,105,1.1199,397.954,-1.0036165,84.511314,0,0,0,0,0,0,0,0,0,0
106,106,1.11992,397.09933,0.0748083,-18.98376,0,0,0,0,0,0,0,0,0,0
107,107,1.11994,401.2564,-3.387638,24.902618,0,0,0,0,0,0,0,0,0,0
108,108,1.1199599999999998,396.5239,-0.46481675,-42.921436,0,0,0,0,0,0,0,0,0,0
109,109,1.11998,398.11923,1.8875856,-43.535957,0,0,0,0,0,0,0,0,0,0
110,110,1.12,400.7791,-0.9214955,28.167263,0,0,0,0,0,0,0,0,0,0
111,111,1.12002,397.4473,-0.29901564,-50.887608,0,0,0,0,0,0,0,0,0,0
112,112,1.12004,398.2253,4.0217423,16.631495,0,0,0,0,0,0,0,0,0,0
113,113,1.12006,396.91245,1.195242,15.355173,0,0,0,0,0,0,0,0,0,0
114,114,1.12008,399.50775,0.6377587,-11.719158,0,0,0,0,0,0,0,0,0,0
115,115,1.1201,397.73306,-2.0360692,-34.597893,0,0,0,0,0,0,0,0,0,0
116,116,1.12012,396.79187,-0.45332283,25.074955,0,0,0,0,0,0,0,0,0,0
117,117,1.12014,400.4538,-1.1461035,-1.1746359,0,0,0,0,0,0,0,0,0,0
118,118,1.12016,399.11475,3.3380716,-13.683446,0,0,0,0,0,0,0,0,0,0
119,119,1.12018,399.94592,0.4451165,80.736626,0,0,0,0,0,0,0,0,0,0
120,120,1.1202,399.8268,0.3257302,28.82864,0,0,0,0,0,0,0,0,0,0
121,121,1.12022,398.96185,-0.59080315,59.85292,0,0,0,0,0,0,0,0,0,0
122,122,1.12024,396.50974,-1.2709204,59.711853,0,0,0,0,0,0,0,0,0,0
123,123,1.12026,395.85187,0.65914583,-87.55537,0,0,0,0,0,0,0,0,0,0
124,124,1.12028,399.22845,1.3049786,-3.050047,0,0,0,0,0,0,0,0,0,0
125,125,1.1203,395.56833,-1.3127741,32.778435,0,0,0,0,0,0,0,0,0,0
126,126,1.12032,396.99347,0.80806285,110.870514,0,0,0,0,0,0,0,0,0,0
127,127,1.12034,398.93747,0.6171088,47.99411,0,0,0,0,0,0,0,0,0,0
128,128,1.12036,397.29138,2.7173023,61.697884,0,0,0,0,0,0,0,0,0,0
129,129,1.12038,395.2997,2.5155675,96.47209,0,0,0,0,0,0,0,0,0,0
130,130,1.1203999999999998,399.24335,0.89661556,31.395065,0,0,0,0,0,0,0,0,0,0
131,131,1.12042,396.0961,0.20589542,-36.52107,0,0,0,0,0,0,0,0,0,0
132,132,1.12044,394.57,4.386505,11.257467,0,0,0,0,0,0,0,0,0,0
133,133,1.12046,395.9238,6.0465746,-5.884033,0,0,0,0,0,0,0,0,0,0
134,134,1.12048,393.9454,2.747043,38.66331,0,0,0,0,0,0,0,0,0,0
135,135,1.1205,396.98,3.4015594,12.52692,0,0,0,0,0,0,0,0,0,0
136,136,1.12052,398.28336,4.492892,74.36549,0,0,0,0,0,0,0,0,0,0
137,137,1.12054,394.52603,0.461946,35.4057,0,0,0,0,0,0,0,0,0,0
138,138,1.12056,395.47632,3.8189805,118.91937,0,0,0,0,0,0,0,0,0,0
139,139,1.12058,394.3339,3.9226828,33.024742,0,0,0,0,0,0,0,0,0,0
140,140,1.1206,397.6573,2.4692595,99.61249,0,0,0,0,0,0,0,0,0,0
141,141,1.12062,394.95367,4.0817223,34.829628,0,0,0,0,0,0,0,0,0,0
142,142,1.12064,395.49686,-0.029026508,106.60274,0,0,0,0,0,0,0,0,0,0
143,143,1.12066,396.6517,2.3565238,87.307846,0,0,0,0,0,0,0,0,0,0
144,144,1.12068,395.34964,3.5749226,55.39014,0,0,0,0,0,0,0,0,0,0
145,145,1.1207,394.785,3.269171,28.217075,0,0,0,0,0,0,0,0,0,0
146,146,1.12072,396.2113,1.3777145,73.01944,0,0,0,0,0,0,0,0,0,0
147,147,1.1207399999999998,395.08997,2.0192358,105.42291,0,0,0,0,0,0,0,0,0,0
148,148,1.12076,391.85547,4.8279123,103.19047,0,0,0,0,0,0,0,0,0,0
149,149,1.12078,394.44336,4.5201054,40.700417,0,0,0,0,0,0,0,0,0,0
150,150,1.1208,391.5818,1.9830803,81.54689,0,0,0,0,0,0,0,0,0,0
151,151,1.12082,392.8049,4.0140557,42.545948,0,0,0,0,0,0,0,0,0,0
152,152,1.12084,394.37256,1.8276117,72.45089,0,0,0,0,0,0,0,0,0,0
153,153,1.12086,393.60123,5.721941,130.09512,0,0,0,0,0,0,0,0,0,0
154,154,1.12088,391.85187,3.504949,10.804161,0,0,0,0,0,0,0,0,0,0
155,155,1.1209,393.47797,4.056947,119.79736,0,0,0,0,0,0,0,0,0,0
156,156,1.12092,394.77933,2.7022147,46.997562,0,0,0,0,0,0,0,0,0,0
157,157,1.12094,392.19815,4.827469,136.36565,0,0,0,0,0,0,0,0,0,0
158,158,1.12096,392.6244,1.2010763,85.79855,0,0,0,0,0,0,0,0,0,0
159,159,1.12098,393.39157,4.3250327,84.555176,0,0,0,0,0,0,0,0,0,0
160,160,1.121,392.91486,2.8693795,115.29378,0,0,0,0,0,0,0,0,0,0
161,161,1.12102,391.51962,5.9667854,96.037315,0,0,0,0,0,0,0,0,0,0
162,162,1.12104,392.41653,4.869952,116.473366,0,0,0,0,0,0,0,0,0,0
163,163,1.12106,390.7151,2.346799,93.7179,0,0,0,0,0,0,0,0,0,0
164,164,1.12108,389.62875,6.308306,137.03082,0,0,0,0,0,0,0,0,0,0
165,165,1.1211,390.41257,8.2115,101.11904,0,0,0,0,0,0,0,0,0,0
166,166,1.12112,390.5789,5.0500765,120.91957,0,0,0,0,0,0,0,0,0,0
167,167,1.12114,391.7259,2.2213995,95.006966,0,0,0,0,0,0,0,0,0,0
168,168,1.12116,390.88474,4.7939067,106.61058,0,0,0,0,0,0,0,0,0,0
169,169,1.1211799999999998,391.30478,5.235769,111.46006,0,0,0,0,0,0,0,0,0,0
170,170,1.1212,391.2743,4.7570157,136.54643,0,0,0,0,0,0,0,0,0,0
171,171,1.12122,390.88428,5.347497,101.99118,0,0,0,0,0,0,0,0,0,0
172,172,1.12124,392.71115,4.1228223,91.80974,0,0,0,0,0,0,0,0,0,0
173,173,1.12126,392.1591,6.357462,104.673225,0,0,0,0,0,0,0,0,0,0
174,174,1.12128,388.75684,4.986689,167.08226,0,0,0,0,0,0,0,0,0,0
175,175,1.1213,389.44513,1.9492211,74.16133,0,0,0,0,0,0,0,0,0,0
176,176,1.12132,391.75024,2.3616884,147.36476,0,0,0,0,0,0,0,0,0,0
177,177,1.12134,390.09088,3.9334717,138.71608,0,0,0,0,0,0,0,0,0,0
178,178,1.12136,391.61493,5.3700747,109.0662,0,0,0,0,0,0,0,0,0,0
179,179,1.12138,387.39603,6.264249,122.76571,0,0,0,0,0,0,0,0,0,0
180,180,1.1214,390.1454,5.059482,147.98349,0,0,0,0,0,0,0,0,0,0
181,181,1.12142,392.0135,9.8330345,178.25098,0,0,0,0,0,0,0,0,0,0
182,182,1.12144,386.34705,4.761551,209.27266,0,0,0,0,0,0,0,0,0,0
183,183,1.12146,390.3356,5.8716087,134.69127,0,0,0,0,0,0,0,0,0,0
184,184,1.12148,388.199,6.4047585,124.12832,0,0,0,0,0,0,0,0,0,0
185,185,1.1215,388.4491,6.919358,172.00035,0,0,0,0,0,0,0,0,0,0
186,186,1.12152,391.0157,7.7532005,144.13887,0,0,0,0,0,0,0,0,0,0
187,187,1.12154,391.33868,6.500117,101.41383,0,0,0,0,0,0,0,0,0,0
188,188,1.12156,390.78836,8.374922,142.81328,0,0,0,0,0,0,0,0,0,0
189,189,1.12158,387.1383,7.7342625,159.31047,0,0,0,0,0,0,0,0,0,0
190,190,1.1216,390.5859,6.376558,100.83909,0,0,0,0,0,0,0,0,0,0
191,191,1.1216199999999998,387.07858,7.453964,186.3589,0,0,0,0,0,0,0,0,0,0
192,192,1.12164,388.67075,9.679205,132.38467,0,0,0,0,0,0,0,0,0,0
193,193,1.12166,386.334,7.208039,124.78566,0,0,0,0,0,0,0,0,0,0
194,194,1.12168,389.45493,5.4482174,88.25085,0,0,0,0,0,0,0,0,0,0
195,195,1.1217,387.69482,4.32162,216.15106,0,0,0,0,0,0,0,0,0,0
196,196,1.12172,392.50534,7.958825,196.8845,0,0,0,0,0,0,0,0,0,0
197,197,1.12174,388.9458,5.7920413,131.75229,0,0,0,0,0,0,0,0,0,0
198,198,1.12176,388.0294,5.5987816,141.20761,0,0,0,0,0,0,0,0,0,0
199,199,1.12178,391.60446,7.324703,178.65276,0,0,0,0,0,0,0,0,0,0
200,200,1.1218,386.6643,9.014425,170.8867,0,0,0,0,0,0,0,0,0,0
201,201,1.12182,388.9465,7.962185,152.6492,0,0,0,0,0,0,0,0,0,0
202,202,1.12184,393.07516,7.8942347,188.33665,0,0,0,0,0,0,0,0,0,0
203,203,1.12186,390.26773,4.711736,114.20348,0,0,0,0,0,0,0,0,0,0
204,204,1.12188,388.93076,10.76682,166.91557,0,0,0,0,0,0,0,0,0,0
205,205,1.1219,388.2884,6.816595,135.161,0,0,0,0,0,0,0,0,0,0
206,206,1.12192,387.80472,11.183672,165.9012,0,0,0,0,0,0,0,0,0,0
207,207,1.12194,388.8508,7.4234905,137.03702,0,0,0,0,0,0,0,0,0,0
208,208,1.1219599999999998,386.395,8.305528,182.42668,0,0,0,0,0,0,0,0,0,0
209,209,1.12198,388.56772,7.5807776,205.28784,0,0,0,0,0,0,0,0,0,0
210,210,1.122,390.94888,9.507707,256.42413,0,0,0,0,0,0,0,0,0,0
211,211,1.12202,389.82224,9.326486,145.36313,0,0,0,0,0,0,0,0,0,0
212,212,1.12204,386.74823,5.942758,236.02585,0,0,0,0,0,0,0,0,0,0
213,213,1.12206,384.9653,7.2209325,229.33698,0,0,0,0,0,0,0,0,0,0
214,214,1.12208,386.00894,7.7592964,150.03152,0,0,0,0,0,0,0,0,0,0
215,215,1.1221,387.74384,8.8916025,193.65314,0,0,0,0,0,0,0,0,0,0
216,216,1.12212,389.57977,10.148929,237.99924,0,0,0,0,0,0,0,0,0,0
217,217,1.12214,383.4267,7.0420465,259.37228,0,0,0,0,0,0,0,0,0,0
218,218,1.12216,386.6302,7.646618,265.7905,0,0,0,0,0,0,0,0,0,0
219,219,1.12218,387.56326,7.387515,153.98479,0,0,0,0,0,0,0,0,0,0
220,220,1.1222,386.43134,9.120903,163.96892,0,0,0,0,0,0,0,0,0,0
221,221,1.12222,388.01294,6.815521,301.47073,0,0,0,0,0,0,0,0,0,0
222,222,1.12224,387.99872,7.614628,174.31631,0,0,0,0,0,0,0,0,0,0
223,223,1.12226,384.17426,7.084303,173.41861,0,0,0,0,0,0,0,0,0,0
224,224,1.12228,388.80615,12.064586,187.82376,0,0,0,0,0,0,0,0,0,0
225,225,1.1223,390.0261,8.181429,133.6164,0,0,0,0,0,0,0,0,0,0
226,226,1.12232,387.35364,10.381269,203.57549,0,0,0,0,0,0,0,0,0,0
227,227,1.12234,389.0494,7.3499246,232.69221,0,0,0,0,0,0,0,0,0,0
228,228,1.12236,387.03983,5.9697423,197.23424,0,0,0,0,0,0,0,0,0,0
229,229,1.12238,387.07037,10.992321,255.15067,0,0,0,0,0,0,0,0,0,0
230,230,1.1223999999999998,385.74472,8.709586,229.77905,0,0,0,0,0,0,0,0,0,0
231,231,1.12242,385.76016,9.27026,168.03598,0,0,0,0,0,0,0,0,0,0
232,232,1.12244,386.88547,10.020819,175.18701,0,0,0,0,0,0,0,0,0,0
233,233,1.12246,387.2591,7.5224895,197.49112,0,0,0,0,0,0,0,0,0,0
234,234,1.12248,391.45868,8.479334,203.86385,0,0,0,0,0,0,0,0,0,0
235,235,1.1225,386.86636,9.859231,243.8394,0,0,0,0,0,0,0,0,0,0
236,236,1.12252,388.47577,10.121387,132.90488,0,0,0,0,0,0,0,0,0,0
237,237,1.12254,386.51608,10.198381,201.42079,0,0,0,0,0,0,0,0,0,0
238,238,1.12256,388.03278,8.730943,304.0261,0,0,0,0,0,0,0,0,0,0
239,239,1.12258,386.6983,11.861478,355.5366,0,0,0,0,0,0,0,0,0,0
240,240,1.1226,386.16595,9.748348,219.27824,0,0,0,0,0,0,0,0,0,0
241,241,1.12262,386.98856,10.00328,280.24884,0,0,0,0,0,0,0,0,0,0
242,242,1.12264,385.87292,11.213298,252.84515,0,0,0,0,0,0,0,0,0,0
243,243,1.12266,388.5616,11.3719845,192.73492,0,0,0,0,0,0,0,0,0,0
244,244,1.12268,388.40842,8.292702,229.13982,0,0,0,0,0,0,0,0,0,0
245,245,1.1227,390.61206,9.541119,294.42935,0,0,0,0,0,0,0,0,0,0
246,246,1.12272,386.92368,10.79681,283.76038,0,0,0,0,0,0,0,0,0,0
247,247,1.1227399999999998,386.47327,10.520723,260.28397,0,0,0,0,0,0,0,0,0,0
248,248,1.12276,387.5968,11.216919,216.21373,0,0,0,0,0,0,0,0,0,0
249,249,1.12278,388.82147,10.058186,218.81952,0,0,0,0,0,0,0,0,0,0
250,250,1.1228,386.31735,9.129555,292.2556,0,0,0,0,0,0,0,0,0,0
251,251,1.12282,51.739235,14.952873,243.26201,0,0,0,0,0,1,0,0,0,1
252,252,1.1228399999999998,0.83213913,23.08494,242.98033,0,0,0,0,0,1,0,0,0,1
253,253,1.12286,-0.27671644,30.181229,219.3786,0,0,0,0,0,1,0,0,0,1
254,254,1.12288,0.1715285,39.334446,278.33008,0,0,0,0,0,1,0,0,0,1
255,255,1.1229,-1.798544,45.151752,158.56104,0,0,0,0,0,1,0,0,0,1
256,256,1.12292,0.35555726,54.236813,229.82146,0,0,0,0,0,1,0,0,0,1
257,257,1.12294,0.90979254,62.41909,321.69763,0,0,0,0,0,1,0,0,0,1
258,258,1.12296,0.45640886,72.84928,146.93448,0,0,0,0,0,1,0,0,0,1
259,259,1.12298,3.8287265,82.14789,288.57513,0,0,0,0,0,1,0,0,0,1
260,260,1.123,0.5350208,92.12093,242.07187,0,0,0,0,0,1,0,0,0,1
261,261,1.12302,-1.1630908,96.27124,233.9413,0,0,0,0,0,1,0,0,0,1
262,262,1.12304,-2.3324013,107.93322,291.56284,0,0,0,0,0,1,0,0,0,1
263,263,1.12306,1.4126276,112.59856,268.67886,0,0,0,0,0,1,0,0,0,1
264,264,1.12308,2.1441948,121.98963,246.55766,0,0,0,0,0,1,0,0,0,1
265,265,1.1231,1.0709192,130.35352,328.78122,0,0,0,0,0,1,0,0,0,1
266,266,1.12312,2.2770314,138.45308,208.75095,0,0,0,0,0,1,0,0,0,1
267,267,1.12314,1.294649,148.0777,269.94266,0,0,0,0,0,1,0,0,0,1
268,268,1.12316,0.5496208,158.66643,227.96965,0,0,0,0,0,1,0,0,0,1
269,269,1.1231799999999998,-2.5338955,165.27988,285.58725,0,0,0,0,0,1,0,0,0,1
270,270,1.1232,-1.1663445,174.61246,241.28452,0,0,0,0,0,1,0,0,0,1
271,271,1.12322,3.1201975,183.53236,278.55447,0,0,0,0,0,1,0,0,0,1
272,272,1.12324,-0.9849376,193.30843,319.63843,0,0,0,0,0,1,0,0,0,1
273,273,1.12326,-1.7982953,197.13171,244.92328,0,0,0,0,0,1,0,0,0,1
274,274,1.12328,1.4380102,210.80357,291.26505,0,0,0,0,0,1,0,0,0,1
275,275,1.1233,-5.5112877,219.00313,203.31937,0,0,0,0,0,1,0,0,0,1
276,276,1.12332,0.6536138,228.3453,311.9581,0,0,0,0,0,1,0,0,0,1
277,277,1.12334,0.66819954,234.05101,276.6961,0,0,0,0,0,1,0,0,0,1
278,278,1.12336,-0.1144054,244.94228,185.60498,0,0,0,0,0,1,0,0,0,1
279,279,1.12338,1.6655097,253.0833,231.31131,0,0,0,0,0,1,0,0,0,1
280,280,1.1234,-0.70831954,265.90994,319.9819,0,0,0,0,0,1,0,0,0,1
281,281,1.12342,1.1898156,275.02078,375.85754,0,0,0,0,0,1,0,0,0,1
282,282,1.12344,-1.7741137,279.82382,296.0956,0,0,0,0,0,1,0,0,0,1
283,283,1.12346,-0.62951535,287.19128,287.4887,0,0,0,0,0,1,0,0,0,1
284,284,1.12348,0.9676114,297.82706,230.58781,0,0,0,0,0,1,0,0,0,1
285,285,1.1235,-0.6511903,310.21127,270.69818,0,0,0,0,0,1,0,0,0,1
286,286,1.12352,0.90654325,316.31964,296.70377,0,0,0,0,0,1,0,0,0,1
287,287,1.12354,1.1276454,325.2074,219.2044,0,0,0,0,0,1,0,0,0,1
288,288,1.12356,1.1212027,338.44202,261.04083,0,0,0,0,0,1,0,0,0,1
289,289,1.12358,-1.0855709,346.5502,324.71735,0,0,0,0,0,1,0,0,0,1
290,290,1.1236,-0.512792,354.21768,270.91013,0,0,0,0,0,1,0,0,0,1
291,291,1.1236199999999998,0.34726712,368.73712,266.64713,0,0,0,0,0,1,0,0,0,1
292,292,1.12364,0.21021283,374.55542,308.59555,0,0,0,0,0,1,0,0,0,1
293,293,1.12366,-0.27918422,384.71356,278.81717,0,0,0,0,0,1,0,0,0,1
294,294,1.12368,0.56997013,394.60947,305.18408,0,0,0,0,0,1,0,0,0,1
295,295,1.1237,-0.90353465,400.32394,270.01694,0,0,0,0,0,1,0,0,0,1
296,296,1.12372,0.8712788,412.78375,278.46423,0,0,0,0,0,1,0,0,0,1
297,297,1.12374,-0.93735045,422.2103,264.5186,0,0,0,0,0,1,0,0,0,1
298,298,1.12376,-1.5441058,430.53268,251.65446,0,0,0,0,0,1,0,0,0,1
299,299,1.12378,0.82519615,439.58105,258.8514,0,0,0,0,0,1,0,0,0,1
300,300,1.1238,-0.19245815,451.58792,224.67596,0,0,0,0,0,1,0,0,0,1
301,301,1.12382,1.4489563,462.63425,295.46994,0,0,0,0,0,1,0,0,0,1
