Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.18804,411.4972,7.919285,196.10777,0,0,0,0,0,0,0,0,0,0
35,35,1.18806,412.24936,8.08096,189.07114,0,0,0,0,0,0,0,0,0,0
36,36,1.18808,409.67957,7.722245,195.58852,0,0,0,0,0,0,0,0,0,0
37,37,1.1881,410.78253,7.018685,174.32658,0,0,0,0,0,0,0,0,0,0
38,38,1.1881199999999998,411.2887,8.474627,155.2971,0,0,0,0,0,0,0,0,0,0
39,39,1.18814,410.63327,7.7540627,168.58093,0,0,0,0,0,0,0,0,0,0
40,40,1.18816,410.75342,6.4032307,142.0316,0,0,0,0,0,0,0,0,0,0
41,41,1.18818,409.2004,8.139051,151.29648,0,0,0,0,0,0,0,0,0,0
42,42,1.1882,411.07135,8.494198,103.21444,0,0,0,0,0,0,0,0,0,0
43,43,1.18822,410.331,7.4155083,194.01501,0,0,0,0,0,0,0,0,0,0
44,44,1.18824,410.74084,8.386649,159.72113,0,0,0,0,0,0,0,0,0,0
45,45,1.18826,410.54535,6.3961844,155.8911,0,0,0,0,0,0,0,0,0,0
46,46,1.18828,410.76407,7.584115,184.69469,0,0,0,0,0,0,0,0,0,0
47,47,1.1883,411.06247,5.411147,176.66397,0,0,0,0,0,0,0,0,0,0
48,48,1.18832,409.00784,5.3478966,145.03087,0,0,0,0,0,0,0,0,0,0
49,49,1.18834,410.60815,5.844518,127.264595,0,0,0,0,0,0,0,0,0,0
50,50,1.18836,410.53604,5.658678,136.594,0,0,0,0,0,0,0,0,0,0
51,51,1.18838,408.1107,6.4605985,191.9754,0,0,0,0,0,0,0,0,0,0
52,52,1.1884,409.8108,5.951286,177.8695,0,0,0,0,0,0,0,0,0,0
53,53,1.18842,409.3342,5.860896,146.34148,0,0,0,0,0,0,0,0,0,0
54,54,1.18844,408.9196,5.3704123,157.05692,0,0,0,0,0,0,0,0,0,0
55,55,1.1884599999999998,408.22876,6.313911,158.17809,0,0,0,0,0,0,0,0,0,0
56,56,1.18848,408.48062,4.632185,129.2533,0,0,0,0,0,0,0,0,0,0
57,57,1.1885,408.45685,4.7949347,147.04668,0,0,0,0,0,0,0,0,0,0
58,58,1.18852,408.71036,4.0349927,153.55722,0,0,0,0,0,0,0,0,0,0
59,59,1.18854,408.24957,6.522828,109.55456,0,0,0,0,0,0,0,0,0,0
60,60,1.1885599999999998,408.41653,6.756795,125.42885,0,0,0,0,0,0,0,0,0,0
61,61,1.18858,408.0712,4.5627065,112.23435,0,0,0,0,0,0,0,0,0,0
62,62,1.1886,408.57236,6.582625,81.106606,0,0,0,0,0,0,0,0,0,0
63,63,1.18862,409.36505,5.7729926,175.98245,0,0,0,0,0,0,0,0,0,0
64,64,1.18864,407.12674,6.2631783,111.270966,0,0,0,0,0,0,0,0,0,0
65,65,1.18866,408.58017,5.937462,136.04628,0,0,0,0,0,0,0,0,0,0
66,66,1.18868,408.75534,5.662841,163.16284,0,0,0,0,0,0,0,0,0,0
67,67,1.1887,407.81943,5.015272,142.3832,0,0,0,0,0,0,0,0,0,0
68,68,1.18872,408.93958,5.0877366,79.15613,0,0,0,0,0,0,0,0,0,0
69,69,1.18874,407.3682,3.4465368,133.55011,0,0,0,0,0,0,0,0,0,0
70,70,1.18876,408.605,4.524639,136.35675,0,0,0,0,0,0,0,0,0,0
71,71,1.18878,406.964,4.115427,118.23766,0,0,0,0,0,0,0,0,0,0
72,72,1.1888,407.89343,4.868971,163.1605,0,0,0,0,0,0,0,0,0,0
73,73,1.18882,408.10953,4.3633676,124.644516,0,0,0,0,0,0,0,0,0,0
74,74,1.18884,406.42126,6.3850574,90.80345,0,0,0,0,0,0,0,0,0,0
75,75,1.18886,406.22208,3.53991,112.55521,0,0,0,0,0,0,0,0,0,0
76,76,1.18888,406.9037,3.3836417,128.95549,0,0,0,0,0,0,0,0,0,0
77,77,1.1888999999999998,406.55728,4.828577,143.04652,0,0,0,0,0,0,0,0,0,0
78,78,1.18892,405.60904,4.0021243,73.46956,0,0,0,0,0,0,0,0,0,0
79,79,1.18894,407.2662,4.365796,111.51594,0,0,0,0,0,0,0,0,0,0
80,80,1.18896,407.5552,2.9273067,141.62573,0,0,0,0,0,0,0,0,0,0
81,81,1.18898,407.00668,4.1950154,162.7999,0,0,0,0,0,0,0,0,0,0
82,82,1.189,406.23294,4.237326,84.45074,0,0,0,0,0,0,0,0,0,0
83,83,1.18902,406.9421,3.4197001,106.95099,0,0,0,0,0,0,0,0,0,0
84,84,1.18904,406.4755,4.584039,92.859024,0,0,0,0,0,0,0,0,0,0
85,85,1.18906,405.062,2.7624903,86.63503,0,0,0,0,0,0,0,0,0,0
86,86,1.18908,406.75067,4.3594565,68.73635,0,0,0,0,0,0,0,0,0,0
87,87,1.1891,405.368,3.2033372,102.58679,0,0,0,0,0,0,0,0,0,0
88,88,1.18912,405.5286,4.3361406,134.48431,0,0,0,0,0,0,0,0,0,0
89,89,1.18914,405.783,2.9202528,111.06091,0,0,0,0,0,0,0,0,0,0
90,90,1.18916,405.2238,4.886199,87.082565,0,0,0,0,0,0,0,0,0,0
91,91,1.18918,403.6682,3.650465,85.74085,0,0,0,0,0,0,0,0,0,0
92,92,1.1892,404.4931,2.550245,58.362648,0,0,0,0,0,0,0,0,0,0
93,93,1.18922,405.30988,3.6498919,82.02904,0,0,0,0,0,0,0,0,0,0
94,94,1.18924,403.5128,2.5323205,63.63285,0,0,0,0,0,0,0,0,0,0
95,95,1.18926,404.61496,1.6665051,37.80411,0,0,0,0,0,0,0,0,0,0
96,96,1.18928,404.70383,4.405429,23.84806,0,0,0,0,0,0,0,0,0,0
97,97,1.1893,404.16913,4.212709,68.934616,0,0,0,0,0,0,0,0,0,0
98,98,1.18932,405.26422,3.1082404,74.60352,0,0,0,0,0,0,0,0,0,0
99,99,1.1893399999999998,403.16153,1.0121659,82.95775,0,0,0,0,0,0,0,0,0,0
100,100,1.18936,404.77823,2.9102995,44.640648,0,0,0,0,0,0,0,0,0,0
101,101,1.18938,402.6763,4.4290533,61.64717,0,0,0,0,0,0,0,0,0,0
102,102,1.1894,403.79803,0.91511345,44.39615,0,0,0,0,0,0,0,0,0,0
103,103,1.18942,403.42477,2.5146344,36.748363,0,0,0,0,0,0,0,0,0,0
104,104,1.18944,402.75024,3.3701577,54.86168,0,0,0,0,0,0,0,0,0,0
105,105,1.18946,404.3586,2.5336506,32.24941,0,0,0,0,0,0,0,0,0,0
106,106,1.18948,402.94437,2.5085874,53.888874,0,0,0,0,0,0,0,0,0,0
107,107,1.1895,401.62698,1.858236,41.800323,0,0,0,0,0,0,0,0,0,0
108,108,1.18952,403.11078,1.732723,57.758305,0,0,0,0,0,0,0,0,0,0
109,109,1.18954,403.00232,1.7295468,45.38891,0,0,0,0,0,0,0,0,0,0
110,110,1.18956,402.44046,1.7032137,5.9101562,0,0,0,0,0,0,0,0,0,0
111,111,1.18958,403.50052,0.79206836,59.972824,0,0,0,0,0,0,0,0,0,0
112,112,1.1896,402.97012,1.460088,51.573284,0,0,0,0,0,0,0,0,0,0
113,113,1.18962,402.26685,2.0344353,26.217995,0,0,0,0,0,0,0,0,0,0
114,114,1.18964,402.70007,2.104576,61.173935,0,0,0,0,0,0,0,0,0,0
115,115,1.18966,402.9373,1.1694013,35.86026,0,0,0,0,0,0,0,0,0,0
116,116,1.1896799999999998,401.76172,1.6936778,9.299641,0,0,0,0,0,0,0,0,0,0
117,117,1.1897,401.41592,2.1997426,26.510519,0,0,0,0,0,0,0,0,0,0
118,118,1.18972,402.2003,-0.11676192,22.044588,0,0,0,0,0,0,0,0,0,0
119,119,1.18974,402.26547,0.6113155,54.261208,0,0,0,0,0,0,0,0,0,0
120,120,1.18976,399.97864,1.4523915,44.265648,0,0,0,0,0,0,0,0,0,0
121,121,1.1897799999999998,401.36163,0.940537,31.612137,0,0,0,0,0,0,0,0,0,0
122,122,1.1898,399.2436,1.4026806,-4.095827,0,0,0,0,0,0,0,0,0,0
123,123,1.18982,400.65918,2.283753,25.860676,0,0,0,0,0,0,0,0,0,0
124,124,1.18984,399.48798,0.98169607,9.85486,0,0,0,0,0,0,0,0,0,0
125,125,1.18986,399.6295,1.7618941,7.1222467,0,0,0,0,0,0,0,0,0,0
126,126,1.18988,400.64084,1.9043628,17.986454,0,0,0,0,0,0,0,0,0,0
127,127,1.1899,399.2843,2.7282455,17.765083,0,0,0,0,0,0,0,0,0,0
128,128,1.18992,399.55212,-0.8213948,2.7472434,0,0,0,0,0,0,0,0,0,0
129,129,1.18994,398.9071,-0.12904494,19.632715,0,0,0,0,0,0,0,0,0,0
130,130,1.18996,400.92963,0.24487504,15.706633,0,0,0,0,0,0,0,0,0,0
131,131,1.18998,400.35257,-0.9066536,-24.175722,0,0,0,0,0,0,0,0,0,0
132,132,1.19,399.31924,-1.6863774,-2.5642326,0,0,0,0,0,0,0,0,0,0
133,133,1.19002,398.95337,-1.0532928,-52.19267,0,0,0,0,0,0,0,0,0,0
134,134,1.19004,398.98993,2.1845348,38.11188,0,0,0,0,0,0,0,0,0,0
135,135,1.19006,399.63095,1.7666099,-20.29304,0,0,0,0,0,0,0,0,0,0
136,136,1.19008,399.12607,0.9434849,-23.815638,0,0,0,0,0,0,0,0,0,0
137,137,1.1901,398.42398,0.8623191,-0.7710142,0,0,0,0,0,0,0,0,0,0
138,138,1.1901199999999998,400.08148,-0.7744316,-34.352436,0,0,0,0,0,0,0,0,0,0
139,139,1.19014,398.3092,-0.83368766,-12.263711,0,0,0,0,0,0,0,0,0,0
140,140,1.19016,397.84875,-0.305781,-4.280405,0,0,0,0,0,0,0,0,0,0
141,141,1.19018,396.8411,0.56018114,-24.630356,0,0,0,0,0,0,0,0,0,0
142,142,1.1902,399.4,-1.3459947,-9.928446,0,0,0,0,0,0,0,0,0,0
143,143,1.19022,398.91125,-0.86910003,-18.812515,0,0,0,0,0,0,0,0,0,0
144,144,1.19024,396.91644,-0.4324658,-38.340008,0,0,0,0,0,0,0,0,0,0
145,145,1.19026,397.26785,-1.6971922,5.969301,0,0,0,0,0,0,0,0,0,0
146,146,1.19028,397.38034,-1.1672486,-42.388935,0,0,0,0,0,0,0,0,0,0
147,147,1.1903,397.75375,-2.7936335,-37.080452,0,0,0,0,0,0,0,0,0,0
148,148,1.19032,394.9002,-0.47409588,-44.81708,0,0,0,0,0,0,0,0,0,0
149,149,1.19034,396.23264,-1.0596772,-40.813087,0,0,0,0,0,0,0,0,0,0
150,150,1.19036,396.2198,-0.6855526,-64.96423,0,0,0,0,0,0,0,0,0,0
151,151,1.19038,396.9099,-2.9501212,-39.50623,0,0,0,0,0,0,0,0,0,0
152,152,1.1904,396.00314,-1.298651,-15.846991,0,0,0,0,0,0,0,0,0,0
153,153,1.19042,396.4886,-1.7421304,-89.43301,0,0,0,0,0,0,0,0,0,0
154,154,1.19044,396.04898,-0.0021492243,-51.433083,0,0,0,0,0,0,0,0,0,0
155,155,1.19046,395.56802,-2.5845652,-57.936367,0,0,0,0,0,0,0,0,0,0
156,156,1.19048,395.6367,-0.7240138,-42.93181,0,0,0,0,0,0,0,0,0,0
157,157,1.1905,395.15012,-1.4217551,6.694458,0,0,0,0,0,0,0,0,0,0
158,158,1.19052,395.58884,-2.7443745,-36.42856,0,0,0,0,0,0,0,0,0,0
159,159,1.19054,395.0777,-1.1898038,-31.212416,0,0,0,0,0,0,0,0,0,0
160,160,1.1905599999999998,394.2301,-1.497824,-56.638348,0,0,0,0,0,0,0,0,0,0
161,161,1.19058,394.94284,-2.8769531,-18.895374,0,0,0,0,0,0,0,0,0,0
162,162,1.1906,394.30234,-1.9827546,-65.53963,0,0,0,0,0,0,0,0,0,0
163,163,1.19062,395.47125,-3.0431764,-51.719997,0,0,0,0,0,0,0,0,0,0
164,164,1.19064,394.12738,-3.12893,-27.396896,0,0,0,0,0,0,0,0,0,0
165,165,1.19066,395.48273,-2.4469264,-78.96591,0,0,0,0,0,0,0,0,0,0
166,166,1.19068,393.17343,-3.761507,-72.19376,0,0,0,0,0,0,0,0,0,0
167,167,1.1907,395.34595,-5.3063884,-47.60809,0,0,0,0,0,0,0,0,0,0
168,168,1.19072,393.13818,-2.6543543,-78.99868,0,0,0,0,0,0,0,0,0,0
169,169,1.19074,394.24344,-2.6741467,-81.1379,0,0,0,0,0,0,0,0,0,0
170,170,1.19076,394.22733,-4.1232843,-58.66582,0,0,0,0,0,0,0,0,0,0
171,171,1.19078,392.33127,-4.532787,-96.832466,0,0,0,0,0,0,0,0,0,0
172,172,1.1908,394.57413,-5.019845,-107.03031,0,0,0,0,0,0,0,0,0,0
173,173,1.19082,392.37296,-3.9815652,-99.80297,0,0,0,0,0,0,0,0,0,0
174,174,1.19084,393.04956,-2.3794932,-82.53544,0,0,0,0,0,0,0,0,0,0
175,175,1.19086,393.4614,-1.7493738,-70.691124,0,0,0,0,0,0,0,0,0,0
176,176,1.19088,392.68826,-2.5838315,-91.780876,0,0,0,0,0,0,0,0,0,0
177,177,1.1908999999999998,392.6783,-3.4603498,-78.3278,0,0,0,0,0,0,0,0,0,0
178,178,1.19092,393.2209,-4.590412,-120.83768,0,0,0,0,0,0,0,0,0,0
179,179,1.19094,392.2978,-4.782298,-75.90342,0,0,0,0,0,0,0,0,0,0
180,180,1.19096,391.89532,-3.3133206,-76.03466,0,0,0,0,0,0,0,0,0,0
181,181,1.19098,392.32376,-3.4814935,-94.14277,0,0,0,0,0,0,0,0,0,0
182,182,1.1909999999999998,391.98383,-4.8117085,-109.78824,0,0,0,0,0,0,0,0,0,0
183,183,1.19102,393.15137,-3.9261458,-107.07246,0,0,0,0,0,0,0,0,0,0
184,184,1.19104,391.2874,-3.128374,-101.84879,0,0,0,0,0,0,0,0,0,0
185,185,1.19106,391.48096,-5.324939,-96.03252,0,0,0,0,0,0,0,0,0,0
186,186,1.19108,393.35312,-4.77537,-108.260826,0,0,0,0,0,0,0,0,0,0
187,187,1.1911,392.29013,-4.883555,-134.10333,0,0,0,0,0,0,0,0,0,0
188,188,1.19112,390.53033,-4.3076816,-97.19438,0,0,0,0,0,0,0,0,0,0
189,189,1.19114,391.6655,-5.78215,-119.15593,0,0,0,0,0,0,0,0,0,0
190,190,1.19116,390.90952,-3.7992935,-104.20567,0,0,0,0,0,0,0,0,0,0
191,191,1.19118,391.08588,-4.643865,-112.68028,0,0,0,0,0,0,0,0,0,0
192,192,1.1912,388.6804,-3.9433959,-144.9008,0,0,0,0,0,0,0,0,0,0
193,193,1.19122,390.76282,-5.6717467,-101.356766,0,0,0,0,0,0,0,0,0,0
194,194,1.19124,391.0657,-3.0429304,-131.76483,0,0,0,0,0,0,0,0,0,0
195,195,1.19126,389.8192,-5.6270566,-119.57469,0,0,0,0,0,0,0,0,0,0
196,196,1.19128,389.99002,-5.9184995,-129.95132,0,0,0,0,0,0,0,0,0,0
197,197,1.1913,390.65833,-4.826161,-110.90302,0,0,0,0,0,0,0,0,0,0
198,198,1.19132,390.30853,-4.658041,-153.72092,0,0,0,0,0,0,0,0,0,0
199,199,1.1913399999999998,389.9978,-5.5243144,-113.56778,0,0,0,0,0,0,0,0,0,0
200,200,1.19136,390.62772,-5.421679,-143.94762,0,0,0,0,0,0,0,0,0,0
201,201,1.19138,391.15823,-4.466358,-82.37645,0,0,0,0,0,0,0,0,0,0
202,202,1.1914,390.18863,-4.4548645,-94.94719,0,0,0,0,0,0,0,0,0,0
203,203,1.19142,390.32385,-5.229764,-138.7936,0,0,0,0,0,0,0,0,0,0
204,204,1.19144,388.98358,-5.0040355,-143.40129,0,0,0,0,0,0,0,0,0,0
205,205,1.19146,389.3945,-6.7764835,-180.25589,0,0,0,0,0,0,0,0,0,0
206,206,1.19148,391.12946,-4.56474,-147.89703,0,0,0,0,0,0,0,0,0,0
207,207,1.1915,388.6184,-5.8851094,-132.60547,0,0,0,0,0,0,0,0,0,0
208,208,1.19152,388.45377,-7.175359,-144.20561,0,0,0,0,0,0,0,0,0,0
209,209,1.19154,387.9255,-6.3398895,-148.77043,0,0,0,0,0,0,0,0,0,0
210,210,1.19156,390.87756,-5.7885203,-150.4157,0,0,0,0,0,0,0,0,0,0
211,211,1.19158,390.42255,-7.7976108,-152.86649,0,0,0,0,0,0,0,0,0,0
212,212,1.1916,390.10983,-5.7301974,-149.19731,0,0,0,0,0,0,0,0,0,0
213,213,1.19162,388.02026,-5.766294,-144.54202,0,0,0,0,0,0,0,0,0,0
214,214,1.19164,389.74765,-6.862795,-156.47867,0,0,0,0,0,0,0,0,0,0
215,215,1.19166,389.0809,-7.0611725,-163.59789,0,0,0,0,0,0,0,0,0,0
216,216,1.19168,389.9838,-6.0054903,-157.37625,0,0,0,0,0,0,0,0,0,0
217,217,1.1917,389.2456,-6.285473,-166.18591,0,0,0,0,0,0,0,0,0,0
218,218,1.19172,387.79904,-7.0498395,-195.07375,0,0,0,0,0,0,0,0,0,0
219,219,1.19174,388.57672,-7.850981,-142.90683,0,0,0,0,0,0,0,0,0,0
220,220,1.19176,389.89404,-6.279458,-162.9144,0,0,0,0,0,0,0,0,0,0
221,221,1.1917799999999998,388.00977,-5.4490857,-173.07852,0,0,0,0,0,0,0,0,0,0
222,222,1.1918,388.02893,-7.7510448,-170.53596,0,0,0,0,0,0,0,0,0,0
223,223,1.19182,388.62143,-7.976282,-185.80865,0,0,0,0,0,0,0,0,0,0
224,224,1.19184,388.65436,-7.1294103,-173.72781,0,0,0,0,0,0,0,0,0,0
225,225,1.19186,388.6814,-6.4879136,-178.3087,0,0,0,0,0,0,0,0,0,0
226,226,1.19188,388.54398,-8.031315,-158.67572,0,0,0,0,0,0,0,0,0,0
227,227,1.1919,387.57086,-8.513687,-208.61514,0,0,0,0,0,0,0,0,0,0
228,228,1.19192,387.97498,-6.8560724,-164.92744,0,0,0,0,0,0,0,0,0,0
229,229,1.19194,388.8351,-7.900696,-164.36609,0,0,0,0,0,0,0,0,0,0
230,230,1.19196,389.11047,-7.4313297,-177.78154,0,0,0,0,0,0,0,0,0,0
231,231,1.19198,386.59534,-6.6898613,-210.61264,0,0,0,0,0,0,0,0,0,0
232,232,1.192,387.64304,-6.4330087,-206.01756,0,0,0,0,0,0,0,0,0,0
233,233,1.19202,386.7773,-8.252825,-177.98093,0,0,0,0,0,0,0,0,0,0
234,234,1.19204,387.85312,-8.788212,-177.37762,0,0,0,0,0,0,0,0,0,0
235,235,1.19206,387.12363,-7.6337285,-182.562,0,0,0,0,0,0,0,0,0,0
236,236,1.19208,387.7935,-8.472989,-177.88225,0,0,0,0,0,0,0,0,0,0
237,237,1.1921,388.5266,-8.63168,-171.71733,0,0,0,0,0,0,0,0,0,0
238,238,1.1921199999999998,386.94955,-7.79072,-174.96217,0,0,0,0,0,0,0,0,0,0
239,239,1.19214,388.5095,-6.965667,-206.26172,0,0,0,0,0,0,0,0,0,0
240,240,1.19216,387.09256,-8.258768,-185.10751,0,0,0,0,0,0,0,0,0,0
241,241,1.19218,388.58,-8.121542,-174.4443,0,0,0,0,0,0,0,0,0,0
242,242,1.1922,387.59256,-9.389457,-179.91191,0,0,0,0,0,0,0,0,0,0
243,243,1.1922199999999998,386.86386,-7.7451944,-179.0534,0,0,0,0,0,0,0,0,0,0
244,244,1.19224,387.09753,-7.9749846,-190.1344,0,0,0,0,0,0,0,0,0,0
245,245,1.19226,388.91562,-10.287573,-169.83315,0,0,0,0,0,0,0,0,0,0
246,246,1.19228,387.5171,-8.808436,-166.42897,0,0,0,0,0,0,0,0,0,0
247,247,1.1923,387.59836,-8.3603,-169.44373,0,0,0,0,0,0,0,0,0,0
248,248,1.19232,387.0341,-9.36691,-178.24268,0,0,0,0,0,0,0,0,0,0
249,249,1.19234,388.1564,-7.9890156,-209.06491,0,0,0,0,0,0,0,0,0,0
250,250,1.19236,387.10446,-8.973856,-202.91374,0,0,0,0,0,0,0,0,0,0
251,251,1.19238,388.3216,-0.50883734,-198.14236,0,1,0,0,0,0,0,0,1,0
252,252,1.1924,388.0955,-0.63625133,-188.0859,0,1,0,0,0,0,0,0,1,0
253,253,1.19242,387.08228,0.79172033,-178.01787,0,1,0,0,0,0,0,0,1,0
254,254,1.19244,387.09323,0.11232832,-215.1655,0,1,0,0,0,0,0,0,1,0
255,255,1.19246,386.6476,-0.6033018,-245.88799,0,1,0,0,0,0,0,0,1,0
256,256,1.19248,385.92368,0.09922026,-214.37146,0,1,0,0,0,0,0,0,1,0
257,257,1.1925,386.24692,0.34591836,-220.47694,0,1,0,0,0,0,0,0,1,0
258,258,1.19252,387.13416,-0.17275007,-209.73328,0,1,0,0,0,0,0,0,1,0
259,259,1.19254,386.49133,0.9365967,-237.00143,0,1,0,0,0,0,0,0,1,0
260,260,1.1925599999999998,385.59085,-0.15087295,-254.46352,0,1,0,0,0,0,0,0,1,0
261,261,1.19258,386.50595,-4.42578,-210.03912,0,1,0,0,0,0,0,0,1,0
262,262,1.1926,386.76868,-3.739953,-260.62436,0,1,0,0,0,0,0,0,1,0
263,263,1.19262,385.44385,-4.968465,-229.02847,0,1,0,0,0,0,0,0,1,0
264,264,1.19264,385.28012,-4.4637256,-211.79718,0,1,0,0,0,0,0,0,1,0
265,265,1.19266,386.0289,-3.3722205,-253.15579,0,1,0,0,0,0,0,0,1,0
266,266,1.19268,384.6953,-1.6707463,-206.44296,0,1,0,0,0,0,0,0,1,0
267,267,1.1927,385.16586,-2.9035468,-183.25523,0,1,0,0,0,0,0,0,1,0
268,268,1.19272,386.24084,-0.08570871,-239.60397,0,1,0,0,0,0,0,0,1,0
269,269,1.19274,384.56113,-8.110763,-229.2724,0,1,0,0,0,0,0,0,1,0
270,270,1.19276,386.8249,-2.9009085,-231.06754,0,1,0,0,0,0,0,0,1,0
271,271,1.19278,383.851,0.36545643,-257.6091,0,1,0,0,0,0,0,0,1,0
272,272,1.1928,385.99637,-8.584543,-241.23123,0,1,0,0,0,0,0,0,1,0
273,273,1.19282,384.13782,-4.0037675,-222.67561,0,1,0,0,0,0,0,0,1,0
274,274,1.19284,383.33694,0.38457406,-248.47801,0,1,0,0,0,0,0,0,1,0
275,275,1.19286,384.52524,-8.374615,-270.53772,0,1,0,0,0,0,0,0,1,0
276,276,1.19288,385.92725,-3.5003197,-272.56946,0,1,0,0,0,0,0,0,1,0
277,277,1.1928999999999998,382.5918,-13.182081,-221.01167,0,1,0,0,0,0,0,0,1,0
278,278,1.19292,384.2579,-7.78585,-233.51575,0,1,0,0,0,0,0,0,1,0
279,279,1.19294,383.01123,0.8673201,-261.8902,0,1,0,0,0,0,0,0,1,0
280,280,1.19296,382.83228,-8.15122,-314.0805,0,1,0,0,0,0,0,0,1,0
281,281,1.19298,382.71725,-3.416193,-270.03094,0,1,0,0,0,0,0,0,1,0
282,282,1.1929999999999998,382.56366,-10.907335,-263.1371,0,1,0,0,0,0,0,0,1,0
283,283,1.19302,383.43906,-4.387485,-271.81058,0,1,0,0,0,0,0,0,1,0
284,284,1.19304,382.6106,-12.189215,-263.40027,0,1,0,0,0,0,0,0,1,0
285,285,1.19306,383.131,-5.514538,-251.04659,0,1,0,0,0,0,0,0,1,0
286,286,1.19308,380.34122,-12.194159,-279.2866,0,1,0,0,0,0,0,0,1,0
287,287,1.1931,381.39655,-5.25393,-269.9453,0,1,0,0,0,0,0,0,1,0
288,288,1.19312,382.23303,-15.00504,-182.8883,0,1,0,0,0,0,0,0,1,0
289,289,1.19314,381.93762,-5.358742,-250.85555,0,1,0,0,0,0,0,0,1,0
290,290,1.19316,382.45248,-13.35919,-245.20055,0,1,0,0,0,0,0,0,1,0
291,291,1.19318,381.80966,-5.0310264,-232.31085,0,1,0,0,0,0,0,0,1,0
292,292,1.1932,381.4833,-16.055576,-276.6569,0,1,0,0,0,0,0,0,1,0
293,293,1.19322,383.95074,-3.584178,-275.57306,0,1,0,0,0,0,0,0,1,0
294,294,1.19324,381.7522,-12.169611,-286.12543,0,1,0,0,0,0,0,0,1,0
295,295,1.19326,381.64035,-5.2170997,-267.08423,0,1,0,0,0,0,0,0,1,0
296,296,1.19328,381.64508,-14.8171,-271.56555,0,1,0,0,0,0,0,0,1,0
297,297,1.1933,382.1287,-5.3386345,-272.0654,0,1,0,0,0,0,0,0,1,0
298,298,1.19332,382.14655,-14.058195,-236.42615,0,1,0,0,0,0,0,0,1,0
299,299,1.1933399999999998,380.0502,-4.7472267,-231.92165,0,1,0,0,0,0,0,0,1,0
