Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.11688,411.29584,-10.79422,-279.46628,0,0,0,0,0,0,0,0,0,0
36,36,1.1169,413.14313,-10.559046,-231.55505,0,0,0,0,0,0,0,0,0,0
37,37,1.11692,412.6942,-10.532856,-264.9776,0,0,0,0,0,0,0,0,0,0
38,38,1.11694,411.10303,-10.870364,-262.50262,0,0,0,0,0,0,0,0,0,0
39,39,1.11696,410.7527,-9.148347,-262.48364,0,0,0,0,0,0,0,0,0,0
40,40,1.11698,411.97067,-11.15865,-268.57507,0,0,0,0,0,0,0,0,0,0
41,41,1.117,411.4694,-10.842016,-235.94193,0,0,0,0,0,0,0,0,0,0
42,42,1.11702,411.5293,-11.409123,-205.81622,0,0,0,0,0,0,0,0,0,0
43,43,1.11704,411.9413,-11.187699,-247.57027,0,0,0,0,0,0,0,0,0,0
44,44,1.11706,412.58032,-10.365478,-240.9817,0,0,0,0,0,0,0,0,0,0
45,45,1.11708,410.6873,-10.308763,-256.2523,0,0,0,0,0,0,0,0,0,0
46,46,1.1171,410.94202,-10.661208,-235.30261,0,0,0,0,0,0,0,0,0,0
47,47,1.11712,410.55206,-10.129983,-213.43834,0,0,0,0,0,0,0,0,0,0
48,48,1.11714,410.1726,-9.583727,-230.02705,0,0,0,0,0,0,0,0,0,0
49,49,1.11716,410.9103,-8.787656,-253.23895,0,0,0,0,0,0,0,0,0,0
50,50,1.1171799999999998,411.53745,-9.118523,-221.63127,0,0,0,0,0,0,0,0,0,0
51,51,1.1172,411.49893,-8.33861,-258.23743,0,0,0,0,0,0,0,0,0,0
52,52,1.11722,410.69083,-10.20339,-287.4642,0,0,0,0,0,0,0,0,0,0
53,53,1.11724,411.51462,-8.766523,-256.6039,0,0,0,0,0,0,0,0,0,0
54,54,1.11726,411.23773,-9.699264,-222.41824,0,0,0,0,0,0,0,0,0,0
55,55,1.11728,411.7732,-9.447892,-239.93277,0,0,0,0,0,0,0,0,0,0
56,56,1.1173,410.8367,-7.797015,-239.16583,0,0,0,0,0,0,0,0,0,0
57,57,1.11732,411.18323,-9.239499,-242.79414,0,0,0,0,0,0,0,0,0,0
58,58,1.11734,411.88147,-8.939688,-223.33972,0,0,0,0,0,0,0,0,0,0
59,59,1.11736,411.1954,-11.296511,-199.18399,0,0,0,0,0,0,0,0,0,0
60,60,1.11738,413.23206,-9.86826,-214.65408,0,0,0,0,0,0,0,0,0,0
61,61,1.1174,411.8326,-8.562208,-189.35483,0,0,0,0,0,0,0,0,0,0
62,62,1.11742,410.5326,-8.841901,-198.6252,0,0,0,0,0,0,0,0,0,0
63,63,1.11744,412.14365,-9.126682,-236.02473,0,0,0,0,0,0,0,0,0,0
64,64,1.11746,410.9653,-10.786623,-227.9373,0,0,0,0,0,0,0,0,0,0
65,65,1.11748,410.85495,-8.818268,-214.36905,0,0,0,0,0,0,0,0,0,0
66,66,1.1175,413.45084,-8.189062,-233.77603,0,0,0,0,0,0,0,0,0,0
67,67,1.1175199999999998,412.83264,-9.873047,-212.17915,0,0,0,0,0,0,0,0,0,0
68,68,1.11754,412.36218,-8.525759,-195.036,0,0,0,0,0,0,0,0,0,0
69,69,1.11756,412.2977,-9.495556,-236.66667,0,0,0,0,0,0,0,0,0,0
70,70,1.11758,412.18674,-9.166199,-215.7218,0,0,0,0,0,0,0,0,0,0
71,71,1.1176,411.37976,-8.24293,-214.57155,0,0,0,0,0,0,0,0,0,0
72,72,1.11762,411.57162,-9.333584,-191.9707,0,0,0,0,0,0,0,0,0,0
73,73,1.11764,411.75195,-8.122559,-222.55179,0,0,0,0,0,0,0,0,0,0
74,74,1.11766,410.99448,-7.1030726,-211.93436,0,0,0,0,0,0,0,0,0,0
75,75,1.11768,411.79688,-9.797912,-212.55388,0,0,0,0,0,0,0,0,0,0
76,76,1.1177,411.88248,-8.665754,-204.53981,0,0,0,0,0,0,0,0,0,0
77,77,1.11772,411.02646,-8.435835,-230.22986,0,0,0,0,0,0,0,0,0,0
78,78,1.11774,412.73093,-8.385894,-173.51118,0,0,0,0,0,0,0,0,0,0
79,79,1.11776,411.24796,-7.287238,-187.40738,0,0,0,0,0,0,0,0,0,0
80,80,1.11778,412.20572,-7.678153,-193.01834,0,0,0,0,0,0,0,0,0,0
81,81,1.1178,410.4825,-8.065704,-219.41086,0,0,0,0,0,0,0,0,0,0
82,82,1.11782,411.3923,-9.103054,-204.1129,0,0,0,0,0,0,0,0,0,0
83,83,1.11784,409.92456,-7.7679057,-181.93834,0,0,0,0,0,0,0,0,0,0
84,84,1.11786,411.182,-7.433677,-191.56786,0,0,0,0,0,0,0,0,0,0
85,85,1.11788,411.07532,-7.3574743,-176.1896,0,0,0,0,0,0,0,0,0,0
86,86,1.1179,411.33206,-8.578327,-190.96945,0,0,0,0,0,0,0,0,0,0
87,87,1.11792,410.82755,-7.9099455,-150.34769,0,0,0,0,0,0,0,0,0,0
88,88,1.11794,411.1406,-7.9184628,-159.6906,0,0,0,0,0,0,0,0,0,0
89,89,1.1179599999999998,412.0537,-8.900963,-192.70749,0,0,0,0,0,0,0,0,0,0
90,90,1.11798,411.5743,-6.685379,-205.02296,0,0,0,0,0,0,0,0,0,0
91,91,1.118,409.5188,-7.4464893,-190.94322,0,0,0,0,0,0,0,0,0,0
92,92,1.11802,410.98212,-7.218826,-189.19324,0,0,0,0,0,0,0,0,0,0
93,93,1.11804,411.4568,-6.201012,-169.57773,0,0,0,0,0,0,0,0,0,0
94,94,1.11806,412.08554,-7.328021,-177.62994,0,0,0,0,0,0,0,0,0,0
95,95,1.11808,411.2014,-5.6482906,-139.7716,0,0,0,0,0,0,0,0,0,0
96,96,1.1181,411.1189,-5.785739,-188.9631,0,0,0,0,0,0,0,0,0,0
97,97,1.11812,411.27634,-7.321593,-160.48871,0,0,0,0,0,0,0,0,0,0
98,98,1.11814,410.52408,-7.3237886,-143.29144,0,0,0,0,0,0,0,0,0,0
99,99,1.11816,410.63214,-6.0942802,-149.63493,0,0,0,0,0,0,0,0,0,0
100,100,1.11818,410.76962,-7.174167,-139.32571,0,0,0,0,0,0,0,0,0,0
101,101,1.1182,409.995,-7.3417635,-168.89992,0,0,0,0,0,0,0,0,0,0
102,102,1.11822,409.88522,-7.2475696,-139.43927,0,0,0,0,0,0,0,0,0,0
103,103,1.11824,409.64938,-5.3777804,-169.17683,0,0,0,0,0,0,0,0,0,0
104,104,1.11826,409.23102,-6.908718,-187.8664,0,0,0,0,0,0,0,0,0,0
105,105,1.11828,410.7744,-8.094549,-167.98756,0,0,0,0,0,0,0,0,0,0
106,106,1.1182999999999998,409.30762,-5.9593883,-145.04047,0,0,0,0,0,0,0,0,0,0
107,107,1.11832,410.46198,-7.3157616,-166.73952,0,0,0,0,0,0,0,0,0,0
108,108,1.11834,410.7557,-6.5170145,-155.84358,0,0,0,0,0,0,0,0,0,0
109,109,1.11836,409.21902,-8.053598,-139.69518,0,0,0,0,0,0,0,0,0,0
110,110,1.11838,409.86346,-6.3560214,-169.08887,0,0,0,0,0,0,0,0,0,0
111,111,1.1183999999999998,409.57114,-5.0396123,-182.65158,0,0,0,0,0,0,0,0,0,0
112,112,1.11842,410.35397,-6.264837,-150.64212,0,0,0,0,0,0,0,0,0,0
113,113,1.11844,409.32593,-5.566062,-137.60098,0,0,0,0,0,0,0,0,0,0
114,114,1.11846,410.56924,-6.368636,-146.50949,0,0,0,0,0,0,0,0,0,0
115,115,1.11848,409.1586,-5.2560763,-117.16802,0,0,0,0,0,0,0,0,0,0
116,116,1.1185,408.95444,-6.081221,-89.98372,0,0,0,0,0,0,0,0,0,0
117,117,1.11852,409.50967,-6.2851095,-123.56554,0,0,0,0,0,0,0,0,0,0
118,118,1.11854,409.26837,-5.442224,-124.408775,0,0,0,0,0,0,0,0,0,0
119,119,1.11856,408.83713,-5.898809,-146.75105,0,0,0,0,0,0,0,0,0,0
120,120,1.11858,407.5251,-4.9098935,-165.37447,0,0,0,0,0,0,0,0,0,0
121,121,1.1186,408.45087,-7.6077056,-139.94379,0,0,0,0,0,0,0,0,0,0
122,122,1.11862,407.69257,-5.676219,-131.57019,0,0,0,0,0,0,0,0,0,0
123,123,1.11864,407.29852,-6.071693,-91.49422,0,0,0,0,0,0,0,0,0,0
124,124,1.11866,407.39972,-5.816203,-123.97432,0,0,0,0,0,0,0,0,0,0
125,125,1.11868,408.3928,-4.246512,-100.64145,0,0,0,0,0,0,0,0,0,0
126,126,1.1187,408.04697,-4.433982,-119.74549,0,0,0,0,0,0,0,0,0,0
127,127,1.11872,407.9131,-4.1151204,-125.04219,0,0,0,0,0,0,0,0,0,0
128,128,1.1187399999999998,407.72717,-4.4549375,-114.41088,0,0,0,0,0,0,0,0,0,0
129,129,1.11876,408.08716,-5.8655515,-149.27322,0,0,0,0,0,0,0,0,0,0
130,130,1.11878,409.14502,-3.3020298,-135.01773,0,0,0,0,0,0,0,0,0,0
131,131,1.1188,408.2872,-4.480724,-164.3916,0,0,0,0,0,0,0,0,0,0
132,132,1.11882,407.84442,-5.736417,-75.82951,0,0,0,0,0,0,0,0,0,0
133,133,1.11884,407.3724,-4.46581,-114.67898,0,0,0,0,0,0,0,0,0,0
134,134,1.11886,408.34247,-5.2420826,-100.91261,0,0,0,0,0,0,0,0,0,0
135,135,1.11888,408.5219,-4.3758817,-157.56262,0,0,0,0,0,0,0,0,0,0
136,136,1.1189,407.98276,-3.7295291,-122.509094,0,0,0,0,0,0,0,0,0,0
137,137,1.11892,406.3378,-3.6777675,-84.79944,0,0,0,0,0,0,0,0,0,0
138,138,1.11894,406.65247,-4.2861295,-63.188774,0,0,0,0,0,0,0,0,0,0
139,139,1.11896,407.1489,-5.1616063,-100.80125,0,0,0,0,0,0,0,0,0,0
140,140,1.11898,408.15717,-4.5242076,-102.051796,0,0,0,0,0,0,0,0,0,0
141,141,1.119,407.57047,-2.6509814,-105.63923,0,0,0,0,0,0,0,0,0,0
142,142,1.11902,407.90082,-3.1279483,-65.5048,0,0,0,0,0,0,0,0,0,0
143,143,1.11904,406.5415,-2.1912336,-79.94189,0,0,0,0,0,0,0,0,0,0
144,144,1.11906,405.62317,-3.4039733,-81.43225,0,0,0,0,0,0,0,0,0,0
145,145,1.11908,405.8794,-4.3368435,-83.545296,0,0,0,0,0,0,0,0,0,0
146,146,1.1191,405.4576,-3.0583906,-102.0617,0,0,0,0,0,0,0,0,0,0
147,147,1.11912,405.34882,-3.618524,-123.48781,0,0,0,0,0,0,0,0,0,0
148,148,1.11914,405.59427,-3.1162488,-90.195274,0,0,0,0,0,0,0,0,0,0
149,149,1.11916,406.09598,-4.80818,-108.67966,0,0,0,0,0,0,0,0,0,0
150,150,1.1191799999999998,406.29355,-2.078671,-61.67206,0,0,0,0,0,0,0,0,0,0
151,151,1.1192,405.1062,-4.323287,-94.888535,0,0,0,0,0,0,0,0,0,0
152,152,1.11922,405.3009,-3.1730304,-47.154106,0,0,0,0,0,0,0,0,0,0
153,153,1.11924,404.95016,-4.473584,-101.76686,0,0,0,0,0,0,0,0,0,0
154,154,1.11926,404.24326,-2.983342,-41.311226,0,0,0,0,0,0,0,0,0,0
155,155,1.11928,402.96573,-2.8123488,-62.87698,0,0,0,0,0,0,0,0,0,0
156,156,1.1193,404.314,-2.7099288,-95.4708,0,0,0,0,0,0,0,0,0,0
157,157,1.11932,404.04712,-2.7495062,-81.38063,0,0,0,0,0,0,0,0,0,0
158,158,1.11934,404.34662,-1.9799201,-57.64928,0,0,0,0,0,0,0,0,0,0
159,159,1.11936,406.18048,-2.816922,-40.992226,0,0,0,0,0,0,0,0,0,0
160,160,1.11938,402.92453,-4.376487,-64.55649,0,0,0,0,0,0,0,0,0,0
161,161,1.1194,403.49246,-3.572739,-60.787613,0,0,0,0,0,0,0,0,0,0
162,162,1.11942,403.80878,-1.4081472,-42.881195,0,0,0,0,0,0,0,0,0,0
163,163,1.11944,403.92862,-0.7293526,-54.22559,0,0,0,0,0,0,0,0,0,0
164,164,1.11946,401.72388,-2.0388372,-82.48326,0,0,0,0,0,0,0,0,0,0
165,165,1.11948,403.36145,-2.2388868,-53.713657,0,0,0,0,0,0,0,0,0,0
166,166,1.1195,402.07065,-1.7557347,-37.516407,0,0,0,0,0,0,0,0,0,0
167,167,1.1195199999999998,403.06567,-2.2520192,-44.88417,0,0,0,0,0,0,0,0,0,0
168,168,1.11954,401.98703,-0.9823862,-35.690197,0,0,0,0,0,0,0,0,0,0
169,169,1.11956,404.3342,-1.3994987,-76.40274,0,0,0,0,0,0,0,0,0,0
170,170,1.11958,402.88876,-1.7317791,-34.52834,0,0,0,0,0,0,0,0,0,0
171,171,1.1196,402.26202,-2.768474,-21.395853,0,0,0,0,0,0,0,0,0,0
172,172,1.11962,402.01654,-1.2307419,-4.3227882,0,0,0,0,0,0,0,0,0,0
173,173,1.11964,401.94672,-1.643286,-12.671907,0,0,0,0,0,0,0,0,0,0
174,174,1.11966,402.6372,-2.9903295,-46.56093,0,0,0,0,0,0,0,0,0,0
175,175,1.11968,401.95886,-1.317076,-17.873415,0,0,0,0,0,0,0,0,0,0
176,176,1.1197,401.6296,-1.7889211,-0.42062187,0,0,0,0,0,0,0,0,0,0
177,177,1.11972,400.4387,-3.3956904,-23.326347,0,0,0,0,0,0,0,0,0,0
178,178,1.11974,400.84875,-1.6409264,-39.086624,0,0,0,0,0,0,0,0,0,0
179,179,1.11976,399.923,-0.5476281,-30.368065,0,0,0,0,0,0,0,0,0,0
180,180,1.11978,400.89923,-0.91969794,16.594175,0,0,0,0,0,0,0,0,0,0
181,181,1.1198,401.54446,-2.2266114,-7.6465597,0,0,0,0,0,0,0,0,0,0
182,182,1.11982,399.54172,-1.3631413,-0.005493164,0,0,0,0,0,0,0,0,0,0
183,183,1.11984,400.82965,-1.2943176,-22.556196,0,0,0,0,0,0,0,0,0,0
184,184,1.11986,399.51303,-0.5565111,-20.48304,0,0,0,0,0,0,0,0,0,0
185,185,1.11988,400.31992,-1.1900291,25.286793,0,0,0,0,0,0,0,0,0,0
186,186,1.1199,398.47223,0.122336775,-11.213725,0,0,0,0,0,0,0,0,0,0
187,187,1.11992,400.68192,-0.30831197,-36.172356,0,0,0,0,0,0,0,0,0,0
188,188,1.11994,400.43073,0.8304719,-18.1798,0,0,0,0,0,0,0,0,0,0
189,189,1.1199599999999998,399.16452,0.33125594,-25.718174,0,0,0,0,0,0,0,0,0,0
190,190,1.11998,399.7398,0.8426214,-17.881699,0,0,0,0,0,0,0,0,0,0
191,191,1.12,399.62885,0.44353163,8.915819,0,0,0,0,0,0,0,0,0,0
192,192,1.12002,399.2836,-0.8717545,-40.077625,0,0,0,0,0,0,0,0,0,0
193,193,1.12004,398.1024,-0.50406855,4.1561127,0,0,0,0,0,0,0,0,0,0
194,194,1.12006,398.52832,0.52960616,6.1960015,0,0,0,0,0,0,0,0,0,0
195,195,1.12008,398.7561,-0.7474202,34.770863,0,0,0,0,0,0,0,0,0,0
196,196,1.1201,398.24942,0.40803927,46.134502,0,0,0,0,0,0,0,0,0,0
197,197,1.12012,398.5437,-0.22017032,15.082577,0,0,0,0,0,0,0,0,0,0
198,198,1.12014,397.57654,2.3562007,5.076969,0,0,0,0,0,0,0,0,0,0
199,199,1.12016,399.1153,-0.48178202,30.253231,0,0,0,0,0,0,0,0,0,0
200,200,1.12018,396.10675,1.1365786,-20.46206,0,0,0,0,0,0,0,0,0,0
201,201,1.1202,397.50494,2.674229,-2.540125,0,0,0,0,0,0,0,0,0,0
202,202,1.12022,399.22205,0.55450046,36.140415,0,0,0,0,0,0,0,0,0,0
203,203,1.12024,396.77698,0.674947,38.486473,0,0,0,0,0,0,0,0,0,0
204,204,1.12026,396.8445,1.8215294,26.753035,0,0,0,0,0,0,0,0,0,0
205,205,1.12028,396.68634,3.3595996,22.236935,0,0,0,0,0,0,0,0,0,0
206,206,1.1203,396.08218,1.1966717,41.504124,0,0,0,0,0,0,0,0,0,0
207,207,1.12032,397.34085,2.6445885,60.228962,0,0,0,0,0,0,0,0,0,0
208,208,1.12034,396.64047,1.9076589,31.777184,0,0,0,0,0,0,0,0,0,0
209,209,1.12036,396.32428,0.552764,30.426258,0,0,0,0,0,0,0,0,0,0
210,210,1.12038,396.8147,1.4966971,34.648514,0,0,0,0,0,0,0,0,0,0
211,211,1.1203999999999998,396.03818,0.59782434,25.439896,0,0,0,0,0,0,0,0,0,0
212,212,1.12042,395.76978,0.81528765,21.63237,0,0,0,0,0,0,0,0,0,0
213,213,1.12044,394.8726,2.3370361,27.683517,0,0,0,0,0,0,0,0,0,0
214,214,1.12046,393.69348,0.24281228,33.095173,0,0,0,0,0,0,0,0,0,0
215,215,1.12048,396.2887,3.1217523,75.94399,0,0,0,0,0,0,0,0,0,0
216,216,1.1205,395.52036,1.2851789,48.674915,0,0,0,0,0,0,0,0,0,0
217,217,1.12052,393.98764,3.169966,50.215645,0,0,0,0,0,0,0,0,0,0
218,218,1.12054,395.12415,1.479449,49.402683,0,0,0,0,0,0,0,0,0,0
219,219,1.12056,396.0071,3.059,73.30879,0,0,0,0,0,0,0,0,0,0
220,220,1.12058,393.64566,2.4888344,29.186502,0,0,0,0,0,0,0,0,0,0
221,221,1.1206,396.57358,2.1176991,37.389046,0,0,0,0,0,0,0,0,0,0
222,222,1.12062,393.84637,2.1399229,67.58348,0,0,0,0,0,0,0,0,0,0
223,223,1.12064,395.0402,2.1622262,38.68,0,0,0,0,0,0,0,0,0,0
224,224,1.12066,394.16052,2.8825939,70.39202,0,0,0,0,0,0,0,0,0,0
225,225,1.12068,394.61758,1.716797,81.26057,0,0,0,0,0,0,0,0,0,0
226,226,1.1207,394.743,2.4230623,58.621567,0,0,0,0,0,0,0,0,0,0
227,227,1.12072,393.95847,1.837617,99.14064,0,0,0,0,0,0,0,0,0,0
228,228,1.1207399999999998,393.81448,4.1705503,48.671005,0,0,0,0,0,0,0,0,0,0
229,229,1.12076,395.07004,2.2734978,50.39627,0,0,0,0,0,0,0,0,0,0
230,230,1.12078,393.60648,4.128726,58.714096,0,0,0,0,0,0,0,0,0,0
231,231,1.1208,392.2949,2.0436258,95.15743,0,0,0,0,0,0,0,0,0,0
232,232,1.12082,394.2884,3.976897,58.225624,0,0,0,0,0,0,0,0,0,0
233,233,1.12084,393.5927,3.8979669,70.79849,0,0,0,0,0,0,0,0,0,0
234,234,1.12086,391.77182,4.7415094,75.5641,0,0,0,0,0,0,0,0,0,0
235,235,1.12088,393.12964,3.443397,57.698643,0,0,0,0,0,0,0,0,0,0
236,236,1.1209,393.69556,3.4724493,80.86965,0,0,0,0,0,0,0,0,0,0
237,237,1.12092,390.7996,4.275753,68.907166,0,0,0,0,0,0,0,0,0,0
238,238,1.12094,392.1549,2.6319242,90.692116,0,0,0,0,0,0,0,0,0,0
239,239,1.12096,391.67633,4.691577,105.471054,0,0,0,0,0,0,0,0,0,0
240,240,1.12098,393.0423,3.816111,82.76467,0,0,0,0,0,0,0,0,0,0
241,241,1.121,392.34155,3.388377,98.54576,0,0,0,0,0,0,0,0,0,0
242,242,1.12102,392.70087,3.0897229,81.94908,0,0,0,0,0,0,0,0,0,0
243,243,1.12104,392.87637,5.5874195,99.52456,0,0,0,0,0,0,0,0,0,0
244,244,1.12106,391.5254,4.8193045,106.6075,0,0,0,0,0,0,0,0,0,0
245,245,1.12108,392.53494,4.695912,93.55181,0,0,0,0,0,0,0,0,0,0
246,246,1.1211,392.27307,3.6237774,57.309093,0,0,0,0,0,0,0,0,0,0
247,247,1.12112,392.15283,4.222199,103.21292,0,0,0,0,0,0,0,0,0,0
248,248,1.12114,391.6156,5.572154,81.19866,0,0,0,0,0,0,0,0,0,0
249,249,1.12116,391.87302,4.1044955,108.99945,0,0,0,0,0,0,0,0,0,0
250,250,1.1211799999999998,389.83786,5.849671,89.935326,0,0,0,0,0,0,0,0,0,0
251,251,1.1212,74.93836,9.173432,117.49715,0,0,0,0,0,1,0,0,0,1
252,252,1.12122,2.0185838,11.283952,111.55929,0,0,0,0,0,1,0,0,0,1
253,253,1.12124,0.5852897,16.43135,96.92332,0,0,0,0,0,1,0,0,0,1
254,254,1.12126,0.8356137,19.079718,135.87677,0,0,0,0,0,1,0,0,0,1
255,255,1.12128,1.0121441,23.53511,122.85025,0,0,0,0,0,1,0,0,0,1
256,256,1.1213,-0.011098523,27.317036,136.07022,0,0,0,0,0,1,0,0,0,1
257,257,1.12132,0.1284218,32.55993,151.73378,0,0,0,0,0,1,0,0,0,1
258,258,1.12134,0.62883633,36.694122,100.35678,0,0,0,0,0,1,0,0,0,1
259,259,1.12136,0.5362527,39.05033,135.43558,0,0,0,0,0,1,0,0,0,1
260,260,1.12138,0.11707304,44.490932,144.98288,0,0,0,0,0,1,0,0,0,1
261,261,1.1214,0.56085485,50.66456,119.34503,0,0,0,0,0,1,0,0,0,1
262,262,1.12142,-0.221784,53.761894,114.10132,0,0,0,0,0,1,0,0,0,1
263,263,1.12144,0.18476596,61.00707,143.35515,0,0,0,0,0,1,0,0,0,1
264,264,1.12146,-0.22816828,63.829052,160.67552,0,0,0,0,0,1,0,0,0,1
265,265,1.12148,-1.0674342,67.63101,156.17839,0,0,0,0,0,1,0,0,0,1
266,266,1.1215,-0.4016218,70.539,166.24672,0,0,0,0,0,1,0,0,0,1
267,267,1.12152,0.41414812,74.58746,144.44751,0,0,0,0,0,1,0,0,0,1
268,268,1.12154,0.81479764,80.983696,132.22708,0,0,0,0,0,1,0,0,0,1
269,269,1.12156,-0.15958367,85.47917,156.70503,0,0,0,0,0,1,0,0,0,1
270,270,1.12158,0.04331674,92.02871,177.40096,0,0,0,0,0,1,0,0,0,1
271,271,1.1216,-1.4859668,95.64636,171.56233,0,0,0,0,0,1,0,0,0,1
272,272,1.1216199999999998,0.90141064,101.473,153.66095,0,0,0,0,0,1,0,0,0,1
273,273,1.12164,-0.58496284,105.46812,152.92569,0,0,0,0,0,1,0,0,0,1
274,274,1.12166,-0.55294436,110.92714,155.4471,0,0,0,0,0,1,0,0,0,1
275,275,1.12168,-0.6077629,117.313065,152.13155,0,0,0,0,0,1,0,0,0,1
276,276,1.1217,0.059872434,121.7932,174.30052,0,0,0,0,0,1,0,0,0,1
277,277,1.12172,-0.79837596,128.91043,191.53384,0,0,0,0,0,1,0,0,0,1
278,278,1.12174,1.15528,132.11238,179.77211,0,0,0,0,0,1,0,0,0,1
279,279,1.12176,0.14790785,139.25276,166.3243,0,0,0,0,0,1,0,0,0,1
280,280,1.12178,-0.41246918,143.59996,194.71733,0,0,0,0,0,1,0,0,0,1
281,281,1.1218,-0.55025876,148.73666,106.278595,0,0,0,0,0,1,0,0,0,1
282,282,1.12182,-1.7672268,153.26642,190.78749,0,0,0,0,0,1,0,0,0,1
283,283,1.12184,0.106538236,160.71034,163.94559,0,0,0,0,0,1,0,0,0,1
284,284,1.12186,-0.5051542,165.49324,136.87491,0,0,0,0,0,1,0,0,0,1
285,285,1.12188,-0.10693497,171.47708,169.53482,0,0,0,0,0,1,0,0,0,1
286,286,1.1219,0.85192573,176.89539,154.9732,0,0,0,0,0,1,0,0,0,1
287,287,1.12192,1.4451488,186.05261,162.88983,0,0,0,0,0,1,0,0,0,1
288,288,1.12194,-1.3739058,188.84625,158.21196,0,0,0,0,0,1,0,0,0,1
289,289,1.1219599999999998,-0.5660288,195.62645,214.57465,0,0,0,0,0,1,0,0,0,1
290,290,1.12198,-0.27405867,201.61186,203.84595,0,0,0,0,0,1,0,0,0,1
291,291,1.122,-0.658463,208.91187,220.0694,0,0,0,0,0,1,0,0,0,1
292,292,1.12202,-1.7688626,214.33665,197.06123,0,0,0,0,0,1,0,0,0,1
293,293,1.12204,-0.43082944,220.18672,172.35829,0,0,0,0,0,1,0,0,0,1
294,294,1.12206,0.06467059,225.37302,191.72345,0,0,0,0,0,1,0,0,0,1
295,295,1.12208,0.3667913,232.68182,180.34973,0,0,0,0,0,1,0,0,0,1
296,296,1.1221,0.13306977,238.73613,173.76938,0,0,0,0,0,1,0,0,0,1
297,297,1.12212,0.43269774,244.66006,174.30295,0,0,0,0,0,1,0,0,0,1
298,298,1.12214,1.3108546,250.07416,152.58829,0,0,0,0,0,1,0,0,0,1
