Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.09918,406.05664,-5.047964,-37.86894,0,0,0,0,0,0,0,0,0,0
101,101,1.0992,403.67496,-2.5333624,-28.281387,0,0,0,0,0,0,0,0,0,0
102,102,1.09922,405.68448,-1.9385654,-119.55504,0,0,0,0,0,0,0,0,0,0
103,103,1.09924,405.1782,-2.12007,-65.993126,0,0,0,0,0,0,0,0,0,0
104,104,1.09926,403.20587,-1.178539,-81.18704,0,0,0,0,0,0,0,0,0,0
105,105,1.09928,404.7202,-4.9970303,-61.520256,0,0,0,0,0,0,0,0,0,0
106,106,1.0993,404.5243,-4.495642,-35.70092,0,0,0,0,0,0,0,0,0,0
107,107,1.09932,404.71576,-2.992133,-102.86174,0,0,0,0,0,0,0,0,0,0
108,108,1.09934,403.8128,-3.6114435,-28.2543,0,0,0,0,0,0,0,0,0,0
109,109,1.09936,403.66452,0.10976195,-73.03026,0,0,0,0,0,0,0,0,0,0
110,110,1.09938,405.28287,-0.37820196,-33.55686,0,0,0,0,0,0,0,0,0,0
111,111,1.0994,401.52155,-0.5009384,-5.1135063,0,0,0,0,0,0,0,0,0,0
112,112,1.0994199999999998,403.3483,-1.0644468,-44.29413,0,0,0,0,0,0,0,0,0,0
113,113,1.09944,404.54062,-3.5625057,-25.821674,0,0,0,0,0,0,0,0,0,0
114,114,1.09946,399.81323,-3.0957105,-10.954678,0,0,0,0,0,0,0,0,0,0
115,115,1.09948,402.83035,-3.8630102,-70.14782,0,0,0,0,0,0,0,0,0,0
116,116,1.0995,402.4067,-5.731719,-70.00582,0,0,0,0,0,0,0,0,0,0
117,117,1.09952,401.24216,-2.199834,-5.8802795,0,0,0,0,0,0,0,0,0,0
118,118,1.09954,401.74783,-1.8379893,34.42862,0,0,0,0,0,0,0,0,0,0
119,119,1.09956,401.73758,-1.462241,-28.924088,0,0,0,0,0,0,0,0,0,0
120,120,1.09958,403.48074,-3.2661705,22.524963,0,0,0,0,0,0,0,0,0,0
121,121,1.0996,402.16113,-2.986902,-57.668533,0,0,0,0,0,0,0,0,0,0
122,122,1.09962,398.44904,-0.51608884,-66.05105,0,0,0,0,0,0,0,0,0,0
123,123,1.09964,401.26883,-2.4651113,-43.407696,0,0,0,0,0,0,0,0,0,0
124,124,1.09966,402.0106,-2.245392,-41.421253,0,0,0,0,0,0,0,0,0,0
125,125,1.09968,398.8183,-3.3982444,-88.82968,0,0,0,0,0,0,0,0,0,0
126,126,1.0997,400.31284,-1.2582225,24.820786,0,0,0,0,0,0,0,0,0,0
127,127,1.09972,398.85315,-4.1579103,-36.4769,0,0,0,0,0,0,0,0,0,0
128,128,1.09974,399.52536,0.27205598,-11.867075,0,0,0,0,0,0,0,0,0,0
129,129,1.0997599999999998,401.15417,-0.63407,-72.286476,0,0,0,0,0,0,0,0,0,0
130,130,1.09978,401.68936,-1.7133658,-77.95533,0,0,0,0,0,0,0,0,0,0
131,131,1.0998,400.13422,0.2998975,53.26445,0,0,0,0,0,0,0,0,0,0
132,132,1.09982,402.66797,-1.9564062,-70.136314,0,0,0,0,0,0,0,0,0,0
133,133,1.09984,400.35617,0.7409211,-49.219723,0,0,0,0,0,0,0,0,0,0
134,134,1.09986,399.21216,1.1878071,-73.52446,0,0,0,0,0,0,0,0,0,0
135,135,1.09988,401.49335,0.4263221,-9.030255,0,0,0,0,0,0,0,0,0,0
136,136,1.0999,398.35397,-0.42588562,-60.986015,0,0,0,0,0,0,0,0,0,0
137,137,1.09992,396.78125,0.77066636,-54.816948,0,0,0,0,0,0,0,0,0,0
138,138,1.09994,400.199,-1.5144874,-19.03139,0,0,0,0,0,0,0,0,0,0
139,139,1.09996,398.21362,0.18224809,-25.073238,0,0,0,0,0,0,0,0,0,0
140,140,1.09998,400.1301,-3.4697068,-18.035471,0,0,0,0,0,0,0,0,0,0
141,141,1.1,396.97467,-2.1419017,9.684012,0,0,0,0,0,0,0,0,0,0
142,142,1.10002,402.28342,-1.5230258,-64.98339,0,0,0,0,0,0,0,0,0,0
143,143,1.10004,398.74496,0.96245927,-2.9624271,0,0,0,0,0,0,0,0,0,0
144,144,1.10006,400.89273,-0.7592554,-27.162144,0,0,0,0,0,0,0,0,0,0
145,145,1.10008,399.79852,1.9147546,21.873232,0,0,0,0,0,0,0,0,0,0
146,146,1.1001,398.13104,0.32201266,-54.64132,0,0,0,0,0,0,0,0,0,0
147,147,1.10012,398.64053,-0.63335204,23.434362,0,0,0,0,0,0,0,0,0,0
148,148,1.10014,397.4552,0.34491208,31.411497,0,0,0,0,0,0,0,0,0,0
149,149,1.10016,397.92188,-1.1696458,25.672405,0,0,0,0,0,0,0,0,0,0
150,150,1.10018,399.9763,1.6885363,38.81313,0,0,0,0,0,0,0,0,0,0
151,151,1.1001999999999998,393.38504,-0.16200322,42.240612,0,0,0,0,0,0,0,0,0,0
152,152,1.10022,398.26352,3.2529058,-19.540327,0,0,0,0,0,0,0,0,0,0
153,153,1.10024,398.23187,-0.6925963,-39.137764,0,0,0,0,0,0,0,0,0,0
154,154,1.10026,397.05566,1.5575508,76.1251,0,0,0,0,0,0,0,0,0,0
155,155,1.10028,395.50168,1.5895011,14.575627,0,0,0,0,0,0,0,0,0,0
156,156,1.1003,396.3625,0.65623295,14.728957,0,0,0,0,0,0,0,0,0,0
157,157,1.10032,395.93805,2.237095,27.284954,0,0,0,0,0,0,0,0,0,0
158,158,1.10034,394.2887,-0.29696012,-4.6698456,0,0,0,0,0,0,0,0,0,0
159,159,1.10036,397.33572,1.2949892,48.084587,0,0,0,0,0,0,0,0,0,0
160,160,1.10038,395.89932,0.16844153,76.72795,0,0,0,0,0,0,0,0,0,0
161,161,1.1004,397.40927,4.133694,1.0225525,0,0,0,0,0,0,0,0,0,0
162,162,1.10042,392.43176,1.0288076,44.968494,0,0,0,0,0,0,0,0,0,0
163,163,1.10044,397.37964,3.6132755,28.574078,0,0,0,0,0,0,0,0,0,0
164,164,1.10046,395.54147,1.8240789,14.982616,0,0,0,0,0,0,0,0,0,0
165,165,1.10048,396.96216,0.88424087,79.86192,0,0,0,0,0,0,0,0,0,0
166,166,1.1005,392.45306,0.5678327,64.20488,0,0,0,0,0,0,0,0,0,0
167,167,1.10052,394.29926,2.2094007,93.1647,0,0,0,0,0,0,0,0,0,0
168,168,1.10054,394.93243,0.4172187,6.2229004,0,0,0,0,0,0,0,0,0,0
169,169,1.10056,394.5188,0.18690109,84.290344,0,0,0,0,0,0,0,0,0,0
170,170,1.10058,396.36084,0.93671274,1.5071068,0,0,0,0,0,0,0,0,0,0
171,171,1.1006,392.50525,4.100407,126.96295,0,0,0,0,0,0,0,0,0,0
172,172,1.10062,392.5064,1.7141495,75.34079,0,0,0,0,0,0,0,0,0,0
173,173,1.1006399999999998,395.67764,6.066454,77.10511,0,0,0,0,0,0,0,0,0,0
174,174,1.10066,393.52277,2.4598455,132.02676,0,0,0,0,0,0,0,0,0,0
175,175,1.10068,393.90616,4.0179434,188.25635,0,0,0,0,0,0,0,0,0,0
176,176,1.1007,392.13217,3.134455,104.883224,0,0,0,0,0,0,0,0,0,0
177,177,1.10072,393.06015,6.355797,118.7012,0,0,0,0,0,0,0,0,0,0
178,178,1.10074,394.31418,2.400495,35.754787,0,0,0,0,0,0,0,0,0,0
179,179,1.10076,393.04065,1.9095491,106.0954,0,0,0,0,0,0,0,0,0,0
180,180,1.10078,394.91733,0.74905944,162.00027,0,0,0,0,0,0,0,0,0,0
181,181,1.1008,395.6976,3.6904123,69.38631,0,0,0,0,0,0,0,0,0,0
182,182,1.10082,392.2848,3.7240872,103.22928,0,0,0,0,0,0,0,0,0,0
183,183,1.10084,393.17673,4.658428,62.32193,0,0,0,0,0,0,0,0,0,0
184,184,1.10086,396.4728,3.728653,65.43977,0,0,0,0,0,0,0,0,0,0
185,185,1.10088,390.50558,3.595126,119.70296,0,0,0,0,0,0,0,0,0,0
186,186,1.1009,392.9468,5.5521684,60.2489,0,0,0,0,0,0,0,0,0,0
187,187,1.10092,393.04745,1.2856932,98.48868,0,0,0,0,0,0,0,0,0,0
188,188,1.10094,395.3312,2.9931788,-29.547363,0,0,0,0,0,0,0,0,0,0
189,189,1.10096,392.70786,3.0858164,14.311951,0,0,0,0,0,0,0,0,0,0
190,190,1.1009799999999998,394.33643,2.1054058,48.4601,0,0,0,0,0,0,0,0,0,0
191,191,1.101,393.66312,4.269549,120.7171,0,0,0,0,0,0,0,0,0,0
192,192,1.10102,389.3826,5.578236,90.03731,0,0,0,0,0,0,0,0,0,0
193,193,1.10104,395.1106,4.8709865,169.2406,0,0,0,0,0,0,0,0,0,0
194,194,1.10106,393.35184,5.437374,87.62864,0,0,0,0,0,0,0,0,0,0
195,195,1.10108,391.1984,5.1513214,142.44519,0,0,0,0,0,0,0,0,0,0
196,196,1.1011,392.80704,5.7888837,115.36597,0,0,0,0,0,0,0,0,0,0
197,197,1.10112,392.68338,5.4996867,84.81575,0,0,0,0,0,0,0,0,0,0
198,198,1.10114,391.77078,4.370769,161.95067,0,0,0,0,0,0,0,0,0,0
199,199,1.10116,391.42484,3.7573721,142.43321,0,0,0,0,0,0,0,0,0,0
200,200,1.10118,391.03104,4.8427143,141.14563,0,0,0,0,0,0,0,0,0,0
201,201,1.1012,390.35364,6.323277,71.438995,0,0,0,0,0,0,0,0,0,0
202,202,1.10122,392.0533,4.720772,182.84991,0,0,0,0,0,0,0,0,0,0
203,203,1.10124,391.8826,2.7739744,152.13156,0,0,0,0,0,0,0,0,0,0
204,204,1.10126,391.81406,6.8083878,106.59117,0,0,0,0,0,0,0,0,0,0
205,205,1.10128,389.82233,2.8286448,160.15735,0,0,0,0,0,0,0,0,0,0
206,206,1.1013,389.79172,4.5089993,103.681465,0,0,0,0,0,0,0,0,0,0
207,207,1.10132,388.043,5.623488,153.79904,0,0,0,0,0,0,0,0,0,0
208,208,1.10134,390.87582,6.6032786,131.28818,0,0,0,0,0,0,0,0,0,0
209,209,1.10136,390.14584,3.4201126,150.16139,0,0,0,0,0,0,0,0,0,0
210,210,1.10138,392.56262,7.587539,69.77374,0,0,0,0,0,0,0,0,0,0
211,211,1.1014,391.1537,6.339058,184.94176,0,0,0,0,0,0,0,0,0,0
212,212,1.1014199999999998,389.05325,8.102465,92.49463,0,0,0,0,0,0,0,0,0,0
213,213,1.10144,390.3385,2.8486633,143.36226,0,0,0,0,0,0,0,0,0,0
214,214,1.10146,387.84677,4.4984207,132.97466,0,0,0,0,0,0,0,0,0,0
215,215,1.10148,390.42502,6.7304535,189.87918,0,0,0,0,0,0,0,0,0,0
216,216,1.1015,390.36337,8.066538,138.89458,0,0,0,0,0,0,0,0,0,0
217,217,1.10152,389.01114,6.5016317,188.93707,0,0,0,0,0,0,0,0,0,0
218,218,1.10154,390.7669,4.994898,230.143,0,0,0,0,0,0,0,0,0,0
219,219,1.10156,386.8575,7.295283,98.077835,0,0,0,0,0,0,0,0,0,0
220,220,1.10158,388.06207,7.4128118,64.88742,0,0,0,0,0,0,0,0,0,0
221,221,1.1016,386.89255,8.273261,140.14862,0,0,0,0,0,0,0,0,0,0
222,222,1.10162,392.11725,3.3745399,195.22008,0,0,0,0,0,0,0,0,0,0
223,223,1.10164,390.91974,5.7218313,193.69702,0,0,0,0,0,0,0,0,0,0
224,224,1.10166,390.39288,8.673138,165.27634,0,0,0,0,0,0,0,0,0,0
225,225,1.10168,387.7603,9.956774,189.55917,0,0,0,0,0,0,0,0,0,0
226,226,1.1017,389.43295,6.2018976,153.77846,0,0,0,0,0,0,0,0,0,0
227,227,1.10172,386.99478,2.9354992,118.89465,0,0,0,0,0,0,0,0,0,0
228,228,1.10174,389.7269,5.722402,196.29185,0,0,0,0,0,0,0,0,0,0
229,229,1.10176,387.1183,7.536332,113.491806,0,0,0,0,0,0,0,0,0,0
230,230,1.10178,388.21426,4.810853,148.55603,0,0,0,0,0,0,0,0,0,0
231,231,1.1018,388.37115,6.0572877,126.90001,0,0,0,0,0,0,0,0,0,0
232,232,1.10182,389.1357,7.971238,193.7556,0,0,0,0,0,0,0,0,0,0
233,233,1.10184,387.53598,9.389294,122.67702,0,0,0,0,0,0,0,0,0,0
234,234,1.1018599999999998,386.49155,6.082266,157.62262,0,0,0,0,0,0,0,0,0,0
235,235,1.10188,388.62704,4.6969466,114.16902,0,0,0,0,0,0,0,0,0,0
236,236,1.1019,389.61972,7.8363676,150.34898,0,0,0,0,0,0,0,0,0,0
237,237,1.10192,386.58304,10.340492,208.49918,0,0,0,0,0,0,0,0,0,0
238,238,1.10194,389.17154,7.65459,265.76242,0,0,0,0,0,0,0,0,0,0
239,239,1.10196,388.73727,7.820084,136.48283,0,0,0,0,0,0,0,0,0,0
240,240,1.10198,382.91913,8.602415,220.70679,0,0,0,0,0,0,0,0,0,0
241,241,1.102,387.6039,5.558201,154.2731,0,0,0,0,0,0,0,0,0,0
242,242,1.10202,387.37933,6.2132163,179.97443,0,0,0,0,0,0,0,0,0,0
243,243,1.10204,387.78076,8.23447,212.47525,0,0,0,0,0,0,0,0,0,0
244,244,1.10206,387.88858,7.2696314,240.53426,0,0,0,0,0,0,0,0,0,0
245,245,1.10208,385.9083,11.57619,193.91689,0,0,0,0,0,0,0,0,0,0
246,246,1.1021,387.853,10.556698,144.46735,0,0,0,0,0,0,0,0,0,0
247,247,1.10212,385.62604,6.982078,243.0898,0,0,0,0,0,0,0,0,0,0
248,248,1.10214,387.43018,5.5838118,169.43536,0,0,0,0,0,0,0,0,0,0
249,249,1.10216,388.2689,7.3612638,238.56609,0,0,0,0,0,0,0,0,0,0
250,250,1.10218,387.37787,6.9026723,204.69858,0,0,0,0,0,0,0,0,0,0
251,251,1.1021999999999998,387.69595,2.017158,236.04086,1,0,0,0,0,0,0,0,1,0
252,252,1.10222,384.12698,2.590412,158.58221,1,0,0,0,0,0,0,0,1,0
253,253,1.10224,387.56125,4.1824083,189.60944,1,0,0,0,0,0,0,0,1,0
254,254,1.10226,384.5117,0.8486622,191.55763,1,0,0,0,0,0,0,0,1,0
255,255,1.10228,387.25735,2.4794214,123.682144,1,0,0,0,0,0,0,0,1,0
256,256,1.1023,385.49094,3.5360403,334.89453,1,0,0,0,0,0,0,0,1,0
257,257,1.10232,388.69766,3.6725545,228.14658,1,0,0,0,0,0,0,0,1,0
258,258,1.10234,386.78882,1.447444,234.61859,1,0,0,0,0,0,0,0,1,0
259,259,1.10236,384.77603,3.1015244,182.4592,1,0,0,0,0,0,0,0,1,0
260,260,1.10238,385.89316,2.8045793,192.19205,1,0,0,0,0,0,0,0,1,0
261,261,1.1024,386.933,4.044471,244.68573,1,0,0,0,0,0,0,0,1,0
262,262,1.10242,386.11618,0.78169477,207.40373,1,0,0,0,0,0,0,0,1,0
263,263,1.10244,385.06143,3.9143014,207.24841,1,0,0,0,0,0,0,0,1,0
264,264,1.10246,386.93103,0.36866903,222.86789,1,0,0,0,0,0,0,0,1,0
265,265,1.10248,384.95618,2.9477253,260.2068,1,0,0,0,0,0,0,0,1,0
266,266,1.1025,385.81802,1.6720986,203.3739,1,0,0,0,0,0,0,0,1,0
267,267,1.10252,384.25583,2.4506135,230.81413,1,0,0,0,0,0,0,0,1,0
268,268,1.10254,382.31708,3.0872757,256.6263,1,0,0,0,0,0,0,0,1,0
269,269,1.10256,386.32053,1.4553814,307.74582,1,0,0,0,0,0,0,0,1,0
270,270,1.10258,384.48685,0.8245605,178.06145,1,0,0,0,0,0,0,0,1,0
271,271,1.1026,386.48672,1.0146611,209.86206,1,0,0,0,0,0,0,0,1,0
272,272,1.10262,384.44403,3.8797956,255.24792,1,0,0,0,0,0,0,0,1,0
273,273,1.1026399999999998,384.77094,4.065826,201.47876,1,0,0,0,0,0,0,0,1,0
274,274,1.10266,384.1671,-0.9910815,263.71182,1,0,0,0,0,0,0,0,1,0
275,275,1.10268,380.7515,1.1484458,255.5404,1,0,0,0,0,0,0,0,1,0
276,276,1.1027,381.0168,2.6190772,246.16856,1,0,0,0,0,0,0,0,1,0
277,277,1.10272,382.08713,4.4521065,218.74547,1,0,0,0,0,0,0,0,1,0
278,278,1.10274,384.21683,4.1669974,229.53839,1,0,0,0,0,0,0,0,1,0
279,279,1.10276,383.83356,3.5981016,214.45078,1,0,0,0,0,0,0,0,1,0
280,280,1.10278,383.40787,1.4303406,222.96638,1,0,0,0,0,0,0,0,1,0
281,281,1.1028,382.24274,1.2063524,223.33304,1,0,0,0,0,0,0,0,1,0
282,282,1.10282,378.8407,-0.5961187,293.05127,1,0,0,0,0,0,0,0,1,0
283,283,1.10284,382.68857,-1.4992628,235.44208,1,0,0,0,0,0,0,0,1,0
284,284,1.10286,382.58597,3.0230646,276.4751,1,0,0,0,0,0,0,0,1,0
285,285,1.10288,382.6844,2.9278922,278.0641,1,0,0,0,0,0,0,0,1,0
286,286,1.1029,381.76782,2.7431774,310.73788,1,0,0,0,0,0,0,0,1,0
287,287,1.10292,383.10547,1.1789789,183.25418,1,0,0,0,0,0,0,0,1,0
288,288,1.10294,382.5985,-0.65306807,294.472,1,0,0,0,0,0,0,0,1,0
289,289,1.10296,382.00555,0.67684805,286.32278,1,0,0,0,0,0,0,0,1,0
290,290,1.1029799999999998,380.47836,-0.3283465,323.57477,1,0,0,0,0,0,0,0,1,0
291,291,1.103,381.14194,4.0929623,211.55817,1,0,0,0,0,0,0,0,1,0
292,292,1.10302,381.58755,3.3432531,269.0169,1,0,0,0,0,0,0,0,1,0
293,293,1.10304,381.14243,0.58628654,279.68323,1,0,0,0,0,0,0,0,1,0
294,294,1.10306,382.6908,1.5065447,255.69296,1,0,0,0,0,0,0,0,1,0
295,295,1.10308,383.27045,3.022964,320.742,1,0,0,0,0,0,0,0,1,0
296,296,1.1031,378.28934,0.76360583,265.65994,1,0,0,0,0,0,0,0,1,0
297,297,1.10312,379.8965,6.1862683,260.1422,1,0,0,0,0,0,0,0,1,0
298,298,1.10314,381.5732,2.6762753,275.3629,1,0,0,0,0,0,0,0,1,0
299,299,1.10316,379.50604,2.0907662,234.98067,1,0,0,0,0,0,0,0,1,0
300,300,1.10318,378.94397,0.7696878,229.22992,1,0,0,0,0,0,0,0,1,0
