Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.11892,409.04242,-2.2593083,-113.28421,0,0,0,0,0,0,0,0,0,0
38,38,1.11894,405.66714,-2.7190201,-74.98686,0,0,0,0,0,0,0,0,0,0
39,39,1.11896,408.14355,-5.213958,-73.67295,0,0,0,0,0,0,0,0,0,0
40,40,1.11898,406.0122,-4.371813,-120.85007,0,0,0,0,0,0,0,0,0,0
41,41,1.119,406.61993,-3.213429,-114.08539,0,0,0,0,0,0,0,0,0,0
42,42,1.11902,406.01642,-5.631337,-102.91662,0,0,0,0,0,0,0,0,0,0
43,43,1.11904,405.23932,-4.681381,-109.67744,0,0,0,0,0,0,0,0,0,0
44,44,1.11906,404.87393,-3.8644974,-74.58606,0,0,0,0,0,0,0,0,0,0
45,45,1.11908,405.9307,-2.8161848,-90.45142,0,0,0,0,0,0,0,0,0,0
46,46,1.1191,405.06393,-3.8621173,-111.39113,0,0,0,0,0,0,0,0,0,0
47,47,1.11912,406.19556,-5.418974,-134.5202,0,0,0,0,0,0,0,0,0,0
48,48,1.11914,405.44385,-2.551749,-100.241356,0,0,0,0,0,0,0,0,0,0
49,49,1.11916,405.09692,-3.6228862,-100.15773,0,0,0,0,0,0,0,0,0,0
50,50,1.1191799999999998,406.0609,-2.9725285,-68.88493,0,0,0,0,0,0,0,0,0,0
51,51,1.1192,403.65454,-3.373491,-60.123886,0,0,0,0,0,0,0,0,0,0
52,52,1.11922,403.24176,-2.9857552,-62.82952,0,0,0,0,0,0,0,0,0,0
53,53,1.11924,405.80167,-4.650962,-109.50893,0,0,0,0,0,0,0,0,0,0
54,54,1.11926,405.58652,-2.0568721,-22.19032,0,0,0,0,0,0,0,0,0,0
55,55,1.11928,404.57205,-2.0308561,-45.39807,0,0,0,0,0,0,0,0,0,0
56,56,1.1193,405.14734,-2.03069,-73.50546,0,0,0,0,0,0,0,0,0,0
57,57,1.11932,403.29428,-1.6987901,-58.867764,0,0,0,0,0,0,0,0,0,0
58,58,1.11934,403.48865,-1.4012215,-70.32298,0,0,0,0,0,0,0,0,0,0
59,59,1.11936,405.04053,-1.1340624,-54.39869,0,0,0,0,0,0,0,0,0,0
60,60,1.11938,403.8198,-2.258618,-57.35246,0,0,0,0,0,0,0,0,0,0
61,61,1.1194,401.7707,-0.49946964,-52.33801,0,0,0,0,0,0,0,0,0,0
62,62,1.11942,402.55197,-2.9040756,-46.421005,0,0,0,0,0,0,0,0,0,0
63,63,1.11944,404.56555,-2.0499322,-65.57489,0,0,0,0,0,0,0,0,0,0
64,64,1.11946,403.81873,-2.5560334,-45.555473,0,0,0,0,0,0,0,0,0,0
65,65,1.11948,403.0714,-3.230661,-58.98609,0,0,0,0,0,0,0,0,0,0
66,66,1.1195,404.34344,-2.166684,-53.361374,0,0,0,0,0,0,0,0,0,0
67,67,1.1195199999999998,402.30563,-3.4735827,-87.55475,0,0,0,0,0,0,0,0,0,0
68,68,1.11954,404.13803,-2.6620498,-1.3404274,0,0,0,0,0,0,0,0,0,0
69,69,1.11956,403.50833,-2.1037154,-29.918587,0,0,0,0,0,0,0,0,0,0
70,70,1.11958,403.22913,-1.5880563,-33.800007,0,0,0,0,0,0,0,0,0,0
71,71,1.1196,403.0735,-1.570327,-38.223095,0,0,0,0,0,0,0,0,0,0
72,72,1.11962,401.32556,-1.1239846,-33.32244,0,0,0,0,0,0,0,0,0,0
73,73,1.11964,401.6916,-2.059051,-8.4537735,0,0,0,0,0,0,0,0,0,0
74,74,1.11966,401.55472,-3.2093744,-56.829296,0,0,0,0,0,0,0,0,0,0
75,75,1.11968,403.00552,-1.3318899,-54.541676,0,0,0,0,0,0,0,0,0,0
76,76,1.1197,399.65405,-1.4546121,-63.70171,0,0,0,0,0,0,0,0,0,0
77,77,1.11972,401.97052,2.3461633,-50.409622,0,0,0,0,0,0,0,0,0,0
78,78,1.11974,401.24222,-1.3870685,-34.83247,0,0,0,0,0,0,0,0,0,0
79,79,1.11976,400.4303,-1.2422678,-19.459433,0,0,0,0,0,0,0,0,0,0
80,80,1.11978,401.16443,-2.2362351,-13.844332,0,0,0,0,0,0,0,0,0,0
81,81,1.1198,402.7799,0.629627,-17.170525,0,0,0,0,0,0,0,0,0,0
82,82,1.11982,400.4865,-1.5299895,-41.313168,0,0,0,0,0,0,0,0,0,0
83,83,1.11984,400.9838,-0.22378659,-15.463936,0,0,0,0,0,0,0,0,0,0
84,84,1.11986,399.16782,-0.6796758,-0.7499199,0,0,0,0,0,0,0,0,0,0
85,85,1.11988,399.0696,-0.86167145,1.1168156,0,0,0,0,0,0,0,0,0,0
86,86,1.1199,399.87073,-0.9028815,-40.768173,0,0,0,0,0,0,0,0,0,0
87,87,1.11992,400.50415,-0.38731155,-16.212543,0,0,0,0,0,0,0,0,0,0
88,88,1.11994,401.7556,-0.87851506,-12.473468,0,0,0,0,0,0,0,0,0,0
89,89,1.1199599999999998,398.92044,-1.0380388,-0.31232214,0,0,0,0,0,0,0,0,0,0
90,90,1.11998,400.67545,0.81633735,-25.363281,0,0,0,0,0,0,0,0,0,0
91,91,1.12,399.91156,-1.3608811,-8.620896,0,0,0,0,0,0,0,0,0,0
92,92,1.12002,398.4181,0.06467376,7.2825804,0,0,0,0,0,0,0,0,0,0
93,93,1.12004,398.81433,-1.592575,-3.9146667,0,0,0,0,0,0,0,0,0,0
94,94,1.12006,399.00778,0.3253295,-20.602701,0,0,0,0,0,0,0,0,0,0
95,95,1.12008,399.39993,-0.99664086,27.10996,0,0,0,0,0,0,0,0,0,0
96,96,1.1201,398.53995,1.5188208,31.30085,0,0,0,0,0,0,0,0,0,0
97,97,1.12012,398.508,1.3696768,3.5034466,0,0,0,0,0,0,0,0,0,0
98,98,1.12014,398.01105,0.7315934,23.113548,0,0,0,0,0,0,0,0,0,0
99,99,1.12016,396.21103,1.1776358,7.811268,0,0,0,0,0,0,0,0,0,0
100,100,1.12018,398.09244,0.85198873,19.130827,0,0,0,0,0,0,0,0,0,0
101,101,1.1202,396.32257,1.7632622,21.215406,0,0,0,0,0,0,0,0,0,0
102,102,1.12022,398.9712,0.20101368,11.025095,0,0,0,0,0,0,0,0,0,0
103,103,1.12024,397.456,3.2701344,18.146622,0,0,0,0,0,0,0,0,0,0
104,104,1.12026,396.59473,3.2937322,13.005198,0,0,0,0,0,0,0,0,0,0
105,105,1.12028,395.61984,0.2538426,65.38408,0,0,0,0,0,0,0,0,0,0
106,106,1.1203,397.47833,3.7917728,66.82812,0,0,0,0,0,0,0,0,0,0
107,107,1.12032,396.69855,0.37091935,47.134926,0,0,0,0,0,0,0,0,0,0
108,108,1.12034,396.69305,3.4810257,30.834566,0,0,0,0,0,0,0,0,0,0
109,109,1.12036,396.39365,2.1102042,-2.3325844,0,0,0,0,0,0,0,0,0,0
110,110,1.12038,396.07492,0.33095193,-4.932205,0,0,0,0,0,0,0,0,0,0
111,111,1.1203999999999998,396.7129,1.8684022,46.905964,0,0,0,0,0,0,0,0,0,0
112,112,1.12042,394.56213,3.932241,1.7706184,0,0,0,0,0,0,0,0,0,0
113,113,1.12044,395.3845,1.8397657,13.102251,0,0,0,0,0,0,0,0,0,0
114,114,1.12046,394.93573,0.44252002,41.21286,0,0,0,0,0,0,0,0,0,0
115,115,1.12048,397.99796,2.8635554,48.476063,0,0,0,0,0,0,0,0,0,0
116,116,1.1205,395.94705,0.33645415,33.138737,0,0,0,0,0,0,0,0,0,0
117,117,1.12052,394.94916,1.9689263,34.34053,0,0,0,0,0,0,0,0,0,0
118,118,1.12054,394.5761,3.9849308,25.13244,0,0,0,0,0,0,0,0,0,0
119,119,1.12056,394.51898,1.8677088,52.243507,0,0,0,0,0,0,0,0,0,0
120,120,1.12058,395.59534,4.305157,68.86279,0,0,0,0,0,0,0,0,0,0
121,121,1.1206,393.47836,2.523002,63.6142,0,0,0,0,0,0,0,0,0,0
122,122,1.12062,393.48535,3.5685172,46.61788,0,0,0,0,0,0,0,0,0,0
123,123,1.12064,393.45227,2.8791692,25.960827,0,0,0,0,0,0,0,0,0,0
124,124,1.12066,396.04776,1.2189602,71.331505,0,0,0,0,0,0,0,0,0,0
125,125,1.12068,394.70273,2.983016,79.09673,0,0,0,0,0,0,0,0,0,0
126,126,1.1207,395.07935,3.2921994,68.049545,0,0,0,0,0,0,0,0,0,0
127,127,1.12072,394.97324,3.6833487,42.80037,0,0,0,0,0,0,0,0,0,0
128,128,1.1207399999999998,393.51544,2.1855166,132.43188,0,0,0,0,0,0,0,0,0,0
129,129,1.12076,393.852,4.1119967,61.91407,0,0,0,0,0,0,0,0,0,0
130,130,1.12078,394.4757,3.415249,71.272415,0,0,0,0,0,0,0,0,0,0
131,131,1.1208,392.9977,4.5275884,45.90914,0,0,0,0,0,0,0,0,0,0
132,132,1.12082,393.7692,3.5824265,89.14115,0,0,0,0,0,0,0,0,0,0
133,133,1.12084,392.44275,4.8672166,138.15129,0,0,0,0,0,0,0,0,0,0
134,134,1.12086,393.52988,2.8633854,112.94579,0,0,0,0,0,0,0,0,0,0
135,135,1.12088,393.7486,3.580725,115.49086,0,0,0,0,0,0,0,0,0,0
136,136,1.1209,390.59924,3.3522093,47.349308,0,0,0,0,0,0,0,0,0,0
137,137,1.12092,392.55948,4.5300617,63.411316,0,0,0,0,0,0,0,0,0,0
138,138,1.12094,392.58768,3.8582065,92.743126,0,0,0,0,0,0,0,0,0,0
139,139,1.12096,390.35986,2.696279,51.603004,0,0,0,0,0,0,0,0,0,0
140,140,1.12098,391.92407,1.8110597,90.02851,0,0,0,0,0,0,0,0,0,0
141,141,1.121,392.3719,4.6047754,89.528275,0,0,0,0,0,0,0,0,0,0
142,142,1.12102,391.91852,3.3136888,116.74846,0,0,0,0,0,0,0,0,0,0
143,143,1.12104,393.19016,4.576314,96.5857,0,0,0,0,0,0,0,0,0,0
144,144,1.12106,391.1155,5.17632,78.97252,0,0,0,0,0,0,0,0,0,0
145,145,1.12108,389.34567,6.1467667,64.17146,0,0,0,0,0,0,0,0,0,0
146,146,1.1211,391.55615,3.8514829,113.68328,0,0,0,0,0,0,0,0,0,0
147,147,1.12112,390.41702,3.8571076,119.06337,0,0,0,0,0,0,0,0,0,0
148,148,1.12114,391.6446,6.28092,106.213524,0,0,0,0,0,0,0,0,0,0
149,149,1.12116,392.2581,6.419342,86.218445,0,0,0,0,0,0,0,0,0,0
150,150,1.1211799999999998,390.69724,4.2410626,147.71082,0,0,0,0,0,0,0,0,0,0
151,151,1.1212,390.9681,5.627166,97.54053,0,0,0,0,0,0,0,0,0,0
152,152,1.12122,390.69476,4.395924,138.01598,0,0,0,0,0,0,0,0,0,0
153,153,1.12124,391.14075,4.008253,128.28783,0,0,0,0,0,0,0,0,0,0
154,154,1.12126,390.5945,5.7790995,165.25162,0,0,0,0,0,0,0,0,0,0
155,155,1.12128,389.69452,3.2291603,149.51302,0,0,0,0,0,0,0,0,0,0
156,156,1.1213,392.9596,4.723942,192.05655,0,0,0,0,0,0,0,0,0,0
157,157,1.12132,392.38217,4.7005396,133.3421,0,0,0,0,0,0,0,0,0,0
158,158,1.12134,393.11136,5.5466537,178.46538,0,0,0,0,0,0,0,0,0,0
159,159,1.12136,391.51672,8.70112,131.45609,0,0,0,0,0,0,0,0,0,0
160,160,1.12138,388.57138,4.6623554,159.03407,0,0,0,0,0,0,0,0,0,0
161,161,1.1214,392.14594,6.4745703,142.99706,0,0,0,0,0,0,0,0,0,0
162,162,1.12142,390.70334,5.8086963,129.76596,0,0,0,0,0,0,0,0,0,0
163,163,1.12144,390.6071,5.1949697,170.92393,0,0,0,0,0,0,0,0,0,0
164,164,1.12146,389.74664,4.429703,171.85075,0,0,0,0,0,0,0,0,0,0
165,165,1.12148,389.06693,5.3750305,119.941216,0,0,0,0,0,0,0,0,0,0
166,166,1.1215,390.00046,3.4372725,167.98865,0,0,0,0,0,0,0,0,0,0
167,167,1.12152,389.41034,4.7632318,152.40842,0,0,0,0,0,0,0,0,0,0
168,168,1.12154,388.9,7.5838394,127.32473,0,0,0,0,0,0,0,0,0,0
169,169,1.12156,391.07034,7.487714,165.49257,0,0,0,0,0,0,0,0,0,0
170,170,1.12158,388.73654,6.4035597,203.49739,0,0,0,0,0,0,0,0,0,0
171,171,1.1216,388.05475,6.2684555,136.7912,0,0,0,0,0,0,0,0,0,0
172,172,1.1216199999999998,387.54562,6.3598237,129.54047,0,0,0,0,0,0,0,0,0,0
173,173,1.12164,389.45242,5.1557803,135.19397,0,0,0,0,0,0,0,0,0,0
174,174,1.12166,389.0785,6.1595807,176.91187,0,0,0,0,0,0,0,0,0,0
175,175,1.12168,388.04895,5.039522,152.55495,0,0,0,0,0,0,0,0,0,0
176,176,1.1217,389.4066,6.5731845,158.10538,0,0,0,0,0,0,0,0,0,0
177,177,1.12172,388.4762,9.2832155,132.9852,0,0,0,0,0,0,0,0,0,0
178,178,1.12174,390.3334,8.684023,158.83075,0,0,0,0,0,0,0,0,0,0
179,179,1.12176,389.30948,9.049091,201.44034,0,0,0,0,0,0,0,0,0,0
180,180,1.12178,388.4173,5.198906,156.89494,0,0,0,0,0,0,0,0,0,0
181,181,1.1218,389.56754,6.242377,135.08942,0,0,0,0,0,0,0,0,0,0
182,182,1.12182,387.51993,7.057791,144.09106,0,0,0,0,0,0,0,0,0,0
183,183,1.12184,387.0079,7.6951337,211.33836,0,0,0,0,0,0,0,0,0,0
184,184,1.12186,388.81772,7.7026353,173.00224,0,0,0,0,0,0,0,0,0,0
185,185,1.12188,388.60013,6.853984,207.6074,0,0,0,0,0,0,0,0,0,0
186,186,1.1219,388.16623,7.6150103,175.15312,0,0,0,0,0,0,0,0,0,0
187,187,1.12192,386.98273,6.256373,239.909,0,0,0,0,0,0,0,0,0,0
188,188,1.12194,387.82678,7.660456,171.7866,0,0,0,0,0,0,0,0,0,0
189,189,1.1219599999999998,387.423,5.355832,165.10687,0,0,0,0,0,0,0,0,0,0
190,190,1.12198,388.88397,7.64758,179.0111,0,0,0,0,0,0,0,0,0,0
191,191,1.122,386.10263,8.921076,152.4251,0,0,0,0,0,0,0,0,0,0
192,192,1.12202,389.79947,7.7717505,178.00398,0,0,0,0,0,0,0,0,0,0
193,193,1.12204,386.96634,8.787256,197.49336,0,0,0,0,0,0,0,0,0,0
194,194,1.12206,387.91342,8.646757,179.41872,0,0,0,0,0,0,0,0,0,0
195,195,1.12208,386.88348,6.2093554,153.05913,0,0,0,0,0,0,0,0,0,0
196,196,1.1221,386.79257,6.933143,217.07101,0,0,0,0,0,0,0,0,0,0
197,197,1.12212,386.6937,8.336962,222.39655,0,0,0,0,0,0,0,0,0,0
198,198,1.12214,388.5992,8.401435,176.9985,0,0,0,0,0,0,0,0,0,0
199,199,1.12216,389.1026,8.559848,228.29738,0,0,0,0,0,0,0,0,0,0
200,200,1.12218,386.53915,8.411521,191.84354,0,0,0,0,0,0,0,0,0,0
201,201,1.1222,385.9629,6.926836,194.16414,0,0,0,0,0,0,0,0,0,0
202,202,1.12222,388.05038,8.341969,187.40302,0,0,0,0,0,0,0,0,0,0
203,203,1.12224,387.77078,8.969916,193.02554,0,0,0,0,0,0,0,0,0,0
204,204,1.12226,387.17102,7.953815,188.60515,0,0,0,0,0,0,0,0,0,0
205,205,1.12228,388.62042,9.953408,196.97943,0,0,0,0,0,0,0,0,0,0
206,206,1.1223,388.36823,8.855479,233.22884,0,0,0,0,0,0,0,0,0,0
207,207,1.12232,386.93292,8.759518,204.37622,0,0,0,0,0,0,0,0,0,0
208,208,1.12234,389.04807,7.993603,254.25385,0,0,0,0,0,0,0,0,0,0
209,209,1.12236,387.063,8.042047,233.47166,0,0,0,0,0,0,0,0,0,0
210,210,1.12238,387.70438,7.417396,175.66075,0,0,0,0,0,0,0,0,0,0
211,211,1.1223999999999998,388.67276,7.733048,213.8548,0,0,0,0,0,0,0,0,0,0
212,212,1.12242,387.83383,9.719207,206.24554,0,0,0,0,0,0,0,0,0,0
213,213,1.12244,388.43173,7.839408,245.71245,0,0,0,0,0,0,0,0,0,0
214,214,1.12246,388.09174,9.523819,234.27156,0,0,0,0,0,0,0,0,0,0
215,215,1.12248,386.26056,10.011934,179.47182,0,0,0,0,0,0,0,0,0,0
216,216,1.1225,385.8597,9.391984,202.4919,0,0,0,0,0,0,0,0,0,0
217,217,1.12252,387.50763,8.671222,169.79752,0,0,0,0,0,0,0,0,0,0
218,218,1.12254,387.9855,10.288963,220.1933,0,0,0,0,0,0,0,0,0,0
219,219,1.12256,386.4342,8.951562,231.06001,0,0,0,0,0,0,0,0,0,0
220,220,1.12258,388.3586,10.720758,211.77426,0,0,0,0,0,0,0,0,0,0
221,221,1.1226,385.4049,9.915509,271.2939,0,0,0,0,0,0,0,0,0,0
222,222,1.12262,387.34088,8.099655,258.7062,0,0,0,0,0,0,0,0,0,0
223,223,1.12264,386.7908,8.198393,269.69632,0,0,0,0,0,0,0,0,0,0
224,224,1.12266,388.6398,11.336757,206.00906,0,0,0,0,0,0,0,0,0,0
225,225,1.12268,387.5051,10.22566,205.78148,0,0,0,0,0,0,0,0,0,0
226,226,1.1227,387.01965,10.385165,260.1526,0,0,0,0,0,0,0,0,0,0
227,227,1.12272,386.47,9.802798,242.05974,0,0,0,0,0,0,0,0,0,0
228,228,1.1227399999999998,387.2439,11.965122,220.91801,0,0,0,0,0,0,0,0,0,0
229,229,1.12276,387.95792,10.32486,258.7145,0,0,0,0,0,0,0,0,0,0
230,230,1.12278,388.08762,9.729756,239.444,0,0,0,0,0,0,0,0,0,0
231,231,1.1228,388.59305,7.6355987,231.39667,0,0,0,0,0,0,0,0,0,0
232,232,1.12282,387.63953,9.385822,179.84306,0,0,0,0,0,0,0,0,0,0
233,233,1.1228399999999998,386.5549,9.30259,242.72093,0,0,0,0,0,0,0,0,0,0
234,234,1.12286,387.49884,8.292341,261.38638,0,0,0,0,0,0,0,0,0,0
235,235,1.12288,386.37103,8.869838,250.90161,0,0,0,0,0,0,0,0,0,0
236,236,1.1229,388.3476,10.576257,290.01947,0,0,0,0,0,0,0,0,0,0
237,237,1.12292,387.65088,9.24194,253.88617,0,0,0,0,0,0,0,0,0,0
238,238,1.12294,388.89764,10.975768,260.64658,0,0,0,0,0,0,0,0,0,0
239,239,1.12296,387.279,9.963224,298.5699,0,0,0,0,0,0,0,0,0,0
240,240,1.12298,387.50784,10.967032,255.51343,0,0,0,0,0,0,0,0,0,0
241,241,1.123,388.0474,9.300169,211.85812,0,0,0,0,0,0,0,0,0,0
242,242,1.12302,386.89392,10.074092,211.96057,0,0,0,0,0,0,0,0,0,0
243,243,1.12304,389.6463,11.202197,273.58768,0,0,0,0,0,0,0,0,0,0
244,244,1.12306,387.53122,9.577606,346.82333,0,0,0,0,0,0,0,0,0,0
245,245,1.12308,388.6599,9.378171,283.4714,0,0,0,0,0,0,0,0,0,0
246,246,1.1231,390.223,10.236668,283.016,0,0,0,0,0,0,0,0,0,0
247,247,1.12312,388.54156,11.651759,278.51535,0,0,0,0,0,0,0,0,0,0
248,248,1.12314,388.9761,9.084153,256.8234,0,0,0,0,0,0,0,0,0,0
249,249,1.12316,389.5026,12.282798,281.88055,0,0,0,0,0,0,0,0,0,0
250,250,1.1231799999999998,387.18234,8.783983,265.0523,0,0,0,0,0,0,0,0,0,0
251,251,1.1232,280.25366,11.500127,242.90997,0,0,0,0,1,0,0,0,0,1
252,252,1.12322,251.62836,9.880303,274.43097,0,0,0,0,1,0,0,0,0,1
253,253,1.12324,251.60628,9.144106,228.31296,0,0,0,0,1,0,0,0,0,1
254,254,1.12326,252.49297,8.658796,325.16302,0,0,0,0,1,0,0,0,0,1
255,255,1.12328,251.98601,11.187431,276.10046,0,0,0,0,1,0,0,0,0,1
256,256,1.1233,249.48056,12.244986,249.79651,0,0,0,0,1,0,0,0,0,1
257,257,1.12332,252.36241,11.436763,259.93796,0,0,0,0,1,0,0,0,0,1
258,258,1.12334,253.80746,14.88108,250.59322,0,0,0,0,1,0,0,0,0,1
259,259,1.12336,251.81284,12.856509,308.43942,0,0,0,0,1,0,0,0,0,1
260,260,1.12338,251.41806,16.034477,276.87473,0,0,0,0,1,0,0,0,0,1
261,261,1.1234,254.85783,14.230399,258.72018,0,0,0,0,1,0,0,0,0,1
262,262,1.12342,252.10681,16.023537,327.76086,0,0,0,0,1,0,0,0,0,1
263,263,1.12344,253.99104,17.489534,292.70554,0,0,0,0,1,0,0,0,0,1
264,264,1.12346,255.59848,17.338707,251.14822,0,0,0,0,1,0,0,0,0,1
265,265,1.12348,253.37625,19.312283,244.93137,0,0,0,0,1,0,0,0,0,1
266,266,1.1235,256.3639,18.994553,243.98444,0,0,0,0,1,0,0,0,0,1
267,267,1.12352,257.26608,19.140812,265.77115,0,0,0,0,1,0,0,0,0,1
268,268,1.12354,256.69174,19.91982,285.2932,0,0,0,0,1,0,0,0,0,1
269,269,1.12356,257.9818,21.902195,259.70856,0,0,0,0,1,0,0,0,0,1
270,270,1.12358,257.30875,21.131777,332.64868,0,0,0,0,1,0,0,0,0,1
271,271,1.1236,257.9427,21.91365,309.14087,0,0,0,0,1,0,0,0,0,1
272,272,1.1236199999999998,257.82965,22.97652,316.36694,0,0,0,0,1,0,0,0,0,1
273,273,1.12364,259.30817,23.36522,310.02496,0,0,0,0,1,0,0,0,0,1
274,274,1.12366,259.69763,26.94803,264.48166,0,0,0,0,1,0,0,0,0,1
275,275,1.12368,260.13208,23.62288,296.0259,0,0,0,0,1,0,0,0,0,1
276,276,1.1237,260.76407,25.013117,259.8823,0,0,0,0,1,0,0,0,0,1
277,277,1.12372,261.34787,26.258291,344.22638,0,0,0,0,1,0,0,0,0,1
278,278,1.12374,263.79388,27.279808,271.69247,0,0,0,0,1,0,0,0,0,1
279,279,1.12376,263.82785,28.891254,330.13248,0,0,0,0,1,0,0,0,0,1
280,280,1.12378,265.07324,30.177797,292.69086,0,0,0,0,1,0,0,0,0,1
281,281,1.1238,264.33582,30.329027,312.17294,0,0,0,0,1,0,0,0,0,1
282,282,1.12382,264.56345,30.880259,311.12308,0,0,0,0,1,0,0,0,0,1
283,283,1.12384,268.23114,31.075565,224.53549,0,0,0,0,1,0,0,0,0,1
284,284,1.12386,269.21014,33.40585,280.47003,0,0,0,0,1,0,0,0,0,1
285,285,1.12388,268.12323,32.827465,264.12137,0,0,0,0,1,0,0,0,0,1
286,286,1.1239,268.32794,33.25389,273.62823,0,0,0,0,1,0,0,0,0,1
287,287,1.12392,272.3985,33.840168,304.86832,0,0,0,0,1,0,0,0,0,1
288,288,1.12394,269.53592,37.140316,320.4356,0,0,0,0,1,0,0,0,0,1
289,289,1.1239599999999998,271.8123,34.99067,236.06595,0,0,0,0,1,0,0,0,0,1
290,290,1.12398,271.9769,37.990856,333.63257,0,0,0,0,1,0,0,0,0,1
291,291,1.124,273.51672,41.511444,269.80298,0,0,0,0,1,0,0,0,0,1
292,292,1.12402,273.43604,38.290565,281.26297,0,0,0,0,1,0,0,0,0,1
293,293,1.12404,275.64697,41.223488,300.61618,0,0,0,0,1,0,0,0,0,1
294,294,1.12406,277.00656,40.919422,290.69717,0,0,0,0,1,0,0,0,0,1
295,295,1.12408,279.9723,40.584198,300.59183,0,0,0,0,1,0,0,0,0,1
296,296,1.1241,277.81754,42.059692,319.2766,0,0,0,0,1,0,0,0,0,1
297,297,1.12412,280.4543,41.455967,334.54642,0,0,0,0,1,0,0,0,0,1
298,298,1.12414,283.15457,42.459026,258.98184,0,0,0,0,1,0,0,0,0,1
299,299,1.12416,284.26654,42.67108,295.9539,0,0,0,0,1,0,0,0,0,1
300,300,1.12418,283.77563,42.997307,243.61823,0,0,0,0,1,0,0,0,0,1
301,301,1.1242,287.5302,43.60171,299.6771,0,0,0,0,1,0,0,0,0,1
302,302,1.12422,288.04922,45.840378,277.6391,0,0,0,0,1,0,0,0,0,1
303,303,1.12424,285.9764,45.41148,295.69864,0,0,0,0,1,0,0,0,0,1
304,304,1.12426,289.09637,42.121483,339.63583,0,0,0,0,1,0,0,0,0,1
