Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.19454,396.76965,-13.523408,-335.54907,0,0,0,0,0,0,0,0,0,0
23,23,1.1945599999999998,398.34653,-13.697617,-266.465,0,0,0,0,0,0,0,0,0,0
24,24,1.19458,398.46375,-14.2851095,-309.15634,0,0,0,0,0,0,0,0,0,0
25,25,1.1946,397.967,-12.64992,-300.02454,0,0,0,0,0,0,0,0,0,0
26,26,1.19462,397.60822,-14.660436,-285.6019,0,0,0,0,0,0,0,0,0,0
27,27,1.19464,398.21994,-14.008062,-260.2223,0,0,0,0,0,0,0,0,0,0
28,28,1.19466,398.652,-13.639125,-331.0522,0,0,0,0,0,0,0,0,0,0
29,29,1.19468,398.6636,-12.867027,-335.31482,0,0,0,0,0,0,0,0,0,0
30,30,1.1947,397.55823,-11.963499,-330.41232,0,0,0,0,0,0,0,0,0,0
31,31,1.19472,397.966,-12.286007,-299.07492,0,0,0,0,0,0,0,0,0,0
32,32,1.19474,397.28342,-14.260606,-305.43848,0,0,0,0,0,0,0,0,0,0
33,33,1.19476,398.20663,-12.477295,-301.23834,0,0,0,0,0,0,0,0,0,0
34,34,1.19478,399.37997,-14.287282,-318.5643,0,0,0,0,0,0,0,0,0,0
35,35,1.1948,397.6654,-12.959882,-315.23663,0,0,0,0,0,0,0,0,0,0
36,36,1.19482,399.1954,-12.328216,-344.81195,0,0,0,0,0,0,0,0,0,0
37,37,1.19484,399.26733,-13.108584,-344.8689,0,0,0,0,0,0,0,0,0,0
38,38,1.19486,399.5035,-11.797729,-287.00983,0,0,0,0,0,0,0,0,0,0
39,39,1.19488,400.28775,-10.988931,-314.21286,0,0,0,0,0,0,0,0,0,0
40,40,1.1949,399.55676,-12.603617,-298.74728,0,0,0,0,0,0,0,0,0,0
41,41,1.19492,398.7292,-13.065331,-262.82764,0,0,0,0,0,0,0,0,0,0
42,42,1.19494,399.89127,-13.595223,-320.02396,0,0,0,0,0,0,0,0,0,0
43,43,1.19496,399.53494,-14.193684,-317.6397,0,0,0,0,0,0,0,0,0,0
44,44,1.19498,401.45047,-12.726951,-355.1507,0,0,0,0,0,0,0,0,0,0
45,45,1.1949999999999998,400.589,-14.162009,-321.85574,0,0,0,0,0,0,0,0,0,0
46,46,1.19502,401.1474,-13.24643,-293.09332,0,0,0,0,0,0,0,0,0,0
47,47,1.19504,401.4011,-14.052608,-302.2757,0,0,0,0,0,0,0,0,0,0
48,48,1.19506,402.84973,-15.739147,-322.0853,0,0,0,0,0,0,0,0,0,0
49,49,1.19508,401.34637,-13.615245,-357.92017,0,0,0,0,0,0,0,0,0,0
50,50,1.1951,401.08942,-12.580755,-312.37656,0,0,0,0,0,0,0,0,0,0
51,51,1.19512,402.38257,-13.361704,-291.82498,0,0,0,0,0,0,0,0,0,0
52,52,1.19514,401.97662,-13.84347,-328.91913,0,0,0,0,0,0,0,0,0,0
53,53,1.19516,401.68887,-11.603899,-313.53653,0,0,0,0,0,0,0,0,0,0
54,54,1.19518,402.4436,-13.160995,-270.25833,0,0,0,0,0,0,0,0,0,0
55,55,1.1952,402.35184,-13.746506,-312.55838,0,0,0,0,0,0,0,0,0,0
56,56,1.19522,403.12756,-13.411941,-303.47897,0,0,0,0,0,0,0,0,0,0
57,57,1.19524,401.3667,-12.040264,-297.67722,0,0,0,0,0,0,0,0,0,0
58,58,1.19526,404.135,-14.365111,-325.93066,0,0,0,0,0,0,0,0,0,0
59,59,1.19528,401.66296,-12.899364,-296.25043,0,0,0,0,0,0,0,0,0,0
60,60,1.1953,403.97278,-12.829621,-332.40762,0,0,0,0,0,0,0,0,0,0
61,61,1.19532,402.3737,-13.300828,-316.2845,0,0,0,0,0,0,0,0,0,0
62,62,1.1953399999999998,402.1205,-13.2844715,-327.0027,0,0,0,0,0,0,0,0,0,0
63,63,1.19536,403.64407,-11.870498,-281.25043,0,0,0,0,0,0,0,0,0,0
64,64,1.19538,402.94995,-12.557725,-329.7281,0,0,0,0,0,0,0,0,0,0
65,65,1.1954,402.29776,-11.828442,-321.16644,0,0,0,0,0,0,0,0,0,0
66,66,1.19542,403.35513,-11.801714,-260.9408,0,0,0,0,0,0,0,0,0,0
67,67,1.1954399999999998,403.73596,-13.1181135,-279.55145,0,0,0,0,0,0,0,0,0,0
68,68,1.19546,404.67047,-13.125244,-317.12463,0,0,0,0,0,0,0,0,0,0
69,69,1.19548,403.5637,-12.599685,-312.94864,0,0,0,0,0,0,0,0,0,0
70,70,1.1955,404.0573,-12.711527,-312.68857,0,0,0,0,0,0,0,0,0,0
71,71,1.19552,403.65076,-12.353901,-323.63934,0,0,0,0,0,0,0,0,0,0
72,72,1.19554,403.79572,-13.039819,-295.1653,0,0,0,0,0,0,0,0,0,0
73,73,1.19556,404.59296,-12.266229,-304.08542,0,0,0,0,0,0,0,0,0,0
74,74,1.19558,404.2597,-12.8163805,-328.10736,0,0,0,0,0,0,0,0,0,0
75,75,1.1956,403.07202,-13.216284,-327.6683,0,0,0,0,0,0,0,0,0,0
76,76,1.19562,404.62344,-12.727468,-302.91727,0,0,0,0,0,0,0,0,0,0
77,77,1.19564,404.3522,-12.626306,-298.14304,0,0,0,0,0,0,0,0,0,0
78,78,1.19566,404.74115,-13.007438,-266.44934,0,0,0,0,0,0,0,0,0,0
79,79,1.19568,404.9878,-12.732044,-280.19678,0,0,0,0,0,0,0,0,0,0
80,80,1.1957,405.57117,-12.217996,-276.87988,0,0,0,0,0,0,0,0,0,0
81,81,1.19572,405.6275,-13.144937,-280.88452,0,0,0,0,0,0,0,0,0,0
82,82,1.19574,408.37415,-14.5201435,-300.30255,0,0,0,0,0,0,0,0,0,0
83,83,1.19576,408.11227,-14.776795,-278.76587,0,0,0,0,0,0,0,0,0,0
84,84,1.1957799999999998,406.2298,-13.120433,-339.1243,0,0,0,0,0,0,0,0,0,0
85,85,1.1958,404.84924,-13.452121,-290.07916,0,0,0,0,0,0,0,0,0,0
86,86,1.19582,406.79712,-11.242587,-306.796,0,0,0,0,0,0,0,0,0,0
87,87,1.19584,405.848,-12.946322,-312.76978,0,0,0,0,0,0,0,0,0,0
88,88,1.19586,406.35657,-12.873161,-309.81808,0,0,0,0,0,0,0,0,0,0
89,89,1.19588,407.37747,-12.853667,-319.57025,0,0,0,0,0,0,0,0,0,0
90,90,1.1959,405.79816,-12.620876,-292.4129,0,0,0,0,0,0,0,0,0,0
91,91,1.19592,407.02435,-12.840801,-332.26236,0,0,0,0,0,0,0,0,0,0
92,92,1.19594,408.6939,-11.985682,-301.6338,0,0,0,0,0,0,0,0,0,0
93,93,1.19596,408.27972,-11.461801,-263.8337,0,0,0,0,0,0,0,0,0,0
94,94,1.19598,406.1866,-12.829878,-323.0434,0,0,0,0,0,0,0,0,0,0
95,95,1.196,408.4057,-11.755506,-309.36264,0,0,0,0,0,0,0,0,0,0
96,96,1.19602,408.5186,-12.1161,-275.205,0,0,0,0,0,0,0,0,0,0
97,97,1.19604,408.3339,-13.291837,-274.13132,0,0,0,0,0,0,0,0,0,0
98,98,1.19606,407.54285,-11.332682,-282.81406,0,0,0,0,0,0,0,0,0,0
99,99,1.19608,407.4559,-12.949184,-300.2926,0,0,0,0,0,0,0,0,0,0
100,100,1.1961,407.68814,-12.298528,-317.2259,0,0,0,0,0,0,0,0,0,0
101,101,1.19612,408.7348,-10.763318,-269.63214,0,0,0,0,0,0,0,0,0,0
102,102,1.19614,409.0076,-9.929731,-264.6983,0,0,0,0,0,0,0,0,0,0
103,103,1.19616,408.21646,-9.836662,-286.57794,0,0,0,0,0,0,0,0,0,0
104,104,1.19618,408.75723,-11.915221,-263.49335,0,0,0,0,0,0,0,0,0,0
105,105,1.1962,407.70038,-10.99922,-298.1823,0,0,0,0,0,0,0,0,0,0
106,106,1.1962199999999998,409.10626,-11.629627,-300.26373,0,0,0,0,0,0,0,0,0,0
107,107,1.19624,410.45642,-11.716793,-301.23392,0,0,0,0,0,0,0,0,0,0
108,108,1.19626,409.55527,-12.379217,-295.32065,0,0,0,0,0,0,0,0,0,0
109,109,1.19628,410.34686,-10.819104,-304.39664,0,0,0,0,0,0,0,0,0,0
110,110,1.1963,408.50983,-11.783533,-277.86154,0,0,0,0,0,0,0,0,0,0
111,111,1.19632,409.9738,-11.41271,-294.3075,0,0,0,0,0,0,0,0,0,0
112,112,1.19634,410.2087,-12.9912195,-282.8159,0,0,0,0,0,0,0,0,0,0
113,113,1.19636,410.25867,-12.290884,-281.02374,0,0,0,0,0,0,0,0,0,0
114,114,1.19638,409.07373,-11.077359,-291.7757,0,0,0,0,0,0,0,0,0,0
115,115,1.1964,409.40985,-12.05742,-246.58913,0,0,0,0,0,0,0,0,0,0
116,116,1.19642,408.8609,-11.521312,-258.56668,0,0,0,0,0,0,0,0,0,0
117,117,1.19644,409.70505,-13.042542,-276.74414,0,0,0,0,0,0,0,0,0,0
118,118,1.19646,410.80478,-10.155635,-298.3254,0,0,0,0,0,0,0,0,0,0
119,119,1.19648,408.13788,-10.065213,-278.25604,0,0,0,0,0,0,0,0,0,0
120,120,1.1965,410.35727,-9.8969345,-283.57565,0,0,0,0,0,0,0,0,0,0
121,121,1.19652,411.1787,-11.387664,-247.8861,0,0,0,0,0,0,0,0,0,0
122,122,1.19654,410.1991,-12.110309,-291.8791,0,0,0,0,0,0,0,0,0,0
123,123,1.1965599999999998,409.92,-10.048776,-232.30415,0,0,0,0,0,0,0,0,0,0
124,124,1.19658,409.8893,-11.6070385,-275.92508,0,0,0,0,0,0,0,0,0,0
125,125,1.1966,410.33716,-11.375068,-284.88733,0,0,0,0,0,0,0,0,0,0
126,126,1.19662,409.2174,-10.938755,-267.46185,0,0,0,0,0,0,0,0,0,0
127,127,1.19664,410.00577,-10.143942,-266.09662,0,0,0,0,0,0,0,0,0,0
128,128,1.1966599999999998,412.16833,-10.233064,-256.50812,0,0,0,0,0,0,0,0,0,0
129,129,1.19668,410.36063,-9.951324,-258.86432,0,0,0,0,0,0,0,0,0,0
130,130,1.1967,411.23514,-10.288632,-276.40823,0,0,0,0,0,0,0,0,0,0
131,131,1.19672,411.96866,-10.513628,-236.92027,0,0,0,0,0,0,0,0,0,0
132,132,1.19674,410.25522,-10.728869,-293.2832,0,0,0,0,0,0,0,0,0,0
133,133,1.19676,409.69144,-11.627776,-250.83292,0,0,0,0,0,0,0,0,0,0
134,134,1.19678,412.282,-10.454021,-240.49942,0,0,0,0,0,0,0,0,0,0
135,135,1.1968,410.1127,-10.864367,-217.90715,0,0,0,0,0,0,0,0,0,0
136,136,1.19682,409.6029,-11.179449,-283.93472,0,0,0,0,0,0,0,0,0,0
137,137,1.19684,411.52927,-11.627626,-256.54355,0,0,0,0,0,0,0,0,0,0
138,138,1.19686,411.30997,-11.337359,-244.67036,0,0,0,0,0,0,0,0,0,0
139,139,1.19688,410.84116,-10.801279,-225.3928,0,0,0,0,0,0,0,0,0,0
140,140,1.1969,412.37247,-12.030663,-255.11356,0,0,0,0,0,0,0,0,0,0
141,141,1.19692,411.72754,-10.433316,-251.86716,0,0,0,0,0,0,0,0,0,0
142,142,1.19694,410.4073,-9.757932,-240.17773,0,0,0,0,0,0,0,0,0,0
143,143,1.19696,411.51288,-11.381768,-267.45557,0,0,0,0,0,0,0,0,0,0
144,144,1.19698,413.916,-10.722987,-255.35664,0,0,0,0,0,0,0,0,0,0
145,145,1.1969999999999998,412.5251,-10.450854,-250.61653,0,0,0,0,0,0,0,0,0,0
146,146,1.19702,411.38513,-10.9822445,-239.3909,0,0,0,0,0,0,0,0,0,0
147,147,1.19704,411.78757,-9.133011,-224.67404,0,0,0,0,0,0,0,0,0,0
148,148,1.19706,412.60947,-10.766109,-269.04572,0,0,0,0,0,0,0,0,0,0
149,149,1.19708,411.19675,-11.069223,-250.22885,0,0,0,0,0,0,0,0,0,0
150,150,1.1971,413.89362,-10.3446865,-276.4597,0,0,0,0,0,0,0,0,0,0
151,151,1.19712,413.056,-11.227113,-248.96944,0,0,0,0,0,0,0,0,0,0
152,152,1.19714,412.05045,-9.17111,-275.90866,0,0,0,0,0,0,0,0,0,0
153,153,1.19716,411.329,-9.44722,-265.91577,0,0,0,0,0,0,0,0,0,0
154,154,1.19718,410.2662,-11.39794,-276.91928,0,0,0,0,0,0,0,0,0,0
155,155,1.1972,411.56165,-10.467565,-254.66658,0,0,0,0,0,0,0,0,0,0
156,156,1.19722,412.48642,-8.348369,-252.32794,0,0,0,0,0,0,0,0,0,0
157,157,1.19724,413.48376,-9.199529,-259.00586,0,0,0,0,0,0,0,0,0,0
158,158,1.19726,413.9056,-9.439059,-255.94574,0,0,0,0,0,0,0,0,0,0
159,159,1.19728,411.09644,-11.675683,-222.93979,0,0,0,0,0,0,0,0,0,0
160,160,1.1973,412.2421,-8.818393,-256.31693,0,0,0,0,0,0,0,0,0,0
161,161,1.19732,411.84174,-9.110848,-227.67102,0,0,0,0,0,0,0,0,0,0
162,162,1.1973399999999998,412.41415,-9.11725,-227.03802,0,0,0,0,0,0,0,0,0,0
163,163,1.19736,412.91,-9.354372,-242.33917,0,0,0,0,0,0,0,0,0,0
164,164,1.19738,410.8195,-9.695876,-241.15211,0,0,0,0,0,0,0,0,0,0
165,165,1.1974,412.83774,-8.639166,-227.6578,0,0,0,0,0,0,0,0,0,0
166,166,1.19742,412.1784,-9.450016,-188.45251,0,0,0,0,0,0,0,0,0,0
167,167,1.1974399999999998,412.3529,-10.692394,-201.47975,0,0,0,0,0,0,0,0,0,0
168,168,1.19746,411.46094,-7.7891607,-200.76326,0,0,0,0,0,0,0,0,0,0
169,169,1.19748,412.30402,-10.424221,-197.78549,0,0,0,0,0,0,0,0,0,0
170,170,1.1975,409.91815,-8.868804,-226.14348,0,0,0,0,0,0,0,0,0,0
171,171,1.19752,411.39447,-8.676095,-226.72937,0,0,0,0,0,0,0,0,0,0
172,172,1.19754,411.08084,-8.353787,-243.71696,0,0,0,0,0,0,0,0,0,0
173,173,1.19756,411.72858,-10.183495,-213.04918,0,0,0,0,0,0,0,0,0,0
174,174,1.19758,410.98645,-7.372912,-202.41193,0,0,0,0,0,0,0,0,0,0
175,175,1.1976,411.47403,-9.378083,-208.47556,0,0,0,0,0,0,0,0,0,0
176,176,1.19762,411.42136,-10.609278,-188.2773,0,0,0,0,0,0,0,0,0,0
177,177,1.19764,412.51892,-9.381459,-193.5365,0,0,0,0,0,0,0,0,0,0
178,178,1.19766,411.24707,-8.127082,-243.51938,0,0,0,0,0,0,0,0,0,0
179,179,1.19768,411.8694,-9.11752,-217.32428,0,0,0,0,0,0,0,0,0,0
180,180,1.1977,410.2256,-8.954347,-185.91867,0,0,0,0,0,0,0,0,0,0
181,181,1.19772,411.20792,-8.12658,-247.26561,0,0,0,0,0,0,0,0,0,0
182,182,1.19774,411.73517,-9.17967,-212.57727,0,0,0,0,0,0,0,0,0,0
183,183,1.19776,410.70273,-8.514153,-189.69719,0,0,0,0,0,0,0,0,0,0
184,184,1.1977799999999998,412.71164,-7.2193384,-200.01689,0,0,0,0,0,0,0,0,0,0
185,185,1.1978,410.66138,-9.001524,-189.45163,0,0,0,0,0,0,0,0,0,0
186,186,1.19782,409.25696,-8.009595,-218.58162,0,0,0,0,0,0,0,0,0,0
187,187,1.19784,410.29834,-8.657671,-168.8457,0,0,0,0,0,0,0,0,0,0
188,188,1.19786,410.88812,-6.879243,-202.1574,0,0,0,0,0,0,0,0,0,0
189,189,1.19788,411.81573,-9.006635,-213.84715,0,0,0,0,0,0,0,0,0,0
190,190,1.1979,411.19086,-6.7879906,-203.79178,0,0,0,0,0,0,0,0,0,0
191,191,1.19792,411.31195,-6.9027314,-202.44998,0,0,0,0,0,0,0,0,0,0
192,192,1.19794,411.39084,-7.391038,-201.80008,0,0,0,0,0,0,0,0,0,0
193,193,1.19796,411.15875,-8.893818,-197.37646,0,0,0,0,0,0,0,0,0,0
194,194,1.19798,411.29105,-8.950827,-178.78064,0,0,0,0,0,0,0,0,0,0
195,195,1.198,409.88272,-6.8112297,-157.87549,0,0,0,0,0,0,0,0,0,0
196,196,1.19802,411.2519,-7.294445,-209.00508,0,0,0,0,0,0,0,0,0,0
197,197,1.19804,411.73947,-6.897792,-214.09596,0,0,0,0,0,0,0,0,0,0
198,198,1.19806,410.92023,-6.967286,-163.73174,0,0,0,0,0,0,0,0,0,0
199,199,1.19808,410.6093,-7.216128,-189.17996,0,0,0,0,0,0,0,0,0,0
200,200,1.1981,410.448,-7.500636,-202.24983,0,0,0,0,0,0,0,0,0,0
201,201,1.19812,411.41135,-7.2806573,-172.43103,0,0,0,0,0,0,0,0,0,0
202,202,1.19814,409.7441,-5.655244,-161.20547,0,0,0,0,0,0,0,0,0,0
203,203,1.19816,411.3074,-7.1619196,-115.31889,0,0,0,0,0,0,0,0,0,0
204,204,1.19818,411.19568,-6.6538024,-220.41568,0,0,0,0,0,0,0,0,0,0
205,205,1.1982,409.44263,-5.245279,-169.48105,0,0,0,0,0,0,0,0,0,0
206,206,1.1982199999999998,412.2161,-6.4155235,-177.36862,0,0,0,0,0,0,0,0,0,0
207,207,1.19824,410.50418,-8.1589775,-197.40346,0,0,0,0,0,0,0,0,0,0
208,208,1.19826,408.85522,-7.800795,-188.86368,0,0,0,0,0,0,0,0,0,0
209,209,1.19828,410.7378,-7.591387,-164.31941,0,0,0,0,0,0,0,0,0,0
210,210,1.1983,409.54535,-5.91454,-188.44101,0,0,0,0,0,0,0,0,0,0
211,211,1.19832,410.73187,-6.0334272,-149.59187,0,0,0,0,0,0,0,0,0,0
212,212,1.19834,409.6927,-4.9915333,-142.07144,0,0,0,0,0,0,0,0,0,0
213,213,1.19836,411.31018,-6.8755136,-145.56328,0,0,0,0,0,0,0,0,0,0
214,214,1.19838,408.1972,-6.762747,-121.40543,0,0,0,0,0,0,0,0,0,0
215,215,1.1984,410.46542,-6.189515,-155.98909,0,0,0,0,0,0,0,0,0,0
216,216,1.19842,409.92004,-6.5726857,-178.71486,0,0,0,0,0,0,0,0,0,0
217,217,1.19844,410.11267,-7.167836,-102.0179,0,0,0,0,0,0,0,0,0,0
218,218,1.19846,410.65677,-5.962529,-95.521805,0,0,0,0,0,0,0,0,0,0
219,219,1.19848,409.4203,-6.499173,-98.174225,0,0,0,0,0,0,0,0,0,0
220,220,1.1985,409.21066,-6.2062593,-151.50749,0,0,0,0,0,0,0,0,0,0
221,221,1.19852,409.84866,-5.1004424,-126.51157,0,0,0,0,0,0,0,0,0,0
222,222,1.19854,408.27277,-6.572902,-131.65569,0,0,0,0,0,0,0,0,0,0
223,223,1.1985599999999998,408.27615,-4.8969226,-128.8445,0,0,0,0,0,0,0,0,0,0
224,224,1.19858,408.35327,-5.1224885,-122.444336,0,0,0,0,0,0,0,0,0,0
225,225,1.1986,408.91266,-4.7929688,-108.364456,0,0,0,0,0,0,0,0,0,0
226,226,1.19862,409.03018,-5.4337273,-171.44232,0,0,0,0,0,0,0,0,0,0
227,227,1.19864,408.6834,-4.800641,-110.331024,0,0,0,0,0,0,0,0,0,0
228,228,1.1986599999999998,407.65836,-6.339554,-77.9281,0,0,0,0,0,0,0,0,0,0
229,229,1.19868,408.66144,-5.1377144,-126.968025,0,0,0,0,0,0,0,0,0,0
230,230,1.1987,408.53625,-5.4598856,-112.76877,0,0,0,0,0,0,0,0,0,0
231,231,1.19872,407.83157,-5.350493,-144.77122,0,0,0,0,0,0,0,0,0,0
232,232,1.19874,408.67947,-3.525051,-121.545395,0,0,0,0,0,0,0,0,0,0
233,233,1.19876,408.07922,-4.3923297,-110.030136,0,0,0,0,0,0,0,0,0,0
234,234,1.19878,407.93066,-3.8038602,-108.65819,0,0,0,0,0,0,0,0,0,0
235,235,1.1988,408.33313,-3.9221897,-96.236176,0,0,0,0,0,0,0,0,0,0
236,236,1.19882,408.87112,-4.4747157,-135.19075,0,0,0,0,0,0,0,0,0,0
237,237,1.19884,408.1291,-3.438789,-142.62119,0,0,0,0,0,0,0,0,0,0
238,238,1.19886,406.75922,-2.949144,-105.77723,0,0,0,0,0,0,0,0,0,0
239,239,1.19888,406.85907,-3.3977184,-97.75486,0,0,0,0,0,0,0,0,0,0
240,240,1.1989,407.0549,-4.028146,-115.13759,0,0,0,0,0,0,0,0,0,0
241,241,1.19892,406.68112,-2.7683907,-97.82167,0,0,0,0,0,0,0,0,0,0
242,242,1.19894,406.2298,-3.6678944,-79.886086,0,0,0,0,0,0,0,0,0,0
243,243,1.19896,405.9393,-1.8246226,-104.92299,0,0,0,0,0,0,0,0,0,0
244,244,1.19898,406.14496,-5.358667,-80.9017,0,0,0,0,0,0,0,0,0,0
245,245,1.1989999999999998,406.1024,-5.281926,-131.38753,0,0,0,0,0,0,0,0,0,0
246,246,1.19902,408.32315,-4.007089,-79.541176,0,0,0,0,0,0,0,0,0,0
247,247,1.19904,406.4343,-2.2895164,-104.60977,0,0,0,0,0,0,0,0,0,0
248,248,1.19906,405.13123,-4.3257084,-80.886795,0,0,0,0,0,0,0,0,0,0
249,249,1.19908,404.6316,-3.0626817,-87.2564,0,0,0,0,0,0,0,0,0,0
250,250,1.1991,407.85306,-2.975743,-72.881096,0,0,0,0,0,0,0,0,0,0
251,251,1.19912,404.77435,-2.5437984,-93.44172,0,0,0,0,0,0,0,0,0,0
252,252,1.19914,404.6914,-2.2103314,-126.59564,0,0,0,0,0,0,0,0,0,0
253,253,1.19916,406.55762,-3.2923193,-95.331696,0,0,0,0,0,0,0,0,0,0
254,254,1.19918,403.87827,-2.320647,-100.14284,0,0,0,0,0,0,0,0,0,0
255,255,1.1992,403.94193,-3.1493824,-70.044174,0,0,0,0,0,0,0,0,0,0
256,256,1.19922,404.3503,-2.26643,-75.747635,0,0,0,0,0,0,0,0,0,0
257,257,1.19924,406.61777,-1.8541718,-73.623116,0,0,0,0,0,0,0,0,0,0
258,258,1.19926,403.62534,-4.0952697,-102.29895,0,0,0,0,0,0,0,0,0,0
259,259,1.19928,405.98257,-4.811875,-90.96614,0,0,0,0,0,0,0,0,0,0
260,260,1.1993,402.81577,-2.2462492,-106.1366,0,0,0,0,0,0,0,0,0,0
261,261,1.19932,404.29742,-3.125135,-66.68753,0,0,0,0,0,0,0,0,0,0
262,262,1.19934,404.43115,-3.2311726,-65.23002,0,0,0,0,0,0,0,0,0,0
263,263,1.19936,404.01562,-2.1711578,-69.70025,0,0,0,0,0,0,0,0,0,0
264,264,1.19938,403.7836,-2.2409856,-31.418747,0,0,0,0,0,0,0,0,0,0
265,265,1.1994,405.20374,-2.4405112,-73.85777,0,0,0,0,0,0,0,0,0,0
266,266,1.19942,404.65073,-2.637346,-85.71888,0,0,0,0,0,0,0,0,0,0
267,267,1.1994399999999998,403.9049,-2.6764848,-31.987717,0,0,0,0,0,0,0,0,0,0
268,268,1.19946,404.16708,-3.159731,-23.904074,0,0,0,0,0,0,0,0,0,0
269,269,1.19948,402.573,-3.1555328,-64.27075,0,0,0,0,0,0,0,0,0,0
270,270,1.1995,403.6547,-2.3656983,-96.368,0,0,0,0,0,0,0,0,0,0
271,271,1.19952,403.58792,-1.2150229,-65.13118,0,0,0,0,0,0,0,0,0,0
272,272,1.19954,402.60013,-3.6953034,-47.541084,0,0,0,0,0,0,0,0,0,0
273,273,1.19956,403.66415,-1.1035619,-70.32565,0,0,0,0,0,0,0,0,0,0
274,274,1.19958,401.46628,-1.5617367,-46.383984,0,0,0,0,0,0,0,0,0,0
275,275,1.1996,400.97708,-1.39731,-33.538925,0,0,0,0,0,0,0,0,0,0
276,276,1.19962,401.13254,-2.2050133,-21.941563,0,0,0,0,0,0,0,0,0,0
277,277,1.19964,401.81815,-2.3931613,-1.7346306,0,0,0,0,0,0,0,0,0,0
278,278,1.19966,402.33252,-0.6468727,11.1249275,0,0,0,0,0,0,0,0,0,0
279,279,1.19968,401.0677,-1.293001,-2.755827,0,0,0,0,0,0,0,0,0,0
280,280,1.1997,401.26736,-3.7303207,-52.610615,0,0,0,0,0,0,0,0,0,0
281,281,1.19972,400.9146,-1.1314237,-34.524734,0,0,0,0,0,0,0,0,0,0
282,282,1.19974,401.72174,-0.48588258,-26.777334,0,0,0,0,0,0,0,0,0,0
283,283,1.19976,401.57397,-1.3348572,2.857029,0,0,0,0,0,0,0,0,0,0
284,284,1.1997799999999998,401.18832,0.3538782,-24.639576,0,0,0,0,0,0,0,0,0,0
285,285,1.1998,399.70914,0.99111384,-59.21814,0,0,0,0,0,0,0,0,0,0
286,286,1.19982,402.06613,-1.2414839,-24.347187,0,0,0,0,0,0,0,0,0,0
287,287,1.19984,400.34955,-1.3476499,-59.002174,0,0,0,0,0,0,0,0,0,0
288,288,1.19986,400.22525,-0.6326929,-34.86804,0,0,0,0,0,0,0,0,0,0
289,289,1.1998799999999998,400.49493,-1.7866764,-39.236275,0,0,0,0,0,0,0,0,0,0
290,290,1.1999,399.42255,0.84081364,-6.8927083,0,0,0,0,0,0,0,0,0,0
291,291,1.19992,399.68195,-0.9349201,-19.74875,0,0,0,0,0,0,0,0,0,0
292,292,1.19994,398.81653,-0.81248987,-23.391964,0,0,0,0,0,0,0,0,0,0
293,293,1.19996,399.62167,0.4800114,-36.69394,0,0,0,0,0,0,0,0,0,0
294,294,1.19998,400.39304,-0.84613365,-6.853513,0,0,0,0,0,0,0,0,0,0
295,295,1.2,397.92438,1.0243448,-4.3814144,0,0,0,1,0,0,0,0,1,0
296,296,1.20002,399.96188,1.2745928,-9.158905,0,0,0,1,0,0,0,0,1,0
