Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
135,135,1.14058,397.47623,2.5824513,126.80144,0,0,0,0,0,0,0,0,0,0
136,136,1.1406,394.3506,2.6309943,83.71526,0,0,0,0,0,0,0,0,0,0
137,137,1.14062,393.04633,4.1002736,61.93735,0,0,0,0,0,0,0,0,0,0
138,138,1.14064,390.0651,2.616581,101.35884,0,0,0,0,0,0,0,0,0,0
139,139,1.14066,395.10962,1.0853221,31.49057,0,0,0,0,0,0,0,0,0,0
140,140,1.14068,393.64316,0.63760185,125.77289,0,0,0,0,0,0,0,0,0,0
141,141,1.1407,396.1179,-0.08097315,28.603882,0,0,0,0,0,0,0,0,0,0
142,142,1.14072,392.287,2.5920231,39.792576,0,0,0,0,0,0,0,0,0,0
143,143,1.14074,395.2168,0.5251038,82.99546,0,0,0,0,0,0,0,0,0,0
144,144,1.14076,392.14093,1.0419359,93.68589,0,0,0,0,0,0,0,0,0,0
145,145,1.14078,394.2816,4.7624536,119.9057,0,0,0,0,0,0,0,0,0,0
146,146,1.1408,392.04614,3.311068,68.49281,0,0,0,0,0,0,0,0,0,0
147,147,1.14082,396.17114,1.1330643,106.27741,0,0,0,0,0,0,0,0,0,0
148,148,1.14084,392.96902,0.91444397,42.958954,0,0,0,0,0,0,0,0,0,0
149,149,1.14086,393.15216,-1.2697244,11.467026,0,0,0,0,0,0,0,0,0,0
150,150,1.14088,392.5041,4.9239497,126.46344,0,0,0,0,0,0,0,0,0,0
151,151,1.1409,394.5941,3.675871,135.99753,0,0,0,0,0,0,0,0,0,0
152,152,1.14092,392.00134,4.9553757,101.90738,0,0,0,0,0,0,0,0,0,0
153,153,1.1409399999999998,390.6077,4.1621523,61.47931,0,0,0,0,0,0,0,0,0,0
154,154,1.14096,392.14764,5.2386856,-2.6817245,0,0,0,0,0,0,0,0,0,0
155,155,1.14098,390.80768,1.9438137,94.57394,0,0,0,0,0,0,0,0,0,0
156,156,1.141,391.7796,4.137751,108.14837,0,0,0,0,0,0,0,0,0,0
157,157,1.14102,393.11737,4.102776,88.831635,0,0,0,0,0,0,0,0,0,0
158,158,1.14104,391.44656,3.7860544,133.16966,0,0,0,0,0,0,0,0,0,0
159,159,1.14106,393.43848,4.7380576,123.07926,0,0,0,0,0,0,0,0,0,0
160,160,1.14108,390.9678,4.9044356,93.657074,0,0,0,0,0,0,0,0,0,0
161,161,1.1411,391.96024,3.1302252,65.53748,0,0,0,0,0,0,0,0,0,0
162,162,1.14112,390.3114,5.702898,86.59488,0,0,0,0,0,0,0,0,0,0
163,163,1.14114,392.34332,3.0570424,78.26805,0,0,0,0,0,0,0,0,0,0
164,164,1.14116,392.03122,3.6411493,104.382324,0,0,0,0,0,0,0,0,0,0
165,165,1.14118,390.83337,4.0167484,96.87629,0,0,0,0,0,0,0,0,0,0
166,166,1.1412,389.73196,4.366512,197.71321,0,0,0,0,0,0,0,0,0,0
167,167,1.14122,389.74362,4.0288897,121.444275,0,0,0,0,0,0,0,0,0,0
168,168,1.14124,391.4573,6.7269583,109.86691,0,0,0,0,0,0,0,0,0,0
169,169,1.14126,390.11438,8.752661,157.6611,0,0,0,0,0,0,0,0,0,0
170,170,1.14128,390.1285,3.420489,160.12125,0,0,0,0,0,0,0,0,0,0
171,171,1.1413,391.60474,7.884121,120.474495,0,0,0,0,0,0,0,0,0,0
172,172,1.14132,392.36743,4.8985887,143.01971,0,0,0,0,0,0,0,0,0,0
173,173,1.14134,388.78156,6.822913,130.91862,0,0,0,0,0,0,0,0,0,0
174,174,1.14136,391.13043,4.0527105,138.20595,0,0,0,0,0,0,0,0,0,0
175,175,1.1413799999999998,390.14328,6.729818,152.26921,0,0,0,0,0,0,0,0,0,0
176,176,1.1414,390.07104,8.585268,77.39516,0,0,0,0,0,0,0,0,0,0
177,177,1.14142,391.74915,6.053555,106.31671,0,0,0,0,0,0,0,0,0,0
178,178,1.14144,387.1627,6.0346127,92.79527,0,0,0,0,0,0,0,0,0,0
179,179,1.14146,387.5532,7.0645757,137.98004,0,0,0,0,0,0,0,0,0,0
180,180,1.14148,390.1632,5.055847,92.50369,0,0,0,0,0,0,0,0,0,0
181,181,1.1415,387.05957,5.7194157,132.18503,0,0,0,0,0,0,0,0,0,0
182,182,1.14152,390.28867,7.053364,155.49022,0,0,0,0,0,0,0,0,0,0
183,183,1.14154,390.84518,4.9778714,124.81087,0,0,0,0,0,0,0,0,0,0
184,184,1.14156,388.5451,6.504031,154.98521,0,0,0,0,0,0,0,0,0,0
185,185,1.14158,391.0827,2.5429327,58.0614,0,0,0,0,0,0,0,0,0,0
186,186,1.1416,390.6367,3.7222629,135.01976,0,0,0,0,0,0,0,0,0,0
187,187,1.14162,389.22076,9.075933,112.88417,0,0,0,0,0,0,0,0,0,0
188,188,1.14164,388.60486,6.6004767,91.78409,0,0,0,0,0,0,0,0,0,0
189,189,1.14166,389.19418,5.8279867,80.896576,0,0,0,0,0,0,0,0,0,0
190,190,1.14168,388.30994,4.789251,138.1124,0,0,0,0,0,0,0,0,0,0
191,191,1.1417,388.25955,8.281033,114.84248,0,0,0,0,0,0,0,0,0,0
192,192,1.1417199999999998,390.05588,4.616899,175.94904,0,0,0,0,0,0,0,0,0,0
193,193,1.14174,388.44717,7.149193,144.99496,0,0,0,0,0,0,0,0,0,0
194,194,1.14176,389.6531,3.7729077,197.06229,0,0,0,0,0,0,0,0,0,0
195,195,1.14178,388.79764,4.6001363,176.48242,0,0,0,0,0,0,0,0,0,0
196,196,1.1418,389.34665,5.7698984,223.77887,0,0,0,0,0,0,0,0,0,0
197,197,1.14182,385.83838,6.62821,158.56755,0,0,0,0,0,0,0,0,0,0
198,198,1.14184,389.09436,6.940288,200.36526,0,0,0,0,0,0,0,0,0,0
199,199,1.14186,388.97012,7.5804014,178.29488,0,0,0,0,0,0,0,0,0,0
200,200,1.14188,389.36877,5.6878057,201.20924,0,0,0,0,0,0,0,0,0,0
201,201,1.1419,389.3823,8.454375,172.77281,0,0,0,0,0,0,0,0,0,0
202,202,1.14192,387.45325,7.5824723,164.31903,0,0,0,0,0,0,0,0,0,0
203,203,1.14194,388.43503,8.857121,131.96388,0,0,0,0,0,0,0,0,0,0
204,204,1.14196,390.4038,8.116888,204.81078,0,0,0,0,0,0,0,0,0,0
205,205,1.14198,387.3429,7.321114,182.6737,0,0,0,0,0,0,0,0,0,0
206,206,1.142,388.63083,6.879979,246.07039,0,0,0,0,0,0,0,0,0,0
207,207,1.14202,387.89218,8.207339,156.60559,0,0,0,0,0,0,0,0,0,0
208,208,1.14204,388.73956,6.4219956,194.52216,0,0,0,0,0,0,0,0,0,0
209,209,1.14206,387.13535,11.400871,173.02979,0,0,0,0,0,0,0,0,0,0
210,210,1.14208,388.16916,6.934829,163.6149,0,0,0,0,0,0,0,0,0,0
211,211,1.1421,389.35327,7.11175,140.10063,0,0,0,0,0,0,0,0,0,0
212,212,1.14212,384.28214,8.803684,157.16379,0,0,0,0,0,0,0,0,0,0
213,213,1.14214,386.3543,6.7386765,133.31413,0,0,0,0,0,0,0,0,0,0
214,214,1.1421599999999998,388.98352,8.717745,192.75745,0,0,0,0,0,0,0,0,0,0
215,215,1.14218,390.20416,8.862865,171.91885,0,0,0,0,0,0,0,0,0,0
216,216,1.1422,387.42072,8.432585,211.31604,0,0,0,0,0,0,0,0,0,0
217,217,1.14222,386.70642,6.492891,247.88182,0,0,0,0,0,0,0,0,0,0
218,218,1.14224,385.0242,7.7392015,218.91464,0,0,0,0,0,0,0,0,0,0
219,219,1.14226,390.60468,9.089915,287.30045,0,0,0,0,0,0,0,0,0,0
220,220,1.14228,391.23013,7.5822544,191.51202,0,0,0,0,0,0,0,0,0,0
221,221,1.1423,389.44693,10.243008,165.25388,0,0,0,0,0,0,0,0,0,0
222,222,1.14232,386.54117,8.427305,219.6392,0,0,0,0,0,0,0,0,0,0
223,223,1.14234,387.54538,5.3128853,230.92448,0,0,0,0,0,0,0,0,0,0
224,224,1.14236,387.14432,9.355106,161.41324,0,0,0,0,0,0,0,0,0,0
225,225,1.14238,388.3542,9.094308,168.26825,0,0,0,0,0,0,0,0,0,0
226,226,1.1424,388.2196,7.7956896,135.3571,0,0,0,0,0,0,0,0,0,0
227,227,1.14242,385.05307,9.042742,242.35052,0,0,0,0,0,0,0,0,0,0
228,228,1.14244,389.43503,7.589742,181.24628,0,0,0,0,0,0,0,0,0,0
229,229,1.14246,388.55582,7.379344,217.43018,0,0,0,0,0,0,0,0,0,0
230,230,1.14248,386.89926,8.695683,277.4723,0,0,0,0,0,0,0,0,0,0
231,231,1.1424999999999998,386.97156,9.402252,242.50992,0,0,0,0,0,0,0,0,0,0
232,232,1.14252,387.47037,10.699543,183.99971,0,0,0,0,0,0,0,0,0,0
233,233,1.14254,387.69803,8.219085,243.18277,0,0,0,0,0,0,0,0,0,0
234,234,1.14256,385.7866,12.108121,217.24165,0,0,0,0,0,0,0,0,0,0
235,235,1.14258,389.61374,11.057023,193.43642,0,0,0,0,0,0,0,0,0,0
236,236,1.1425999999999998,386.6316,11.001987,220.2365,0,0,0,0,0,0,0,0,0,0
237,237,1.14262,387.90567,11.384908,204.1833,0,0,0,0,0,0,0,0,0,0
238,238,1.14264,387.27597,10.247682,181.01186,0,0,0,0,0,0,0,0,0,0
239,239,1.14266,386.49722,12.642059,273.03885,0,0,0,0,0,0,0,0,0,0
240,240,1.14268,388.9858,10.031815,229.55336,0,0,0,0,0,0,0,0,0,0
241,241,1.1427,389.2653,11.05302,233.38423,0,0,0,0,0,0,0,0,0,0
242,242,1.14272,389.8826,12.054441,190.44806,0,0,0,0,0,0,0,0,0,0
243,243,1.14274,384.39038,11.575046,173.46729,0,0,0,0,0,0,0,0,0,0
244,244,1.14276,385.695,10.2095585,241.32187,0,0,0,0,0,0,0,0,0,0
245,245,1.14278,387.4072,10.191869,244.4562,0,0,0,0,0,0,0,0,0,0
246,246,1.1428,387.21448,10.223155,244.35625,0,0,0,0,0,0,0,0,0,0
247,247,1.14282,387.2354,6.406932,264.0309,0,0,0,0,0,0,0,0,0,0
248,248,1.14284,387.67615,7.974717,297.27118,0,0,0,0,0,0,0,0,0,0
249,249,1.14286,387.3544,10.435968,225.24992,0,0,0,0,0,0,0,0,0,0
250,250,1.14288,386.03104,11.779544,281.59567,0,0,0,0,0,0,0,0,0,0
251,251,1.1429,390.12622,11.660367,220.34273,0,0,0,0,0,0,0,0,0,0
252,252,1.14292,386.27466,9.812128,274.7971,0,0,0,0,0,0,0,0,0,0
253,253,1.1429399999999998,387.90857,10.644847,260.52783,0,0,0,0,0,0,0,0,0,0
254,254,1.14296,390.7918,6.795781,248.11443,0,0,0,0,0,0,0,0,0,0
255,255,1.14298,388.73578,7.920886,235.57097,0,0,0,0,0,0,0,0,0,0
256,256,1.143,388.93823,7.2544293,241.61292,0,0,0,0,0,0,0,0,0,0
257,257,1.14302,388.67273,11.176563,274.96967,0,0,0,0,0,0,0,0,0,0
258,258,1.14304,388.38254,9.106051,289.08157,0,0,0,0,0,0,0,0,0,0
259,259,1.14306,386.40036,11.097474,219.40964,0,0,0,0,0,0,0,0,0,0
260,260,1.14308,389.07602,10.508104,202.88678,0,0,0,0,0,0,0,0,0,0
261,261,1.1431,387.1611,10.038956,242.58621,0,0,0,0,0,0,0,0,0,0
262,262,1.14312,390.80826,12.318373,236.85321,0,0,0,0,0,0,0,0,0,0
263,263,1.14314,387.95987,13.030197,336.87988,0,0,0,0,0,0,0,0,0,0
264,264,1.14316,385.32986,10.078099,282.72913,0,0,0,0,0,0,0,0,0,0
265,265,1.14318,389.74136,12.899189,256.97205,0,0,0,0,0,0,0,0,0,0
266,266,1.1432,388.24225,13.130689,250.14105,0,0,0,0,0,0,0,0,0,0
267,267,1.14322,388.66425,9.360025,332.33667,0,0,0,0,0,0,0,0,0,0
268,268,1.14324,390.03568,12.297716,309.50128,0,0,0,0,0,0,0,0,0,0
269,269,1.14326,389.42453,8.522485,238.6621,0,0,0,0,0,0,0,0,0,0
270,270,1.14328,389.67975,9.03801,241.3109,0,0,0,0,0,0,0,0,0,0
271,271,1.1433,393.74777,14.260272,260.9363,0,0,0,0,0,0,0,0,0,0
272,272,1.14332,389.62732,11.991226,280.47394,0,0,0,0,0,0,0,0,0,0
273,273,1.14334,388.47488,11.218231,262.27258,0,0,0,0,0,0,0,0,0,0
274,274,1.14336,392.57587,8.287162,265.15466,0,0,0,0,0,0,0,0,0,0
275,275,1.1433799999999998,391.23868,9.058099,281.15576,0,0,0,0,0,0,0,0,0,0
276,276,1.1434,390.0387,12.159037,363.0088,0,0,0,0,0,0,0,0,0,0
277,277,1.14342,391.0051,7.9732447,340.30597,0,0,0,0,0,0,0,0,0,0
278,278,1.14344,390.43738,12.139214,247.49043,0,0,0,0,0,0,0,0,0,0
279,279,1.14346,385.64865,11.382783,223.27313,0,0,0,0,0,0,0,0,0,0
280,280,1.14348,389.0342,13.019769,340.3879,0,0,0,0,0,0,0,0,0,0
281,281,1.1435,391.1641,12.969848,284.70212,0,0,0,0,0,0,0,0,0,0
282,282,1.14352,390.16718,13.657036,285.6072,0,0,0,0,0,0,0,0,0,0
283,283,1.14354,391.02664,11.00681,258.11096,0,0,0,0,0,0,0,0,0,0
284,284,1.14356,390.4593,13.572017,287.4487,0,0,0,0,0,0,0,0,0,0
285,285,1.14358,389.5593,7.782149,300.4237,0,0,0,0,0,0,0,0,0,0
286,286,1.1436,390.9464,10.269351,299.18164,0,0,0,0,0,0,0,0,0,0
287,287,1.14362,390.77853,12.83127,324.39496,0,0,0,0,0,0,0,0,0,0
288,288,1.14364,393.8348,9.642802,289.66946,0,0,0,0,0,0,0,0,0,0
289,289,1.14366,388.18588,12.030354,286.1499,0,0,0,0,0,0,0,0,0,0
290,290,1.14368,392.22495,10.894912,310.53174,0,0,0,0,0,0,0,0,0,0
291,291,1.1437,389.86462,14.834347,327.9471,0,0,0,0,0,0,0,0,0,0
292,292,1.1437199999999998,390.69586,9.434283,295.19916,0,0,0,0,0,0,0,0,0,0
293,293,1.14374,389.89423,12.7903805,308.26175,0,0,0,0,0,0,0,0,0,0
294,294,1.14376,392.3696,11.244642,259.55563,0,0,0,0,0,0,0,0,0,0
295,295,1.14378,390.96744,11.361192,221.21475,0,0,0,0,0,0,0,0,0,0
296,296,1.1438,393.68954,14.706481,352.96924,0,0,0,0,0,0,0,0,0,0
297,297,1.14382,391.5162,13.129466,252.828,0,0,0,0,0,0,0,0,0,0
298,298,1.14384,391.6465,12.931653,312.72305,0,0,0,0,0,0,0,0,0,0
299,299,1.14386,392.44263,13.763387,299.58817,0,0,0,0,0,0,0,0,0,0
300,300,1.14388,394.55856,13.549007,306.61072,0,0,0,0,0,0,0,0,0,0
301,301,1.1439,392.463,13.8326845,337.90805,0,0,0,0,0,0,0,0,0,0
302,302,1.14392,393.10104,11.067174,289.94113,0,0,0,0,0,0,0,0,0,0
