Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.10752,409.9418,7.139206,261.57336,0,0,0,0,0,0,0,0,0,0
35,35,1.10754,415.2004,8.292018,300.90442,0,0,0,0,0,0,0,0,0,0
36,36,1.10756,412.81296,9.857698,210.0343,0,0,0,0,0,0,0,0,0,0
37,37,1.10758,412.27963,7.642864,174.36664,0,0,0,0,0,0,0,0,0,0
38,38,1.1076,410.23456,8.87391,232.49292,0,0,0,0,0,0,0,0,0,0
39,39,1.10762,412.80414,9.006704,214.2697,0,0,0,0,0,0,0,0,0,0
40,40,1.10764,411.31805,9.347627,116.08945,0,0,0,0,0,0,0,0,0,0
41,41,1.10766,410.029,11.058129,269.1705,0,0,0,0,0,0,0,0,0,0
42,42,1.10768,413.47748,5.4797153,188.12775,0,0,0,0,0,0,0,0,0,0
43,43,1.1077,410.90707,9.30934,201.18996,0,0,0,0,0,0,0,0,0,0
44,44,1.10772,411.38904,8.563211,252.56384,0,0,0,0,0,0,0,0,0,0
45,45,1.10774,412.58905,7.587179,227.1694,0,0,0,0,0,0,0,0,0,0
46,46,1.10776,412.07016,8.20051,184.92987,0,0,0,0,0,0,0,0,0,0
47,47,1.10778,409.01886,9.636158,184.12547,0,0,0,0,0,0,0,0,0,0
48,48,1.1078,409.62082,7.4406643,224.79669,0,0,0,0,0,0,0,0,0,0
49,49,1.10782,410.71255,7.9948454,225.28055,0,0,0,0,0,0,0,0,0,0
50,50,1.10784,411.71762,9.475868,187.8096,0,0,0,0,0,0,0,0,0,0
51,51,1.1078599999999998,414.79523,11.55003,243.94063,0,0,0,0,0,0,0,0,0,0
52,52,1.10788,413.93924,9.790442,178.9268,0,0,0,0,0,0,0,0,0,0
53,53,1.1079,410.20093,7.598656,211.33464,0,0,0,0,0,0,0,0,0,0
54,54,1.10792,412.42172,5.8350306,233.02313,0,0,0,0,0,0,0,0,0,0
55,55,1.10794,411.69208,7.9424496,190.18774,0,0,0,0,0,0,0,0,0,0
56,56,1.10796,410.20358,6.6716356,130.40167,0,0,0,0,0,0,0,0,0,0
57,57,1.10798,410.72858,7.7333016,143.01001,0,0,0,0,0,0,0,0,0,0
58,58,1.108,411.34827,6.817734,178.99051,0,0,0,0,0,0,0,0,0,0
59,59,1.10802,411.00504,8.537305,213.11876,0,0,0,0,0,0,0,0,0,0
60,60,1.10804,413.26376,5.060738,170.05583,0,0,0,0,0,0,0,0,0,0
61,61,1.10806,413.58258,7.7416053,126.69557,0,0,0,0,0,0,0,0,0,0
62,62,1.10808,410.42938,6.657647,123.63405,0,0,0,0,0,0,0,0,0,0
63,63,1.1081,409.8763,9.37549,182.83374,0,0,0,0,0,0,0,0,0,0
64,64,1.10812,411.167,8.323452,186.85632,0,0,0,0,0,0,0,0,0,0
65,65,1.10814,409.94687,8.679929,236.54245,0,0,0,0,0,0,0,0,0,0
66,66,1.10816,411.7043,7.701885,177.49518,0,0,0,0,0,0,0,0,0,0
67,67,1.10818,411.0007,6.4536195,176.80545,0,0,0,0,0,0,0,0,0,0
68,68,1.1082,412.02625,5.130081,178.69838,0,0,0,0,0,0,0,0,0,0
69,69,1.10822,407.58582,8.107506,217.199,0,0,0,0,0,0,0,0,0,0
70,70,1.10824,410.65128,7.7275133,163.80815,0,0,0,0,0,0,0,0,0,0
71,71,1.10826,409.20786,6.173391,266.55133,0,0,0,0,0,0,0,0,0,0
72,72,1.10828,410.02588,6.988676,120.245224,0,0,0,0,0,0,0,0,0,0
73,73,1.1082999999999998,410.4368,6.9726267,121.85266,0,0,0,0,0,0,0,0,0,0
74,74,1.10832,407.53836,6.8623905,171.74577,0,0,0,0,0,0,0,0,0,0
75,75,1.10834,409.6914,6.480319,107.7935,0,0,0,0,0,0,0,0,0,0
76,76,1.10836,408.44067,5.8977523,188.35208,0,0,0,0,0,0,0,0,0,0
77,77,1.10838,408.75595,6.694601,171.27008,0,0,0,0,0,0,0,0,0,0
78,78,1.1084,412.19226,7.6584134,147.9027,0,0,0,0,0,0,0,0,0,0
79,79,1.10842,410.8459,8.080357,108.28972,0,0,0,0,0,0,0,0,0,0
80,80,1.10844,410.2938,6.548036,234.63033,0,0,0,0,0,0,0,0,0,0
81,81,1.10846,408.43622,4.620224,170.22945,0,0,0,0,0,0,0,0,0,0
82,82,1.10848,409.87253,10.23028,84.19444,0,0,0,0,0,0,0,0,0,0
83,83,1.1085,408.02643,7.249835,70.26252,0,0,0,0,0,0,0,0,0,0
84,84,1.10852,408.90274,6.557602,105.46837,0,0,0,0,0,0,0,0,0,0
85,85,1.10854,408.89307,5.3515596,185.5571,0,0,0,0,0,0,0,0,0,0
86,86,1.10856,408.51193,4.0537434,204.935,0,0,0,0,0,0,0,0,0,0
87,87,1.10858,408.7713,9.202938,133.90155,0,0,0,0,0,0,0,0,0,0
88,88,1.1086,409.24866,6.9850855,163.0185,0,0,0,0,0,0,0,0,0,0
89,89,1.10862,411.47302,4.63308,147.61629,0,0,0,0,0,0,0,0,0,0
90,90,1.1086399999999998,407.9337,4.687894,141.27313,0,0,0,0,0,0,0,0,0,0
91,91,1.10866,408.9696,2.87994,171.05159,0,0,0,0,0,0,0,0,0,0
92,92,1.10868,408.2386,5.5456324,138.51077,0,0,0,0,0,0,0,0,0,0
93,93,1.1087,406.4507,6.021474,109.77901,0,0,0,0,0,0,0,0,0,0
94,94,1.10872,409.42487,7.1251383,136.93404,0,0,0,0,0,0,0,0,0,0
95,95,1.10874,407.98428,4.0415373,128.20265,0,0,0,0,0,0,0,0,0,0
96,96,1.10876,412.01715,7.056766,127.91147,0,0,0,0,0,0,0,0,0,0
97,97,1.10878,406.56104,3.3198798,125.16539,0,0,0,0,0,0,0,0,0,0
98,98,1.1088,408.02646,2.9415092,136.83842,0,0,0,0,0,0,0,0,0,0
99,99,1.10882,408.22418,4.068157,61.763023,0,0,0,0,0,0,0,0,0,0
100,100,1.10884,408.4421,5.9569817,106.46668,0,0,0,0,0,0,0,0,0,0
101,101,1.10886,407.90692,6.2717056,79.17737,0,0,0,0,0,0,0,0,0,0
102,102,1.10888,406.85117,7.801856,121.04834,0,0,0,0,0,0,0,0,0,0
103,103,1.1089,406.9676,7.206504,27.006111,0,0,0,0,0,0,0,0,0,0
104,104,1.10892,408.50568,6.238948,161.90503,0,0,0,0,0,0,0,0,0,0
105,105,1.10894,409.84448,3.6603773,90.65899,0,0,0,0,0,0,0,0,0,0
106,106,1.10896,408.0186,4.4316726,114.88574,0,0,0,0,0,0,0,0,0,0
107,107,1.10898,406.5434,3.05967,114.04956,0,0,0,0,0,0,0,0,0,0
108,108,1.109,405.80963,5.787028,65.04199,0,0,0,0,0,0,0,0,0,0
109,109,1.10902,405.35272,2.1601539,109.76859,0,0,0,0,0,0,0,0,0,0
110,110,1.10904,406.32495,4.6417036,87.060196,0,0,0,0,0,0,0,0,0,0
111,111,1.10906,404.77927,4.351107,122.665825,0,0,0,0,0,0,0,0,0,0
112,112,1.1090799999999998,404.08417,3.7388349,147.01067,0,0,0,0,0,0,0,0,0,0
113,113,1.1091,408.0167,2.9847553,106.55923,0,0,0,0,0,0,0,0,0,0
114,114,1.10912,407.45486,4.048741,151.73885,0,0,0,0,0,0,0,0,0,0
115,115,1.10914,403.51913,1.2077653,73.92002,0,0,0,0,0,0,0,0,0,0
116,116,1.10916,407.4121,3.05817,100.761925,0,0,0,0,0,0,0,0,0,0
117,117,1.10918,406.6003,4.066538,70.31806,0,0,0,0,0,0,0,0,0,0
118,118,1.1092,405.04865,4.2827888,111.077515,0,0,0,0,0,0,0,0,0,0
119,119,1.10922,404.67496,1.087224,44.541542,0,0,0,0,0,0,0,0,0,0
120,120,1.10924,403.48914,4.2858214,62.658913,0,0,0,0,0,0,0,0,0,0
121,121,1.10926,407.98352,2.3544345,163.03047,0,0,0,0,0,0,0,0,0,0
122,122,1.10928,407.3831,2.0546389,115.28232,0,0,0,0,0,0,0,0,0,0
123,123,1.1093,403.5884,3.8148003,119.47481,0,0,0,0,0,0,0,0,0,0
124,124,1.10932,406.89603,2.7684479,51.383892,0,0,0,0,0,0,0,0,0,0
125,125,1.10934,403.61957,4.293774,110.486115,0,0,0,0,0,0,0,0,0,0
126,126,1.10936,405.2192,3.7241964,66.32379,0,0,0,0,0,0,0,0,0,0
127,127,1.10938,405.46747,3.340413,0.9129143,0,0,0,0,0,0,0,0,0,0
128,128,1.1094,404.46017,3.2740986,73.221054,0,0,0,0,0,0,0,0,0,0
129,129,1.10942,401.8011,-0.15009332,65.2913,0,0,0,0,0,0,0,0,0,0
130,130,1.10944,403.7782,1.9986352,87.650505,0,0,0,0,0,0,0,0,0,0
131,131,1.10946,402.61105,3.9847956,84.97089,0,0,0,0,0,0,0,0,0,0
132,132,1.10948,404.82785,1.0400854,20.168953,0,0,0,0,0,0,0,0,0,0
133,133,1.1095,405.32965,2.6802332,50.39142,0,0,0,0,0,0,0,0,0,0
134,134,1.1095199999999998,401.07605,3.5991125,74.48175,0,0,0,0,0,0,0,0,0,0
135,135,1.10954,401.6464,-2.1252637,74.1336,0,0,0,0,0,0,0,0,0,0
136,136,1.10956,401.56384,-0.6041168,7.941963,0,0,0,0,0,0,0,0,0,0
137,137,1.10958,401.52814,4.3572536,36.34827,0,0,0,0,0,0,0,0,0,0
138,138,1.1096,404.41315,2.7279515,111.66399,0,0,0,0,0,0,0,0,0,0
139,139,1.10962,406.22787,1.0941222,-29.47556,0,0,0,0,0,0,0,0,0,0
140,140,1.10964,400.915,1.5023783,75.87797,0,0,0,0,0,0,0,0,0,0
141,141,1.10966,399.46564,-1.0553433,47.571068,0,0,0,0,0,0,0,0,0,0
142,142,1.10968,402.25992,-0.11077571,65.81745,0,0,0,0,0,0,0,0,0,0
143,143,1.1097,401.40875,2.072989,51.92933,0,0,0,0,0,0,0,0,0,0
144,144,1.10972,399.83694,3.159629,19.433668,0,0,0,0,0,0,0,0,0,0
145,145,1.10974,402.02524,2.6012173,30.455221,0,0,0,0,0,0,0,0,0,0
146,146,1.10976,401.93454,2.5481586,32.649445,0,0,0,0,0,0,0,0,0,0
147,147,1.10978,401.98373,1.5086558,-40.794655,0,0,0,0,0,0,0,0,0,0
148,148,1.1098,398.94455,1.2990432,107.11271,0,0,0,0,0,0,0,0,0,0
149,149,1.10982,402.52335,1.0218878,60.371574,0,0,0,0,0,0,0,0,0,0
150,150,1.10984,402.3464,1.092519,28.960196,0,0,0,0,0,0,0,0,0,0
151,151,1.1098599999999998,399.5006,2.4805598,51.62648,0,0,0,0,0,0,0,0,0,0
152,152,1.10988,399.20496,0.37385714,89.45112,0,0,0,0,0,0,0,0,0,0
153,153,1.1099,400.4159,-0.46018702,36.041748,0,0,0,0,0,0,0,0,0,0
154,154,1.10992,401.5917,-0.2548775,-66.398094,0,0,0,0,0,0,0,0,0,0
155,155,1.10994,400.1104,1.1392045,93.01768,0,0,0,0,0,0,0,0,0,0
156,156,1.10996,401.9233,3.3505623,23.709505,0,0,0,0,0,0,0,0,0,0
157,157,1.10998,402.47794,0.58420986,10.681535,0,0,0,0,0,0,0,0,0,0
158,158,1.11,396.00082,-0.02870731,-53.40363,0,0,0,0,0,0,0,0,0,0
159,159,1.11002,398.99695,-1.2977482,58.153194,0,0,0,0,0,0,0,0,0,0
160,160,1.11004,398.53336,-1.4969538,-20.997107,0,0,0,0,0,0,0,0,0,0
161,161,1.11006,400.4105,-0.06190163,30.591373,0,0,0,0,0,0,0,0,0,0
162,162,1.11008,397.5686,-1.3686836,-34.529156,0,0,0,0,0,0,0,0,0,0
163,163,1.1101,397.73547,0.4190069,-29.580597,0,0,0,0,0,0,0,0,0,0
164,164,1.11012,397.22327,1.5163867,-50.062077,0,0,0,0,0,0,0,0,0,0
165,165,1.11014,397.97656,-1.6833034,-57.5002,0,0,0,0,0,0,0,0,0,0
166,166,1.11016,398.6199,0.07807243,-40.974934,0,0,0,0,0,0,0,0,0,0
167,167,1.11018,398.95886,-1.9948565,-40.39737,0,0,0,0,0,0,0,0,0,0
168,168,1.1102,398.2515,-3.0483017,-43.572815,0,0,0,0,0,0,0,0,0,0
169,169,1.11022,397.17328,1.233201,56.304985,0,0,0,0,0,0,0,0,0,0
170,170,1.11024,396.93665,0.91381204,-28.967133,0,0,0,0,0,0,0,0,0,0
171,171,1.11026,396.9909,2.4203444,-52.52719,0,0,0,0,0,0,0,0,0,0
172,172,1.11028,397.20364,1.5579176,-62.944614,0,0,0,0,0,0,0,0,0,0
173,173,1.1102999999999998,396.53186,0.51400375,-42.654774,0,0,0,0,0,0,0,0,0,0
174,174,1.11032,397.76932,-3.669204,22.604265,0,0,0,0,0,0,0,0,0,0
175,175,1.11034,394.83868,-2.6175437,-29.805504,0,0,0,0,0,0,0,0,0,0
176,176,1.11036,394.19952,-0.12628853,-105.64838,0,0,0,0,0,0,0,0,0,0
177,177,1.11038,398.03183,-3.9487796,38.03361,0,0,0,0,0,0,0,0,0,0
178,178,1.1104,394.6361,-2.0562491,-155.4644,0,0,0,0,0,0,0,0,0,0
179,179,1.11042,398.3424,-2.1546276,-87.705154,0,0,0,0,0,0,0,0,0,0
180,180,1.11044,397.64056,-4.4180937,-60.39809,0,0,0,0,0,0,0,0,0,0
181,181,1.11046,396.74445,-0.78795636,-16.900108,0,0,0,0,0,0,0,0,0,0
182,182,1.11048,395.6929,-2.6069765,-77.90431,0,0,0,0,0,0,0,0,0,0
183,183,1.1105,397.04895,-1.3298107,-63.519684,0,0,0,0,0,0,0,0,0,0
184,184,1.11052,396.744,-4.680176,15.2887535,0,0,0,0,0,0,0,0,0,0
185,185,1.11054,396.1877,-0.45228446,-72.52838,0,0,0,0,0,0,0,0,0,0
186,186,1.11056,397.74545,-1.2969404,-26.680351,0,0,0,0,0,0,0,0,0,0
187,187,1.11058,395.41992,-3.569906,-65.82649,0,0,0,0,0,0,0,0,0,0
188,188,1.1106,392.07227,-1.3561016,-101.66275,0,0,0,0,0,0,0,0,0,0
189,189,1.11062,394.18613,-1.4008651,-27.08556,0,0,0,0,0,0,0,0,0,0
190,190,1.1106399999999998,393.1724,-2.7209907,-109.34769,0,0,0,0,0,0,0,0,0,0
191,191,1.11066,391.52158,-3.320261,-26.787315,0,0,0,0,0,0,0,0,0,0
192,192,1.11068,394.60425,-6.1574326,5.7039337,0,0,0,0,0,0,0,0,0,0
193,193,1.1107,394.81827,-4.26661,-5.008663,0,0,0,0,0,0,0,0,0,0
194,194,1.11072,393.50293,-4.4820185,-89.170105,0,0,0,0,0,0,0,0,0,0
195,195,1.11074,396.30606,-2.850774,-29.178337,0,0,0,0,0,0,0,0,0,0
196,196,1.11076,394.71384,0.08177686,-59.15376,0,0,0,0,0,0,0,0,0,0
197,197,1.11078,395.933,-3.420748,-87.029564,0,0,0,0,0,0,0,0,0,0
198,198,1.1108,395.39093,-2.5360472,-48.21314,0,0,0,0,0,0,0,0,0,0
199,199,1.11082,392.47412,-3.5806746,-123.01619,0,0,0,0,0,0,0,0,0,0
200,200,1.11084,393.63217,-0.48979187,-50.010254,0,0,0,0,0,0,0,0,0,0
201,201,1.11086,393.52188,-3.0168626,-35.812317,0,0,0,0,0,0,0,0,0,0
202,202,1.11088,393.31503,-7.706174,-39.24304,0,0,0,0,0,0,0,0,0,0
203,203,1.1109,393.7647,-3.2404492,-113.431656,0,0,0,0,0,0,0,0,0,0
204,204,1.11092,390.65442,-2.98433,-116.66388,0,0,0,0,0,0,0,0,0,0
205,205,1.11094,389.91272,-5.3032904,-185.10913,0,0,0,0,0,0,0,0,0,0
206,206,1.11096,393.19656,-4.2262287,-61.384613,0,0,0,0,0,0,0,0,0,0
207,207,1.11098,391.95834,-5.190573,-87.2074,0,0,0,0,0,0,0,0,0,0
208,208,1.111,393.1321,-4.156816,-50.31304,0,0,0,0,0,0,0,0,0,0
209,209,1.11102,393.9101,-6.466604,-141.74863,0,0,0,0,0,0,0,0,0,0
210,210,1.11104,392.07263,-4.6745186,-133.87186,0,0,0,0,0,0,0,0,0,0
211,211,1.11106,393.68832,-3.222093,-103.20393,0,0,0,0,0,0,0,0,0,0
212,212,1.1110799999999998,391.45947,-5.4868197,-119.06514,0,0,0,0,0,0,0,0,0,0
213,213,1.1111,389.7582,-5.9771814,-70.172165,0,0,0,0,0,0,0,0,0,0
214,214,1.11112,392.08643,-1.836724,-106.4211,0,0,0,0,0,0,0,0,0,0
215,215,1.11114,392.13672,-3.2815232,-118.60464,0,0,0,0,0,0,0,0,0,0
216,216,1.11116,390.8978,-4.48039,-127.07147,0,0,0,0,0,0,0,0,0,0
217,217,1.11118,389.05585,-5.77376,-65.591446,0,0,0,0,0,0,0,0,0,0
218,218,1.1112,391.13992,-3.577454,-34.79657,0,0,0,0,0,0,0,0,0,0
219,219,1.11122,390.4174,-6.8755054,-95.659424,0,0,0,0,0,0,0,0,0,0
220,220,1.11124,389.40753,-3.9695618,-151.49611,0,0,0,0,0,0,0,0,0,0
221,221,1.11126,391.9436,-5.257426,-150.21803,0,0,0,0,0,0,0,0,0,0
222,222,1.11128,391.4564,-6.0044756,-60.217525,0,0,0,0,0,0,0,0,0,0
223,223,1.1113,392.46286,-7.3599825,-166.96521,0,0,0,0,0,0,0,0,0,0
224,224,1.11132,387.13995,-5.839693,-81.825516,0,0,0,0,0,0,0,0,0,0
225,225,1.11134,391.22897,-7.6778793,-105.139145,0,0,0,0,0,0,0,0,0,0
226,226,1.11136,390.37637,-2.0382206,-108.77202,0,0,0,0,0,0,0,0,0,0
227,227,1.11138,390.79395,-5.8597674,-172.24277,0,0,0,0,0,0,0,0,0,0
228,228,1.1114,387.1087,-7.900011,-137.0465,0,0,0,0,0,0,0,0,0,0
229,229,1.11142,391.283,-4.892985,-114.25313,0,0,0,0,0,0,0,0,0,0
230,230,1.11144,388.4417,-9.376505,-119.53425,0,0,0,0,0,0,0,0,0,0
231,231,1.11146,387.73508,-6.273134,-130.40132,0,0,0,0,0,0,0,0,0,0
232,232,1.11148,389.29355,-6.8054695,-114.23976,0,0,0,0,0,0,0,0,0,0
233,233,1.1115,391.3819,-6.8137302,-176.97998,0,0,0,0,0,0,0,0,0,0
234,234,1.1115199999999998,388.13107,-7.918588,-219.65785,0,0,0,0,0,0,0,0,0,0
235,235,1.11154,384.90448,-8.648261,-151.18892,0,0,0,0,0,0,0,0,0,0
236,236,1.11156,388.37723,-6.946002,-113.78093,0,0,0,0,0,0,0,0,0,0
237,237,1.11158,389.0799,-5.1335716,-143.07895,0,0,0,0,0,0,0,0,0,0
238,238,1.1116,389.9053,-6.348613,-121.97888,0,0,0,0,0,0,0,0,0,0
239,239,1.11162,390.03384,-4.5926113,-169.42664,0,0,0,0,0,0,0,0,0,0
240,240,1.11164,388.2032,-7.547949,-105.129295,0,0,0,0,0,0,0,0,0,0
241,241,1.11166,391.7356,-7.418927,-120.286865,0,0,0,0,0,0,0,0,0,0
242,242,1.11168,389.88763,-7.421379,-106.01567,0,0,0,0,0,0,0,0,0,0
243,243,1.1117,388.36996,-5.968471,-81.74723,0,0,0,0,0,0,0,0,0,0
244,244,1.11172,388.07663,-6.381479,-172.11717,0,0,0,0,0,0,0,0,0,0
245,245,1.11174,388.32047,-6.5300083,-205.17316,0,0,0,0,0,0,0,0,0,0
246,246,1.11176,388.24072,-7.60696,-186.15746,0,0,0,0,0,0,0,0,0,0
247,247,1.11178,390.40063,-4.8446636,-135.80144,0,0,0,0,0,0,0,0,0,0
248,248,1.1118,389.54395,-5.718514,-158.76898,0,0,0,0,0,0,0,0,0,0
249,249,1.11182,387.78265,-5.3266,-106.39157,0,0,0,0,0,0,0,0,0,0
250,250,1.11184,389.4551,-7.6561656,-120.22635,0,0,0,0,0,0,0,0,0,0
251,251,1.1118599999999998,60.238518,-11.672043,-218.0166,0,0,0,0,1,0,0,0,0,1
252,252,1.11188,4.299808,-13.479528,-106.34265,0,0,0,0,1,0,0,0,0,1
253,253,1.1119,-0.2933986,-22.05607,-154.4638,0,0,0,0,1,0,0,0,0,1
254,254,1.11192,-1.5107421,-27.434114,-217.76123,0,0,0,0,1,0,0,0,0,1
255,255,1.11194,2.0728042,-35.43825,-140.69757,0,0,0,0,1,0,0,0,0,1
256,256,1.11196,-1.4100566,-41.73204,-221.85173,0,0,0,0,1,0,0,0,0,1
257,257,1.11198,-0.65750307,-44.41999,-170.33998,0,0,0,0,1,0,0,0,0,1
258,258,1.112,1.0743507,-53.39097,-148.89032,0,0,0,0,1,0,0,0,0,1
259,259,1.11202,-0.19864157,-59.516468,-170.73601,0,0,0,0,1,0,0,0,0,1
260,260,1.11204,0.903376,-63.779053,-220.6882,0,0,0,0,1,0,0,0,0,1
261,261,1.11206,3.0197072,-70.82,-242.25964,0,0,0,0,1,0,0,0,0,1
262,262,1.11208,-1.8251057,-76.652695,-134.73317,0,0,0,0,1,0,0,0,0,1
263,263,1.1121,1.1034888,-86.76691,-143.95157,0,0,0,0,1,0,0,0,0,1
264,264,1.11212,-2.3085258,-92.44331,-124.52135,0,0,0,0,1,0,0,0,0,1
265,265,1.11214,-0.6929183,-97.17855,-214.81555,0,0,0,0,1,0,0,0,0,1
266,266,1.11216,1.4161143,-102.79805,-209.31706,0,0,0,0,1,0,0,0,0,1
267,267,1.11218,-0.036902625,-108.711205,-232.04605,0,0,0,0,1,0,0,0,0,1
268,268,1.1122,0.61207676,-116.540184,-191.37242,0,0,0,0,1,0,0,0,0,1
269,269,1.11222,0.07705829,-122.79114,-188.60754,0,0,0,0,1,0,0,0,0,1
270,270,1.11224,-3.8569722,-129.58571,-187.26746,0,0,0,0,1,0,0,0,0,1
271,271,1.11226,-0.9735209,-134.87076,-133.4294,0,0,0,0,1,0,0,0,0,1
272,272,1.11228,3.2451186,-143.67496,-196.72702,0,0,0,0,1,0,0,0,0,1
273,273,1.1122999999999998,-1.8263441,-148.85062,-184.16609,0,0,0,0,1,0,0,0,0,1
274,274,1.11232,-0.9234331,-155.68445,-201.16121,0,0,0,0,1,0,0,0,0,1
275,275,1.11234,-0.18055403,-163.35321,-219.47691,0,0,0,0,1,0,0,0,0,1
276,276,1.11236,-0.234165,-170.09448,-185.46304,0,0,0,0,1,0,0,0,0,1
277,277,1.11238,-2.8906705,-179.32974,-227.96127,0,0,0,0,1,0,0,0,0,1
278,278,1.1124,0.70698625,-188.31566,-301.20575,0,0,0,0,1,0,0,0,0,1
279,279,1.11242,-0.5176955,-189.54033,-222.30594,0,0,0,0,1,0,0,0,0,1
280,280,1.11244,0.33928245,-199.30096,-221.28493,0,0,0,0,1,0,0,0,0,1
281,281,1.11246,-1.3888544,-207.40611,-202.73068,0,0,0,0,1,0,0,0,0,1
282,282,1.11248,-0.9417665,-212.94427,-278.27548,0,0,0,0,1,0,0,0,0,1
283,283,1.1125,-0.9059474,-221.5787,-221.75507,0,0,0,0,1,0,0,0,0,1
284,284,1.11252,1.383469,-227.43289,-215.17143,0,0,0,0,1,0,0,0,0,1
285,285,1.11254,-0.2404622,-237.76425,-263.26965,0,0,0,0,1,0,0,0,0,1
286,286,1.11256,0.92776835,-241.60005,-172.23367,0,0,0,0,1,0,0,0,0,1
287,287,1.11258,0.1966926,-249.2149,-264.4567,0,0,0,0,1,0,0,0,0,1
288,288,1.1126,0.31461525,-256.8337,-226.88615,0,0,0,0,1,0,0,0,0,1
289,289,1.11262,-0.89706767,-266.15903,-185.12308,0,0,0,0,1,0,0,0,0,1
290,290,1.11264,1.6131314,-274.24762,-179.56308,0,0,0,0,1,0,0,0,0,1
291,291,1.11266,2.6886647,-279.4903,-230.33525,0,0,0,0,1,0,0,0,0,1
292,292,1.11268,3.2354712,-289.72067,-244.53207,0,0,0,0,1,0,0,0,0,1
293,293,1.1127,-3.5830717,-297.03577,-186.6873,0,0,0,0,1,0,0,0,0,1
294,294,1.11272,-0.8741409,-303.53662,-197.19188,0,0,0,0,1,0,0,0,0,1
295,295,1.1127399999999998,1.6734685,-315.53812,-259.20947,0,0,0,0,1,0,0,0,0,1
296,296,1.11276,-0.410238,-321.58792,-236.50761,0,0,0,0,1,0,0,0,0,1
297,297,1.11278,1.161328,-325.83444,-248.91716,0,0,0,0,1,0,0,0,0,1
298,298,1.1128,0.74789536,-336.7528,-223.17337,0,0,0,0,1,0,0,0,0,1
299,299,1.11282,1.5341161,-343.48224,-214.09674,0,0,0,0,1,0,0,0,0,1
300,300,1.11284,-1.9211406,-350.65115,-192.27188,0,0,0,0,1,0,0,0,0,1
