Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
104,104,1.156,406.06006,-13.0149765,-327.8145,0,0,0,0,0,0,0,0,0,0
105,105,1.15602,408.62137,-12.038754,-273.7494,0,0,0,0,0,0,0,0,0,0
106,106,1.15604,408.14746,-13.545322,-269.3694,0,0,0,0,0,0,0,0,0,0
107,107,1.15606,408.71524,-11.831261,-296.4312,0,0,0,0,0,0,0,0,0,0
108,108,1.15608,406.78867,-12.11805,-308.54565,0,0,0,0,0,0,0,0,0,0
109,109,1.1561,409.15552,-11.809787,-282.82407,0,0,0,0,0,0,0,0,0,0
110,110,1.15612,409.74722,-11.966688,-314.29846,0,0,0,0,0,0,0,0,0,0
111,111,1.15614,409.01892,-11.002812,-291.80026,0,0,0,0,0,0,0,0,0,0
112,112,1.15616,409.1616,-11.199872,-290.723,0,0,0,0,0,0,0,0,0,0
113,113,1.15618,408.38766,-11.728174,-277.81964,0,0,0,0,0,0,0,0,0,0
114,114,1.1562,408.76657,-10.770754,-324.53464,0,0,0,0,0,0,0,0,0,0
115,115,1.15622,407.787,-11.668238,-274.60464,0,0,0,0,0,0,0,0,0,0
116,116,1.15624,409.26495,-11.076925,-287.5364,0,0,0,0,0,0,0,0,0,0
117,117,1.1562599999999998,409.42102,-11.878316,-294.14053,0,0,0,0,0,0,0,0,0,0
118,118,1.15628,409.28168,-10.175691,-266.79425,0,0,0,0,0,0,0,0,0,0
119,119,1.1563,409.3552,-12.48276,-292.58206,0,0,0,0,0,0,0,0,0,0
120,120,1.15632,408.83508,-11.290576,-296.5804,0,0,0,0,0,0,0,0,0,0
121,121,1.15634,410.36044,-11.815326,-277.23373,0,0,0,0,0,0,0,0,0,0
122,122,1.15636,408.89755,-11.837132,-289.15375,0,0,0,0,0,0,0,0,0,0
123,123,1.15638,408.52383,-13.459751,-277.60617,0,0,0,0,0,0,0,0,0,0
124,124,1.1564,410.63968,-11.221925,-256.5978,0,0,0,0,0,0,0,0,0,0
125,125,1.15642,410.68692,-9.98881,-314.7971,0,0,0,0,0,0,0,0,0,0
126,126,1.15644,410.7883,-10.7720995,-291.58725,0,0,0,0,0,0,0,0,0,0
127,127,1.15646,410.2553,-13.10392,-279.73788,0,0,0,0,0,0,0,0,0,0
128,128,1.15648,409.53186,-12.1661005,-269.07385,0,0,0,0,0,0,0,0,0,0
129,129,1.1565,410.2509,-10.256712,-289.43542,0,0,0,0,0,0,0,0,0,0
130,130,1.15652,409.55362,-11.91041,-283.70752,0,0,0,0,0,0,0,0,0,0
131,131,1.15654,410.35147,-11.815681,-286.78113,0,0,0,0,0,0,0,0,0,0
132,132,1.15656,409.90405,-12.347188,-252.89616,0,0,0,0,0,0,0,0,0,0
133,133,1.15658,410.10995,-9.914205,-232.12361,0,0,0,0,0,0,0,0,0,0
134,134,1.1566,410.8072,-10.412848,-275.02292,0,0,0,0,0,0,0,0,0,0
135,135,1.15662,411.7526,-11.593697,-288.7634,0,0,0,0,0,0,0,0,0,0
136,136,1.15664,409.62994,-11.31828,-275.3219,0,0,0,0,0,0,0,0,0,0
137,137,1.15666,411.25507,-12.403203,-273.98056,0,0,0,0,0,0,0,0,0,0
138,138,1.15668,409.58664,-11.132949,-273.8793,0,0,0,0,0,0,0,0,0,0
139,139,1.1566999999999998,409.865,-9.266416,-282.17224,0,0,0,0,0,0,0,0,0,0
140,140,1.15672,412.08295,-10.571091,-305.7674,0,0,0,0,0,0,0,0,0,0
141,141,1.15674,410.993,-10.347482,-253.81264,0,0,0,0,0,0,0,0,0,0
142,142,1.15676,411.16547,-12.373144,-280.1596,0,0,0,0,0,0,0,0,0,0
143,143,1.15678,409.74573,-10.863098,-271.34552,0,0,0,0,0,0,0,0,0,0
144,144,1.1568,411.53705,-11.098782,-271.91907,0,0,0,0,0,0,0,0,0,0
145,145,1.15682,409.6965,-10.859323,-244.82758,0,0,0,0,0,0,0,0,0,0
146,146,1.15684,412.13995,-8.964157,-273.92242,0,0,0,0,0,0,0,0,0,0
147,147,1.15686,411.55902,-11.706039,-259.56458,0,0,0,0,0,0,0,0,0,0
148,148,1.15688,411.12985,-11.249413,-261.19324,0,0,0,0,0,0,0,0,0,0
149,149,1.1569,411.60992,-9.784911,-278.2812,0,0,0,0,0,0,0,0,0,0
150,150,1.15692,411.86655,-11.819241,-289.85675,0,0,0,0,0,0,0,0,0,0
151,151,1.15694,410.49817,-11.282257,-215.23483,0,0,0,0,0,0,0,0,0,0
152,152,1.15696,412.11032,-10.812546,-268.5865,0,0,0,0,0,0,0,0,0,0
153,153,1.15698,411.0634,-10.324486,-254.73523,0,0,0,0,0,0,0,0,0,0
154,154,1.157,411.71725,-10.247401,-242.92941,0,0,0,0,0,0,0,0,0,0
155,155,1.15702,411.0428,-11.528621,-304.86902,0,0,0,0,0,0,0,0,0,0
156,156,1.1570399999999998,410.62817,-10.101051,-240.88788,0,0,0,0,0,0,0,0,0,0
157,157,1.15706,409.96536,-9.60604,-210.71376,0,0,0,0,0,0,0,0,0,0
158,158,1.15708,411.59573,-10.404827,-247.55638,0,0,0,0,0,0,0,0,0,0
159,159,1.1571,413.66888,-9.783086,-275.04547,0,0,0,0,0,0,0,0,0,0
160,160,1.15712,412.33948,-9.33253,-251.18922,0,0,0,0,0,0,0,0,0,0
161,161,1.15714,413.2514,-9.918188,-290.8128,0,0,0,0,0,0,0,0,0,0
162,162,1.15716,410.61688,-9.306866,-265.35165,0,0,0,0,0,0,0,0,0,0
163,163,1.15718,411.5672,-11.607583,-242.94772,0,0,0,0,0,0,0,0,0,0
164,164,1.1572,411.9423,-11.220486,-230.12119,0,0,0,0,0,0,0,0,0,0
165,165,1.15722,410.40933,-8.7988405,-233.17862,0,0,0,0,0,0,0,0,0,0
166,166,1.15724,411.40558,-9.596824,-251.0076,0,0,0,0,0,0,0,0,0,0
167,167,1.15726,411.37955,-10.381163,-230.20901,0,0,0,0,0,0,0,0,0,0
168,168,1.15728,411.3163,-9.595171,-211.32327,0,0,0,0,0,0,0,0,0,0
169,169,1.1573,412.4977,-7.621469,-209.99512,0,0,0,0,0,0,0,0,0,0
170,170,1.15732,411.50998,-9.932634,-226.85847,0,0,0,0,0,0,0,0,0,0
171,171,1.15734,412.02255,-10.230413,-240.74037,0,0,0,0,0,0,0,0,0,0
172,172,1.15736,412.16757,-9.811123,-230.39325,0,0,0,0,0,0,0,0,0,0
173,173,1.15738,410.9286,-8.272896,-207.1004,0,0,0,0,0,0,0,0,0,0
174,174,1.1574,412.49817,-8.582291,-245.6073,0,0,0,0,0,0,0,0,0,0
175,175,1.15742,410.7673,-8.877879,-241.75125,0,0,0,0,0,0,0,0,0,0
176,176,1.15744,411.56055,-10.201632,-218.25389,0,0,0,0,0,0,0,0,0,0
177,177,1.15746,411.08624,-10.03332,-256.29773,0,0,0,0,0,0,0,0,0,0
178,178,1.1574799999999998,412.09656,-8.493975,-260.5406,0,0,0,0,0,0,0,0,0,0
179,179,1.1575,411.7465,-9.844858,-235.2648,0,0,0,0,0,0,0,0,0,0
180,180,1.15752,411.99948,-7.221886,-216.9408,0,0,0,0,0,0,0,0,0,0
181,181,1.15754,412.81207,-8.126438,-177.03708,0,0,0,0,0,0,0,0,0,0
182,182,1.15756,412.3159,-7.319132,-240.59222,0,0,0,0,0,0,0,0,0,0
183,183,1.15758,411.53424,-8.929267,-207.43129,0,0,0,0,0,0,0,0,0,0
184,184,1.1576,412.27567,-8.971871,-223.40092,0,0,0,0,0,0,0,0,0,0
185,185,1.15762,412.09814,-10.5725565,-180.63364,0,0,0,0,0,0,0,0,0,0
186,186,1.15764,411.7214,-9.673595,-214.08008,0,0,0,0,0,0,0,0,0,0
187,187,1.15766,411.38358,-8.393099,-229.1045,0,0,0,0,0,0,0,0,0,0
188,188,1.15768,410.3624,-9.453775,-225.88202,0,0,0,0,0,0,0,0,0,0
189,189,1.1577,411.25513,-9.073894,-199.49113,0,0,0,0,0,0,0,0,0,0
190,190,1.15772,411.70795,-8.953804,-188.20798,0,0,0,0,0,0,0,0,0,0
191,191,1.15774,413.01205,-8.126127,-194.0256,0,0,0,0,0,0,0,0,0,0
192,192,1.15776,412.61862,-8.423154,-183.95937,0,0,0,0,0,0,0,0,0,0
193,193,1.15778,413.1539,-9.63163,-183.0274,0,0,0,0,0,0,0,0,0,0
194,194,1.1578,412.24988,-9.38891,-155.60593,0,0,0,0,0,0,0,0,0,0
195,195,1.1578199999999998,411.5377,-6.5608344,-198.13939,0,0,0,0,0,0,0,0,0,0
196,196,1.15784,412.1267,-8.223477,-179.91061,0,0,0,0,0,0,0,0,0,0
197,197,1.15786,410.09833,-8.019731,-206.47475,0,0,0,0,0,0,0,0,0,0
198,198,1.15788,410.73608,-7.551478,-184.624,0,0,0,0,0,0,0,0,0,0
199,199,1.1579,412.397,-6.9052854,-215.07037,0,0,0,0,0,0,0,0,0,0
200,200,1.1579199999999998,411.83588,-9.1876335,-180.32835,0,0,0,0,0,0,0,0,0,0
201,201,1.15794,412.77618,-7.6341677,-187.74605,0,0,0,0,0,0,0,0,0,0
202,202,1.15796,409.9768,-8.264566,-220.23276,0,0,0,0,0,0,0,0,0,0
203,203,1.15798,410.559,-8.152812,-125.88983,0,0,0,0,0,0,0,0,0,0
204,204,1.158,412.61432,-6.456071,-150.33603,0,0,0,0,0,0,0,0,0,0
205,205,1.15802,410.78745,-9.898112,-181.53763,0,0,0,0,0,0,0,0,0,0
206,206,1.15804,411.7377,-6.4930663,-200.66518,0,0,0,0,0,0,0,0,0,0
207,207,1.15806,410.79346,-7.345921,-191.51608,0,0,0,0,0,0,0,0,0,0
208,208,1.15808,409.8588,-5.7166276,-192.04784,0,0,0,0,0,0,0,0,0,0
209,209,1.1581,411.68848,-6.149415,-188.75386,0,0,0,0,0,0,0,0,0,0
210,210,1.15812,411.0948,-7.626435,-177.01372,0,0,0,0,0,0,0,0,0,0
211,211,1.15814,409.78333,-6.123785,-198.229,0,0,0,0,0,0,0,0,0,0
212,212,1.15816,411.45288,-5.622335,-156.55807,0,0,0,0,0,0,0,0,0,0
213,213,1.15818,409.8943,-7.268708,-208.73636,0,0,0,0,0,0,0,0,0,0
214,214,1.1582,409.55548,-5.8353395,-213.93015,0,0,0,0,0,0,0,0,0,0
215,215,1.15822,409.12418,-5.641945,-171.21872,0,0,0,0,0,0,0,0,0,0
216,216,1.15824,408.75134,-6.193808,-124.44017,0,0,0,0,0,0,0,0,0,0
217,217,1.1582599999999998,411.427,-6.6355333,-157.87599,0,0,0,0,0,0,0,0,0,0
218,218,1.15828,412.35596,-6.5219126,-122.785835,0,0,0,0,0,0,0,0,0,0
219,219,1.1583,411.39783,-6.2630687,-173.11244,0,0,0,0,0,0,0,0,0,0
220,220,1.15832,409.48697,-6.510627,-162.25073,0,0,0,0,0,0,0,0,0,0
221,221,1.15834,409.11905,-4.935523,-174.14255,0,0,0,0,0,0,0,0,0,0
222,222,1.15836,408.48392,-6.452412,-150.54727,0,0,0,0,0,0,0,0,0,0
223,223,1.15838,409.10358,-5.2881145,-149.04448,0,0,0,0,0,0,0,0,0,0
224,224,1.1584,407.9162,-4.766264,-135.34415,0,0,0,0,0,0,0,0,0,0
225,225,1.15842,408.78058,-6.8528547,-130.59285,0,0,0,0,0,0,0,0,0,0
226,226,1.15844,409.5341,-6.4625597,-137.71014,0,0,0,0,0,0,0,0,0,0
227,227,1.15846,409.42917,-6.496708,-160.8951,0,0,0,0,0,0,0,0,0,0
228,228,1.15848,407.77728,-6.457745,-145.4088,0,0,0,0,0,0,0,0,0,0
229,229,1.1585,408.54782,-5.1304383,-151.48108,0,0,0,0,0,0,0,0,0,0
230,230,1.15852,408.6934,-3.6452384,-145.23656,0,0,0,0,0,0,0,0,0,0
231,231,1.15854,408.9132,-5.8425865,-143.77463,0,0,0,0,0,0,0,0,0,0
232,232,1.15856,409.26105,-5.72457,-153.35205,0,0,0,0,0,0,0,0,0,0
233,233,1.15858,407.8538,-5.256482,-135.84547,0,0,0,0,0,0,0,0,0,0
234,234,1.1586,408.2687,-5.782586,-131.87828,0,0,0,0,0,0,0,0,0,0
235,235,1.15862,410.31665,-5.1347694,-115.801834,0,0,0,0,0,0,0,0,0,0
236,236,1.15864,407.51907,-6.977151,-107.91806,0,0,0,0,0,0,0,0,0,0
237,237,1.15866,408.0843,-6.098893,-83.27141,0,0,0,0,0,0,0,0,0,0
238,238,1.15868,409.83,-6.117924,-121.75968,0,0,0,0,0,0,0,0,0,0
239,239,1.1586999999999998,409.09225,-5.048329,-163.0169,0,0,0,0,0,0,0,0,0,0
240,240,1.15872,407.9656,-5.022034,-98.42558,0,0,0,0,0,0,0,0,0,0
241,241,1.15874,408.14044,-4.793536,-136.39174,0,0,0,0,0,0,0,0,0,0
242,242,1.15876,408.09595,-3.7254257,-128.85243,0,0,0,0,0,0,0,0,0,0
243,243,1.15878,408.53748,-4.167123,-96.856544,0,0,0,0,0,0,0,0,0,0
244,244,1.1588,406.65012,-5.2214293,-87.157524,0,0,0,0,0,0,0,0,0,0
245,245,1.15882,407.72772,-5.3728905,-138.0816,0,0,0,0,0,0,0,0,0,0
246,246,1.15884,407.2385,-4.543837,-99.05991,0,0,0,0,0,0,0,0,0,0
247,247,1.15886,406.50424,-4.7932887,-160.67479,0,0,0,0,0,0,0,0,0,0
248,248,1.15888,405.9861,-3.470166,-141.32863,0,0,0,0,0,0,0,0,0,0
249,249,1.1589,406.06744,-4.5729895,-119.515,0,0,0,0,0,0,0,0,0,0
250,250,1.15892,406.78384,-4.03762,-102.11534,0,0,0,0,0,0,0,0,0,0
251,251,1.15894,407.08496,-4.747782,-93.96066,0,0,0,0,0,0,0,0,0,0
252,252,1.15896,405.75378,-4.1560655,-130.24684,0,0,0,0,0,0,0,0,0,0
253,253,1.15898,406.9936,-3.1353338,-81.39807,0,0,0,0,0,0,0,0,0,0
254,254,1.159,405.62674,-3.0639193,-70.20752,0,0,0,0,0,0,0,0,0,0
255,255,1.15902,405.3196,-3.8381498,-105.69476,0,0,0,0,0,0,0,0,0,0
256,256,1.1590399999999998,405.1906,-3.2041497,-99.970894,0,0,0,0,0,0,0,0,0,0
257,257,1.15906,406.2177,-4.1211057,-65.0457,0,0,0,0,0,0,0,0,0,0
258,258,1.15908,406.22787,-4.5240455,-58.463634,0,0,0,0,0,0,0,0,0,0
259,259,1.1591,405.61127,-2.842813,-66.82562,0,0,0,0,0,0,0,0,0,0
260,260,1.15912,404.9392,-2.96705,-87.08553,0,0,0,0,0,0,0,0,0,0
261,261,1.1591399999999998,405.75226,-3.8318748,-92.77698,0,0,0,0,0,0,0,0,0,0
262,262,1.15916,404.9235,-4.294179,-61.893787,0,0,0,0,0,0,0,0,0,0
263,263,1.15918,405.4845,-3.0679455,-54.700718,0,0,0,0,0,0,0,0,0,0
264,264,1.1592,404.88376,-2.6889346,-105.67897,0,0,0,0,0,0,0,0,0,0
265,265,1.15922,405.3003,-2.6064389,-105.263626,0,0,0,0,0,0,0,0,0,0
266,266,1.15924,404.34152,-3.5785584,-97.48223,0,0,0,0,0,0,0,0,0,0
267,267,1.15926,402.45853,-2.928155,-65.83583,0,0,0,0,0,0,0,0,0,0
268,268,1.15928,405.22952,-1.4914447,-68.809006,0,0,0,0,0,0,0,0,0,0
269,269,1.1593,405.42932,-2.022008,-55.568413,0,0,0,0,0,0,0,0,0,0
270,270,1.15932,403.6301,-2.0040703,0.17035675,0,0,0,0,0,0,0,0,0,0
271,271,1.15934,403.38925,-2.3375127,-52.479187,0,0,0,0,0,0,0,0,0,0
272,272,1.15936,403.36032,-1.8452263,-89.05767,0,0,0,0,0,0,0,0,0,0
273,273,1.15938,402.9468,-4.3928947,-71.028366,0,0,0,0,0,0,0,0,0,0
274,274,1.1594,403.3382,-0.8763249,-89.573456,0,0,0,0,0,0,0,0,0,0
275,275,1.15942,404.60156,-2.989276,-52.897346,0,0,0,0,0,0,0,0,0,0
276,276,1.15944,404.25183,-3.4945543,-33.864765,0,0,0,0,0,0,0,0,0,0
277,277,1.15946,404.59424,-1.5746745,-70.09427,0,0,0,0,0,0,0,0,0,0
278,278,1.1594799999999998,403.023,-1.8701856,-40.174347,0,0,0,0,0,0,0,0,0,0
279,279,1.1595,401.6605,-1.2094071,-62.748135,0,0,0,0,0,0,0,0,0,0
280,280,1.15952,403.49158,-1.6645974,-93.80686,0,0,0,0,0,0,0,0,0,0
281,281,1.15954,403.1926,-1.8293289,13.800713,0,0,0,0,0,0,0,0,0,0
282,282,1.15956,402.79053,-3.4943914,-29.310362,0,0,0,0,0,0,0,0,0,0
283,283,1.15958,401.68542,-2.9703388,-31.367762,0,0,0,0,0,0,0,0,0,0
284,284,1.1596,400.32852,-1.1241729,-62.857468,0,0,0,0,0,0,0,0,0,0
285,285,1.15962,402.77563,-2.092381,-27.695213,0,0,0,0,0,0,0,0,0,0
286,286,1.15964,401.7856,-1.4423882,-30.847431,0,0,0,0,0,0,0,0,0,0
287,287,1.15966,401.53253,-1.8031905,-26.366898,0,0,0,0,0,0,0,0,0,0
288,288,1.15968,399.99335,-1.9236076,-29.928488,0,0,0,0,0,0,0,0,0,0
289,289,1.1597,400.94125,-0.78917634,-29.521994,0,0,0,0,0,0,0,0,0,0
290,290,1.15972,400.11154,0.661036,-27.67535,0,0,0,0,0,0,0,0,0,0
291,291,1.15974,400.8366,-0.724664,-20.928686,0,0,0,0,0,0,0,0,0,0
292,292,1.15976,399.47067,-0.906225,-34.746296,0,0,0,0,0,0,0,0,0,0
293,293,1.15978,398.88272,0.6665315,6.1833324,0,0,0,0,0,0,0,0,0,0
294,294,1.1598,400.19608,-1.9143887,-25.618725,0,0,0,0,0,0,0,0,0,0
295,295,1.15982,399.3577,-3.033182,-47.973198,0,0,0,0,0,0,0,0,0,0
296,296,1.15984,400.44754,-0.8900837,8.25945,0,0,0,0,0,0,0,0,0,0
