Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.09774,410.93137,-8.566721,-234.75452,0,0,0,0,0,0,0,0,0,0
36,36,1.0977599999999998,412.38208,-9.958006,-161.7557,0,0,0,0,0,0,0,0,0,0
37,37,1.09778,410.93042,-8.654204,-218.4312,0,0,0,0,0,0,0,0,0,0
38,38,1.0978,410.03598,-8.834766,-177.94423,0,0,0,0,0,0,0,0,0,0
39,39,1.09782,410.54504,-6.5363355,-192.38419,0,0,0,0,0,0,0,0,0,0
40,40,1.09784,411.7261,-8.138977,-197.15746,0,0,0,0,0,0,0,0,0,0
41,41,1.09786,409.92383,-9.702751,-169.29247,0,0,0,0,0,0,0,0,0,0
42,42,1.09788,412.06464,-6.8597045,-191.77345,0,0,0,0,0,0,0,0,0,0
43,43,1.0979,410.05185,-6.2474194,-196.091,0,0,0,0,0,0,0,0,0,0
44,44,1.09792,412.6869,-7.3570857,-217.58699,0,0,0,0,0,0,0,0,0,0
45,45,1.09794,410.44046,-9.174274,-180.27219,0,0,0,0,0,0,0,0,0,0
46,46,1.09796,410.06744,-8.548062,-240.7131,0,0,0,0,0,0,0,0,0,0
47,47,1.09798,409.70587,-7.364181,-202.5675,0,0,0,0,0,0,0,0,0,0
48,48,1.098,410.84204,-7.365359,-189.01552,0,0,0,0,0,0,0,0,0,0
49,49,1.09802,409.5533,-7.2296114,-182.33728,0,0,0,0,0,0,0,0,0,0
50,50,1.09804,412.18286,-7.6584544,-173.5265,0,0,0,0,0,0,0,0,0,0
51,51,1.09806,412.54755,-8.160123,-190.82317,0,0,0,0,0,0,0,0,0,0
52,52,1.09808,411.5281,-7.1873507,-164.54163,0,0,0,0,0,0,0,0,0,0
53,53,1.0981,410.53015,-8.737579,-192.57649,0,0,0,0,0,0,0,0,0,0
54,54,1.09812,409.87738,-6.7516747,-157.0946,0,0,0,0,0,0,0,0,0,0
55,55,1.09814,409.73636,-6.61322,-179.03795,0,0,0,0,0,0,0,0,0,0
56,56,1.09816,412.05878,-8.061169,-153.73193,0,0,0,0,0,0,0,0,0,0
57,57,1.09818,412.4267,-8.021441,-219.70767,0,0,0,0,0,0,0,0,0,0
58,58,1.0981999999999998,410.4284,-7.8000836,-206.57663,0,0,0,0,0,0,0,0,0,0
59,59,1.09822,410.1652,-8.401982,-174.17848,0,0,0,0,0,0,0,0,0,0
60,60,1.09824,408.85645,-6.5508666,-136.41467,0,0,0,0,0,0,0,0,0,0
61,61,1.09826,409.7194,-6.1262465,-149.13329,0,0,0,0,0,0,0,0,0,0
62,62,1.09828,410.08118,-6.016281,-84.10809,0,0,0,0,0,0,0,0,0,0
63,63,1.0983,410.7706,-6.9150753,-126.61962,0,0,0,0,0,0,0,0,0,0
64,64,1.09832,409.65192,-6.0670767,-122.23103,0,0,0,0,0,0,0,0,0,0
65,65,1.09834,410.18222,-5.031445,-158.82639,0,0,0,0,0,0,0,0,0,0
66,66,1.09836,410.0793,-7.195654,-157.68163,0,0,0,0,0,0,0,0,0,0
67,67,1.09838,409.7625,-7.874914,-157.40797,0,0,0,0,0,0,0,0,0,0
68,68,1.0984,407.84143,-6.9383335,-139.39691,0,0,0,0,0,0,0,0,0,0
69,69,1.09842,409.3337,-8.126166,-174.56326,0,0,0,0,0,0,0,0,0,0
70,70,1.09844,410.37662,-5.10339,-131.24158,0,0,0,0,0,0,0,0,0,0
71,71,1.09846,410.2271,-6.2526827,-154.69986,0,0,0,0,0,0,0,0,0,0
72,72,1.09848,409.3492,-6.4875293,-158.15248,0,0,0,0,0,0,0,0,0,0
73,73,1.0985,408.44333,-4.2094655,-167.23299,0,0,0,0,0,0,0,0,0,0
74,74,1.09852,409.6989,-6.429889,-133.62389,0,0,0,0,0,0,0,0,0,0
75,75,1.0985399999999998,407.729,-5.977239,-131.04022,0,0,0,0,0,0,0,0,0,0
76,76,1.09856,408.0527,-7.6344123,-107.21653,0,0,0,0,0,0,0,0,0,0
77,77,1.09858,408.21533,-6.983514,-111.85864,0,0,0,0,0,0,0,0,0,0
78,78,1.0986,407.40308,-4.7087193,-121.937195,0,0,0,0,0,0,0,0,0,0
79,79,1.09862,410.79572,-5.7794185,-115.21532,0,0,0,0,0,0,0,0,0,0
80,80,1.09864,406.98328,-4.5374217,-161.3336,0,0,0,0,0,0,0,0,0,0
81,81,1.09866,407.83798,-3.7034392,-122.614746,0,0,0,0,0,0,0,0,0,0
82,82,1.09868,406.24832,-6.6585264,-86.74637,0,0,0,0,0,0,0,0,0,0
83,83,1.0987,408.00522,-5.463703,-148.60448,0,0,0,0,0,0,0,0,0,0
84,84,1.09872,408.25388,-4.5527096,-108.38798,0,0,0,0,0,0,0,0,0,0
85,85,1.09874,408.1642,-3.2458918,-111.62419,0,0,0,0,0,0,0,0,0,0
86,86,1.09876,410.0589,-4.221542,-119.40791,0,0,0,0,0,0,0,0,0,0
87,87,1.09878,409.59583,-4.0654507,-86.49574,0,0,0,0,0,0,0,0,0,0
88,88,1.0988,405.60657,-3.8880124,-93.95943,0,0,0,0,0,0,0,0,0,0
89,89,1.09882,405.1778,-4.2397175,-179.29947,0,0,0,0,0,0,0,0,0,0
90,90,1.09884,408.3327,-4.0265,-50.953136,0,0,0,0,0,0,0,0,0,0
91,91,1.09886,406.9068,-4.404253,-114.40151,0,0,0,0,0,0,0,0,0,0
92,92,1.09888,407.78836,-3.9354606,-146.3992,0,0,0,0,0,0,0,0,0,0
93,93,1.0989,406.87604,-4.185531,-110.54048,0,0,0,0,0,0,0,0,0,0
94,94,1.09892,404.99216,-3.4687388,-68.27818,0,0,0,0,0,0,0,0,0,0
95,95,1.09894,405.4499,-3.8734488,-95.52065,0,0,0,0,0,0,0,0,0,0
96,96,1.09896,404.4679,-2.517158,-74.29434,0,0,0,0,0,0,0,0,0,0
97,97,1.0989799999999998,407.25296,-2.9776356,-110.78004,0,0,0,0,0,0,0,0,0,0
98,98,1.099,409.0336,-1.6588931,-35.445225,0,0,0,0,0,0,0,0,0,0
99,99,1.09902,406.38788,-4.2558513,-62.050926,0,0,0,0,0,0,0,0,0,0
100,100,1.09904,407.28677,-5.0746517,-109.035835,0,0,0,0,0,0,0,0,0,0
101,101,1.09906,405.40125,-5.923936,-87.19502,0,0,0,0,0,0,0,0,0,0
102,102,1.09908,406.27838,-2.5505571,-73.14716,0,0,0,0,0,0,0,0,0,0
103,103,1.0991,405.7015,-2.701372,-91.8908,0,0,0,0,0,0,0,0,0,0
104,104,1.09912,406.6262,-4.1416287,-103.81369,0,0,0,0,0,0,0,0,0,0
105,105,1.09914,404.2464,-2.4492722,-38.626507,0,0,0,0,0,0,0,0,0,0
106,106,1.09916,403.62915,-4.3600855,-29.786678,0,0,0,0,0,0,0,0,0,0
107,107,1.09918,404.66248,-4.3115525,-98.13164,0,0,0,0,0,0,0,0,0,0
108,108,1.0992,405.87106,-2.9741259,-97.73514,0,0,0,0,0,0,0,0,0,0
109,109,1.09922,406.36957,-4.077826,-105.25808,0,0,0,0,0,0,0,0,0,0
110,110,1.09924,404.4319,-3.0679011,-44.88929,0,0,0,0,0,0,0,0,0,0
111,111,1.09926,406.57626,-3.8063166,-14.31596,0,0,0,0,0,0,0,0,0,0
112,112,1.09928,405.86838,-3.4494915,-68.68602,0,0,0,0,0,0,0,0,0,0
113,113,1.0993,402.9844,-1.2123677,-53.873413,0,0,0,0,0,0,0,0,0,0
114,114,1.09932,402.8643,-2.8105943,-30.222359,0,0,0,0,0,0,0,0,0,0
115,115,1.09934,404.9685,-3.3117883,-45.64155,0,0,0,0,0,0,0,0,0,0
116,116,1.09936,403.7785,-3.4526212,-90.48588,0,0,0,0,0,0,0,0,0,0
117,117,1.09938,405.63077,-2.4330053,-39.465107,0,0,0,0,0,0,0,0,0,0
118,118,1.0994,403.8378,-1.152555,2.9484634,0,0,0,0,0,0,0,0,0,0
119,119,1.0994199999999998,403.50726,-1.9104681,-64.648415,0,0,0,0,0,0,0,0,0,0
120,120,1.09944,403.91635,-1.9702182,-68.25,0,0,0,0,0,0,0,0,0,0
121,121,1.09946,402.20016,-2.6300805,1.828846,0,0,0,0,0,0,0,0,0,0
122,122,1.09948,406.28223,-2.6042113,-63.148003,0,0,0,0,0,0,0,0,0,0
123,123,1.0995,402.6556,-3.2543907,-60.78907,0,0,0,0,0,0,0,0,0,0
124,124,1.09952,400.93933,-3.8596077,-49.819355,0,0,0,0,0,0,0,0,0,0
125,125,1.09954,401.36853,-2.7523775,-25.813272,0,0,0,0,0,0,0,0,0,0
126,126,1.09956,402.4909,-1.9992714,-37.752254,0,0,0,0,0,0,0,0,0,0
127,127,1.09958,404.5137,-1.2042825,-32.693703,0,0,0,0,0,0,0,0,0,0
128,128,1.0996,402.66714,-2.2445316,-66.21862,0,0,0,0,0,0,0,0,0,0
129,129,1.09962,402.44553,-1.7467968,-92.89919,0,0,0,0,0,0,0,0,0,0
130,130,1.09964,400.192,0.3347677,-27.41428,0,0,0,0,0,0,0,0,0,0
131,131,1.09966,401.19217,-1.5435128,-54.00125,0,0,0,0,0,0,0,0,0,0
132,132,1.09968,400.54022,0.30111468,-97.5197,0,0,0,0,0,0,0,0,0,0
133,133,1.0997,400.62372,-0.51654637,-15.628953,0,0,0,0,0,0,0,0,0,0
134,134,1.09972,401.43292,0.25631642,-75.06478,0,0,0,0,0,0,0,0,0,0
135,135,1.09974,399.98267,-0.94329685,12.479473,0,0,0,0,0,0,0,0,0,0
136,136,1.0997599999999998,403.48108,-0.8819488,-46.14344,0,0,0,0,0,0,0,0,0,0
137,137,1.09978,401.24548,0.31536126,-19.158354,0,0,0,0,0,0,0,0,0,0
138,138,1.0998,401.38733,-0.508752,-4.155303,0,0,0,0,0,0,0,0,0,0
139,139,1.09982,401.9006,-0.029166222,2.4980145,0,0,0,0,0,0,0,0,0,0
140,140,1.09984,399.8187,1.1497939,27.887936,0,0,0,0,0,0,0,0,0,0
141,141,1.09986,399.63638,0.95592165,-26.58979,0,0,0,0,0,0,0,0,0,0
142,142,1.09988,398.47394,0.03738159,-7.1730394,0,0,0,0,0,0,0,0,0,0
143,143,1.0999,399.7857,-1.2333549,6.6162367,0,0,0,0,0,0,0,0,0,0
144,144,1.09992,398.01776,-0.111397535,17.437012,0,0,0,0,0,0,0,0,0,0
145,145,1.09994,399.94882,-1.0757562,-37.407265,0,0,0,0,0,0,0,0,0,0
146,146,1.09996,400.96436,-0.95185554,-60.16175,0,0,0,0,0,0,0,0,0,0
147,147,1.09998,399.10233,-0.6391402,-3.9602826,0,0,0,0,0,0,0,0,0,0
148,148,1.1,398.69583,1.1899147,3.893628,0,0,0,0,0,0,0,0,0,0
149,149,1.10002,399.3878,-0.5831058,32.99915,0,0,0,0,0,0,0,0,0,0
150,150,1.10004,398.45642,-0.7207686,-47.093697,0,0,0,0,0,0,0,0,0,0
151,151,1.10006,398.8513,1.9337894,-44.41094,0,0,0,0,0,0,0,0,0,0
152,152,1.10008,397.03192,-0.15629789,31.969074,0,0,0,0,0,0,0,0,0,0
153,153,1.1001,399.2661,-0.2481241,38.284786,0,0,0,0,0,0,0,0,0,0
154,154,1.10012,397.07098,1.0721421,28.298592,0,0,0,0,0,0,0,0,0,0
155,155,1.10014,397.9219,-0.58370024,-24.157421,0,0,0,0,0,0,0,0,0,0
156,156,1.10016,398.3757,-1.3457508,2.6909943,0,0,0,0,0,0,0,0,0,0
157,157,1.10018,398.45782,1.7117374,-19.10282,0,0,0,0,0,0,0,0,0,0
158,158,1.1001999999999998,397.5344,0.80237937,5.710183,0,0,0,0,0,0,0,0,0,0
159,159,1.10022,397.99594,0.121243775,15.524004,0,0,0,0,0,0,0,0,0,0
160,160,1.10024,395.80624,2.0204258,39.011585,0,0,0,0,0,0,0,0,0,0
161,161,1.10026,396.2165,0.8904133,47.66325,0,0,0,0,0,0,0,0,0,0
162,162,1.10028,397.054,1.2755826,35.666786,0,0,0,0,0,0,0,0,0,0
163,163,1.1003,397.22195,0.8507482,44.058628,0,0,0,0,0,0,0,0,0,0
164,164,1.10032,395.97,1.9754193,56.11212,0,0,0,0,0,0,0,0,0,0
165,165,1.10034,396.24808,3.6364002,56.653244,0,0,0,0,0,0,0,0,0,0
166,166,1.10036,397.051,1.5457925,72.532074,0,0,0,0,0,0,0,0,0,0
167,167,1.10038,395.97278,0.7097366,106.42143,0,0,0,0,0,0,0,0,0,0
168,168,1.1004,396.1439,1.7843775,10.766352,0,0,0,0,0,0,0,0,0,0
169,169,1.10042,395.7482,-0.16242063,48.4078,0,0,0,0,0,0,0,0,0,0
170,170,1.10044,396.88824,0.68954325,42.22469,0,0,0,0,0,0,0,0,0,0
171,171,1.10046,394.97095,1.6682035,68.44397,0,0,0,0,0,0,0,0,0,0
172,172,1.10048,395.07123,2.4825222,20.570442,0,0,0,0,0,0,0,0,0,0
173,173,1.1005,395.31113,3.5762355,92.79465,0,0,0,0,0,0,0,0,0,0
174,174,1.10052,394.92834,2.1413603,78.28393,0,0,0,0,0,0,0,0,0,0
175,175,1.10054,398.16373,1.2138253,27.855238,0,0,0,0,0,0,0,0,0,0
176,176,1.10056,395.17007,1.9945724,25.937346,0,0,0,0,0,0,0,0,0,0
177,177,1.10058,394.2274,0.3680756,48.003693,0,0,0,0,0,0,0,0,0,0
178,178,1.1006,394.55377,-0.56810665,83.84741,0,0,0,0,0,0,0,0,0,0
179,179,1.10062,393.0398,2.5529675,36.17749,0,0,0,0,0,0,0,0,0,0
180,180,1.1006399999999998,395.4234,3.8604212,56.256653,0,0,0,0,0,0,0,0,0,0
181,181,1.10066,395.83435,2.0947268,73.12482,0,0,0,0,0,0,0,0,0,0
182,182,1.10068,393.1495,2.1412559,37.104805,0,0,0,0,0,0,0,0,0,0
183,183,1.1007,395.23297,4.552656,48.504875,0,0,0,0,0,0,0,0,0,0
184,184,1.10072,393.55524,1.6203789,65.6299,0,0,0,0,0,0,0,0,0,0
185,185,1.10074,394.1127,2.5690262,35.831726,0,0,0,0,0,0,0,0,0,0
186,186,1.10076,391.72174,4.455083,17.487598,0,0,0,0,0,0,0,0,0,0
187,187,1.10078,392.16013,4.2342887,105.47326,0,0,0,0,0,0,0,0,0,0
188,188,1.1008,392.5601,1.6924828,59.792988,0,0,0,0,0,0,0,0,0,0
189,189,1.10082,394.61017,4.5411263,104.47276,0,0,0,0,0,0,0,0,0,0
190,190,1.10084,393.84045,1.4496113,48.749866,0,0,0,0,0,0,0,0,0,0
191,191,1.10086,393.60754,6.3730364,58.42144,0,0,0,0,0,0,0,0,0,0
192,192,1.10088,393.60944,3.8123734,88.387794,0,0,0,0,0,0,0,0,0,0
193,193,1.1009,390.39478,2.0032568,65.56387,0,0,0,0,0,0,0,0,0,0
194,194,1.10092,393.8011,2.7157319,108.90502,0,0,0,0,0,0,0,0,0,0
195,195,1.10094,390.40295,3.5138783,75.152275,0,0,0,0,0,0,0,0,0,0
196,196,1.10096,392.08203,4.171083,82.844505,0,0,0,0,0,0,0,0,0,0
197,197,1.1009799999999998,392.47137,2.7367172,104.0843,0,0,0,0,0,0,0,0,0,0
198,198,1.101,390.53268,2.5160317,71.46556,0,0,0,0,0,0,0,0,0,0
199,199,1.10102,392.01196,2.3894687,120.094444,0,0,0,0,0,0,0,0,0,0
200,200,1.10104,391.9594,2.386439,124.315796,0,0,0,0,0,0,0,0,0,0
201,201,1.10106,391.49487,3.8380628,73.0755,0,0,0,0,0,0,0,0,0,0
202,202,1.10108,391.65848,4.2577295,135.59811,0,0,0,0,0,0,0,0,0,0
203,203,1.1011,392.2579,3.7116475,98.80202,0,0,0,0,0,0,0,0,0,0
204,204,1.10112,391.7078,4.238881,63.09808,0,0,0,0,0,0,0,0,0,0
205,205,1.10114,391.01437,5.8083944,120.1446,0,0,0,0,0,0,0,0,0,0
206,206,1.10116,390.9181,5.220709,121.4743,0,0,0,0,0,0,0,0,0,0
207,207,1.10118,388.77588,3.7596314,101.927025,0,0,0,0,0,0,0,0,0,0
208,208,1.1012,391.20737,3.7985516,127.30416,0,0,0,0,0,0,0,0,0,0
209,209,1.10122,389.959,5.6598973,116.071556,0,0,0,0,0,0,0,0,0,0
210,210,1.10124,391.54156,4.462218,122.94506,0,0,0,0,0,0,0,0,0,0
211,211,1.10126,390.73553,4.8830085,118.63066,0,0,0,0,0,0,0,0,0,0
212,212,1.10128,388.78598,5.0884647,122.20869,0,0,0,0,0,0,0,0,0,0
213,213,1.1013,390.03268,5.9134545,77.27414,0,0,0,0,0,0,0,0,0,0
214,214,1.10132,390.77444,6.973318,136.81487,0,0,0,0,0,0,0,0,0,0
215,215,1.10134,388.28183,6.0404043,159.02463,0,0,0,0,0,0,0,0,0,0
216,216,1.10136,388.77518,4.980216,155.6112,0,0,0,0,0,0,0,0,0,0
217,217,1.10138,389.48523,3.6066892,139.03593,0,0,0,0,0,0,0,0,0,0
218,218,1.1014,389.42197,5.713852,136.671,0,0,0,0,0,0,0,0,0,0
219,219,1.1014199999999998,388.96146,4.410835,161.41551,0,0,0,0,0,0,0,0,0,0
220,220,1.10144,390.35477,7.199157,129.78238,0,0,0,0,0,0,0,0,0,0
221,221,1.10146,389.54065,5.293253,133.18922,0,0,0,0,0,0,0,0,0,0
222,222,1.10148,388.8188,4.160002,100.72185,0,0,0,0,0,0,0,0,0,0
223,223,1.1015,389.18475,4.556911,67.92319,0,0,0,0,0,0,0,0,0,0
224,224,1.10152,388.2278,7.9520097,159.13373,0,0,0,0,0,0,0,0,0,0
225,225,1.10154,388.18332,4.416271,116.67997,0,0,0,0,0,0,0,0,0,0
226,226,1.10156,389.45523,5.726068,142.03004,0,0,0,0,0,0,0,0,0,0
227,227,1.10158,390.44794,6.4934735,138.63412,0,0,0,0,0,0,0,0,0,0
228,228,1.1016,388.05902,5.581108,173.37796,0,0,0,0,0,0,0,0,0,0
229,229,1.10162,390.98816,6.1732697,130.80086,0,0,0,0,0,0,0,0,0,0
230,230,1.10164,387.6154,6.4110413,116.698425,0,0,0,0,0,0,0,0,0,0
231,231,1.10166,387.4541,7.0547204,138.95374,0,0,0,0,0,0,0,0,0,0
232,232,1.10168,388.745,4.9135833,125.37489,0,0,0,0,0,0,0,0,0,0
233,233,1.1017,389.02664,4.9457455,112.65173,0,0,0,0,0,0,0,0,0,0
234,234,1.10172,389.10623,7.604674,95.344986,0,0,0,0,0,0,0,0,0,0
235,235,1.10174,388.20163,6.8529897,149.03835,0,0,0,0,0,0,0,0,0,0
236,236,1.10176,387.04977,6.108927,142.93399,0,0,0,0,0,0,0,0,0,0
237,237,1.10178,388.67102,5.635106,150.10223,0,0,0,0,0,0,0,0,0,0
238,238,1.1018,389.4138,3.5473201,142.00458,0,0,0,0,0,0,0,0,0,0
239,239,1.10182,387.215,9.666637,228.77763,0,0,0,0,0,0,0,0,0,0
240,240,1.10184,387.18314,6.421794,255.33655,0,0,0,0,0,0,0,0,0,0
241,241,1.1018599999999998,387.92166,8.536871,157.43771,0,0,0,0,0,0,0,0,0,0
242,242,1.10188,387.1012,6.3436885,183.3475,0,0,0,0,0,0,0,0,0,0
243,243,1.1019,387.36246,8.709538,141.96796,0,0,0,0,0,0,0,0,0,0
244,244,1.10192,388.6091,7.2211456,162.80585,0,0,0,0,0,0,0,0,0,0
245,245,1.10194,388.75494,5.432766,187.93231,0,0,0,0,0,0,0,0,0,0
246,246,1.10196,388.28745,8.268992,152.26402,0,0,0,0,0,0,0,0,0,0
247,247,1.10198,389.73242,6.5744953,186.60632,0,0,0,0,0,0,0,0,0,0
248,248,1.102,389.07135,7.5061674,193.23753,0,0,0,0,0,0,0,0,0,0
249,249,1.10202,387.35858,7.8966503,172.94977,0,0,0,0,0,0,0,0,0,0
250,250,1.10204,386.62592,9.051332,180.65279,0,0,0,0,0,0,0,0,0,0
251,251,1.10206,124.694496,12.312492,184.08377,0,0,0,0,0,1,0,0,0,1
252,252,1.10208,3.8223295,15.373826,189.91608,0,0,0,0,0,1,0,0,0,1
253,253,1.1021,0.7702447,22.18027,204.64798,0,0,0,0,0,1,0,0,0,1
254,254,1.10212,0.3919577,30.321976,163.27298,0,0,0,0,0,1,0,0,0,1
255,255,1.10214,-0.42974702,34.814552,171.49673,0,0,0,0,0,1,0,0,0,1
256,256,1.10216,1.1715176,41.672047,164.80293,0,0,0,0,0,1,0,0,0,1
257,257,1.10218,-0.857848,50.735023,194.90233,0,0,0,0,0,1,0,0,0,1
258,258,1.1021999999999998,0.8862681,57.04791,210.66174,0,0,0,0,0,1,0,0,0,1
259,259,1.10222,-1.0772587,62.87307,175.4638,0,0,0,0,0,1,0,0,0,1
260,260,1.10224,-1.7594229,67.92259,184.62265,0,0,0,0,0,1,0,0,0,1
261,261,1.10226,-0.24333231,76.42598,231.61382,0,0,0,0,0,1,0,0,0,1
262,262,1.10228,-1.1648184,82.51919,220.4712,0,0,0,0,0,1,0,0,0,1
263,263,1.1023,-1.2705016,89.59475,203.9646,0,0,0,0,0,1,0,0,0,1
264,264,1.10232,-0.5272618,96.82278,196.15964,0,0,0,0,0,1,0,0,0,1
265,265,1.10234,-0.059649035,103.99396,208.43666,0,0,0,0,0,1,0,0,0,1
266,266,1.10236,-1.5437694,110.20605,218.06042,0,0,0,0,0,1,0,0,0,1
267,267,1.10238,0.028193794,116.836784,242.90504,0,0,0,0,0,1,0,0,0,1
268,268,1.1024,-0.698606,123.90063,203.83678,0,0,0,0,0,1,0,0,0,1
269,269,1.10242,0.3309136,131.75455,249.15848,0,0,0,0,0,1,0,0,0,1
270,270,1.10244,0.26109698,138.43033,196.83044,0,0,0,0,0,1,0,0,0,1
271,271,1.10246,-0.42399728,144.9545,213.68115,0,0,0,0,0,1,0,0,0,1
272,272,1.10248,0.48433593,154.6356,184.16252,0,0,0,0,0,1,0,0,0,1
273,273,1.1025,2.5421603,161.73048,292.8484,0,0,0,0,0,1,0,0,0,1
274,274,1.10252,1.1493739,168.25813,246.32883,0,0,0,0,0,1,0,0,0,1
275,275,1.10254,-0.1315982,174.47484,252.10753,0,0,0,0,0,1,0,0,0,1
276,276,1.10256,0.7834598,181.58049,205.67654,0,0,0,0,0,1,0,0,0,1
277,277,1.10258,-1.7467667,190.78174,200.87433,0,0,0,0,0,1,0,0,0,1
278,278,1.1026,0.020932293,198.51529,257.16467,0,0,0,0,0,1,0,0,0,1
279,279,1.10262,0.22135167,205.29166,241.51398,0,0,0,0,0,1,0,0,0,1
280,280,1.1026399999999998,1.1635243,212.35425,233.92337,0,0,0,0,0,1,0,0,0,1
281,281,1.10266,1.2297026,221.11328,238.29765,0,0,0,0,0,1,0,0,0,1
282,282,1.10268,-0.36309227,225.91884,188.56818,0,0,0,0,0,1,0,0,0,1
283,283,1.1027,-0.98695874,235.86177,293.0495,0,0,0,0,0,1,0,0,0,1
284,284,1.10272,-0.8473596,245.03394,220.0991,0,0,0,0,0,1,0,0,0,1
285,285,1.10274,0.48963997,252.92958,226.02936,0,0,0,0,0,1,0,0,0,1
286,286,1.10276,-1.4185495,262.29285,256.05603,0,0,0,0,0,1,0,0,0,1
287,287,1.10278,-0.059271175,268.50076,220.92223,0,0,0,0,0,1,0,0,0,1
288,288,1.1028,0.29541245,275.22498,235.10121,0,0,0,0,0,1,0,0,0,1
289,289,1.10282,0.83499175,284.44818,263.83118,0,0,0,0,0,1,0,0,0,1
290,290,1.10284,-0.2745111,292.64783,235.04439,0,0,0,0,0,1,0,0,0,1
291,291,1.10286,1.7340727,299.38443,231.74966,0,0,0,0,0,1,0,0,0,1
292,292,1.10288,-0.7923489,308.13187,224.00322,0,0,0,0,0,1,0,0,0,1
293,293,1.1029,0.5746,316.81085,222.02802,0,0,0,0,0,1,0,0,0,1
294,294,1.10292,-0.8112566,324.68225,225.81102,0,0,0,0,0,1,0,0,0,1
295,295,1.10294,1.7037,330.32352,298.172,0,0,0,0,0,1,0,0,0,1
296,296,1.10296,-0.9294121,341.64838,223.94766,0,0,0,0,0,1,0,0,0,1
297,297,1.1029799999999998,-1.6615438,348.33228,287.4599,0,0,0,0,0,1,0,0,0,1
298,298,1.103,0.9607428,357.60757,226.16393,0,0,0,0,0,1,0,0,0,1
299,299,1.10302,0.32304612,366.49496,262.54965,0,0,0,0,0,1,0,0,0,1
