Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
257,257,1.13672,412.70197,0.93608534,-208.78229,0,1,0,0,0,0,0,0,1,0
258,258,1.13674,409.4035,-1.4055542,-312.83267,0,1,0,0,0,0,0,0,1,0
259,259,1.13676,409.69678,0.4564699,-319.1629,0,1,0,0,0,0,0,0,1,0
260,260,1.13678,408.50797,-3.6370585,-268.15622,0,1,0,0,0,0,0,0,1,0
261,261,1.1368,410.6747,-2.4226604,-271.32492,0,1,0,0,0,0,0,0,1,0
262,262,1.13682,408.83572,-0.7676433,-295.71692,0,1,0,0,0,0,0,0,1,0
263,263,1.13684,407.08157,-0.81427944,-254.30606,0,1,0,0,0,0,0,0,1,0
264,264,1.13686,409.15073,-0.72915244,-313.23914,0,1,0,0,0,0,0,0,1,0
265,265,1.13688,409.30475,-9.587929,-247.39961,0,1,0,0,0,0,0,0,1,0
266,266,1.1369,408.26212,-6.5288343,-304.19785,0,1,0,0,0,0,0,0,1,0
267,267,1.13692,408.3137,-5.1590834,-176.65845,0,1,0,0,0,0,0,0,1,0
268,268,1.1369399999999998,409.39157,-0.58662575,-255.59595,0,1,0,0,0,0,0,0,1,0
269,269,1.13696,406.98187,-9.670605,-247.20578,0,1,0,0,0,0,0,0,1,0
270,270,1.13698,406.71783,-4.060874,-280.8227,0,1,0,0,0,0,0,0,1,0
271,271,1.137,408.45883,1.1008042,-218.01306,0,1,0,0,0,0,0,0,1,0
272,272,1.13702,408.2019,-6.896601,-269.9647,0,1,0,0,0,0,0,0,1,0
273,273,1.13704,404.7361,-4.1112947,-207.59407,0,1,0,0,0,0,0,0,1,0
274,274,1.13706,407.99777,-13.829367,-308.82925,0,1,0,0,0,0,0,0,1,0
275,275,1.13708,407.73016,-3.6950712,-229.91856,0,1,0,0,0,0,0,0,1,0
276,276,1.1371,407.35593,-12.195526,-342.4932,0,1,0,0,0,0,0,0,1,0
277,277,1.13712,406.7585,-6.6450233,-215.73831,0,1,0,0,0,0,0,0,1,0
278,278,1.13714,405.26852,-11.48083,-237.33649,0,1,0,0,0,0,0,0,1,0
279,279,1.13716,407.71915,-6.3408194,-273.6538,0,1,0,0,0,0,0,0,1,0
280,280,1.13718,405.34015,-11.075413,-170.98132,0,1,0,0,0,0,0,0,1,0
281,281,1.1372,404.352,-3.6073365,-270.66306,0,1,0,0,0,0,0,0,1,0
282,282,1.13722,404.91464,-10.364886,-220.40907,0,1,0,0,0,0,0,0,1,0
283,283,1.13724,405.16904,-2.9050317,-280.0005,0,1,0,0,0,0,0,0,1,0
284,284,1.13726,407.03342,-12.364496,-173.17102,0,1,0,0,0,0,0,0,1,0
285,285,1.1372799999999998,406.6762,-4.125027,-289.78824,0,1,0,0,0,0,0,0,1,0
286,286,1.1373,401.1967,-10.097525,-257.65646,0,1,0,0,0,0,0,0,1,0
287,287,1.13732,402.97263,-5.7108083,-188.81677,0,1,0,0,0,0,0,0,1,0
288,288,1.13734,403.08932,-8.660675,-224.79642,0,1,0,0,0,0,0,0,1,0
289,289,1.13736,404.3738,-2.670896,-274.05957,0,1,0,0,0,0,0,0,1,0
290,290,1.13738,407.41052,-6.478098,-217.58551,0,1,0,0,0,0,0,0,1,0
291,291,1.1374,402.31506,-14.649647,-170.62143,0,1,0,0,0,0,0,0,1,0
292,292,1.13742,405.1473,-6.0333095,-136.79669,0,1,0,0,0,0,0,0,1,0
293,293,1.13744,403.91156,-12.3598175,-229.48543,0,1,0,0,0,0,0,0,1,0
294,294,1.13746,402.8974,-2.771306,-229.04214,0,1,0,0,0,0,0,0,1,0
295,295,1.13748,406.53085,-10.1806965,-162.54016,0,1,0,0,0,0,0,0,1,0
296,296,1.1375,403.9742,-3.5262895,-216.04915,0,1,0,0,0,0,0,0,1,0
