Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.1757,407.2895,-13.053587,-301.29163,0,0,0,0,0,0,0,0,0,0
79,79,1.17572,405.95938,-12.586786,-307.3933,0,0,0,0,0,0,0,0,0,0
80,80,1.17574,405.53687,-12.33831,-280.8927,0,0,0,0,0,0,0,0,0,0
81,81,1.17576,407.39746,-14.685844,-313.743,0,0,0,0,0,0,0,0,0,0
82,82,1.17578,406.29193,-12.457232,-324.7192,0,0,0,0,0,0,0,0,0,0
83,83,1.1758,406.73978,-10.798482,-290.68747,0,0,0,0,0,0,0,0,0,0
84,84,1.17582,407.46524,-12.292421,-286.61688,0,0,0,0,0,0,0,0,0,0
85,85,1.17584,406.8953,-11.738935,-292.25067,0,0,0,0,0,0,0,0,0,0
86,86,1.17586,407.7209,-13.1069,-310.8434,0,0,0,0,0,0,0,0,0,0
87,87,1.17588,406.00217,-12.644441,-321.35513,0,0,0,0,0,0,0,0,0,0
88,88,1.1759,407.77377,-11.702721,-302.81635,0,0,0,0,0,0,0,0,0,0
89,89,1.17592,405.88663,-10.262545,-297.31815,0,0,0,0,0,0,0,0,0,0
90,90,1.17594,406.4462,-13.260277,-282.49203,0,0,0,0,0,0,0,0,0,0
91,91,1.17596,408.37503,-12.51541,-308.17584,0,0,0,0,0,0,0,0,0,0
92,92,1.17598,406.68744,-13.456215,-294.45905,0,0,0,0,0,0,0,0,0,0
93,93,1.176,407.5391,-12.286061,-292.26987,0,0,0,0,0,0,0,0,0,0
94,94,1.1760199999999998,407.2228,-12.393367,-307.50113,0,0,0,0,0,0,0,0,0,0
95,95,1.17604,406.92178,-11.732706,-299.00134,0,0,0,0,0,0,0,0,0,0
96,96,1.17606,406.95178,-11.961319,-282.01544,0,0,0,0,0,0,0,0,0,0
97,97,1.17608,407.7576,-12.995624,-282.8964,0,0,0,0,0,0,0,0,0,0
98,98,1.1761,408.52527,-11.238053,-309.5093,0,0,0,0,0,0,0,0,0,0
99,99,1.17612,406.75916,-12.771467,-282.1502,0,0,0,0,0,0,0,0,0,0
100,100,1.17614,408.59625,-10.729319,-265.97968,0,0,0,0,0,0,0,0,0,0
101,101,1.17616,407.8754,-13.530367,-289.4911,0,0,0,0,0,0,0,0,0,0
102,102,1.17618,409.77957,-11.382552,-288.99393,0,0,0,0,0,0,0,0,0,0
103,103,1.1762,408.9291,-11.321529,-268.64508,0,0,0,0,0,0,0,0,0,0
104,104,1.17622,408.84985,-10.843323,-277.67798,0,0,0,0,0,0,0,0,0,0
105,105,1.17624,407.78305,-11.430524,-289.61777,0,0,0,0,0,0,0,0,0,0
106,106,1.17626,409.0602,-11.875031,-295.00693,0,0,0,0,0,0,0,0,0,0
107,107,1.17628,409.42535,-11.68152,-267.79523,0,0,0,0,0,0,0,0,0,0
108,108,1.1763,409.58026,-11.339569,-292.82007,0,0,0,0,0,0,0,0,0,0
109,109,1.17632,409.114,-11.745623,-281.37375,0,0,0,0,0,0,0,0,0,0
110,110,1.17634,409.8449,-10.479999,-294.0327,0,0,0,0,0,0,0,0,0,0
111,111,1.17636,410.97684,-10.513729,-260.38483,0,0,0,0,0,0,0,0,0,0
112,112,1.17638,409.5242,-11.96346,-297.75287,0,0,0,0,0,0,0,0,0,0
113,113,1.1764,408.59946,-11.300352,-292.34592,0,0,0,0,0,0,0,0,0,0
114,114,1.17642,409.85062,-11.123926,-268.73508,0,0,0,0,0,0,0,0,0,0
115,115,1.17644,408.93103,-12.908624,-265.9342,0,0,0,0,0,0,0,0,0,0
116,116,1.1764599999999998,408.98627,-11.005283,-270.1281,0,0,0,0,0,0,0,0,0,0
117,117,1.17648,410.37823,-13.056043,-294.12827,0,0,0,0,0,0,0,0,0,0
118,118,1.1765,409.8529,-10.297659,-247.51953,0,0,0,0,0,0,0,0,0,0
119,119,1.17652,411.02408,-11.211855,-278.56747,0,0,0,0,0,0,0,0,0,0
120,120,1.17654,409.0679,-10.328649,-286.34784,0,0,0,0,0,0,0,0,0,0
121,121,1.17656,411.56183,-11.921325,-269.58707,0,0,0,0,0,0,0,0,0,0
122,122,1.17658,411.66113,-11.387459,-265.28293,0,0,0,0,0,0,0,0,0,0
123,123,1.1766,409.77002,-10.561931,-301.43762,0,0,0,0,0,0,0,0,0,0
124,124,1.17662,411.5002,-10.381256,-269.0193,0,0,0,0,0,0,0,0,0,0
125,125,1.17664,409.57495,-12.706075,-272.43878,0,0,0,0,0,0,0,0,0,0
126,126,1.17666,411.07407,-10.920888,-247.46536,0,0,0,0,0,0,0,0,0,0
127,127,1.17668,411.8522,-11.24118,-313.13724,0,0,0,0,0,0,0,0,0,0
128,128,1.1767,410.60965,-9.691299,-272.5311,0,0,0,0,0,0,0,0,0,0
129,129,1.17672,411.219,-10.042939,-289.81314,0,0,0,0,0,0,0,0,0,0
130,130,1.17674,409.98645,-10.623849,-286.5923,0,0,0,0,0,0,0,0,0,0
131,131,1.17676,409.2376,-9.657526,-283.9663,0,0,0,0,0,0,0,0,0,0
132,132,1.17678,410.8281,-10.720117,-247.72777,0,0,0,0,0,0,0,0,0,0
133,133,1.1767999999999998,409.43338,-9.60576,-245.06602,0,0,0,0,0,0,0,0,0,0
134,134,1.17682,410.5305,-9.353983,-263.847,0,0,0,0,0,0,0,0,0,0
135,135,1.17684,411.8865,-10.215134,-256.9504,0,0,0,0,0,0,0,0,0,0
136,136,1.17686,413.73697,-10.524242,-263.86435,0,0,0,0,0,0,0,0,0,0
137,137,1.17688,411.02768,-10.1602335,-277.33368,0,0,0,0,0,0,0,0,0,0
138,138,1.1769,412.09393,-9.9136305,-243.29185,0,0,0,0,0,0,0,0,0,0
139,139,1.17692,411.13544,-10.186229,-213.91249,0,0,0,0,0,0,0,0,0,0
140,140,1.17694,412.24796,-10.513168,-234.31158,0,0,0,0,0,0,0,0,0,0
141,141,1.17696,412.9555,-9.82715,-231.9254,0,0,0,0,0,0,0,0,0,0
142,142,1.17698,411.1151,-10.133035,-256.77444,0,0,0,0,0,0,0,0,0,0
143,143,1.177,413.21036,-9.746716,-226.72339,0,0,0,0,0,0,0,0,0,0
144,144,1.17702,411.50653,-10.990071,-290.36932,0,0,0,0,0,0,0,0,0,0
145,145,1.17704,409.99615,-9.883314,-259.0226,0,0,0,0,0,0,0,0,0,0
146,146,1.17706,412.24692,-10.171067,-279.65768,0,0,0,0,0,0,0,0,0,0
147,147,1.17708,412.92346,-10.116426,-267.05942,0,0,0,0,0,0,0,0,0,0
148,148,1.1771,411.05325,-10.13758,-270.49136,0,0,0,0,0,0,0,0,0,0
149,149,1.17712,413.0776,-10.302102,-218.33553,0,0,0,0,0,0,0,0,0,0
150,150,1.17714,412.64288,-8.540301,-241.03558,0,0,0,0,0,0,0,0,0,0
151,151,1.17716,410.84567,-8.356642,-229.31131,0,0,0,0,0,0,0,0,0,0
152,152,1.17718,410.84613,-11.535934,-232.78656,0,0,0,0,0,0,0,0,0,0
153,153,1.1772,411.62814,-11.69655,-255.72725,0,0,0,0,0,0,0,0,0,0
154,154,1.17722,411.55838,-9.83953,-222.01822,0,0,0,0,0,0,0,0,0,0
155,155,1.1772399999999998,411.44934,-10.29076,-220.1247,0,0,0,0,0,0,0,0,0,0
156,156,1.17726,411.2686,-9.2661085,-206.11963,0,0,0,0,0,0,0,0,0,0
157,157,1.17728,410.33493,-8.488387,-263.137,0,0,0,0,0,0,0,0,0,0
158,158,1.1773,410.44302,-8.423643,-228.54507,0,0,0,0,0,0,0,0,0,0
159,159,1.17732,410.8181,-6.910074,-247.43677,0,0,0,0,0,0,0,0,0,0
160,160,1.17734,411.6907,-9.749679,-197.53644,0,0,0,0,0,0,0,0,0,0
161,161,1.17736,412.75616,-10.646215,-248.02637,0,0,0,0,0,0,0,0,0,0
162,162,1.17738,411.4942,-9.251495,-216.04861,0,0,0,0,0,0,0,0,0,0
163,163,1.1774,411.4128,-9.279958,-209.3754,0,0,0,0,0,0,0,0,0,0
164,164,1.17742,412.37012,-9.274176,-184.80986,0,0,0,0,0,0,0,0,0,0
165,165,1.17744,412.32513,-8.042944,-246.06308,0,0,0,0,0,0,0,0,0,0
166,166,1.17746,410.24432,-8.422677,-194.1362,0,0,0,0,0,0,0,0,0,0
167,167,1.17748,410.92218,-9.308745,-204.39558,0,0,0,0,0,0,0,0,0,0
168,168,1.1775,411.1231,-9.133413,-207.33603,0,0,0,0,0,0,0,0,0,0
169,169,1.17752,412.0795,-7.2892737,-185.6796,0,0,0,0,0,0,0,0,0,0
170,170,1.17754,411.5311,-7.8403277,-239.67151,0,0,0,0,0,0,0,0,0,0
171,171,1.17756,410.36014,-6.3165293,-233.86946,0,0,0,0,0,0,0,0,0,0
172,172,1.1775799999999998,412.8754,-10.546073,-226.07413,0,0,0,0,0,0,0,0,0,0
173,173,1.1776,411.8359,-8.281371,-203.02777,0,0,0,0,0,0,0,0,0,0
174,174,1.17762,411.76935,-7.897318,-254.89851,0,0,0,0,0,0,0,0,0,0
175,175,1.17764,411.4653,-7.8968296,-273.98114,0,0,0,0,0,0,0,0,0,0
176,176,1.17766,411.91245,-8.0166025,-210.19774,0,0,0,0,0,0,0,0,0,0
177,177,1.1776799999999998,410.6051,-8.806154,-183.54788,0,0,0,0,0,0,0,0,0,0
178,178,1.1777,411.5571,-9.946769,-223.91263,0,0,0,0,0,0,0,0,0,0
179,179,1.17772,411.61227,-8.093927,-173.83052,0,0,0,0,0,0,0,0,0,0
180,180,1.17774,413.23044,-9.033908,-185.24986,0,0,0,0,0,0,0,0,0,0
181,181,1.17776,411.42172,-6.9768934,-179.13905,0,0,0,0,0,0,0,0,0,0
182,182,1.17778,411.79996,-7.003348,-190.5666,0,0,0,0,0,0,0,0,0,0
183,183,1.1778,410.63824,-9.074364,-177.8378,0,0,0,0,0,0,0,0,0,0
184,184,1.17782,412.15482,-9.057866,-218.4957,0,0,0,0,0,0,0,0,0,0
185,185,1.17784,411.5465,-6.4370546,-192.87561,0,0,0,0,0,0,0,0,0,0
186,186,1.17786,412.24582,-9.039312,-200.48737,0,0,0,0,0,0,0,0,0,0
187,187,1.17788,410.60574,-8.373226,-168.37877,0,0,0,0,0,0,0,0,0,0
188,188,1.1779,410.39188,-6.7696323,-181.25375,0,0,0,0,0,0,0,0,0,0
189,189,1.17792,411.08517,-6.447544,-198.1326,0,0,0,0,0,0,0,0,0,0
190,190,1.17794,411.1435,-8.81646,-185.4612,0,0,0,0,0,0,0,0,0,0
191,191,1.17796,411.11063,-9.815075,-190.42606,0,0,0,0,0,0,0,0,0,0
192,192,1.17798,409.57812,-8.022776,-200.9833,0,0,0,0,0,0,0,0,0,0
193,193,1.178,409.99573,-6.318149,-224.09877,0,0,0,0,0,0,0,0,0,0
194,194,1.1780199999999998,411.3766,-7.5338006,-198.02826,0,0,0,0,0,0,0,0,0,0
195,195,1.17804,411.67856,-6.5335617,-173.13922,0,0,0,0,0,0,0,0,0,0
196,196,1.17806,410.35114,-7.567259,-171.28267,0,0,0,0,0,0,0,0,0,0
197,197,1.17808,411.13028,-6.5911818,-192.36261,0,0,0,0,0,0,0,0,0,0
198,198,1.1781,409.56674,-7.3261194,-165.10225,0,0,0,0,0,0,0,0,0,0
199,199,1.17812,412.33942,-7.697828,-146.21506,0,0,0,0,0,0,0,0,0,0
200,200,1.17814,409.94482,-6.7733984,-160.66777,0,0,0,0,0,0,0,0,0,0
201,201,1.17816,410.38834,-8.670702,-168.76904,0,0,0,0,0,0,0,0,0,0
202,202,1.17818,409.46045,-7.1980124,-177.66669,0,0,0,0,0,0,0,0,0,0
203,203,1.1782,411.66003,-6.605987,-150.85873,0,0,0,0,0,0,0,0,0,0
204,204,1.17822,410.8285,-6.022876,-143.31471,0,0,0,0,0,0,0,0,0,0
205,205,1.17824,409.18942,-6.4068317,-167.21786,0,0,0,0,0,0,0,0,0,0
206,206,1.17826,409.95532,-6.4441724,-163.92595,0,0,0,0,0,0,0,0,0,0
207,207,1.17828,410.3703,-6.655437,-164.61848,0,0,0,0,0,0,0,0,0,0
208,208,1.1783,411.82993,-5.9137173,-155.80556,0,0,0,0,0,0,0,0,0,0
209,209,1.17832,409.39346,-6.8347845,-185.91222,0,0,0,0,0,0,0,0,0,0
210,210,1.17834,409.61594,-5.5881815,-139.79285,0,0,0,0,0,0,0,0,0,0
211,211,1.17836,409.7067,-5.031723,-139.30379,0,0,0,0,0,0,0,0,0,0
212,212,1.17838,410.93045,-6.6906734,-164.92696,0,0,0,0,0,0,0,0,0,0
213,213,1.1784,409.8322,-7.128378,-127.24112,0,0,0,0,0,0,0,0,0,0
214,214,1.17842,408.7789,-7.4622865,-135.39943,0,0,0,0,0,0,0,0,0,0
215,215,1.17844,409.23767,-5.999199,-150.81616,0,0,0,0,0,0,0,0,0,0
216,216,1.1784599999999998,409.68222,-5.766661,-155.39536,0,0,0,0,0,0,0,0,0,0
217,217,1.17848,407.52744,-7.656123,-123.169556,0,0,0,0,0,0,0,0,0,0
218,218,1.1785,412.33105,-4.742209,-89.36981,0,0,0,0,0,0,0,0,0,0
219,219,1.17852,408.53622,-6.1073747,-150.20195,0,0,0,0,0,0,0,0,0,0
220,220,1.17854,409.38586,-5.8116984,-147.09361,0,0,0,0,0,0,0,0,0,0
221,221,1.17856,410.29483,-4.7562256,-130.34988,0,0,0,0,0,0,0,0,0,0
222,222,1.17858,408.45474,-3.7663856,-118.68764,0,0,0,0,0,0,0,0,0,0
223,223,1.1786,407.6675,-5.0342617,-129.89082,0,0,0,0,0,0,0,0,0,0
224,224,1.17862,410.0084,-6.133309,-150.88976,0,0,0,0,0,0,0,0,0,0
225,225,1.17864,406.92853,-5.5942245,-131.05649,0,0,0,0,0,0,0,0,0,0
226,226,1.17866,407.7231,-5.118372,-110.100555,0,0,0,0,0,0,0,0,0,0
227,227,1.17868,408.10153,-5.143815,-119.800514,0,0,0,0,0,0,0,0,0,0
228,228,1.1787,406.5017,-5.204786,-128.7848,0,0,0,0,0,0,0,0,0,0
229,229,1.17872,406.2572,-5.443011,-166.39209,0,0,0,0,0,0,0,0,0,0
230,230,1.17874,409.94925,-6.220969,-152.93901,0,0,0,0,0,0,0,0,0,0
231,231,1.17876,406.50116,-4.192975,-130.09824,0,0,0,0,0,0,0,0,0,0
232,232,1.17878,408.18536,-5.4064445,-101.42167,0,0,0,0,0,0,0,0,0,0
233,233,1.1787999999999998,407.26172,-6.173399,-131.7166,0,0,0,0,0,0,0,0,0,0
234,234,1.17882,406.48682,-3.1102185,-104.182884,0,0,0,0,0,0,0,0,0,0
235,235,1.17884,407.17218,-4.5348983,-152.30426,0,0,0,0,0,0,0,0,0,0
236,236,1.17886,407.5264,-6.7829723,-87.39961,0,0,0,0,0,0,0,0,0,0
237,237,1.17888,407.97824,-3.1909492,-124.05164,0,0,0,0,0,0,0,0,0,0
238,238,1.1788999999999998,406.96622,-3.3853498,-109.497505,0,0,0,0,0,0,0,0,0,0
239,239,1.17892,407.5007,-3.194312,-78.41652,0,0,0,0,0,0,0,0,0,0
240,240,1.17894,406.43835,-3.4650645,-82.36523,0,0,0,0,0,0,0,0,0,0
241,241,1.17896,407.16794,-4.239832,-93.307686,0,0,0,0,0,0,0,0,0,0
242,242,1.17898,406.051,-3.1133075,-79.14375,0,0,0,0,0,0,0,0,0,0
243,243,1.179,406.31613,-4.616816,-50.590794,0,0,0,0,0,0,0,0,0,0
244,244,1.17902,406.02158,-3.7625418,-124.49352,0,0,0,0,0,0,0,0,0,0
245,245,1.17904,405.20026,-4.2016816,-102.248245,0,0,0,0,0,0,0,0,0,0
246,246,1.17906,407.4971,-3.6126802,-111.33889,0,0,0,0,0,0,0,0,0,0
247,247,1.17908,405.70782,-2.7521777,-100.52212,0,0,0,0,0,0,0,0,0,0
248,248,1.1791,405.3713,-4.249837,-80.00707,0,0,0,0,0,0,0,0,0,0
249,249,1.17912,404.63644,-3.479892,-89.3246,0,0,0,0,0,0,0,0,0,0
250,250,1.17914,405.93268,-3.2343547,-142.6779,0,0,0,0,0,0,0,0,0,0
251,251,1.17916,404.99353,-1.3378711,-78.19757,0,1,0,0,0,0,0,0,1,0
252,252,1.17918,406.59592,1.7147293,-86.05574,0,1,0,0,0,0,0,0,1,0
253,253,1.1792,404.38428,0.19168597,-91.9908,0,1,0,0,0,0,0,0,1,0
254,254,1.17922,404.00784,0.21568066,-61.20372,0,1,0,0,0,0,0,0,1,0
255,255,1.1792399999999998,404.48352,-0.12831634,-34.608288,0,1,0,0,0,0,0,0,1,0
256,256,1.17926,405.0991,-0.24771567,-89.86445,0,1,0,0,0,0,0,0,1,0
257,257,1.17928,403.68787,0.33036122,-44.96521,0,1,0,0,0,0,0,0,1,0
258,258,1.1793,403.08582,0.5070231,-83.93215,0,1,0,0,0,0,0,0,1,0
259,259,1.17932,404.37906,-0.044106603,-74.446045,0,1,0,0,0,0,0,0,1,0
260,260,1.17934,404.36453,0.15100752,-88.4071,0,1,0,0,0,0,0,0,1,0
261,261,1.17936,404.1837,-0.14597228,-44.93476,0,1,0,0,0,0,0,0,1,0
262,262,1.17938,403.5323,-1.3651395,-41.083645,0,1,0,0,0,0,0,0,1,0
263,263,1.1794,403.44675,-1.8623666,-48.42655,0,1,0,0,0,0,0,0,1,0
264,264,1.17942,402.89758,-2.8520808,-45.665905,0,1,0,0,0,0,0,0,1,0
265,265,1.17944,403.9576,-0.4601056,-35.698635,0,1,0,0,0,0,0,0,1,0
266,266,1.17946,403.25226,-3.0297282,-64.98078,0,1,0,0,0,0,0,0,1,0
267,267,1.17948,403.00027,-2.5347176,-47.59205,0,1,0,0,0,0,0,0,1,0
268,268,1.1795,403.06122,0.17598605,-59.782097,0,1,0,0,0,0,0,0,1,0
269,269,1.17952,402.51062,-2.187561,-45.121723,0,1,0,0,0,0,0,0,1,0
270,270,1.17954,402.1346,-5.6239533,-16.717464,0,1,0,0,0,0,0,0,1,0
271,271,1.17956,403.20706,-2.3261774,-66.98316,0,1,0,0,0,0,0,0,1,0
272,272,1.17958,401.12976,-3.0945196,-62.694935,0,1,0,0,0,0,0,0,1,0
273,273,1.1796,402.54678,-1.5501897,-56.286068,0,1,0,0,0,0,0,0,1,0
274,274,1.17962,400.62888,-0.9428052,-79.83231,0,1,0,0,0,0,0,0,1,0
275,275,1.17964,400.16818,-3.109049,-43.536953,0,1,0,0,0,0,0,0,1,0
276,276,1.17966,401.5834,-2.3303099,-31.969757,0,1,0,0,0,0,0,0,1,0
277,277,1.1796799999999998,401.32977,-0.7314887,-27.383045,0,1,0,0,0,0,0,0,1,0
278,278,1.1797,401.1015,-3.3712404,3.5447426,0,1,0,0,0,0,0,0,1,0
279,279,1.17972,401.6963,-1.917549,-22.01598,0,1,0,0,0,0,0,0,1,0
280,280,1.17974,402.28287,-0.55592704,-46.817444,0,1,0,0,0,0,0,0,1,0
281,281,1.17976,400.67352,-3.1389868,-41.918392,0,1,0,0,0,0,0,0,1,0
282,282,1.17978,401.0966,0.44388726,-27.366814,0,1,0,0,0,0,0,0,1,0
283,283,1.1798,399.98077,-1.7706242,-31.045311,0,1,0,0,0,0,0,0,1,0
284,284,1.17982,400.72424,-2.4464314,17.93093,0,1,0,0,0,0,0,0,1,0
285,285,1.17984,400.15714,-2.1490648,-4.3695545,0,1,0,0,0,0,0,0,1,0
286,286,1.17986,399.33286,-2.3986943,-13.327291,0,1,0,0,0,0,0,0,1,0
287,287,1.17988,399.1486,0.46675265,5.5516567,0,1,0,0,0,0,0,0,1,0
288,288,1.1799,400.2168,-1.3678918,-25.14656,0,1,0,0,0,0,0,0,1,0
289,289,1.17992,398.26114,-0.21309185,12.981281,0,1,0,0,0,0,0,0,1,0
290,290,1.17994,398.45502,-1.3916185,14.714315,0,1,0,0,0,0,0,0,1,0
291,291,1.17996,399.4401,-2.2641287,-15.061764,0,1,0,0,0,0,0,0,1,0
292,292,1.17998,397.33255,-0.9522986,13.206802,0,1,0,0,0,0,0,0,1,0
293,293,1.18,397.95566,-1.0705546,-11.427133,0,1,0,0,0,0,0,0,1,0
294,294,1.1800199999999998,397.49896,-0.15821122,8.287678,0,1,0,0,0,0,0,0,1,0
295,295,1.18004,398.0642,-0.1972467,-34.041508,0,1,0,0,0,0,0,0,1,0
296,296,1.18006,398.74927,-0.87353975,-26.59105,0,1,0,0,0,0,0,0,1,0
