Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.19092,393.18698,-4.583835,-102.8096,0,0,0,0,0,0,0,0,0,0
31,31,1.19094,393.0811,-3.9773633,-105.7695,0,0,0,0,0,0,0,0,0,0
32,32,1.19096,393.20712,-3.2603426,-85.93103,0,0,0,0,0,0,0,0,0,0
33,33,1.19098,394.1749,-4.081102,-88.10813,0,0,0,0,0,0,0,0,0,0
34,34,1.1909999999999998,391.89084,-6.1710567,-130.10966,0,0,0,0,0,0,0,0,0,0
35,35,1.19102,393.74234,-6.6085143,-72.30503,0,0,0,0,0,0,0,0,0,0
36,36,1.19104,391.34348,-3.2748964,-119.63629,0,0,0,0,0,0,0,0,0,0
37,37,1.19106,390.70953,-5.2066965,-117.120605,0,0,0,0,0,0,0,0,0,0
38,38,1.19108,394.4755,-5.6690555,-153.59854,0,0,0,0,0,0,0,0,0,0
39,39,1.1911,391.29208,-3.6892457,-127.23978,0,0,0,0,0,0,0,0,0,0
40,40,1.19112,390.9991,-4.2440214,-110.69011,0,0,0,0,0,0,0,0,0,0
41,41,1.19114,392.2788,-4.4264417,-106.90541,0,0,0,0,0,0,0,0,0,0
42,42,1.19116,393.75674,-7.2769794,-87.85543,0,0,0,0,0,0,0,0,0,0
43,43,1.19118,388.89038,-4.33321,-97.16485,0,0,0,0,0,0,0,0,0,0
44,44,1.1912,390.8503,-4.455792,-89.02739,0,0,0,0,0,0,0,0,0,0
45,45,1.19122,390.35248,-6.5654917,-115.528786,0,0,0,0,0,0,0,0,0,0
46,46,1.19124,390.62375,-5.1318855,-75.82028,0,0,0,0,0,0,0,0,0,0
47,47,1.19126,393.43625,-5.232525,-103.07789,0,0,0,0,0,0,0,0,0,0
48,48,1.19128,390.7419,-6.574581,-101.79318,0,0,0,0,0,0,0,0,0,0
49,49,1.1913,391.2092,-4.9165173,-127.16348,0,0,0,0,0,0,0,0,0,0
50,50,1.19132,390.5174,-5.6792426,-183.81071,0,0,0,0,0,0,0,0,0,0
51,51,1.1913399999999998,390.8079,-6.321888,-149.56113,0,0,0,0,0,0,0,0,0,0
52,52,1.19136,391.29102,-5.897918,-126.464775,0,0,0,0,0,0,0,0,0,0
53,53,1.19138,391.20056,-6.1375623,-75.771286,0,0,0,0,0,0,0,0,0,0
54,54,1.1914,391.67947,-5.937,-137.50842,0,0,0,0,0,0,0,0,0,0
55,55,1.19142,389.22916,-6.231512,-72.80072,0,0,0,0,0,0,0,0,0,0
56,56,1.19144,389.2751,-7.16656,-114.942215,0,0,0,0,0,0,0,0,0,0
57,57,1.19146,391.84946,-5.7810693,-145.31444,0,0,0,0,0,0,0,0,0,0
58,58,1.19148,390.64618,-5.079829,-166.49458,0,0,0,0,0,0,0,0,0,0
59,59,1.1915,389.08282,-6.6614175,-146.14372,0,0,0,0,0,0,0,0,0,0
60,60,1.19152,388.2695,-7.8362513,-145.08237,0,0,0,0,0,0,0,0,0,0
61,61,1.19154,388.87955,-3.3830538,-128.10269,0,0,0,0,0,0,0,0,0,0
62,62,1.19156,389.17017,-6.551279,-141.14664,0,0,0,0,0,0,0,0,0,0
63,63,1.19158,390.04742,-6.3224277,-100.439224,0,0,0,0,0,0,0,0,0,0
64,64,1.1916,390.19922,-4.8532825,-141.28944,0,0,0,0,0,0,0,0,0,0
65,65,1.19162,390.07788,-5.4659653,-181.35335,0,0,0,0,0,0,0,0,0,0
66,66,1.19164,388.73053,-5.4671845,-165.66249,0,0,0,0,0,0,0,0,0,0
67,67,1.19166,391.8292,-4.7311187,-149.62863,0,0,0,0,0,0,0,0,0,0
68,68,1.19168,388.99878,-4.2893505,-176.72571,0,0,0,0,0,0,0,0,0,0
69,69,1.1917,387.89877,-5.6783414,-152.07896,0,0,0,0,0,0,0,0,0,0
70,70,1.19172,388.98315,-6.770917,-119.17154,0,0,0,0,0,0,0,0,0,0
71,71,1.19174,386.66727,-7.910365,-129.52364,0,0,0,0,0,0,0,0,0,0
72,72,1.19176,388.885,-6.5267777,-174.07541,0,0,0,0,0,0,0,0,0,0
73,73,1.1917799999999998,389.47568,-6.795014,-166.64874,0,0,0,0,0,0,0,0,0,0
74,74,1.1918,388.89764,-5.642955,-158.6329,0,0,0,0,0,0,0,0,0,0
75,75,1.19182,387.66208,-6.940298,-163.9657,0,0,0,0,0,0,0,0,0,0
76,76,1.19184,389.91537,-6.6436324,-227.65373,0,0,0,0,0,0,0,0,0,0
77,77,1.19186,387.8468,-6.0386224,-131.4103,0,0,0,0,0,0,0,0,0,0
78,78,1.19188,389.81174,-8.520782,-173.27357,0,0,0,0,0,0,0,0,0,0
79,79,1.1919,389.46646,-7.7895274,-198.40645,0,0,0,0,0,0,0,0,0,0
80,80,1.19192,389.12207,-8.466726,-173.40054,0,0,0,0,0,0,0,0,0,0
81,81,1.19194,387.5675,-6.4880815,-164.56691,0,0,0,0,0,0,0,0,0,0
82,82,1.19196,387.73392,-8.042007,-160.79912,0,0,0,0,0,0,0,0,0,0
83,83,1.19198,387.26376,-7.435452,-176.27109,0,0,0,0,0,0,0,0,0,0
84,84,1.192,386.80856,-6.8740754,-178.36986,0,0,0,0,0,0,0,0,0,0
85,85,1.19202,388.25757,-5.7162538,-151.48618,0,0,0,0,0,0,0,0,0,0
86,86,1.19204,388.39548,-7.299999,-147.96432,0,0,0,0,0,0,0,0,0,0
87,87,1.19206,388.94266,-9.069544,-244.09967,0,0,0,0,0,0,0,0,0,0
88,88,1.19208,388.52786,-9.466247,-266.17572,0,0,0,0,0,0,0,0,0,0
89,89,1.1921,387.11722,-7.4321623,-191.99966,0,0,0,0,0,0,0,0,0,0
90,90,1.1921199999999998,388.66516,-9.636871,-179.3964,0,0,0,0,0,0,0,0,0,0
91,91,1.19214,388.4427,-5.164383,-207.13208,0,0,0,0,0,0,0,0,0,0
92,92,1.19216,388.38602,-7.3535075,-211.57722,0,0,0,0,0,0,0,0,0,0
93,93,1.19218,387.63446,-7.42863,-173.24435,0,0,0,0,0,0,0,0,0,0
94,94,1.1922,387.31665,-8.905297,-160.65515,0,0,0,0,0,0,0,0,0,0
95,95,1.1922199999999998,389.31052,-9.912199,-161.30864,0,0,0,0,0,0,0,0,0,0
96,96,1.19224,387.82974,-7.804359,-167.9087,0,0,0,0,0,0,0,0,0,0
97,97,1.19226,386.91772,-8.137693,-225.53407,0,0,0,0,0,0,0,0,0,0
98,98,1.19228,387.2891,-9.779286,-228.33705,0,0,0,0,0,0,0,0,0,0
99,99,1.1923,387.3297,-6.856123,-174.8017,0,0,0,0,0,0,0,0,0,0
100,100,1.19232,386.54764,-6.633091,-221.90157,0,0,0,0,0,0,0,0,0,0
101,101,1.19234,388.36734,-7.167595,-194.6758,0,0,0,0,0,0,0,0,0,0
102,102,1.19236,386.63095,-9.256771,-200.67984,0,0,0,0,0,0,0,0,0,0
103,103,1.19238,387.99854,-5.126931,-235.94089,0,0,0,0,0,0,0,0,0,0
104,104,1.1924,388.34723,-7.9189224,-231.16415,0,0,0,0,0,0,0,0,0,0
105,105,1.19242,388.28226,-9.95675,-186.30417,0,0,0,0,0,0,0,0,0,0
106,106,1.19244,387.71002,-6.872387,-193.63873,0,0,0,0,0,0,0,0,0,0
107,107,1.19246,387.87582,-8.685733,-221.29964,0,0,0,0,0,0,0,0,0,0
108,108,1.19248,388.85556,-6.939576,-238.12827,0,0,0,0,0,0,0,0,0,0
109,109,1.1925,388.12985,-10.048499,-230.07877,0,0,0,0,0,0,0,0,0,0
110,110,1.19252,386.59882,-8.305579,-253.37308,0,0,0,0,0,0,0,0,0,0
111,111,1.19254,388.18814,-8.962804,-207.61195,0,0,0,0,0,0,0,0,0,0
112,112,1.1925599999999998,387.48438,-8.87604,-223.04391,0,0,0,0,0,0,0,0,0,0
113,113,1.19258,387.28464,-10.830156,-236.60388,0,0,0,0,0,0,0,0,0,0
114,114,1.1926,389.18427,-8.78165,-278.51877,0,0,0,0,0,0,0,0,0,0
115,115,1.19262,387.44415,-8.745949,-200.45973,0,0,0,0,0,0,0,0,0,0
116,116,1.19264,388.45453,-9.174771,-225.81319,0,0,0,0,0,0,0,0,0,0
117,117,1.19266,388.60287,-11.352124,-217.74188,0,0,0,0,0,0,0,0,0,0
118,118,1.19268,387.34012,-8.056234,-228.48782,0,0,0,0,0,0,0,0,0,0
119,119,1.1927,388.0182,-8.3636055,-228.27692,0,0,0,0,0,0,0,0,0,0
120,120,1.19272,387.9385,-8.045122,-200.8199,0,0,0,0,0,0,0,0,0,0
121,121,1.19274,387.38235,-10.328029,-265.58282,0,0,0,0,0,0,0,0,0,0
122,122,1.19276,388.75717,-9.10168,-230.58653,0,0,0,0,0,0,0,0,0,0
123,123,1.19278,387.25433,-9.044151,-229.52365,0,0,0,0,0,0,0,0,0,0
124,124,1.1928,388.4163,-10.364634,-279.53873,0,0,0,0,0,0,0,0,0,0
125,125,1.19282,389.23593,-9.1339655,-207.63274,0,0,0,0,0,0,0,0,0,0
126,126,1.19284,388.09976,-11.626997,-203.90935,0,0,0,0,0,0,0,0,0,0
127,127,1.19286,386.63025,-13.206665,-260.86252,0,0,0,0,0,0,0,0,0,0
128,128,1.19288,387.0014,-10.118923,-256.8453,0,0,0,0,0,0,0,0,0,0
129,129,1.1928999999999998,387.59326,-10.268893,-228.34299,0,0,0,0,0,0,0,0,0,0
130,130,1.19292,386.67322,-11.866004,-236.54582,0,0,0,0,0,0,0,0,0,0
131,131,1.19294,388.38092,-9.281075,-255.28523,0,0,0,0,0,0,0,0,0,0
132,132,1.19296,387.62366,-11.8770895,-292.1411,0,0,0,0,0,0,0,0,0,0
133,133,1.19298,388.69336,-10.397816,-287.84204,0,0,0,0,0,0,0,0,0,0
134,134,1.1929999999999998,388.82812,-10.161992,-262.65042,0,0,0,0,0,0,0,0,0,0
135,135,1.19302,387.2426,-8.400623,-278.38486,0,0,0,0,0,0,0,0,0,0
136,136,1.19304,390.4958,-11.516121,-291.5274,0,0,0,0,0,0,0,0,0,0
137,137,1.19306,389.6189,-11.667558,-251.09526,0,0,0,0,0,0,0,0,0,0
138,138,1.19308,387.47244,-9.78789,-250.81555,0,0,0,0,0,0,0,0,0,0
139,139,1.1931,388.0077,-11.22025,-259.45847,0,0,0,0,0,0,0,0,0,0
140,140,1.19312,387.89505,-10.453857,-251.21721,0,0,0,0,0,0,0,0,0,0
141,141,1.19314,389.15256,-9.893489,-238.8234,0,0,0,0,0,0,0,0,0,0
142,142,1.19316,390.1324,-9.820358,-235.91403,0,0,0,0,0,0,0,0,0,0
143,143,1.19318,389.95825,-10.669443,-286.90692,0,0,0,0,0,0,0,0,0,0
144,144,1.1932,388.5727,-9.601021,-240.53496,0,0,0,0,0,0,0,0,0,0
145,145,1.19322,389.19955,-12.82398,-238.58574,0,0,0,0,0,0,0,0,0,0
146,146,1.19324,388.96042,-11.3809395,-261.34076,0,0,0,0,0,0,0,0,0,0
147,147,1.19326,389.96365,-8.684691,-287.54,0,0,0,0,0,0,0,0,0,0
148,148,1.19328,388.9474,-12.268823,-270.8084,0,0,0,0,0,0,0,0,0,0
149,149,1.1933,391.09497,-8.184759,-248.38675,0,0,0,0,0,0,0,0,0,0
150,150,1.19332,390.73148,-12.171817,-238.58502,0,0,0,0,0,0,0,0,0,0
151,151,1.1933399999999998,388.73007,-10.630569,-268.36407,0,0,0,0,0,0,0,0,0,0
152,152,1.19336,389.20715,-9.973985,-271.9902,0,0,0,0,0,0,0,0,0,0
153,153,1.19338,389.99362,-12.735445,-276.0637,0,0,0,0,0,0,0,0,0,0
154,154,1.1934,389.63928,-10.959718,-248.72131,0,0,0,0,0,0,0,0,0,0
155,155,1.19342,391.14703,-11.373709,-259.87506,0,0,0,0,0,0,0,0,0,0
156,156,1.19344,390.70328,-10.730696,-253.14473,0,0,0,0,0,0,0,0,0,0
157,157,1.19346,389.43695,-10.100597,-246.02347,0,0,0,0,0,0,0,0,0,0
158,158,1.19348,391.26443,-11.347814,-251.1611,0,0,0,0,0,0,0,0,0,0
159,159,1.1935,389.1747,-12.887735,-308.0094,0,0,0,0,0,0,0,0,0,0
160,160,1.19352,390.19168,-11.986229,-305.7265,0,0,0,0,0,0,0,0,0,0
161,161,1.19354,389.15707,-11.730856,-335.98022,0,0,0,0,0,0,0,0,0,0
162,162,1.19356,388.79865,-10.275968,-342.4451,0,0,0,0,0,0,0,0,0,0
163,163,1.19358,390.02975,-13.300978,-265.19852,0,0,0,0,0,0,0,0,0,0
164,164,1.1936,392.13004,-13.510438,-297.27698,0,0,0,0,0,0,0,0,0,0
165,165,1.19362,391.5308,-11.277213,-274.79633,0,0,0,0,0,0,0,0,0,0
166,166,1.19364,390.72714,-10.383282,-260.703,0,0,0,0,0,0,0,0,0,0
167,167,1.19366,390.92337,-12.876007,-267.1874,0,0,0,0,0,0,0,0,0,0
168,168,1.19368,391.99808,-13.520006,-293.01938,0,0,0,0,0,0,0,0,0,0
169,169,1.1937,393.2292,-12.123484,-297.54062,0,0,0,0,0,0,0,0,0,0
170,170,1.19372,389.93542,-11.340174,-269.23404,0,0,0,0,0,0,0,0,0,0
171,171,1.19374,389.8067,-10.999277,-278.12726,0,0,0,0,0,0,0,0,0,0
172,172,1.19376,393.1886,-12.33643,-282.81232,0,0,0,0,0,0,0,0,0,0
173,173,1.1937799999999998,391.84055,-12.259584,-289.16397,0,0,0,0,0,0,0,0,0,0
174,174,1.1938,391.8852,-11.64637,-265.3891,0,0,0,0,0,0,0,0,0,0
175,175,1.19382,392.9041,-12.499706,-280.76782,0,0,0,0,0,0,0,0,0,0
176,176,1.19384,392.43378,-10.992433,-256.49536,0,0,0,0,0,0,0,0,0,0
177,177,1.19386,391.916,-13.426206,-341.85492,0,0,0,0,0,0,0,0,0,0
178,178,1.19388,392.74673,-14.15527,-287.53036,0,0,0,0,0,0,0,0,0,0
179,179,1.1939,392.36615,-11.142193,-274.45905,0,0,0,0,0,0,0,0,0,0
180,180,1.19392,393.23065,-14.4303255,-262.6173,0,0,0,0,0,0,0,0,0,0
181,181,1.19394,393.32846,-11.661253,-313.38873,0,0,0,0,0,0,0,0,0,0
182,182,1.19396,393.1736,-13.084133,-316.9298,0,0,0,0,0,0,0,0,0,0
183,183,1.19398,393.22675,-10.590992,-249.82507,0,0,0,0,0,0,0,0,0,0
184,184,1.194,392.24423,-12.018745,-286.70743,0,0,0,0,0,0,0,0,0,0
185,185,1.19402,396.3172,-12.153167,-264.55246,0,0,0,0,0,0,0,0,0,0
186,186,1.19404,391.45508,-14.302354,-326.7431,0,0,0,0,0,0,0,0,0,0
187,187,1.19406,393.09647,-13.725462,-264.61847,0,0,0,0,0,0,0,0,0,0
188,188,1.19408,394.5562,-13.988409,-309.2472,0,0,0,0,0,0,0,0,0,0
189,189,1.1941,394.40756,-13.840851,-336.05524,0,0,0,0,0,0,0,0,0,0
190,190,1.1941199999999998,393.65656,-12.285886,-312.2429,0,0,0,0,0,0,0,0,0,0
191,191,1.19414,395.04758,-11.844064,-289.5385,0,0,0,0,0,0,0,0,0,0
192,192,1.19416,392.92722,-14.158653,-335.6672,0,0,0,0,0,0,0,0,0,0
193,193,1.19418,395.12704,-12.742794,-311.87704,0,0,0,0,0,0,0,0,0,0
194,194,1.1942,395.5719,-12.603373,-326.55188,0,0,0,0,0,0,0,0,0,0
195,195,1.1942199999999998,395.79706,-13.691866,-350.5937,0,0,0,0,0,0,0,0,0,0
196,196,1.19424,393.8645,-14.762997,-284.1989,0,0,0,0,0,0,0,0,0,0
197,197,1.19426,394.66055,-12.702913,-325.17914,0,0,0,0,0,0,0,0,0,0
198,198,1.19428,394.2415,-9.865806,-329.37704,0,0,0,0,0,0,0,0,0,0
199,199,1.1943,397.4718,-12.839441,-292.18472,0,0,0,0,0,0,0,0,0,0
200,200,1.19432,393.4079,-12.069164,-327.3295,0,0,0,0,0,0,0,0,0,0
201,201,1.19434,396.09363,-13.8001375,-344.94333,0,0,0,0,0,0,0,0,0,0
202,202,1.19436,395.18268,-12.798015,-332.8129,0,0,0,0,0,0,0,0,0,0
203,203,1.19438,394.31903,-12.6922035,-274.89352,0,0,0,0,0,0,0,0,0,0
204,204,1.1944,395.07404,-13.349689,-329.57428,0,0,0,0,0,0,0,0,0,0
205,205,1.19442,397.1393,-13.790808,-315.51453,0,0,0,0,0,0,0,0,0,0
206,206,1.19444,398.5064,-14.17166,-317.35226,0,0,0,0,0,0,0,0,0,0
207,207,1.19446,397.28906,-12.029175,-293.09207,0,0,0,0,0,0,0,0,0,0
208,208,1.19448,396.1509,-12.511069,-336.69836,0,0,0,0,0,0,0,0,0,0
209,209,1.1945,396.3016,-13.995865,-301.1213,0,0,0,0,0,0,0,0,0,0
210,210,1.19452,396.3996,-11.719719,-353.10727,0,0,0,0,0,0,0,0,0,0
211,211,1.19454,397.77866,-14.7083235,-318.3758,0,0,0,0,0,0,0,0,0,0
212,212,1.1945599999999998,398.80823,-11.691042,-313.15448,0,0,0,0,0,0,0,0,0,0
213,213,1.19458,397.4666,-13.712621,-293.18738,0,0,0,0,0,0,0,0,0,0
214,214,1.1946,397.54974,-12.647745,-291.17804,0,0,0,0,0,0,0,0,0,0
215,215,1.19462,395.70248,-11.9284315,-281.969,0,0,0,0,0,0,0,0,0,0
216,216,1.19464,397.43597,-12.463365,-304.25104,0,0,0,0,0,0,0,0,0,0
217,217,1.19466,400.0053,-14.134784,-300.0213,0,0,0,0,0,0,0,0,0,0
218,218,1.19468,400.25943,-14.401045,-288.8673,0,0,0,0,0,0,0,0,0,0
219,219,1.1947,398.19232,-11.863435,-315.37958,0,0,0,0,0,0,0,0,0,0
220,220,1.19472,399.76312,-12.298611,-299.9142,0,0,0,0,0,0,0,0,0,0
221,221,1.19474,400.3993,-13.032689,-320.79077,0,0,0,0,0,0,0,0,0,0
222,222,1.19476,398.52722,-12.579852,-312.22458,0,0,0,0,0,0,0,0,0,0
223,223,1.19478,399.1738,-10.979818,-295.89722,0,0,0,0,0,0,0,0,0,0
224,224,1.1948,399.1255,-12.487259,-291.4777,0,0,0,0,0,0,0,0,0,0
225,225,1.19482,397.77747,-12.993866,-292.87494,0,0,0,0,0,0,0,0,0,0
226,226,1.19484,399.12195,-10.029243,-308.3686,0,0,0,0,0,0,0,0,0,0
227,227,1.19486,399.54865,-10.249155,-305.31284,0,0,0,0,0,0,0,0,0,0
228,228,1.19488,399.44992,-12.560683,-294.27597,0,0,0,0,0,0,0,0,0,0
229,229,1.1949,400.0049,-10.715861,-274.7561,0,0,0,0,0,0,0,0,0,0
230,230,1.19492,400.14612,-13.524417,-294.05457,0,0,0,0,0,0,0,0,0,0
231,231,1.19494,401.02048,-12.903218,-295.53363,0,0,0,0,0,0,0,0,0,0
232,232,1.19496,401.29315,-10.306418,-325.12244,0,0,0,0,0,0,0,0,0,0
233,233,1.19498,400.81052,-13.07962,-303.69507,0,0,0,0,0,0,0,0,0,0
234,234,1.1949999999999998,399.9618,-11.979263,-349.23083,0,0,0,0,0,0,0,0,0,0
235,235,1.19502,399.19638,-10.539779,-323.22168,0,0,0,0,0,0,0,0,0,0
236,236,1.19504,400.8775,-14.748804,-350.31528,0,0,0,0,0,0,0,0,0,0
237,237,1.19506,398.27814,-13.68059,-287.7595,0,0,0,0,0,0,0,0,0,0
238,238,1.19508,401.27197,-13.029842,-324.53134,0,0,0,0,0,0,0,0,0,0
239,239,1.1951,402.5165,-11.124577,-312.26416,0,0,0,0,0,0,0,0,0,0
240,240,1.19512,401.96347,-11.901127,-273.43015,0,0,0,0,0,0,0,0,0,0
241,241,1.19514,402.07935,-12.51967,-322.27234,0,0,0,0,0,0,0,0,0,0
242,242,1.19516,401.80792,-11.440356,-334.365,0,0,0,0,0,0,0,0,0,0
243,243,1.19518,401.69534,-13.325291,-294.62955,0,0,0,0,0,0,0,0,0,0
244,244,1.1952,403.38043,-14.719138,-312.66226,0,0,0,0,0,0,0,0,0,0
245,245,1.19522,402.4694,-12.179632,-327.7455,0,0,0,0,0,0,0,0,0,0
246,246,1.19524,400.8443,-14.163633,-338.40237,0,0,0,0,0,0,0,0,0,0
247,247,1.19526,403.433,-13.7045555,-280.91547,0,0,0,0,0,0,0,0,0,0
248,248,1.19528,402.29703,-13.584313,-321.5552,0,0,0,0,0,0,0,0,0,0
249,249,1.1953,402.574,-12.757803,-328.15674,0,0,0,0,0,0,0,0,0,0
250,250,1.19532,401.43445,-12.212011,-335.44073,0,0,0,0,0,0,0,0,0,0
251,251,1.1953399999999998,402.21515,-12.746053,-304.42566,0,0,0,0,0,0,0,0,0,0
252,252,1.19536,402.61,-10.641399,-319.89493,0,0,0,0,0,0,0,0,0,0
253,253,1.19538,404.11557,-9.363186,-277.5965,0,0,0,0,0,0,0,0,0,0
254,254,1.1954,405.0442,-14.373718,-342.22736,0,0,0,0,0,0,0,0,0,0
255,255,1.19542,403.99893,-12.068158,-306.47943,0,0,0,0,0,0,0,0,0,0
256,256,1.1954399999999998,404.25516,-10.993056,-328.4914,0,0,0,0,0,0,0,0,0,0
257,257,1.19546,404.56906,-13.350645,-371.37036,0,0,0,0,0,0,0,0,0,0
258,258,1.19548,406.3235,-10.510687,-348.28946,0,0,0,0,0,0,0,0,0,0
259,259,1.1955,403.06006,-11.673139,-280.42413,0,0,0,0,0,0,0,0,0,0
260,260,1.19552,404.9589,-13.158416,-313.28763,0,0,0,0,0,0,0,0,0,0
261,261,1.19554,403.98477,-13.834744,-281.03735,0,0,0,0,0,0,0,0,0,0
262,262,1.19556,405.86487,-13.045189,-353.49155,0,0,0,0,0,0,0,0,0,0
263,263,1.19558,403.27347,-10.519251,-303.35745,0,0,0,0,0,0,0,0,0,0
264,264,1.1956,406.49753,-11.896859,-367.19394,0,0,0,0,0,0,0,0,0,0
265,265,1.19562,403.91806,-12.093637,-299.37726,0,0,0,0,0,0,0,0,0,0
266,266,1.19564,405.65225,-13.995146,-306.46658,0,0,0,0,0,0,0,0,0,0
267,267,1.19566,404.86426,-12.910981,-286.79752,0,0,0,0,0,0,0,0,0,0
268,268,1.19568,405.10138,-11.751085,-236.66391,0,0,0,0,0,0,0,0,0,0
269,269,1.1957,405.5813,-13.496272,-290.00446,0,0,0,0,0,0,0,0,0,0
270,270,1.19572,403.83176,-10.246586,-298.60052,0,0,0,0,0,0,0,0,0,0
271,271,1.19574,406.86148,-12.742901,-292.8681,0,0,0,0,0,0,0,0,0,0
272,272,1.19576,406.61777,-14.300443,-227.69987,0,0,0,0,0,0,0,0,0,0
273,273,1.1957799999999998,406.97046,-11.846236,-283.43564,0,0,0,0,0,0,0,0,0,0
274,274,1.1958,405.7909,-12.108929,-310.76303,0,0,0,0,0,0,0,0,0,0
275,275,1.19582,406.08792,-11.919433,-313.57733,0,0,0,0,0,0,0,0,0,0
276,276,1.19584,407.19415,-12.836819,-270.8891,0,0,0,0,0,0,0,0,0,0
277,277,1.19586,404.19696,-12.657049,-310.71555,0,0,0,0,0,0,0,0,0,0
278,278,1.19588,407.19293,-13.335233,-283.9967,0,0,0,0,0,0,0,0,0,0
279,279,1.1959,405.48535,-13.2416935,-288.04947,0,0,0,0,0,0,0,0,0,0
280,280,1.19592,408.37738,-13.044743,-296.984,0,0,0,0,0,0,0,0,0,0
281,281,1.19594,406.78394,-13.53969,-246.04562,0,0,0,0,0,0,0,0,0,0
282,282,1.19596,407.52548,-11.8848715,-350.04352,0,0,0,0,0,0,0,0,0,0
283,283,1.19598,406.69937,-11.670016,-357.78015,0,0,0,0,0,0,0,0,0,0
284,284,1.196,407.91495,-11.687666,-278.95367,0,0,0,0,0,0,0,0,0,0
285,285,1.19602,407.15576,-12.445074,-311.5628,0,0,0,0,0,0,0,0,0,0
286,286,1.19604,407.68463,-12.396093,-327.41443,0,0,0,0,0,0,0,0,0,0
287,287,1.19606,408.2694,-11.642119,-262.3163,0,0,0,0,0,0,0,0,0,0
288,288,1.19608,407.28156,-11.275692,-275.12042,0,0,0,0,0,0,0,0,0,0
289,289,1.1961,409.35962,-14.311838,-253.66939,0,0,0,0,0,0,0,0,0,0
290,290,1.19612,407.28525,-11.62878,-267.4258,0,0,0,0,0,0,0,0,0,0
291,291,1.19614,407.28232,-14.556221,-336.8708,0,0,0,0,0,0,0,0,0,0
292,292,1.19616,409.88345,-14.034039,-294.88467,0,0,0,0,0,0,0,0,0,0
293,293,1.19618,407.89822,-11.226767,-277.05078,0,0,0,0,0,0,0,0,0,0
294,294,1.1962,407.1777,-12.584285,-285.27454,0,0,0,0,0,0,0,0,0,0
295,295,1.1962199999999998,407.3228,-12.652299,-293.52054,0,0,0,0,0,0,0,0,0,0
296,296,1.19624,409.4559,-12.625089,-292.49875,0,0,0,0,0,0,0,0,0,0
