Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.17344,390.58673,-12.132475,-270.98193,0,0,0,0,0,0,0,0,0,0
52,52,1.17346,390.61456,-12.048696,-264.36682,0,0,0,0,0,0,0,0,0,0
53,53,1.17348,388.9129,-11.078256,-293.33893,0,0,0,0,0,0,0,0,0,0
54,54,1.1735,391.88943,-10.90892,-240.92804,0,0,0,0,0,0,0,0,0,0
55,55,1.17352,390.35776,-11.110528,-278.74176,0,0,0,0,0,0,0,0,0,0
56,56,1.17354,392.17343,-11.789066,-290.16556,0,0,0,0,0,0,0,0,0,0
57,57,1.17356,391.6311,-11.584751,-282.70947,0,0,0,0,0,0,0,0,0,0
58,58,1.1735799999999998,391.79874,-12.166643,-301.09573,0,0,0,0,0,0,0,0,0,0
59,59,1.1736,390.2039,-12.136253,-272.36737,0,0,0,0,0,0,0,0,0,0
60,60,1.17362,390.14386,-10.092338,-272.01562,0,0,0,0,0,0,0,0,0,0
61,61,1.17364,391.4639,-11.516445,-288.8009,0,0,0,0,0,0,0,0,0,0
62,62,1.17366,390.8921,-12.322758,-232.13857,0,0,0,0,0,0,0,0,0,0
63,63,1.17368,389.83414,-10.752431,-280.5703,0,0,0,0,0,0,0,0,0,0
64,64,1.1737,390.17804,-12.52605,-304.9902,0,0,0,0,0,0,0,0,0,0
65,65,1.17372,391.27316,-10.995623,-295.87756,0,0,0,0,0,0,0,0,0,0
66,66,1.17374,391.0625,-12.912006,-274.27274,0,0,0,0,0,0,0,0,0,0
67,67,1.17376,392.7577,-12.706851,-315.3183,0,0,0,0,0,0,0,0,0,0
68,68,1.17378,391.43692,-10.35831,-246.30237,0,0,0,0,0,0,0,0,0,0
69,69,1.1738,393.7466,-13.734292,-281.01562,0,0,0,0,0,0,0,0,0,0
70,70,1.17382,392.2354,-14.047389,-268.9425,0,0,0,0,0,0,0,0,0,0
71,71,1.17384,392.5264,-10.362009,-321.79077,0,0,0,0,0,0,0,0,0,0
72,72,1.17386,391.62018,-11.094329,-301.3499,0,0,0,0,0,0,0,0,0,0
73,73,1.17388,392.71353,-12.098616,-338.1591,0,0,0,0,0,0,0,0,0,0
74,74,1.1739,392.70123,-11.428287,-283.84814,0,0,0,0,0,0,0,0,0,0
75,75,1.17392,391.85867,-10.802036,-287.9907,0,0,0,0,0,0,0,0,0,0
76,76,1.17394,391.72797,-11.584461,-296.91733,0,0,0,0,0,0,0,0,0,0
77,77,1.17396,393.49457,-12.890291,-316.4282,0,0,0,0,0,0,0,0,0,0
78,78,1.17398,392.90527,-13.804926,-326.21838,0,0,0,0,0,0,0,0,0,0
79,79,1.174,392.0656,-12.091445,-288.98886,0,0,0,0,0,0,0,0,0,0
80,80,1.1740199999999998,393.50754,-12.17335,-308.95963,0,0,0,0,0,0,0,0,0,0
81,81,1.17404,393.696,-11.749398,-306.08215,0,0,0,0,0,0,0,0,0,0
82,82,1.17406,393.62744,-12.19778,-287.75543,0,0,0,0,0,0,0,0,0,0
83,83,1.17408,394.6692,-11.885903,-285.21542,0,0,0,0,0,0,0,0,0,0
84,84,1.1741,394.13522,-12.408179,-325.4216,0,0,0,0,0,0,0,0,0,0
85,85,1.17412,393.80142,-11.682467,-274.64703,0,0,0,0,0,0,0,0,0,0
86,86,1.17414,395.88052,-12.975957,-280.96133,0,0,0,0,0,0,0,0,0,0
87,87,1.17416,395.0144,-11.88411,-308.66623,0,0,0,0,0,0,0,0,0,0
88,88,1.17418,393.54913,-12.82932,-304.47446,0,0,0,0,0,0,0,0,0,0
89,89,1.1742,395.41745,-13.642885,-292.86172,0,0,0,0,0,0,0,0,0,0
90,90,1.17422,395.21854,-11.161809,-308.72083,0,0,0,0,0,0,0,0,0,0
91,91,1.17424,394.87997,-12.090007,-298.8287,0,0,0,0,0,0,0,0,0,0
92,92,1.17426,395.5098,-11.321316,-295.11642,0,0,0,0,0,0,0,0,0,0
93,93,1.17428,394.3574,-13.743228,-283.9688,0,0,0,0,0,0,0,0,0,0
94,94,1.1743,395.33755,-12.993298,-280.09406,0,0,0,0,0,0,0,0,0,0
95,95,1.17432,393.6668,-13.156536,-281.51215,0,0,0,0,0,0,0,0,0,0
96,96,1.17434,395.73438,-12.102176,-316.68454,0,0,0,0,0,0,0,0,0,0
97,97,1.1743599999999998,395.3272,-12.215927,-264.21786,0,0,0,0,0,0,0,0,0,0
98,98,1.17438,396.34998,-12.3581295,-330.66556,0,0,0,0,0,0,0,0,0,0
99,99,1.1744,395.2428,-12.842482,-322.52185,0,0,0,0,0,0,0,0,0,0
100,100,1.17442,395.79474,-12.437056,-294.6662,0,0,0,0,0,0,0,0,0,0
101,101,1.17444,394.60544,-12.209502,-300.3045,0,0,0,0,0,0,0,0,0,0
102,102,1.1744599999999998,395.24072,-12.354982,-321.0438,0,0,0,0,0,0,0,0,0,0
103,103,1.17448,396.4821,-11.25847,-331.81656,0,0,0,0,0,0,0,0,0,0
104,104,1.1745,395.87274,-14.176848,-293.34604,0,0,0,0,0,0,0,0,0,0
105,105,1.17452,397.76926,-14.04162,-283.24667,0,0,0,0,0,0,0,0,0,0
106,106,1.17454,397.6094,-13.146835,-316.5154,0,0,0,0,0,0,0,0,0,0
107,107,1.17456,397.03702,-11.215854,-316.63358,0,0,0,0,0,0,0,0,0,0
108,108,1.17458,397.65503,-12.830249,-351.88525,0,0,0,0,0,0,0,0,0,0
109,109,1.1746,398.9874,-12.079805,-295.14722,0,0,0,0,0,0,0,0,0,0
110,110,1.17462,398.07895,-13.682921,-292.11795,0,0,0,0,0,0,0,0,0,0
111,111,1.17464,396.83835,-13.662229,-284.52368,0,0,0,0,0,0,0,0,0,0
112,112,1.17466,397.134,-13.126461,-296.06235,0,0,0,0,0,0,0,0,0,0
113,113,1.17468,396.09042,-14.541897,-316.8604,0,0,0,0,0,0,0,0,0,0
114,114,1.1747,398.62265,-12.1091585,-297.94675,0,0,0,0,0,0,0,0,0,0
115,115,1.17472,397.87598,-14.016657,-303.72147,0,0,0,0,0,0,0,0,0,0
116,116,1.17474,398.94843,-13.326803,-292.8947,0,0,0,0,0,0,0,0,0,0
117,117,1.17476,397.71347,-13.226298,-292.28308,0,0,0,0,0,0,0,0,0,0
118,118,1.17478,399.36673,-12.372195,-278.2278,0,0,0,0,0,0,0,0,0,0
119,119,1.1747999999999998,398.11597,-13.621549,-313.59583,0,0,0,0,0,0,0,0,0,0
120,120,1.17482,399.29593,-11.577324,-324.44507,0,0,0,0,0,0,0,0,0,0
121,121,1.17484,398.18277,-12.3813,-276.72327,0,0,0,0,0,0,0,0,0,0
122,122,1.17486,400.35757,-11.7886505,-279.34543,0,0,0,0,0,0,0,0,0,0
123,123,1.17488,399.983,-13.983751,-311.20517,0,0,0,0,0,0,0,0,0,0
124,124,1.1749,397.9604,-13.234944,-339.5225,0,0,0,0,0,0,0,0,0,0
125,125,1.17492,399.3165,-11.968865,-312.38248,0,0,0,0,0,0,0,0,0,0
126,126,1.17494,399.1211,-13.560193,-311.4298,0,0,0,0,0,0,0,0,0,0
127,127,1.17496,399.3006,-12.768389,-320.2563,0,0,0,0,0,0,0,0,0,0
128,128,1.17498,401.02695,-12.393034,-310.67044,0,0,0,0,0,0,0,0,0,0
129,129,1.175,400.1019,-14.052137,-271.69473,0,0,0,0,0,0,0,0,0,0
130,130,1.17502,400.77255,-13.447027,-329.23868,0,0,0,0,0,0,0,0,0,0
131,131,1.17504,400.082,-14.56959,-335.66373,0,0,0,0,0,0,0,0,0,0
132,132,1.17506,400.5088,-12.853553,-332.3306,0,0,0,0,0,0,0,0,0,0
133,133,1.17508,401.1625,-13.459095,-327.16345,0,0,0,0,0,0,0,0,0,0
134,134,1.1751,402.31433,-13.969724,-300.34515,0,0,0,0,0,0,0,0,0,0
135,135,1.17512,401.36716,-11.883349,-302.0447,0,0,0,0,0,0,0,0,0,0
136,136,1.17514,402.3582,-13.308231,-343.88028,0,0,0,0,0,0,0,0,0,0
137,137,1.17516,400.471,-12.568576,-299.96094,0,0,0,0,0,0,0,0,0,0
138,138,1.17518,401.00668,-14.219456,-299.57593,0,0,0,0,0,0,0,0,0,0
139,139,1.1752,401.53003,-12.355422,-298.5632,0,0,0,0,0,0,0,0,0,0
140,140,1.17522,402.5864,-12.1644945,-342.73026,0,0,0,0,0,0,0,0,0,0
141,141,1.1752399999999998,402.72562,-13.6803,-321.0811,0,0,0,0,0,0,0,0,0,0
142,142,1.17526,401.97256,-11.529409,-299.09344,0,0,0,0,0,0,0,0,0,0
143,143,1.17528,401.78934,-13.218217,-307.7743,0,0,0,0,0,0,0,0,0,0
144,144,1.1753,403.65063,-12.391145,-328.49863,0,0,0,0,0,0,0,0,0,0
145,145,1.17532,403.8821,-13.738169,-298.90506,0,0,0,0,0,0,0,0,0,0
146,146,1.17534,402.70248,-13.432619,-333.4281,0,0,0,0,0,0,0,0,0,0
147,147,1.17536,402.11246,-13.833885,-298.81464,0,0,0,0,0,0,0,0,0,0
148,148,1.17538,403.22467,-12.896988,-319.7577,0,0,0,0,0,0,0,0,0,0
149,149,1.1754,404.0918,-13.324217,-327.89728,0,0,0,0,0,0,0,0,0,0
150,150,1.17542,404.9058,-12.665704,-299.47733,0,0,0,0,0,0,0,0,0,0
151,151,1.17544,403.2676,-12.552349,-281.3516,0,0,0,0,0,0,0,0,0,0
152,152,1.17546,404.9344,-12.010715,-342.36673,0,0,0,0,0,0,0,0,0,0
153,153,1.17548,404.84842,-13.138698,-308.20737,0,0,0,0,0,0,0,0,0,0
154,154,1.1755,404.40845,-12.212852,-334.76483,0,0,0,0,0,0,0,0,0,0
155,155,1.17552,405.54086,-12.122283,-316.9575,0,0,0,0,0,0,0,0,0,0
156,156,1.17554,404.09146,-11.85142,-338.67493,0,0,0,0,0,0,0,0,0,0
157,157,1.17556,403.9506,-14.422484,-322.71466,0,0,0,0,0,0,0,0,0,0
158,158,1.1755799999999998,402.5036,-11.540187,-337.92798,0,0,0,0,0,0,0,0,0,0
159,159,1.1756,403.50885,-11.274987,-274.7089,0,0,0,0,0,0,0,0,0,0
160,160,1.17562,404.6625,-12.221195,-282.894,0,0,0,0,0,0,0,0,0,0
161,161,1.17564,407.1461,-11.875069,-266.47723,0,0,0,0,0,0,0,0,0,0
162,162,1.17566,406.11707,-13.295388,-279.8796,0,0,0,0,0,0,0,0,0,0
163,163,1.1756799999999998,405.8418,-12.481922,-307.22116,0,0,0,0,0,0,0,0,0,0
164,164,1.1757,404.41962,-11.892472,-300.00784,0,0,0,0,0,0,0,0,0,0
165,165,1.17572,404.90695,-12.5855,-289.61118,0,0,0,0,0,0,0,0,0,0
166,166,1.17574,405.82373,-12.843813,-301.28442,0,0,0,0,0,0,0,0,0,0
167,167,1.17576,407.80505,-12.798963,-322.3806,0,0,0,0,0,0,0,0,0,0
168,168,1.17578,406.1637,-11.60441,-277.2866,0,0,0,0,0,0,0,0,0,0
169,169,1.1758,404.98676,-12.956272,-306.45877,0,0,0,0,0,0,0,0,0,0
170,170,1.17582,404.1572,-13.360076,-280.20496,0,0,0,0,0,0,0,0,0,0
171,171,1.17584,408.07288,-13.303358,-312.2071,0,0,0,0,0,0,0,0,0,0
172,172,1.17586,406.35324,-12.871348,-296.29166,0,0,0,0,0,0,0,0,0,0
173,173,1.17588,406.85834,-12.432698,-365.36603,0,0,0,0,0,0,0,0,0,0
174,174,1.1759,406.2484,-12.25809,-292.88403,0,0,0,0,0,0,0,0,0,0
175,175,1.17592,405.31805,-12.400936,-291.31192,0,0,0,0,0,0,0,0,0,0
176,176,1.17594,407.3429,-12.561042,-320.64807,0,0,0,0,0,0,0,0,0,0
177,177,1.17596,406.68228,-12.457501,-296.03882,0,0,0,0,0,0,0,0,0,0
178,178,1.17598,407.4929,-11.209914,-299.8455,0,0,0,0,0,0,0,0,0,0
179,179,1.176,407.28748,-10.789795,-331.06366,0,0,0,0,0,0,0,0,0,0
180,180,1.1760199999999998,407.28665,-11.220027,-326.72238,0,0,0,0,0,0,0,0,0,0
181,181,1.17604,405.86987,-11.594895,-317.57983,0,0,0,0,0,0,0,0,0,0
182,182,1.17606,407.71915,-12.589628,-330.68497,0,0,0,0,0,0,0,0,0,0
183,183,1.17608,408.61884,-10.81359,-315.08353,0,0,0,0,0,0,0,0,0,0
184,184,1.1761,408.19193,-10.647193,-324.05728,0,0,0,0,0,0,0,0,0,0
185,185,1.17612,409.4678,-12.464746,-297.65244,0,0,0,0,0,0,0,0,0,0
186,186,1.17614,408.47015,-11.248197,-313.4531,0,0,0,0,0,0,0,0,0,0
187,187,1.17616,408.65186,-11.913641,-257.39914,0,0,0,0,0,0,0,0,0,0
188,188,1.17618,409.53177,-12.59498,-282.60028,0,0,0,0,0,0,0,0,0,0
189,189,1.1762,408.07904,-11.317163,-259.539,0,0,0,0,0,0,0,0,0,0
190,190,1.17622,409.09,-10.179875,-278.40207,0,0,0,0,0,0,0,0,0,0
191,191,1.17624,409.38165,-11.7368355,-253.3869,0,0,0,0,0,0,0,0,0,0
192,192,1.17626,408.55533,-13.314507,-268.41815,0,0,0,0,0,0,0,0,0,0
193,193,1.17628,408.6013,-11.173609,-283.12714,0,0,0,0,0,0,0,0,0,0
194,194,1.1763,409.14352,-10.780891,-313.9146,0,0,0,0,0,0,0,0,0,0
195,195,1.17632,407.92636,-11.915117,-281.6033,0,0,0,0,0,0,0,0,0,0
196,196,1.17634,408.1633,-10.456152,-251.34387,0,0,0,0,0,0,0,0,0,0
197,197,1.17636,409.65613,-12.187189,-235.35283,0,0,0,0,0,0,0,0,0,0
198,198,1.17638,409.19604,-12.750268,-269.07642,0,0,0,0,0,0,0,0,0,0
199,199,1.1764,408.72177,-11.225234,-256.45154,0,0,0,0,0,0,0,0,0,0
200,200,1.17642,408.85272,-11.531978,-327.3966,0,0,0,0,0,0,0,0,0,0
201,201,1.17644,408.84796,-13.05246,-272.67847,0,0,0,0,0,0,0,0,0,0
202,202,1.1764599999999998,409.21292,-11.9106,-243.02493,0,0,0,0,0,0,0,0,0,0
203,203,1.17648,408.88455,-10.361214,-258.93924,0,0,0,0,0,0,0,0,0,0
204,204,1.1765,410.46735,-10.491996,-218.58989,0,0,0,0,0,0,0,0,0,0
205,205,1.17652,409.92355,-11.552502,-286.2301,0,0,0,0,0,0,0,0,0,0
206,206,1.17654,408.80185,-9.251986,-292.9828,0,0,0,0,0,0,0,0,0,0
207,207,1.17656,409.39868,-12.126938,-255.13669,0,0,0,0,0,0,0,0,0,0
208,208,1.17658,411.24774,-9.953911,-281.63666,0,0,0,0,0,0,0,0,0,0
209,209,1.1766,411.09933,-12.458888,-264.6326,0,0,0,0,0,0,0,0,0,0
210,210,1.17662,409.87686,-9.519138,-302.3099,0,0,0,0,0,0,0,0,0,0
211,211,1.17664,412.30557,-11.353436,-238.25963,0,0,0,0,0,0,0,0,0,0
212,212,1.17666,410.76733,-12.743178,-261.79053,0,0,0,0,0,0,0,0,0,0
213,213,1.17668,411.03485,-10.91421,-262.29028,0,0,0,0,0,0,0,0,0,0
214,214,1.1767,411.20435,-11.228305,-263.50723,0,0,0,0,0,0,0,0,0,0
215,215,1.17672,410.67938,-9.753386,-280.10168,0,0,0,0,0,0,0,0,0,0
216,216,1.17674,409.5478,-10.886932,-259.4908,0,0,0,0,0,0,0,0,0,0
217,217,1.17676,410.20407,-10.834045,-314.08838,0,0,0,0,0,0,0,0,0,0
218,218,1.17678,410.76712,-12.32519,-260.08163,0,0,0,0,0,0,0,0,0,0
219,219,1.1767999999999998,411.88956,-10.698815,-252.30873,0,0,0,0,0,0,0,0,0,0
220,220,1.17682,411.29242,-11.572433,-312.07175,0,0,0,0,0,0,0,0,0,0
221,221,1.17684,411.78433,-10.713902,-256.4831,0,0,0,0,0,0,0,0,0,0
222,222,1.17686,410.47693,-9.979709,-254.43687,0,0,0,0,0,0,0,0,0,0
223,223,1.17688,410.66705,-9.317592,-242.45782,0,0,0,0,0,0,0,0,0,0
224,224,1.1769,409.50357,-10.788115,-244.2348,0,0,0,0,0,0,0,0,0,0
225,225,1.17692,411.4898,-11.722656,-226.32596,0,0,0,0,0,0,0,0,0,0
226,226,1.17694,410.30194,-10.9106655,-259.64093,0,0,0,0,0,0,0,0,0,0
227,227,1.17696,412.0868,-10.244186,-269.7325,0,0,0,0,0,0,0,0,0,0
228,228,1.17698,410.96152,-10.395205,-268.7762,0,0,0,0,0,0,0,0,0,0
229,229,1.177,411.50568,-9.31915,-250.99515,0,0,0,0,0,0,0,0,0,0
230,230,1.17702,410.96304,-10.704518,-236.95686,0,0,0,0,0,0,0,0,0,0
231,231,1.17704,411.53442,-9.147451,-236.39058,0,0,0,0,0,0,0,0,0,0
232,232,1.17706,411.26,-9.3602915,-276.43787,0,0,0,0,0,0,0,0,0,0
233,233,1.17708,411.04947,-12.443219,-235.868,0,0,0,0,0,0,0,0,0,0
234,234,1.1771,410.51813,-10.346698,-235.15277,0,0,0,0,0,0,0,0,0,0
235,235,1.17712,412.20984,-10.019738,-239.76392,0,0,0,0,0,0,0,0,0,0
236,236,1.17714,412.09045,-10.57889,-257.00842,0,0,0,0,0,0,0,0,0,0
237,237,1.17716,411.93344,-11.154197,-286.3122,0,0,0,0,0,0,0,0,0,0
238,238,1.17718,410.28336,-10.26773,-233.10875,0,0,0,0,0,0,0,0,0,0
239,239,1.1772,412.31186,-9.73146,-233.90633,0,0,0,0,0,0,0,0,0,0
240,240,1.17722,413.02737,-10.45668,-269.91684,0,0,0,0,0,0,0,0,0,0
241,241,1.1772399999999998,412.14948,-10.474136,-226.30861,0,0,0,0,0,0,0,0,0,0
242,242,1.17726,412.5782,-10.658947,-232.69975,0,0,0,0,0,0,0,0,0,0
243,243,1.17728,411.80942,-9.901434,-295.81183,0,0,0,0,0,0,0,0,0,0
244,244,1.1773,412.25238,-9.6928835,-217.60359,0,0,0,0,0,0,0,0,0,0
245,245,1.17732,411.8002,-10.039154,-218.04385,0,0,0,0,0,0,0,0,0,0
246,246,1.17734,412.97574,-8.925587,-235.23611,0,0,0,0,0,0,0,0,0,0
247,247,1.17736,411.08102,-10.331069,-266.69977,0,0,0,0,0,0,0,0,0,0
248,248,1.17738,412.2213,-8.523209,-217.43788,0,0,0,0,0,0,0,0,0,0
249,249,1.1774,410.85312,-6.461025,-244.90878,0,0,0,0,0,0,0,0,0,0
250,250,1.17742,411.3869,-7.6393747,-242.55652,0,0,0,0,0,0,0,0,0,0
251,251,1.17744,411.48685,-4.331443,-234.29112,1,0,0,0,0,0,0,0,1,0
252,252,1.17746,411.27417,0.46330398,-188.63063,1,0,0,0,0,0,0,0,1,0
253,253,1.17748,411.47507,0.6364714,-208.85411,1,0,0,0,0,0,0,0,1,0
254,254,1.1775,412.17743,-0.053386845,-204.7963,1,0,0,0,0,0,0,0,1,0
255,255,1.17752,410.8012,-0.11171262,-232.05493,1,0,0,0,0,0,0,0,1,0
256,256,1.17754,410.79816,-0.47781786,-214.11102,1,0,0,0,0,0,0,0,1,0
257,257,1.17756,410.92816,0.6919317,-229.70688,1,0,0,0,0,0,0,0,1,0
258,258,1.1775799999999998,410.6491,-0.8057633,-204.47415,1,0,0,0,0,0,0,0,1,0
259,259,1.1776,410.97906,-1.764456,-262.99908,1,0,0,0,0,0,0,0,1,0
260,260,1.17762,410.74228,1.310425,-246.23622,1,0,0,0,0,0,0,0,1,0
261,261,1.17764,412.15723,1.8487881,-189.60118,1,0,0,0,0,0,0,0,1,0
262,262,1.17766,411.36804,1.0753781,-217.07758,1,0,0,0,0,0,0,0,1,0
263,263,1.1776799999999998,410.9551,2.2622073,-206.98154,1,0,0,0,0,0,0,0,1,0
264,264,1.1777,410.24423,-0.41078338,-216.60406,1,0,0,0,0,0,0,0,1,0
265,265,1.17772,409.52167,0.41023698,-241.32178,1,0,0,0,0,0,0,0,1,0
266,266,1.17774,409.29626,0.18867147,-245.21735,1,0,0,0,0,0,0,0,1,0
267,267,1.17776,408.71182,-0.93345803,-217.65273,1,0,0,0,0,0,0,0,1,0
268,268,1.17778,408.49646,-0.15928788,-193.05504,1,0,0,0,0,0,0,0,1,0
269,269,1.1778,408.14798,-0.9145115,-207.21574,1,0,0,0,0,0,0,0,1,0
270,270,1.17782,409.40506,-0.20550421,-194.69832,1,0,0,0,0,0,0,0,1,0
271,271,1.17784,409.86813,0.77208936,-182.33691,1,0,0,0,0,0,0,0,1,0
272,272,1.17786,408.14816,0.7504675,-182.10963,1,0,0,0,0,0,0,0,1,0
273,273,1.17788,407.962,0.4344318,-188.7417,1,0,0,0,0,0,0,0,1,0
274,274,1.1779,408.36362,-0.028306762,-203.90945,1,0,0,0,0,0,0,0,1,0
275,275,1.17792,407.25836,-0.36523306,-230.5462,1,0,0,0,0,0,0,0,1,0
276,276,1.17794,408.8286,0.15449859,-183.20767,1,0,0,0,0,0,0,0,1,0
277,277,1.17796,408.05487,0.66539097,-198.31213,1,0,0,0,0,0,0,0,1,0
278,278,1.17798,409.9386,-0.010003531,-170.66368,1,0,0,0,0,0,0,0,1,0
279,279,1.178,406.46838,-0.5126833,-182.41107,1,0,0,0,0,0,0,0,1,0
280,280,1.1780199999999998,407.44867,-0.049895924,-180.7606,1,0,0,0,0,0,0,0,1,0
281,281,1.17804,406.30032,0.42884034,-190.12569,1,0,0,0,0,0,0,0,1,0
282,282,1.17806,407.74985,0.30549094,-159.0596,1,0,0,0,0,0,0,0,1,0
283,283,1.17808,406.34485,-0.99995303,-176.74185,1,0,0,0,0,0,0,0,1,0
284,284,1.1781,406.77365,-1.1481454,-177.23454,1,0,0,0,0,0,0,0,1,0
285,285,1.17812,405.89166,-0.9355791,-187.0968,1,0,0,0,0,0,0,0,1,0
286,286,1.17814,405.37234,0.36476725,-174.93457,1,0,0,0,0,0,0,0,1,0
287,287,1.17816,406.07166,0.21138555,-148.9357,1,0,0,0,0,0,0,0,1,0
288,288,1.17818,406.23676,0.87636644,-175.24951,1,0,0,0,0,0,0,0,1,0
289,289,1.1782,404.97214,0.6163617,-140.85336,1,0,0,0,0,0,0,0,1,0
290,290,1.17822,405.8553,0.3774963,-143.84653,1,0,0,0,0,0,0,0,1,0
291,291,1.17824,406.02902,1.1669209,-165.40501,1,0,0,0,0,0,0,0,1,0
292,292,1.17826,406.9269,-0.20212543,-159.93845,1,0,0,0,0,0,0,0,1,0
293,293,1.17828,405.4637,0.07984708,-170.72755,1,0,0,0,0,0,0,0,1,0
294,294,1.1783,405.53244,-1.7372105,-148.4,1,0,0,0,0,0,0,0,1,0
295,295,1.17832,404.6566,0.49951252,-137.0203,1,0,0,0,0,0,0,0,1,0
296,296,1.17834,406.3018,-0.0058600316,-145.8391,1,0,0,0,0,0,0,0,1,0
297,297,1.17836,404.8232,2.1380734,-142.2731,1,0,0,0,0,0,0,0,1,0
