Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
99,99,1.11066,394.6221,-3.4665713,-51.88857,0,0,0,0,0,0,0,0,0,0
100,100,1.11068,393.93402,-2.6134605,-94.39167,0,0,0,0,0,0,0,0,0,0
101,101,1.1107,393.7997,-3.3040419,-80.86823,0,0,0,0,0,0,0,0,0,0
102,102,1.11072,394.2403,-3.841857,-13.361401,0,0,0,0,0,0,0,0,0,0
103,103,1.11074,393.74673,-1.5441781,-64.01078,0,0,0,0,0,0,0,0,0,0
104,104,1.11076,392.0271,-1.8409823,-81.23157,0,0,0,0,0,0,0,0,0,0
105,105,1.11078,393.87262,-3.4670184,-50.49863,0,0,0,0,0,0,0,0,0,0
106,106,1.1108,393.82874,-2.3888643,-99.92117,0,0,0,0,0,0,0,0,0,0
107,107,1.11082,393.45154,-2.6116257,-85.48257,0,0,0,0,0,0,0,0,0,0
108,108,1.11084,393.71957,-3.2878122,-85.77926,0,0,0,0,0,0,0,0,0,0
109,109,1.11086,393.86755,-3.1279004,-58.764763,0,0,0,0,0,0,0,0,0,0
110,110,1.11088,392.61902,-3.3496249,-118.74513,0,0,0,0,0,0,0,0,0,0
111,111,1.1109,391.49228,-5.1199274,-129.0388,0,0,0,0,0,0,0,0,0,0
112,112,1.11092,393.83066,-1.7972827,-66.54253,0,0,0,0,0,0,0,0,0,0
113,113,1.11094,392.67798,-4.5957994,-103.05563,0,0,0,0,0,0,0,0,0,0
114,114,1.11096,392.13406,-3.9204068,-84.32959,0,0,0,0,0,0,0,0,0,0
115,115,1.11098,392.3011,-4.2550364,-97.92644,0,0,0,0,0,0,0,0,0,0
116,116,1.111,391.5289,-3.167616,-102.12549,0,0,0,0,0,0,0,0,0,0
117,117,1.11102,392.01157,-3.9302537,-96.928505,0,0,0,0,0,0,0,0,0,0
118,118,1.11104,391.96844,-3.7749896,-80.81088,0,0,0,0,0,0,0,0,0,0
119,119,1.11106,392.34174,-4.4528837,-113.42517,0,0,0,0,0,0,0,0,0,0
120,120,1.1110799999999998,392.91174,-3.0135312,-126.891846,0,0,0,0,0,0,0,0,0,0
121,121,1.1111,391.90115,-4.4923134,-90.28987,0,0,0,0,0,0,0,0,0,0
122,122,1.11112,392.14746,-5.224071,-147.7796,0,0,0,0,0,0,0,0,0,0
123,123,1.11114,391.2385,-5.5107293,-118.09995,0,0,0,0,0,0,0,0,0,0
124,124,1.11116,390.65005,-5.5843573,-75.00313,0,0,0,0,0,0,0,0,0,0
125,125,1.11118,390.41156,-6.2310104,-101.37161,0,0,0,0,0,0,0,0,0,0
126,126,1.1112,390.9513,-5.310432,-82.84198,0,0,0,0,0,0,0,0,0,0
127,127,1.11122,391.2558,-5.4641595,-133.23346,0,0,0,0,0,0,0,0,0,0
128,128,1.11124,390.89944,-2.8205354,-150.0484,0,0,0,0,0,0,0,0,0,0
129,129,1.11126,391.68817,-3.8064182,-112.243614,0,0,0,0,0,0,0,0,0,0
130,130,1.11128,391.0928,-4.299796,-106.72845,0,0,0,0,0,0,0,0,0,0
131,131,1.1113,390.9245,-4.938618,-143.46349,0,0,0,0,0,0,0,0,0,0
132,132,1.11132,389.56183,-3.3924146,-142.35535,0,0,0,0,0,0,0,0,0,0
133,133,1.11134,390.5972,-5.280439,-160.37859,0,0,0,0,0,0,0,0,0,0
134,134,1.11136,390.22958,-4.6044855,-106.66269,0,0,0,0,0,0,0,0,0,0
135,135,1.11138,390.71515,-5.474812,-147.60597,0,0,0,0,0,0,0,0,0,0
136,136,1.1114,389.0866,-5.548632,-132.62842,0,0,0,0,0,0,0,0,0,0
137,137,1.11142,390.37366,-6.352283,-101.12471,0,0,0,0,0,0,0,0,0,0
138,138,1.11144,389.82614,-6.183499,-118.9753,0,0,0,0,0,0,0,0,0,0
139,139,1.11146,391.39954,-7.742077,-102.67765,0,0,0,0,0,0,0,0,0,0
140,140,1.11148,390.2364,-6.2486753,-151.13539,0,0,0,0,0,0,0,0,0,0
141,141,1.1115,390.4597,-4.028243,-180.24022,0,0,0,0,0,0,0,0,0,0
142,142,1.1115199999999998,388.78564,-6.7263656,-115.094124,0,0,0,0,0,0,0,0,0,0
143,143,1.11154,390.4226,-5.4664946,-134.11487,0,0,0,0,0,0,0,0,0,0
144,144,1.11156,388.2297,-6.0017242,-119.78539,0,0,0,0,0,0,0,0,0,0
145,145,1.11158,388.04562,-7.8943577,-149.92558,0,0,0,0,0,0,0,0,0,0
146,146,1.1116,389.4423,-5.399424,-116.23952,0,0,0,0,0,0,0,0,0,0
147,147,1.11162,389.42212,-5.443106,-152.16653,0,0,0,0,0,0,0,0,0,0
148,148,1.11164,388.13666,-6.8088026,-152.70453,0,0,0,0,0,0,0,0,0,0
149,149,1.11166,389.19437,-7.0622015,-199.25966,0,0,0,0,0,0,0,0,0,0
150,150,1.11168,387.83447,-5.386549,-126.058815,0,0,0,0,0,0,0,0,0,0
151,151,1.1117,389.70065,-6.2163057,-188.96518,0,0,0,0,0,0,0,0,0,0
152,152,1.11172,389.5913,-5.8419666,-158.44337,0,0,0,0,0,0,0,0,0,0
153,153,1.11174,389.83804,-6.620577,-138.18977,0,0,0,0,0,0,0,0,0,0
154,154,1.11176,387.87207,-6.7581744,-198.20651,0,0,0,0,0,0,0,0,0,0
155,155,1.11178,388.453,-6.0438557,-174.79678,0,0,0,0,0,0,0,0,0,0
156,156,1.1118,389.0247,-5.8844733,-172.72002,0,0,0,0,0,0,0,0,0,0
157,157,1.11182,389.58008,-6.3517485,-151.55093,0,0,0,0,0,0,0,0,0,0
158,158,1.11184,389.63245,-7.493657,-170.3056,0,0,0,0,0,0,0,0,0,0
159,159,1.1118599999999998,388.85892,-6.978216,-204.42343,0,0,0,0,0,0,0,0,0,0
160,160,1.11188,387.65775,-6.72596,-167.16286,0,0,0,0,0,0,0,0,0,0
161,161,1.1119,387.77164,-6.3639765,-180.81595,0,0,0,0,0,0,0,0,0,0
162,162,1.11192,387.48108,-8.3116455,-166.4759,0,0,0,0,0,0,0,0,0,0
163,163,1.11194,387.21136,-4.9908857,-154.90274,0,0,0,0,0,0,0,0,0,0
164,164,1.11196,388.1368,-8.626645,-207.42667,0,0,0,0,0,0,0,0,0,0
165,165,1.11198,386.34592,-6.3281403,-199.21474,0,0,0,0,0,0,0,0,0,0
166,166,1.112,387.18036,-6.284723,-179.27238,0,0,0,0,0,0,0,0,0,0
167,167,1.11202,388.39246,-9.37953,-205.91762,0,0,0,0,0,0,0,0,0,0
168,168,1.11204,388.75095,-7.3616524,-220.95862,0,0,0,0,0,0,0,0,0,0
169,169,1.11206,387.40405,-6.4637475,-177.73442,0,0,0,0,0,0,0,0,0,0
170,170,1.11208,388.23676,-6.9645886,-200.5467,0,0,0,0,0,0,0,0,0,0
171,171,1.1121,388.8891,-7.8740373,-169.51634,0,0,0,0,0,0,0,0,0,0
172,172,1.11212,387.58502,-6.6624303,-234.75467,0,0,0,0,0,0,0,0,0,0
173,173,1.11214,387.08386,-9.658848,-216.63983,0,0,0,0,0,0,0,0,0,0
174,174,1.11216,387.98392,-7.756409,-162.06252,0,0,0,0,0,0,0,0,0,0
175,175,1.11218,387.41602,-8.747755,-224.72092,0,0,0,0,0,0,0,0,0,0
176,176,1.1122,388.68515,-6.5448256,-193.84872,0,0,0,0,0,0,0,0,0,0
177,177,1.11222,387.0537,-7.543088,-198.72173,0,0,0,0,0,0,0,0,0,0
178,178,1.11224,387.52356,-8.352796,-196.22232,0,0,0,0,0,0,0,0,0,0
179,179,1.11226,389.0466,-9.239652,-186.80647,0,0,0,0,0,0,0,0,0,0
180,180,1.11228,387.92026,-6.6557655,-181.46582,0,0,0,0,0,0,0,0,0,0
181,181,1.1122999999999998,386.69977,-6.645667,-191.5581,0,0,0,0,0,0,0,0,0,0
182,182,1.11232,387.33237,-9.847664,-255.78012,0,0,0,0,0,0,0,0,0,0
183,183,1.11234,386.61612,-9.002346,-190.10963,0,0,0,0,0,0,0,0,0,0
184,184,1.11236,387.20224,-9.280835,-245.23355,0,0,0,0,0,0,0,0,0,0
185,185,1.11238,387.03165,-9.631382,-224.10184,0,0,0,0,0,0,0,0,0,0
186,186,1.1124,389.5122,-10.008879,-238.80779,0,0,0,0,0,0,0,0,0,0
187,187,1.11242,387.056,-9.116447,-214.11926,0,0,0,0,0,0,0,0,0,0
188,188,1.11244,387.08237,-8.798386,-187.46991,0,0,0,0,0,0,0,0,0,0
189,189,1.11246,389.22275,-10.152508,-203.99478,0,0,0,0,0,0,0,0,0,0
190,190,1.11248,386.94287,-9.29834,-208.16112,0,0,0,0,0,0,0,0,0,0
191,191,1.1125,387.07254,-9.634077,-198.74461,0,0,0,0,0,0,0,0,0,0
192,192,1.11252,386.52963,-9.527303,-288.38843,0,0,0,0,0,0,0,0,0,0
193,193,1.11254,387.76312,-8.892774,-245.79863,0,0,0,0,0,0,0,0,0,0
194,194,1.11256,386.25455,-10.462646,-218.93733,0,0,0,0,0,0,0,0,0,0
195,195,1.11258,389.2927,-9.298468,-237.70718,0,0,0,0,0,0,0,0,0,0
196,196,1.1126,386.59232,-8.610535,-223.31145,0,0,0,0,0,0,0,0,0,0
197,197,1.11262,388.16202,-9.744398,-219.581,0,0,0,0,0,0,0,0,0,0
198,198,1.11264,388.26288,-9.360439,-229.38023,0,0,0,0,0,0,0,0,0,0
199,199,1.11266,386.1654,-9.877445,-204.45764,0,0,0,0,0,0,0,0,0,0
200,200,1.11268,387.80847,-9.412708,-256.2408,0,0,0,0,0,0,0,0,0,0
201,201,1.1127,386.212,-9.080447,-273.09723,0,0,0,0,0,0,0,0,0,0
202,202,1.11272,387.4252,-10.485878,-211.18446,0,0,0,0,0,0,0,0,0,0
203,203,1.1127399999999998,387.96924,-11.104799,-257.59094,0,0,0,0,0,0,0,0,0,0
204,204,1.11276,386.5509,-10.811831,-235.08534,0,0,0,0,0,0,0,0,0,0
205,205,1.11278,389.81473,-11.579384,-221.08817,0,0,0,0,0,0,0,0,0,0
206,206,1.1128,388.15552,-9.238448,-260.1079,0,0,0,0,0,0,0,0,0,0
207,207,1.11282,388.67233,-11.603438,-240.01819,0,0,0,0,0,0,0,0,0,0
208,208,1.11284,388.68283,-9.631104,-231.22171,0,0,0,0,0,0,0,0,0,0
209,209,1.11286,388.21252,-11.050463,-293.23395,0,0,0,0,0,0,0,0,0,0
210,210,1.11288,388.86447,-11.123674,-239.52701,0,0,0,0,0,0,0,0,0,0
211,211,1.1129,388.21124,-10.632214,-268.8579,0,0,0,0,0,0,0,0,0,0
212,212,1.11292,387.95306,-9.376965,-247.39252,0,0,0,0,0,0,0,0,0,0
213,213,1.11294,387.7958,-9.059207,-252.66585,0,0,0,0,0,0,0,0,0,0
214,214,1.11296,388.26782,-10.153201,-261.1243,0,0,0,0,0,0,0,0,0,0
215,215,1.11298,388.35895,-10.3241625,-251.17813,0,0,0,0,0,0,0,0,0,0
216,216,1.113,388.5111,-10.726439,-268.07565,0,0,0,0,0,0,0,0,0,0
217,217,1.11302,387.15826,-11.193403,-237.30931,0,0,0,0,0,0,0,0,0,0
218,218,1.11304,388.81387,-11.211822,-264.86853,0,0,0,0,0,0,0,0,0,0
219,219,1.11306,388.81186,-10.819174,-258.42007,0,0,0,0,0,0,0,0,0,0
220,220,1.1130799999999998,387.40472,-10.62229,-274.59982,0,0,0,0,0,0,0,0,0,0
221,221,1.1131,388.07132,-10.845677,-260.57123,0,0,0,0,0,0,0,0,0,0
222,222,1.11312,387.83463,-9.298391,-259.29764,0,0,0,0,0,0,0,0,0,0
223,223,1.11314,389.17767,-10.625887,-261.9406,0,0,0,0,0,0,0,0,0,0
224,224,1.11316,387.698,-12.03356,-262.24377,0,0,0,0,0,0,0,0,0,0
225,225,1.11318,388.25253,-11.155652,-257.23132,0,0,0,0,0,0,0,0,0,0
226,226,1.1132,388.8716,-11.562795,-303.9462,0,0,0,0,0,0,0,0,0,0
227,227,1.11322,388.33713,-11.02128,-279.69064,0,0,0,0,0,0,0,0,0,0
228,228,1.11324,388.93005,-10.868207,-270.4543,0,0,0,0,0,0,0,0,0,0
229,229,1.11326,388.72632,-12.901384,-262.57584,0,0,0,0,0,0,0,0,0,0
230,230,1.11328,388.86813,-12.219742,-287.83234,0,0,0,0,0,0,0,0,0,0
231,231,1.1133,389.21115,-10.439418,-294.58508,0,0,0,0,0,0,0,0,0,0
232,232,1.11332,390.47803,-10.612491,-245.75523,0,0,0,0,0,0,0,0,0,0
233,233,1.11334,389.55948,-11.9005575,-295.67477,0,0,0,0,0,0,0,0,0,0
234,234,1.11336,390.4737,-11.850178,-266.10077,0,0,0,0,0,0,0,0,0,0
235,235,1.11338,389.95825,-11.627232,-282.5079,0,0,0,0,0,0,0,0,0,0
236,236,1.1134,390.563,-11.405315,-290.87488,0,0,0,0,0,0,0,0,0,0
237,237,1.11342,389.30527,-13.0902405,-260.86096,0,0,0,0,0,0,0,0,0,0
238,238,1.11344,389.92764,-11.177392,-251.38072,0,0,0,0,0,0,0,0,0,0
239,239,1.11346,390.2929,-11.668603,-219.17542,0,0,0,0,0,0,0,0,0,0
240,240,1.11348,390.5473,-12.391215,-276.6878,0,0,0,0,0,0,0,0,0,0
241,241,1.1135,390.0763,-10.380559,-260.53342,0,0,0,0,0,0,0,0,0,0
242,242,1.1135199999999998,389.51602,-11.3716955,-277.59128,0,0,0,0,0,0,0,0,0,0
243,243,1.11354,391.7907,-12.227753,-301.79803,0,0,0,0,0,0,0,0,0,0
244,244,1.11356,390.20706,-9.231129,-295.84845,0,0,0,0,0,0,0,0,0,0
245,245,1.11358,391.0293,-12.534483,-287.81458,0,0,0,0,0,0,0,0,0,0
246,246,1.1136,389.75385,-11.846461,-310.37375,0,0,0,0,0,0,0,0,0,0
247,247,1.11362,390.87106,-12.000477,-253.54507,0,0,0,0,0,0,0,0,0,0
248,248,1.11364,391.54034,-10.546192,-285.61417,0,0,0,0,0,0,0,0,0,0
249,249,1.11366,393.37262,-13.417008,-302.9662,0,0,0,0,0,0,0,0,0,0
250,250,1.11368,390.61368,-9.47554,-272.7449,0,0,0,0,0,0,0,0,0,0
251,251,1.1137,391.0424,-11.594392,-284.2596,0,0,0,0,0,0,0,0,0,0
252,252,1.11372,390.8757,-11.672394,-258.74893,0,0,0,0,0,0,0,0,0,0
253,253,1.11374,392.45062,-10.867573,-310.72815,0,0,0,0,0,0,0,0,0,0
254,254,1.11376,390.87717,-12.455208,-282.25748,0,0,0,0,0,0,0,0,0,0
255,255,1.11378,392.53793,-11.770486,-287.4625,0,0,0,0,0,0,0,0,0,0
256,256,1.1138,391.94705,-12.875717,-294.9723,0,0,0,0,0,0,0,0,0,0
257,257,1.11382,391.9563,-11.509725,-311.2885,0,0,0,0,0,0,0,0,0,0
258,258,1.11384,392.0362,-13.1534,-262.91565,0,0,0,0,0,0,0,0,0,0
259,259,1.11386,392.24084,-12.660493,-312.0945,0,0,0,0,0,0,0,0,0,0
260,260,1.11388,391.27426,-12.940056,-286.8021,0,0,0,0,0,0,0,0,0,0
261,261,1.1139,393.49014,-13.026198,-306.27094,0,0,0,0,0,0,0,0,0,0
262,262,1.11392,393.85406,-12.721202,-281.6581,0,0,0,0,0,0,0,0,0,0
263,263,1.11394,392.23224,-12.094816,-277.54337,0,0,0,0,0,0,0,0,0,0
264,264,1.1139599999999998,393.44086,-11.741805,-298.6363,0,0,0,0,0,0,0,0,0,0
265,265,1.11398,394.31372,-12.8653145,-293.71548,0,0,0,0,0,0,0,0,0,0
266,266,1.114,394.03763,-11.092886,-300.4891,0,0,0,0,0,0,0,0,0,0
267,267,1.11402,393.72128,-11.716946,-305.23843,0,0,0,0,0,0,0,0,0,0
268,268,1.11404,393.96353,-11.573744,-301.9126,0,0,0,0,0,0,0,0,0,0
269,269,1.11406,392.89304,-11.47932,-286.94,0,0,0,0,0,0,0,0,0,0
270,270,1.11408,392.7807,-12.840018,-292.23557,0,0,0,0,0,0,0,0,0,0
271,271,1.1141,395.09656,-12.181654,-309.86115,0,0,0,0,0,0,0,0,0,0
272,272,1.11412,394.60782,-11.430841,-253.7725,0,0,0,0,0,0,0,0,0,0
273,273,1.11414,393.61765,-12.500455,-267.999,0,0,0,0,0,0,0,0,0,0
274,274,1.11416,395.88284,-13.254167,-249.60054,0,0,0,0,0,0,0,0,0,0
275,275,1.11418,395.49612,-12.487433,-310.653,0,0,0,0,0,0,0,0,0,0
276,276,1.1142,394.31464,-13.5378065,-280.13297,0,0,0,0,0,0,0,0,0,0
277,277,1.11422,393.63272,-12.484067,-249.90552,0,0,0,0,0,0,0,0,0,0
278,278,1.11424,393.44928,-12.421162,-298.58838,0,0,0,0,0,0,0,0,0,0
279,279,1.11426,393.33176,-12.394738,-290.1634,0,0,0,0,0,0,0,0,0,0
280,280,1.11428,393.53348,-13.661723,-298.48788,0,0,0,0,0,0,0,0,0,0
281,281,1.1142999999999998,395.63068,-10.704251,-278.12274,0,0,0,0,0,0,0,0,0,0
282,282,1.11432,395.1968,-11.530919,-289.46295,0,0,0,0,0,0,0,0,0,0
283,283,1.11434,394.10626,-12.279127,-319.5868,0,0,0,0,0,0,0,0,0,0
284,284,1.11436,395.7609,-12.522831,-294.7778,0,0,0,0,0,0,0,0,0,0
285,285,1.11438,395.41843,-11.6394005,-286.0285,0,0,0,0,0,0,0,0,0,0
286,286,1.1144,397.64273,-12.848844,-289.10068,0,0,0,0,0,0,0,0,0,0
287,287,1.11442,396.71252,-12.93854,-299.56302,0,0,0,0,0,0,0,0,0,0
288,288,1.11444,398.4215,-12.192462,-301.50497,0,0,0,0,0,0,0,0,0,0
289,289,1.11446,395.1276,-10.871805,-314.0433,0,0,0,0,0,0,0,0,0,0
290,290,1.11448,396.4231,-12.507429,-333.35278,0,0,0,0,0,0,0,0,0,0
291,291,1.1145,395.1572,-13.802802,-294.2443,0,0,0,0,0,0,0,0,0,0
292,292,1.11452,398.17377,-13.439203,-267.39667,0,0,0,0,0,0,0,0,0,0
293,293,1.11454,396.6314,-12.335314,-343.54672,0,0,0,0,0,0,0,0,0,0
294,294,1.11456,396.73282,-13.055988,-291.90097,0,0,0,0,0,0,0,0,0,0
295,295,1.11458,395.78214,-12.9984455,-320.25177,0,0,0,0,0,0,0,0,0,0
296,296,1.1146,396.95157,-12.947482,-283.87704,0,0,0,0,0,0,0,0,0,0
297,297,1.11462,398.31412,-13.90783,-333.84964,0,0,0,0,0,0,0,0,0,0
