Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
165,165,1.15778,411.9075,-7.867382,-178.61789,0,0,0,0,0,0,0,0,0,0
166,166,1.1578,411.74728,-8.576031,-176.80687,0,0,0,0,0,0,0,0,0,0
167,167,1.1578199999999998,411.93768,-6.486217,-150.60022,0,0,0,0,0,0,0,0,0,0
168,168,1.15784,411.2383,-8.544297,-201.83633,0,0,0,0,0,0,0,0,0,0
169,169,1.15786,411.77722,-8.146511,-200.59787,0,0,0,0,0,0,0,0,0,0
170,170,1.15788,411.25354,-8.024717,-254.14563,0,0,0,0,0,0,0,0,0,0
171,171,1.1579,411.87625,-9.087407,-190.88385,0,0,0,0,0,0,0,0,0,0
172,172,1.1579199999999998,412.3821,-8.901549,-198.42323,0,0,0,0,0,0,0,0,0,0
173,173,1.15794,411.06265,-7.481658,-198.94984,0,0,0,0,0,0,0,0,0,0
174,174,1.15796,411.32513,-8.957395,-172.8869,0,0,0,0,0,0,0,0,0,0
175,175,1.15798,409.9309,-6.2496653,-202.70172,0,0,0,0,0,0,0,0,0,0
176,176,1.158,411.0504,-7.8407416,-210.62866,0,0,0,0,0,0,0,0,0,0
177,177,1.15802,411.77072,-6.6198487,-210.57933,0,0,0,0,0,0,0,0,0,0
178,178,1.15804,411.1999,-7.676153,-192.20549,0,0,0,0,0,0,0,0,0,0
179,179,1.15806,411.30988,-7.5305758,-182.63332,0,0,0,0,0,0,0,0,0,0
180,180,1.15808,410.885,-6.7256093,-139.68976,0,0,0,0,0,0,0,0,0,0
181,181,1.1581,410.23734,-5.9121704,-199.37329,0,0,0,0,0,0,0,0,0,0
182,182,1.15812,410.55728,-6.80576,-155.1076,0,0,0,0,0,0,0,0,0,0
183,183,1.15814,410.867,-5.2320333,-153.50153,0,0,0,0,0,0,0,0,0,0
184,184,1.15816,410.52866,-6.4840856,-180.38254,0,0,0,0,0,0,0,0,0,0
185,185,1.15818,410.14777,-6.9342065,-189.13776,0,0,0,0,0,0,0,0,0,0
186,186,1.1582,410.84033,-5.946526,-178.44203,0,0,0,0,0,0,0,0,0,0
187,187,1.15822,411.28473,-6.432437,-173.84729,0,0,0,0,0,0,0,0,0,0
188,188,1.15824,411.4822,-7.56211,-174.05159,0,0,0,0,0,0,0,0,0,0
189,189,1.1582599999999998,409.69052,-8.138354,-151.59021,0,0,0,0,0,0,0,0,0,0
190,190,1.15828,410.64328,-7.155637,-160.15549,0,0,0,0,0,0,0,0,0,0
191,191,1.1583,410.8441,-6.3949275,-131.79837,0,0,0,0,0,0,0,0,0,0
192,192,1.15832,409.98734,-6.074276,-187.00967,0,0,0,0,0,0,0,0,0,0
193,193,1.15834,409.02368,-7.039046,-190.40244,0,0,0,0,0,0,0,0,0,0
194,194,1.15836,410.57635,-6.44965,-184.57999,0,0,0,0,0,0,0,0,0,0
195,195,1.15838,410.38043,-6.382578,-151.22073,0,0,0,0,0,0,0,0,0,0
196,196,1.1584,409.18417,-6.015119,-144.93262,0,0,0,0,0,0,0,0,0,0
197,197,1.15842,408.29688,-4.9033217,-145.49416,0,0,0,0,0,0,0,0,0,0
198,198,1.15844,408.67874,-7.8614674,-122.398964,0,0,0,0,0,0,0,0,0,0
199,199,1.15846,409.49503,-5.4953775,-146.39635,0,0,0,0,0,0,0,0,0,0
200,200,1.15848,409.4017,-5.6634088,-138.6142,0,0,0,0,0,0,0,0,0,0
201,201,1.1585,409.3726,-6.6709185,-158.11037,0,0,0,0,0,0,0,0,0,0
202,202,1.15852,407.2044,-6.554915,-133.40633,0,0,0,0,0,0,0,0,0,0
203,203,1.15854,408.0801,-3.6959655,-111.67528,0,0,0,0,0,0,0,0,0,0
204,204,1.15856,406.85754,-5.0073,-125.52005,0,0,0,0,0,0,0,0,0,0
205,205,1.15858,407.90756,-6.266474,-108.22295,0,0,0,0,0,0,0,0,0,0
206,206,1.1586,407.03348,-5.122643,-94.50217,0,0,0,0,0,0,0,0,0,0
207,207,1.15862,407.28955,-4.722726,-152.37817,0,0,0,0,0,0,0,0,0,0
208,208,1.15864,406.9974,-4.2784452,-137.27281,0,0,0,0,0,0,0,0,0,0
209,209,1.15866,409.00833,-4.501547,-157.58484,0,0,0,0,0,0,0,0,0,0
210,210,1.15868,410.08533,-6.667783,-134.90086,0,0,0,0,0,0,0,0,0,0
211,211,1.1586999999999998,407.0323,-4.933463,-102.60675,0,0,0,0,0,0,0,0,0,0
212,212,1.15872,408.24304,-3.8343415,-139.8251,0,0,0,0,0,0,0,0,0,0
213,213,1.15874,407.33786,-4.2113605,-102.10518,0,0,0,0,0,0,0,0,0,0
214,214,1.15876,409.39127,-4.449205,-97.622116,0,0,0,0,0,0,0,0,0,0
215,215,1.15878,407.77313,-4.517857,-94.37611,0,0,0,0,0,0,0,0,0,0
216,216,1.1588,407.77625,-5.716148,-75.1998,0,0,0,0,0,0,0,0,0,0
217,217,1.15882,405.6396,-3.6007721,-116.31223,0,0,0,0,0,0,0,0,0,0
218,218,1.15884,408.0475,-3.5497396,-142.68945,0,0,0,0,0,0,0,0,0,0
219,219,1.15886,407.8044,-4.5706015,-89.24362,0,0,0,0,0,0,0,0,0,0
220,220,1.15888,405.70728,-3.5718179,-136.05846,0,0,0,0,0,0,0,0,0,0
221,221,1.1589,406.00058,-4.62386,-118.78132,0,0,0,0,0,0,0,0,0,0
222,222,1.15892,406.2562,-5.46669,-159.94733,0,0,0,0,0,0,0,0,0,0
223,223,1.15894,407.52377,-5.643664,-111.12728,0,0,0,0,0,0,0,0,0,0
224,224,1.15896,405.4187,-2.9013543,-114.39568,0,0,0,0,0,0,0,0,0,0
225,225,1.15898,407.1456,-4.0074906,-104.488365,0,0,0,0,0,0,0,0,0,0
226,226,1.159,407.06952,-2.213251,-105.45911,0,0,0,0,0,0,0,0,0,0
227,227,1.15902,406.99414,-3.3072338,-91.20335,0,0,0,0,0,0,0,0,0,0
228,228,1.1590399999999998,406.34576,-4.8975043,-87.86338,0,0,0,0,0,0,0,0,0,0
229,229,1.15906,405.4328,-3.7945647,-99.39651,0,0,0,0,0,0,0,0,0,0
230,230,1.15908,405.10898,-5.002403,-56.120354,0,0,0,0,0,0,0,0,0,0
231,231,1.1591,405.80127,-4.4439282,-91.052925,0,0,0,0,0,0,0,0,0,0
232,232,1.15912,405.8922,-3.737337,-67.83363,0,0,0,0,0,0,0,0,0,0
233,233,1.1591399999999998,406.1482,-5.7586966,-51.901306,0,0,0,0,0,0,0,0,0,0
234,234,1.15916,407.724,-2.110024,-74.739334,0,0,0,0,0,0,0,0,0,0
235,235,1.15918,404.77594,-1.2912654,-85.400665,0,0,0,0,0,0,0,0,0,0
236,236,1.1592,405.66782,-4.8187118,-123.70627,0,0,0,0,0,0,0,0,0,0
237,237,1.15922,404.85498,-2.60184,-82.93495,0,0,0,0,0,0,0,0,0,0
238,238,1.15924,403.88947,-3.1308694,-58.032665,0,0,0,0,0,0,0,0,0,0
239,239,1.15926,404.26514,-3.291006,-78.303,0,0,0,0,0,0,0,0,0,0
240,240,1.15928,404.7662,-2.2926772,-64.013016,0,0,0,0,0,0,0,0,0,0
241,241,1.1593,405.93835,-3.9760532,-70.31893,0,0,0,0,0,0,0,0,0,0
242,242,1.15932,403.82666,-2.3278162,-30.538559,0,0,0,0,0,0,0,0,0,0
243,243,1.15934,402.41727,-3.313173,-85.96117,0,0,0,0,0,0,0,0,0,0
244,244,1.15936,403.33398,-3.758531,-37.85285,0,0,0,0,0,0,0,0,0,0
245,245,1.15938,404.9664,-1.7903575,-44.855648,0,0,0,0,0,0,0,0,0,0
246,246,1.1594,403.26248,-3.0133133,-52.651382,0,0,0,0,0,0,0,0,0,0
247,247,1.15942,402.97055,-3.0438254,-64.78594,0,0,0,0,0,0,0,0,0,0
248,248,1.15944,403.58185,-2.0483608,-76.99763,0,0,0,0,0,0,0,0,0,0
249,249,1.15946,403.03394,-2.0911512,-65.94862,0,0,0,0,0,0,0,0,0,0
250,250,1.1594799999999998,402.9989,-2.2362645,-71.13372,0,0,0,0,0,0,0,0,0,0
251,251,1.1595,401.7507,0.288973,-54.43515,0,0,1,0,0,0,0,0,1,0
252,252,1.15952,403.5524,0.37541786,-53.254635,0,0,1,0,0,0,0,0,1,0
253,253,1.15954,402.23935,-0.12919481,-83.52913,0,0,1,0,0,0,0,0,1,0
254,254,1.15956,404.75238,-0.14049982,-34.69056,0,0,1,0,0,0,0,0,1,0
255,255,1.15958,400.4084,0.7585991,-85.987526,0,0,1,0,0,0,0,0,1,0
256,256,1.1596,402.39902,0.66925025,-33.003242,0,0,1,0,0,0,0,0,1,0
257,257,1.15962,401.1794,-0.48336497,-14.830189,0,0,1,0,0,0,0,0,1,0
258,258,1.15964,402.496,1.48817,-42.10893,0,0,1,0,0,0,0,0,1,0
259,259,1.15966,401.63965,0.06360199,-56.739822,0,0,1,0,0,0,0,0,1,0
260,260,1.15968,402.12912,-1.3854163,-53.403008,0,0,1,0,0,0,0,0,1,0
261,261,1.1597,402.5523,-0.43225324,-23.984226,0,0,1,0,0,0,0,0,1,0
262,262,1.15972,402.3235,0.40821236,-7.328581,0,0,1,0,0,0,0,0,1,0
263,263,1.15974,400.37436,-0.13681448,-20.541222,0,0,1,0,0,0,0,0,1,0
264,264,1.15976,401.37875,-1.3491267,-44.594025,0,0,1,0,0,0,0,0,1,0
265,265,1.15978,400.02026,-1.9400203,-14.04277,0,0,1,0,0,0,0,0,1,0
266,266,1.1598,399.46304,-1.4188315,7.0152206,0,0,1,0,0,0,0,0,1,0
267,267,1.15982,401.8239,0.091757126,-12.485846,0,0,1,0,0,0,0,0,1,0
268,268,1.15984,401.32623,-0.2133851,-22.871117,0,0,1,0,0,0,0,0,1,0
269,269,1.15986,400.24902,0.24739993,4.1460743,0,0,1,0,0,0,0,0,1,0
270,270,1.15988,399.68497,-0.11530394,-41.811913,0,0,1,0,0,0,0,0,1,0
271,271,1.1599,398.88037,-1.2727736,-29.50526,0,0,1,0,0,0,0,0,1,0
272,272,1.1599199999999998,399.41983,-0.35997483,16.777994,0,0,1,0,0,0,0,0,1,0
273,273,1.15994,400.06717,-1.1520034,-3.7167,0,0,1,0,0,0,0,0,1,0
274,274,1.15996,397.9144,0.6482961,-12.014856,0,0,1,0,0,0,0,0,1,0
275,275,1.15998,400.0217,0.856007,-5.0214043,0,0,1,0,0,0,0,0,1,0
276,276,1.16,398.6258,0.23985669,17.78857,0,0,1,0,0,0,0,0,1,0
277,277,1.16002,399.69574,-2.302638,14.393242,0,0,1,0,0,0,0,0,1,0
278,278,1.16004,399.01743,-2.9716995,43.63694,0,0,1,0,0,0,0,0,1,0
279,279,1.16006,398.79745,-2.123083,27.784796,0,0,1,0,0,0,0,0,1,0
280,280,1.16008,398.47168,-1.3329902,16.861452,0,0,1,0,0,0,0,0,1,0
281,281,1.1601,398.96503,-2.7883222,-5.0178585,0,0,1,0,0,0,0,0,1,0
282,282,1.16012,396.43893,-1.1953638,35.73049,0,0,1,0,0,0,0,0,1,0
283,283,1.16014,399.2478,-0.57234347,12.223889,0,0,1,0,0,0,0,0,1,0
284,284,1.16016,397.24298,0.13757873,41.159115,0,0,1,0,0,0,0,0,1,0
285,285,1.16018,397.9972,0.20194525,-7.3065014,0,0,1,0,0,0,0,0,1,0
286,286,1.1602,397.29572,-0.25856712,17.880547,0,0,1,0,0,0,0,0,1,0
287,287,1.16022,397.2182,-0.22103156,8.282478,0,0,1,0,0,0,0,0,1,0
288,288,1.16024,397.40967,0.5448769,9.783072,0,0,1,0,0,0,0,0,1,0
289,289,1.1602599999999998,397.29056,-0.2510664,3.4240856,0,0,1,0,0,0,0,0,1,0
290,290,1.16028,396.99753,0.6040868,50.119286,0,0,1,0,0,0,0,0,1,0
291,291,1.1603,396.55945,-0.3666764,57.81803,0,0,1,0,0,0,0,0,1,0
292,292,1.16032,396.79373,0.494627,43.925865,0,0,1,0,0,0,0,0,1,0
293,293,1.16034,396.31564,2.1707153,24.17574,0,0,1,0,0,0,0,0,1,0
294,294,1.16036,395.4965,1.7033724,53.592815,0,0,1,0,0,0,0,0,1,0
295,295,1.16038,397.2562,3.194748,-3.739273,0,0,1,0,0,0,0,0,1,0
296,296,1.1604,394.7109,1.8009229,37.601288,0,0,1,0,0,0,0,0,1,0
