Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
149,149,1.13854,409.6164,-9.218534,-101.023865,0,0,0,0,0,0,0,0,0,0
150,150,1.13856,408.86127,-4.664787,-164.94989,0,0,0,0,0,0,0,0,0,0
151,151,1.13858,410.58493,-5.6581097,-85.18213,0,0,0,0,0,0,0,0,0,0
152,152,1.1386,410.1731,-3.9135087,-115.025505,0,0,0,0,0,0,0,0,0,0
153,153,1.13862,411.1009,-5.800336,-99.44571,0,0,0,0,0,0,0,0,0,0
154,154,1.13864,407.9328,-4.950975,-193.90344,0,0,0,0,0,0,0,0,0,0
155,155,1.13866,409.21832,-4.6452923,-142.75317,0,0,0,0,0,0,0,0,0,0
156,156,1.13868,409.46246,-4.0067067,-106.652405,0,0,0,0,0,0,0,0,0,0
157,157,1.1387,408.594,-6.36989,-147.02913,0,0,0,0,0,0,0,0,0,0
158,158,1.13872,405.30878,-4.028572,-99.47652,0,0,0,0,0,0,0,0,0,0
159,159,1.13874,406.74518,-4.927557,-167.86136,0,0,0,0,0,0,0,0,0,0
160,160,1.13876,408.0844,-6.247478,-126.62502,0,0,0,0,0,0,0,0,0,0
161,161,1.13878,406.57092,-8.661216,-117.74407,0,0,0,0,0,0,0,0,0,0
162,162,1.1388,406.22882,-5.036482,-162.21085,0,0,0,0,0,0,0,0,0,0
163,163,1.13882,407.94135,-4.9749913,-161.2851,0,0,0,0,0,0,0,0,0,0
164,164,1.13884,408.6015,-7.1783504,-94.49571,0,0,0,0,0,0,0,0,0,0
165,165,1.13886,406.87045,-3.294026,-118.65367,0,0,0,0,0,0,0,0,0,0
166,166,1.13888,406.42535,-5.8209558,-65.449814,0,0,0,0,0,0,0,0,0,0
167,167,1.1389,409.0426,-4.4064074,-96.4399,0,0,0,0,0,0,0,0,0,0
168,168,1.13892,406.8058,-2.321589,-113.72874,0,0,0,0,0,0,0,0,0,0
169,169,1.1389399999999998,407.37866,-4.345164,-145.95775,0,0,0,0,0,0,0,0,0,0
170,170,1.13896,406.75708,-2.8170433,-86.27345,0,0,0,0,0,0,0,0,0,0
171,171,1.13898,408.7767,-5.549969,-21.409607,0,0,0,0,0,0,0,0,0,0
172,172,1.139,409.18573,-3.752915,-155.88565,0,0,0,0,0,0,0,0,0,0
173,173,1.13902,407.21686,-3.8821988,-107.72396,0,0,0,0,0,0,0,0,0,0
174,174,1.13904,405.69904,-2.315648,-45.95958,0,0,0,0,0,0,0,0,0,0
175,175,1.13906,403.38565,-4.2499895,-62.286854,0,0,0,0,0,0,0,0,0,0
176,176,1.13908,408.0617,-5.8396134,-42.63677,0,0,0,0,0,0,0,0,0,0
177,177,1.1391,403.51593,-1.8421162,-157.93146,0,0,0,0,0,0,0,0,0,0
178,178,1.13912,405.10947,-1.4207356,-88.37286,0,0,0,0,0,0,0,0,0,0
179,179,1.13914,404.26962,-4.7944636,-52.42526,0,0,0,0,0,0,0,0,0,0
180,180,1.13916,406.78055,-2.408606,-23.264591,0,0,0,0,0,0,0,0,0,0
181,181,1.13918,404.8396,-3.5910053,-78.77729,0,0,0,0,0,0,0,0,0,0
182,182,1.1392,406.92242,-3.5675483,-131.81041,0,0,0,0,0,0,0,0,0,0
183,183,1.13922,404.91452,-2.419771,-79.414375,0,0,0,0,0,0,0,0,0,0
184,184,1.13924,405.35498,-2.8786652,-75.39516,0,0,0,0,0,0,0,0,0,0
185,185,1.13926,405.571,-5.5885444,-64.98108,0,0,0,0,0,0,0,0,0,0
186,186,1.1392799999999998,404.614,-3.51652,-48.70934,0,0,0,0,0,0,0,0,0,0
187,187,1.1393,403.3833,-3.3228097,-83.2251,0,0,0,0,0,0,0,0,0,0
188,188,1.13932,404.21597,-2.6238582,-48.897617,0,0,0,0,0,0,0,0,0,0
189,189,1.13934,405.48328,-2.2493777,-106.39752,0,0,0,0,0,0,0,0,0,0
190,190,1.13936,402.62018,-1.6226466,-24.30391,0,0,0,0,0,0,0,0,0,0
191,191,1.13938,400.703,-1.0459734,5.216442,0,0,0,0,0,0,0,0,0,0
192,192,1.1394,404.62067,-3.8774076,-58.10238,0,0,0,0,0,0,0,0,0,0
193,193,1.13942,402.896,-3.3896663,-101.665054,0,0,0,0,0,0,0,0,0,0
194,194,1.13944,403.4839,-2.1661613,-68.29265,0,0,0,0,0,0,0,0,0,0
195,195,1.13946,402.7832,-5.152507,-30.35031,0,0,0,0,0,0,0,0,0,0
196,196,1.13948,404.4425,-2.3861403,38.816303,0,0,0,0,0,0,0,0,0,0
197,197,1.1395,402.9504,-1.3462613,-34.23683,0,0,0,0,0,0,0,0,0,0
198,198,1.13952,404.37833,-1.2149512,-122.32357,0,0,0,0,0,0,0,0,0,0
199,199,1.13954,402.4143,-2.9805605,-12.7423935,0,0,0,0,0,0,0,0,0,0
200,200,1.13956,403.0824,-2.030868,-53.609013,0,0,0,0,0,0,0,0,0,0
201,201,1.13958,402.77563,-1.4270575,1.1329918,0,0,0,0,0,0,0,0,0,0
202,202,1.1396,402.8205,-1.8615429,-63.62807,0,0,0,0,0,0,0,0,0,0
203,203,1.13962,403.04346,-1.3806857,5.4163246,0,0,0,0,0,0,0,0,0,0
204,204,1.13964,402.0773,-2.4793775,-62.136177,0,0,0,0,0,0,0,0,0,0
205,205,1.13966,402.12512,-2.53422,-52.020134,0,0,0,0,0,0,0,0,0,0
206,206,1.13968,402.91235,-1.9373446,-29.655096,0,0,0,0,0,0,0,0,0,0
207,207,1.1397,402.912,-0.38426912,-37.677464,0,0,0,0,0,0,0,0,0,0
208,208,1.1397199999999998,401.30252,0.5548667,8.440502,0,0,0,0,0,0,0,0,0,0
209,209,1.13974,401.50998,-0.0811016,-32.846073,0,0,0,0,0,0,0,0,0,0
210,210,1.13976,399.7626,1.3423824,-74.22572,0,0,0,0,0,0,0,0,0,0
211,211,1.13978,400.95068,0.6263208,-78.35541,0,0,0,0,0,0,0,0,0,0
212,212,1.1398,401.1883,-2.4945107,7.276312,0,0,0,0,0,0,0,0,0,0
213,213,1.13982,401.57275,0.5858544,-77.819824,0,0,0,0,0,0,0,0,0,0
214,214,1.13984,400.44995,-3.1855638,-29.265442,0,0,0,0,0,0,0,0,0,0
215,215,1.13986,400.50638,0.8254991,-75.3068,0,0,0,0,0,0,0,0,0,0
216,216,1.13988,401.47757,-0.41306412,-3.3281794,0,0,0,0,0,0,0,0,0,0
217,217,1.1399,396.6844,-2.788334,25.022217,0,0,0,0,0,0,0,0,0,0
218,218,1.13992,400.88187,-1.4371966,-59.746014,0,0,0,0,0,0,0,0,0,0
219,219,1.13994,401.13058,2.013612,-11.415792,0,0,0,0,0,0,0,0,0,0
220,220,1.13996,399.31512,0.7226026,14.938211,0,0,0,0,0,0,0,0,0,0
221,221,1.13998,399.2547,2.0500731,60.782455,0,0,0,0,0,0,0,0,0,0
222,222,1.14,400.85925,1.5377165,7.3671517,0,0,0,0,0,0,0,0,0,0
223,223,1.14002,398.659,3.2129,11.730308,0,0,0,0,0,0,0,0,0,0
224,224,1.14004,398.0305,-0.43749183,-32.54073,0,0,0,0,0,0,0,0,0,0
225,225,1.14006,399.80423,-2.3926616,-46.718918,0,0,0,0,0,0,0,0,0,0
226,226,1.14008,399.2175,1.9993432,11.5896435,0,0,0,0,0,0,0,0,0,0
227,227,1.1401,397.24054,1.7544329,-3.517046,0,0,0,0,0,0,0,0,0,0
228,228,1.14012,399.0466,0.75353926,14.028036,0,0,0,0,0,0,0,0,0,0
229,229,1.14014,398.4509,0.12577462,-2.1349,0,0,0,0,0,0,0,0,0,0
230,230,1.1401599999999998,399.00867,0.20778489,2.4157248,0,0,0,0,0,0,0,0,0,0
231,231,1.14018,395.51642,-0.99606913,19.268383,0,0,0,0,0,0,0,0,0,0
232,232,1.1402,398.2305,1.9492117,37.395798,0,0,0,0,0,0,0,0,0,0
233,233,1.14022,398.32394,-0.25675333,-13.782019,0,0,0,0,0,0,0,0,0,0
234,234,1.14024,397.8237,1.2578962,69.19124,0,0,0,0,0,0,0,0,0,0
235,235,1.14026,396.43222,0.13025737,6.1489887,0,0,0,0,0,0,0,0,0,0
236,236,1.14028,398.1629,1.1220188,-10.558231,0,0,0,0,0,0,0,0,0,0
237,237,1.1403,398.47894,-0.7277943,74.800705,0,0,0,0,0,0,0,0,0,0
238,238,1.14032,396.481,2.0432916,56.45674,0,0,0,0,0,0,0,0,0,0
239,239,1.14034,394.01965,-0.044543147,-3.8155823,0,0,0,0,0,0,0,0,0,0
240,240,1.14036,397.21396,2.8341537,118.734116,0,0,0,0,0,0,0,0,0,0
241,241,1.14038,396.8462,3.656128,70.19211,0,0,0,0,0,0,0,0,0,0
242,242,1.1404,394.5927,3.4436455,73.8535,0,0,0,0,0,0,0,0,0,0
243,243,1.14042,395.92188,-0.59754634,143.2565,0,0,0,0,0,0,0,0,0,0
244,244,1.14044,394.8739,0.3935424,78.39585,0,0,0,0,0,0,0,0,0,0
245,245,1.14046,397.99078,2.348125,43.1248,0,0,0,0,0,0,0,0,0,0
246,246,1.14048,396.63885,1.9186957,31.871922,0,0,0,0,0,0,0,0,0,0
247,247,1.1404999999999998,394.2429,2.3474414,-29.12638,0,0,0,0,0,0,0,0,0,0
248,248,1.14052,392.91974,-1.1024227,-5.105526,0,0,0,0,0,0,0,0,0,0
249,249,1.14054,392.6175,1.0107958,94.34538,0,0,0,0,0,0,0,0,0,0
250,250,1.14056,394.28174,3.5366626,16.42384,0,0,0,0,0,0,0,0,0,0
251,251,1.14058,395.83072,1.157278,73.85979,1,0,0,0,0,0,0,0,1,0
252,252,1.1406,396.7485,0.8470111,-22.765701,1,0,0,0,0,0,0,0,1,0
253,253,1.14062,391.78308,-1.7842425,66.636505,1,0,0,0,0,0,0,0,1,0
254,254,1.14064,394.65912,0.05647427,104.24347,1,0,0,0,0,0,0,0,1,0
255,255,1.14066,394.12018,1.8623264,57.43076,1,0,0,0,0,0,0,0,1,0
256,256,1.14068,392.57697,-0.24618435,-6.0118256,1,0,0,0,0,0,0,0,1,0
257,257,1.1407,392.03183,0.029530764,91.64078,1,0,0,0,0,0,0,0,1,0
258,258,1.14072,389.11194,-0.16384196,63.13126,1,0,0,0,0,0,0,0,1,0
259,259,1.14074,393.43814,-2.2585566,90.987404,1,0,0,0,0,0,0,0,1,0
260,260,1.14076,393.82336,3.7477279,82.603485,1,0,0,0,0,0,0,0,1,0
261,261,1.14078,389.45374,3.187254,91.16349,1,0,0,0,0,0,0,0,1,0
262,262,1.1408,396.61972,1.0058441,63.61968,1,0,0,0,0,0,0,0,1,0
263,263,1.14082,391.55292,1.066183,76.56116,1,0,0,0,0,0,0,0,1,0
264,264,1.14084,393.38776,1.4584773,89.56896,1,0,0,0,0,0,0,0,1,0
265,265,1.14086,393.10455,1.7075725,0.022903442,1,0,0,0,0,0,0,0,1,0
266,266,1.14088,393.9752,1.2311487,49.710335,1,0,0,0,0,0,0,0,1,0
267,267,1.1409,391.8008,2.698221,92.474884,1,0,0,0,0,0,0,0,1,0
268,268,1.14092,394.13824,0.5691744,107.65276,1,0,0,0,0,0,0,0,1,0
269,269,1.1409399999999998,394.22653,1.9697175,50.331276,1,0,0,0,0,0,0,0,1,0
270,270,1.14096,392.47702,1.0705656,66.87039,1,0,0,0,0,0,0,0,1,0
271,271,1.14098,394.6528,-2.054286,120.54374,1,0,0,0,0,0,0,0,1,0
272,272,1.141,393.25824,1.0601788,63.25231,1,0,0,0,0,0,0,0,1,0
273,273,1.14102,391.64688,-1.5596817,148.37596,1,0,0,0,0,0,0,0,1,0
274,274,1.14104,392.13187,2.549884,45.242844,1,0,0,0,0,0,0,0,1,0
275,275,1.14106,390.16693,-1.954684,64.892914,1,0,0,0,0,0,0,0,1,0
276,276,1.14108,390.30493,-1.76282,153.36824,1,0,0,0,0,0,0,0,1,0
277,277,1.1411,390.9867,0.30111247,144.08934,1,0,0,0,0,0,0,0,1,0
278,278,1.14112,392.3733,0.14653146,139.3876,1,0,0,0,0,0,0,0,1,0
279,279,1.14114,389.4737,-1.4110543,109.50341,1,0,0,0,0,0,0,0,1,0
280,280,1.14116,392.44534,2.3710563,89.15946,1,0,0,0,0,0,0,0,1,0
281,281,1.14118,390.48416,3.7084484,109.66655,1,0,0,0,0,0,0,0,1,0
282,282,1.1412,392.25415,1.0139382,133.47964,1,0,0,0,0,0,0,0,1,0
283,283,1.14122,389.5506,-0.9317605,7.789978,1,0,0,0,0,0,0,0,1,0
284,284,1.14124,390.33643,-1.1333652,113.364746,1,0,0,0,0,0,0,0,1,0
285,285,1.14126,389.87677,1.9202824,108.41214,1,0,0,0,0,0,0,0,1,0
286,286,1.14128,388.94745,-3.4425533,130.59148,1,0,0,0,0,0,0,0,1,0
287,287,1.1413,389.03262,1.8668594,158.05563,1,0,0,0,0,0,0,0,1,0
288,288,1.14132,388.87125,1.5699128,125.88111,1,0,0,0,0,0,0,0,1,0
289,289,1.14134,390.1851,-0.54774415,213.16873,1,0,0,0,0,0,0,0,1,0
290,290,1.14136,388.16983,1.4962869,85.794846,1,0,0,0,0,0,0,0,1,0
291,291,1.1413799999999998,389.09372,-0.16076899,138.9506,1,0,0,0,0,0,0,0,1,0
292,292,1.1414,386.79077,1.9559733,197.414,1,0,0,0,0,0,0,0,1,0
293,293,1.14142,387.4669,2.0379317,133.85365,1,0,0,0,0,0,0,0,1,0
294,294,1.14144,390.3537,-0.07550371,139.13838,1,0,0,0,0,0,0,0,1,0
295,295,1.14146,386.06757,-1.5990412,128.86575,1,0,0,0,0,0,0,0,1,0
296,296,1.14148,389.29227,1.8918052,97.1133,1,0,0,0,0,0,0,0,1,0
297,297,1.1415,388.23157,1.7449701,80.39587,1,0,0,0,0,0,0,0,1,0
