Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.11836,408.80096,-8.7353735,-135.68152,0,0,0,0,0,0,0,0,0,0
45,45,1.11838,408.83966,-6.742225,-134.57007,0,0,0,0,0,0,0,0,0,0
46,46,1.1183999999999998,408.9915,-6.1090407,-207.26294,0,0,0,0,0,0,0,0,0,0
47,47,1.11842,408.28128,-7.1663957,-144.86987,0,0,0,0,0,0,0,0,0,0
48,48,1.11844,409.8546,-7.4928737,-115.78941,0,0,0,0,0,0,0,0,0,0
49,49,1.11846,410.17017,-5.5683117,-179.95364,0,0,0,0,0,0,0,0,0,0
50,50,1.11848,409.30386,-6.2216616,-94.29372,0,0,0,0,0,0,0,0,0,0
51,51,1.1185,410.21722,-5.104638,-86.37494,0,0,0,0,0,0,0,0,0,0
52,52,1.11852,411.2926,-6.4591713,-162.34917,0,0,0,0,0,0,0,0,0,0
53,53,1.11854,408.88553,-5.8249307,-123.183205,0,0,0,0,0,0,0,0,0,0
54,54,1.11856,408.8818,-4.580518,-109.08821,0,0,0,0,0,0,0,0,0,0
55,55,1.11858,407.4646,-5.673841,-197.17609,0,0,0,0,0,0,0,0,0,0
56,56,1.1186,407.26425,-6.642388,-165.63559,0,0,0,0,0,0,0,0,0,0
57,57,1.11862,409.71313,-3.8513474,-103.66194,0,0,0,0,0,0,0,0,0,0
58,58,1.11864,409.19843,-3.9236712,-161.58316,0,0,0,0,0,0,0,0,0,0
59,59,1.11866,407.17084,-2.8614678,-48.769257,0,0,0,0,0,0,0,0,0,0
60,60,1.11868,408.7463,-3.1386137,-163.44434,0,0,0,0,0,0,0,0,0,0
61,61,1.1187,406.8881,-6.6603036,-56.033897,0,0,0,0,0,0,0,0,0,0
62,62,1.11872,406.43924,-3.8850708,-78.9836,0,0,0,0,0,0,0,0,0,0
63,63,1.1187399999999998,405.64914,-4.9514213,-41.318367,0,0,0,0,0,0,0,0,0,0
64,64,1.11876,407.72888,-3.2985816,-148.39185,0,0,0,0,0,0,0,0,0,0
65,65,1.11878,408.02408,-2.687678,-127.96086,0,0,0,0,0,0,0,0,0,0
66,66,1.1188,407.56424,-4.6058016,-150.2449,0,0,0,0,0,0,0,0,0,0
67,67,1.11882,408.02783,-2.6992939,-81.98215,0,0,0,0,0,0,0,0,0,0
68,68,1.11884,407.6151,-3.2382767,-89.48015,0,0,0,0,0,0,0,0,0,0
69,69,1.11886,406.79852,-6.5706367,-13.689995,0,0,0,0,0,0,0,0,0,0
70,70,1.11888,406.27515,-1.1169498,-185.91426,0,0,0,0,0,0,0,0,0,0
71,71,1.1189,406.66342,-5.402087,-15.135353,0,0,0,0,0,0,0,0,0,0
72,72,1.11892,407.46655,-4.867612,-124.64169,0,0,0,0,0,0,0,0,0,0
73,73,1.11894,408.07446,-3.8882258,-146.47711,0,0,0,0,0,0,0,0,0,0
74,74,1.11896,405.36276,-4.7292166,-89.897964,0,0,0,0,0,0,0,0,0,0
75,75,1.11898,404.4441,-5.7242913,-127.23109,0,0,0,0,0,0,0,0,0,0
76,76,1.119,406.5854,-1.2045145,-104.65415,0,0,0,0,0,0,0,0,0,0
77,77,1.11902,403.65353,-6.5477953,-89.05251,0,0,0,0,0,0,0,0,0,0
78,78,1.11904,407.18173,-2.7979288,-103.58603,0,0,0,0,0,0,0,0,0,0
79,79,1.11906,407.20956,-2.6874542,-74.08378,0,0,0,0,0,0,0,0,0,0
80,80,1.11908,405.1787,-4.5624356,-63.321968,0,0,0,0,0,0,0,0,0,0
81,81,1.1191,403.26004,-0.6123836,0.70773315,0,0,0,0,0,0,0,0,0,0
82,82,1.11912,404.68637,-2.460197,-85.438095,0,0,0,0,0,0,0,0,0,0
83,83,1.11914,403.74698,-6.649392,-87.5313,0,0,0,0,0,0,0,0,0,0
84,84,1.11916,404.10135,-3.2631323,-37.374096,0,0,0,0,0,0,0,0,0,0
85,85,1.1191799999999998,404.83377,-1.1462703,-131.43158,0,0,0,0,0,0,0,0,0,0
86,86,1.1192,404.4551,-3.7674356,-49.59587,0,0,0,0,0,0,0,0,0,0
87,87,1.11922,404.63107,-2.3129973,-117.48072,0,0,0,0,0,0,0,0,0,0
88,88,1.11924,401.87622,-4.634512,-71.20918,0,0,0,0,0,0,0,0,0,0
89,89,1.11926,405.55164,-3.9723513,-91.7048,0,0,0,0,0,0,0,0,0,0
90,90,1.11928,403.11304,-5.5153446,-46.748276,0,0,0,0,0,0,0,0,0,0
91,91,1.1193,405.21463,0.018444538,-98.48907,0,0,0,0,0,0,0,0,0,0
92,92,1.11932,404.0386,-3.5413716,-34.401245,0,0,0,0,0,0,0,0,0,0
93,93,1.11934,400.4414,-3.7512357,-30.203568,0,0,0,0,0,0,0,0,0,0
94,94,1.11936,402.26956,-3.205805,-77.095245,0,0,0,0,0,0,0,0,0,0
95,95,1.11938,406.7815,-1.9303749,-4.1147957,0,0,0,0,0,0,0,0,0,0
96,96,1.1194,404.73346,-2.7526839,-103.88432,0,0,0,0,0,0,0,0,0,0
97,97,1.11942,404.7905,-1.4101357,-4.1274185,0,0,0,0,0,0,0,0,0,0
98,98,1.11944,403.19858,-2.3708153,-56.02543,0,0,0,0,0,0,0,0,0,0
99,99,1.11946,401.72205,-3.2799478,-40.86094,0,0,0,0,0,0,0,0,0,0
100,100,1.11948,404.59366,-1.9575456,-69.456924,0,0,0,0,0,0,0,0,0,0
101,101,1.1195,401.5763,-2.2673984,-60.88429,0,0,0,0,0,0,0,0,0,0
102,102,1.1195199999999998,403.9828,-3.0224438,-23.25319,0,0,0,0,0,0,0,0,0,0
103,103,1.11954,400.7574,-2.8128495,-99.85307,0,0,0,0,0,0,0,0,0,0
104,104,1.11956,402.6469,-2.404891,-45.329674,0,0,0,0,0,0,0,0,0,0
105,105,1.11958,399.84094,-2.407015,-57.407215,0,0,0,0,0,0,0,0,0,0
106,106,1.1196,399.9592,-0.92264384,-88.28787,0,0,0,0,0,0,0,0,0,0
107,107,1.11962,402.57224,0.70919275,-27.287792,0,0,0,0,0,0,0,0,0,0
108,108,1.11964,404.96686,0.64724326,-29.172283,0,0,0,0,0,0,0,0,0,0
109,109,1.11966,403.46576,-0.31862998,-31.104223,0,0,0,0,0,0,0,0,0,0
110,110,1.11968,402.19925,-0.92887366,-9.493282,0,0,0,0,0,0,0,0,0,0
111,111,1.1197,399.49655,-2.9788985,-77.55446,0,0,0,0,0,0,0,0,0,0
112,112,1.11972,401.69876,-0.57458174,58.746452,0,0,0,0,0,0,0,0,0,0
113,113,1.11974,402.39194,-0.45008022,20.5742,0,0,0,0,0,0,0,0,0,0
114,114,1.11976,402.40933,1.0835158,-85.52769,0,0,0,0,0,0,0,0,0,0
115,115,1.11978,400.04404,-2.1590917,-46.904373,0,0,0,0,0,0,0,0,0,0
116,116,1.1198,400.08688,-0.7411661,-60.587822,0,0,0,0,0,0,0,0,0,0
117,117,1.11982,401.96915,-1.1340773,10.379072,0,0,0,0,0,0,0,0,0,0
118,118,1.11984,399.85632,-2.4492905,-2.0147724,0,0,0,0,0,0,0,0,0,0
119,119,1.11986,400.267,-0.38629976,-62.087006,0,0,0,0,0,0,0,0,0,0
120,120,1.11988,398.8892,-1.6167792,-0.5221853,0,0,0,0,0,0,0,0,0,0
121,121,1.1199,398.39838,0.9741179,33.808723,0,0,0,0,0,0,0,0,0,0
122,122,1.11992,400.9537,-0.011482716,56.531532,0,0,0,0,0,0,0,0,0,0
123,123,1.11994,400.91977,-0.7516226,21.756685,0,0,0,0,0,0,0,0,0,0
124,124,1.1199599999999998,400.90683,-0.87849844,-44.40611,0,0,0,0,0,0,0,0,0,0
125,125,1.11998,400.18964,4.080315,-16.990131,0,0,0,0,0,0,0,0,0,0
126,126,1.12,398.03595,0.5713631,-80.378944,0,0,0,0,0,0,0,0,0,0
127,127,1.12002,399.90973,-1.2849904,0.75209296,0,0,0,0,0,0,0,0,0,0
128,128,1.12004,402.45148,2.8669014,10.664283,0,0,0,0,0,0,0,0,0,0
129,129,1.12006,399.99234,-1.2565016,-60.682556,0,0,0,0,0,0,0,0,0,0
130,130,1.12008,398.66342,0.59586996,29.080969,0,0,0,0,0,0,0,0,0,0
131,131,1.1201,395.5374,0.099112585,19.236362,0,0,0,0,0,0,0,0,0,0
132,132,1.12012,395.85013,0.5999813,58.887444,0,0,0,0,0,0,0,0,0,0
133,133,1.12014,396.91446,2.625986,-11.128773,0,0,0,0,0,0,0,0,0,0
134,134,1.12016,394.3451,0.2275798,-39.055134,0,0,0,0,0,0,0,0,0,0
135,135,1.12018,396.83173,-0.43610102,57.579254,0,0,0,0,0,0,0,0,0,0
136,136,1.1202,395.69135,0.91715187,28.592522,0,0,0,0,0,0,0,0,0,0
137,137,1.12022,397.49487,1.9006817,-34.129654,0,0,0,0,0,0,0,0,0,0
138,138,1.12024,396.96393,0.77478564,34.45627,0,0,0,0,0,0,0,0,0,0
139,139,1.12026,396.3334,-1.6849269,-5.16671,0,0,0,0,0,0,0,0,0,0
140,140,1.12028,396.8216,1.3366994,27.28357,0,0,0,0,0,0,0,0,0,0
141,141,1.1203,397.0301,1.133832,43.59963,0,0,0,0,0,0,0,0,0,0
142,142,1.12032,395.33673,2.9585786,90.73334,0,0,0,0,0,0,0,0,0,0
143,143,1.12034,396.17377,3.3263502,23.330704,0,0,0,0,0,0,0,0,0,0
144,144,1.12036,395.66144,3.6242094,13.558292,0,0,0,0,0,0,0,0,0,0
145,145,1.12038,395.40808,3.5669403,35.337677,0,0,0,0,0,0,0,0,0,0
146,146,1.1203999999999998,398.25974,2.714142,47.329464,0,0,0,0,0,0,0,0,0,0
147,147,1.12042,397.6942,1.243084,52.70623,0,0,0,0,0,0,0,0,0,0
148,148,1.12044,394.82516,2.4771452,-18.526352,0,0,0,0,0,0,0,0,0,0
149,149,1.12046,396.06192,2.848568,-89.95464,0,0,0,0,0,0,0,0,0,0
150,150,1.12048,394.58545,1.6788764,63.981983,0,0,0,0,0,0,0,0,0,0
151,151,1.1205,395.5017,1.994257,67.95404,0,0,0,0,0,0,0,0,0,0
152,152,1.12052,395.0493,0.09556377,5.710457,0,0,0,0,0,0,0,0,0,0
153,153,1.12054,392.80853,0.98228836,146.04364,0,0,0,0,0,0,0,0,0,0
154,154,1.12056,397.3829,5.392868,88.70839,0,0,0,0,0,0,0,0,0,0
155,155,1.12058,392.8984,2.7820365,11.943996,0,0,0,0,0,0,0,0,0,0
156,156,1.1206,396.21097,2.627891,43.660515,0,0,0,0,0,0,0,0,0,0
157,157,1.12062,393.71783,-0.9310553,65.01593,0,0,0,0,0,0,0,0,0,0
158,158,1.12064,394.3842,0.40912104,62.016006,0,0,0,0,0,0,0,0,0,0
159,159,1.12066,391.1447,1.639813,-73.22918,0,0,0,0,0,0,0,0,0,0
160,160,1.12068,394.51285,4.569228,90.89903,0,0,0,0,0,0,0,0,0,0
161,161,1.1207,393.3821,6.2714148,95.81028,0,0,0,0,0,0,0,0,0,0
162,162,1.12072,392.99164,5.3465424,55.153507,0,0,0,0,0,0,0,0,0,0
163,163,1.1207399999999998,393.65417,4.9386997,76.05193,0,0,0,0,0,0,0,0,0,0
164,164,1.12076,394.2352,3.3457918,140.97235,0,0,0,0,0,0,0,0,0,0
165,165,1.12078,391.0973,3.210669,98.28818,0,0,0,0,0,0,0,0,0,0
166,166,1.1208,395.39203,2.1735077,132.57852,0,0,0,0,0,0,0,0,0,0
167,167,1.12082,392.27142,1.7847834,225.70056,0,0,0,0,0,0,0,0,0,0
168,168,1.12084,393.56674,3.1506708,112.208176,0,0,0,0,0,0,0,0,0,0
169,169,1.12086,392.76663,3.6895895,106.00242,0,0,0,0,0,0,0,0,0,0
170,170,1.12088,393.7719,2.9494355,97.29819,0,0,0,0,0,0,0,0,0,0
171,171,1.1209,394.39774,1.5664401,37.02044,0,0,0,0,0,0,0,0,0,0
172,172,1.12092,389.9084,5.666147,40.39677,0,0,0,0,0,0,0,0,0,0
173,173,1.12094,394.78436,3.2235456,87.461494,0,0,0,0,0,0,0,0,0,0
174,174,1.12096,391.94217,1.6810932,77.84027,0,0,0,0,0,0,0,0,0,0
175,175,1.12098,392.89883,5.2701397,41.818245,0,0,0,0,0,0,0,0,0,0
176,176,1.121,389.48734,4.4531946,0.24951172,0,0,0,0,0,0,0,0,0,0
177,177,1.12102,390.89493,2.45083,31.17849,0,0,0,0,0,0,0,0,0,0
178,178,1.12104,392.56424,6.191207,110.76883,0,0,0,0,0,0,0,0,0,0
179,179,1.12106,392.9978,2.0445652,116.32662,0,0,0,0,0,0,0,0,0,0
180,180,1.12108,390.98425,3.5467143,105.86216,0,0,0,0,0,0,0,0,0,0
181,181,1.1211,393.37155,5.618238,95.25654,0,0,0,0,0,0,0,0,0,0
182,182,1.12112,393.3497,5.134898,109.06679,0,0,0,0,0,0,0,0,0,0
183,183,1.12114,392.05756,2.1832697,115.571495,0,0,0,0,0,0,0,0,0,0
184,184,1.12116,389.72348,3.816551,76.11441,0,0,0,0,0,0,0,0,0,0
185,185,1.1211799999999998,389.45087,7.6605587,-6.5395737,0,0,0,0,0,0,0,0,0,0
186,186,1.1212,389.62448,2.7673013,137.5338,0,0,0,0,0,0,0,0,0,0
187,187,1.12122,391.57175,3.7378669,91.173584,0,0,0,0,0,0,0,0,0,0
188,188,1.12124,391.6931,4.905214,111.48154,0,0,0,0,0,0,0,0,0,0
189,189,1.12126,387.87888,2.5708926,95.44505,0,0,0,0,0,0,0,0,0,0
190,190,1.12128,389.73172,4.2315397,149.30759,0,0,0,0,0,0,0,0,0,0
191,191,1.1213,391.4604,4.6773624,96.88912,0,0,0,0,0,0,0,0,0,0
192,192,1.12132,390.18787,6.030436,97.86191,0,0,0,0,0,0,0,0,0,0
193,193,1.12134,390.9317,5.605004,121.0594,0,0,0,0,0,0,0,0,0,0
194,194,1.12136,392.5638,3.8740606,132.4813,0,0,0,0,0,0,0,0,0,0
195,195,1.12138,390.73953,6.1713758,136.47012,0,0,0,0,0,0,0,0,0,0
196,196,1.1214,392.66733,5.4098644,58.373276,0,0,0,0,0,0,0,0,0,0
197,197,1.12142,391.46194,7.3420005,117.87008,0,0,0,0,0,0,0,0,0,0
198,198,1.12144,389.77234,6.385433,105.16983,0,0,0,0,0,0,0,0,0,0
199,199,1.12146,388.13034,9.046576,115.54107,0,0,0,0,0,0,0,0,0,0
200,200,1.12148,390.48013,4.8586693,67.91714,0,0,0,0,0,0,0,0,0,0
201,201,1.1215,387.97726,4.4921646,154.73798,0,0,0,0,0,0,0,0,0,0
202,202,1.12152,388.822,5.991749,132.23596,0,0,0,0,0,0,0,0,0,0
203,203,1.12154,387.72858,7.1460433,137.28427,0,0,0,0,0,0,0,0,0,0
204,204,1.12156,388.8403,8.538185,128.385,0,0,0,0,0,0,0,0,0,0
205,205,1.12158,389.75394,4.911287,143.69954,0,0,0,0,0,0,0,0,0,0
206,206,1.1216,389.8191,8.6073265,85.49991,0,0,0,0,0,0,0,0,0,0
207,207,1.1216199999999998,388.6345,6.249242,90.856995,0,0,0,0,0,0,0,0,0,0
208,208,1.12164,387.81827,3.3443322,152.10532,0,0,0,0,0,0,0,0,0,0
209,209,1.12166,387.07837,6.494318,155.69217,0,0,0,0,0,0,0,0,0,0
210,210,1.12168,390.6315,3.9000638,114.93803,0,0,0,0,0,0,0,0,0,0
211,211,1.1217,388.4132,5.7085514,196.90628,0,0,0,0,0,0,0,0,0,0
212,212,1.12172,388.6991,11.143811,187.11449,0,0,0,0,0,0,0,0,0,0
213,213,1.12174,388.76636,8.661533,148.95578,0,0,0,0,0,0,0,0,0,0
214,214,1.12176,388.73224,7.115564,185.42393,0,0,0,0,0,0,0,0,0,0
215,215,1.12178,390.43518,5.9162526,230.79909,0,0,0,0,0,0,0,0,0,0
216,216,1.1218,386.5982,7.5096197,121.49637,0,0,0,0,0,0,0,0,0,0
217,217,1.12182,391.63388,8.555128,232.2472,0,0,0,0,0,0,0,0,0,0
218,218,1.12184,388.5077,6.4051147,126.05434,0,0,0,0,0,0,0,0,0,0
219,219,1.12186,389.46033,8.79791,131.60184,0,0,0,0,0,0,0,0,0,0
220,220,1.12188,387.6951,7.9720497,146.23245,0,0,0,0,0,0,0,0,0,0
221,221,1.1219,386.95093,7.801798,184.59415,0,0,0,0,0,0,0,0,0,0
222,222,1.12192,386.40976,9.747033,207.16403,0,0,0,0,0,0,0,0,0,0
223,223,1.12194,388.05582,7.120264,204.26477,0,0,0,0,0,0,0,0,0,0
224,224,1.1219599999999998,384.63144,8.251799,177.82007,0,0,0,0,0,0,0,0,0,0
225,225,1.12198,386.56113,7.9719124,145.16026,0,0,0,0,0,0,0,0,0,0
226,226,1.122,389.1187,6.7800927,182.57295,0,0,0,0,0,0,0,0,0,0
227,227,1.12202,386.91406,5.720129,188.02458,0,0,0,0,0,0,0,0,0,0
228,228,1.12204,390.53903,5.8203926,142.17427,0,0,0,0,0,0,0,0,0,0
229,229,1.12206,391.31357,7.866662,211.56999,0,0,0,0,0,0,0,0,0,0
230,230,1.12208,387.65012,8.810195,163.03128,0,0,0,0,0,0,0,0,0,0
231,231,1.1221,387.69684,9.875816,241.99098,0,0,0,0,0,0,0,0,0,0
232,232,1.12212,390.01923,8.199597,137.54558,0,0,0,0,0,0,0,0,0,0
233,233,1.12214,387.75232,7.983447,215.85027,0,0,0,0,0,0,0,0,0,0
234,234,1.12216,389.02853,10.108145,160.02762,0,0,0,0,0,0,0,0,0,0
235,235,1.12218,387.26047,4.785738,134.41124,0,0,0,0,0,0,0,0,0,0
236,236,1.1222,386.42462,7.8137136,158.33557,0,0,0,0,0,0,0,0,0,0
237,237,1.12222,388.9119,7.3683043,279.20117,0,0,0,0,0,0,0,0,0,0
238,238,1.12224,388.8553,10.59794,213.96127,0,0,0,0,0,0,0,0,0,0
239,239,1.12226,385.6841,10.1039715,204.59328,0,0,0,0,0,0,0,0,0,0
240,240,1.12228,386.47794,9.735237,177.96635,0,0,0,0,0,0,0,0,0,0
241,241,1.1223,385.25064,8.103617,200.50096,0,0,0,0,0,0,0,0,0,0
242,242,1.12232,385.5604,7.9358954,251.55527,0,0,0,0,0,0,0,0,0,0
243,243,1.12234,386.9485,10.400555,213.479,0,0,0,0,0,0,0,0,0,0
244,244,1.12236,387.42764,5.7783623,162.10097,0,0,0,0,0,0,0,0,0,0
245,245,1.12238,387.51456,10.04434,196.11101,0,0,0,0,0,0,0,0,0,0
246,246,1.1223999999999998,386.64374,7.4511333,222.27393,0,0,0,0,0,0,0,0,0,0
247,247,1.12242,386.56006,6.151229,139.3829,0,0,0,0,0,0,0,0,0,0
248,248,1.12244,388.69507,6.0789833,198.63953,0,0,0,0,0,0,0,0,0,0
249,249,1.12246,388.22406,9.72245,257.62183,0,0,0,0,0,0,0,0,0,0
250,250,1.12248,388.32736,10.330002,238.61397,0,0,0,0,0,0,0,0,0,0
251,251,1.1225,388.6128,12.481662,184.60394,0,0,0,0,0,0,0,0,0,0
252,252,1.12252,388.2755,9.278454,303.98264,0,0,0,0,0,0,0,0,0,0
253,253,1.12254,384.85925,6.89404,210.97221,0,0,0,0,0,0,0,0,0,0
254,254,1.12256,387.33298,8.008841,217.14986,0,0,0,0,0,0,0,0,0,0
255,255,1.12258,388.75388,11.1063385,245.92908,0,0,0,0,0,0,0,0,0,0
256,256,1.1226,389.20325,8.444187,213.19879,0,0,0,0,0,0,0,0,0,0
257,257,1.12262,387.7653,8.430552,232.06221,0,0,0,0,0,0,0,0,0,0
258,258,1.12264,387.6853,10.767266,251.29367,0,0,0,0,0,0,0,0,0,0
259,259,1.12266,388.5653,12.568597,250.5142,0,0,0,0,0,0,0,0,0,0
260,260,1.12268,384.84467,8.418778,258.8403,0,0,0,0,0,0,0,0,0,0
261,261,1.1227,389.6025,7.1694922,195.54025,0,0,0,0,0,0,0,0,0,0
262,262,1.12272,388.56973,9.140656,260.1122,0,0,0,0,0,0,0,0,0,0
263,263,1.1227399999999998,387.0356,10.350731,293.07306,0,0,0,0,0,0,0,0,0,0
264,264,1.12276,385.8186,9.474015,272.74426,0,0,0,0,0,0,0,0,0,0
265,265,1.12278,389.62933,10.301579,283.29376,0,0,0,0,0,0,0,0,0,0
266,266,1.1228,386.72696,11.785422,223.60283,0,0,0,0,0,0,0,0,0,0
267,267,1.12282,389.47998,12.778662,226.38875,0,0,0,0,0,0,0,0,0,0
268,268,1.1228399999999998,388.27856,12.006414,263.1136,0,0,0,0,0,0,0,0,0,0
269,269,1.12286,389.00955,12.001795,274.24838,0,0,0,0,0,0,0,0,0,0
270,270,1.12288,389.00336,9.269672,234.30872,0,0,0,0,0,0,0,0,0,0
271,271,1.1229,389.64838,9.856494,303.89078,0,0,0,0,0,0,0,0,0,0
272,272,1.12292,390.337,8.11941,239.89554,0,0,0,0,0,0,0,0,0,0
273,273,1.12294,389.51346,11.580166,247.17157,0,0,0,0,0,0,0,0,0,0
274,274,1.12296,386.3175,8.381255,201.05579,0,0,0,0,0,0,0,0,0,0
275,275,1.12298,387.009,9.640263,277.68228,0,0,0,0,0,0,0,0,0,0
276,276,1.123,387.8436,12.500484,229.48668,0,0,0,0,0,0,0,0,0,0
277,277,1.12302,384.21304,11.006111,252.63069,0,0,0,0,0,0,0,0,0,0
278,278,1.12304,391.71616,11.076398,250.99532,0,0,0,0,0,0,0,0,0,0
279,279,1.12306,390.29102,11.106988,256.80457,0,0,0,0,0,0,0,0,0,0
280,280,1.12308,388.696,13.126205,217.30132,0,0,0,0,0,0,0,0,0,0
281,281,1.1231,387.1654,10.646651,277.6643,0,0,0,0,0,0,0,0,0,0
282,282,1.12312,388.89413,11.971992,214.65802,0,0,0,0,0,0,0,0,0,0
283,283,1.12314,390.28976,11.902702,240.04257,0,0,0,0,0,0,0,0,0,0
284,284,1.12316,386.78384,12.03126,242.42792,0,0,0,0,0,0,0,0,0,0
285,285,1.1231799999999998,389.71063,12.770438,264.14697,0,0,0,0,0,0,0,0,0,0
286,286,1.1232,388.32507,13.798751,295.96652,0,0,0,0,0,0,0,0,0,0
287,287,1.12322,389.5715,10.105489,297.35645,0,0,0,0,0,0,0,0,0,0
288,288,1.12324,389.71823,10.781088,267.21716,0,0,0,0,0,0,0,0,0,0
289,289,1.12326,387.91257,12.80002,259.74918,0,0,0,0,0,0,0,0,0,0
290,290,1.12328,389.3124,11.231209,293.33502,0,0,0,0,0,0,0,0,0,0
291,291,1.1233,389.4218,9.020657,210.323,0,0,0,0,0,0,0,0,0,0
292,292,1.12332,385.41687,12.384418,247.53917,0,0,0,0,0,0,0,0,0,0
293,293,1.12334,391.98428,9.571996,232.94789,0,0,0,0,0,0,0,0,0,0
294,294,1.12336,388.3603,10.56394,221.81796,0,0,0,0,0,0,0,0,0,0
295,295,1.12338,392.3547,11.089171,266.92242,0,0,0,0,0,0,0,0,0,0
296,296,1.1234,391.28787,13.245338,307.54636,0,0,0,0,0,0,0,0,0,0
297,297,1.12342,388.56735,11.524336,200.25568,0,0,0,0,0,0,0,0,0,0
298,298,1.12344,390.878,12.499029,297.87518,0,0,0,0,0,0,0,0,0,0
299,299,1.12346,389.96457,14.1202,253.90446,0,0,0,0,0,0,0,0,0,0
300,300,1.12348,390.2263,11.932034,292.65234,0,0,0,0,0,0,0,0,0,0
301,301,1.1235,390.43088,9.100103,216.65735,0,0,0,0,0,0,0,0,0,0
302,302,1.12352,392.28766,11.189469,305.42148,0,0,0,0,0,0,0,0,0,0
