Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
152,152,1.10636,408.22565,11.511924,245.123,0,0,0,0,0,0,0,0,0,0
153,153,1.10638,410.33145,10.582051,284.20236,0,0,0,0,0,0,0,0,0,0
154,154,1.1064,408.29108,8.235714,313.92044,0,0,0,0,0,0,0,0,0,0
155,155,1.10642,409.48004,12.658728,303.3526,0,0,0,0,0,0,0,0,0,0
156,156,1.10644,410.16287,10.668211,293.65164,0,0,0,0,0,0,0,0,0,0
157,157,1.10646,408.7617,12.022625,275.7636,0,0,0,0,0,0,0,0,0,0
158,158,1.10648,408.33795,12.047183,293.0678,0,0,0,0,0,0,0,0,0,0
159,159,1.1065,412.91083,12.7708435,219.56552,0,0,0,0,0,0,0,0,0,0
160,160,1.10652,408.0847,11.0850115,289.55948,0,0,0,0,0,0,0,0,0,0
161,161,1.10654,409.12973,11.270436,289.50143,0,0,0,0,0,0,0,0,0,0
162,162,1.10656,409.27713,10.51193,281.9383,0,0,0,0,0,0,0,0,0,0
163,163,1.10658,410.14386,10.317108,241.73926,0,0,0,0,0,0,0,0,0,0
164,164,1.1066,410.1299,11.688253,279.99597,0,0,0,0,0,0,0,0,0,0
165,165,1.10662,412.07938,11.248886,260.52258,0,0,0,0,0,0,0,0,0,0
166,166,1.1066399999999998,409.59903,10.693193,258.41968,0,0,0,0,0,0,0,0,0,0
167,167,1.10666,410.42526,9.451895,272.70862,0,0,0,0,0,0,0,0,0,0
168,168,1.10668,410.85437,13.04989,288.83255,0,0,0,0,0,0,0,0,0,0
169,169,1.1067,410.92438,11.702225,277.2444,0,0,0,0,0,0,0,0,0,0
170,170,1.10672,412.69556,11.205063,231.16446,0,0,0,0,0,0,0,0,0,0
171,171,1.10674,411.1931,8.966351,272.78156,0,0,0,0,0,0,0,0,0,0
172,172,1.10676,411.19254,11.478607,270.51526,0,0,0,0,0,0,0,0,0,0
173,173,1.10678,411.6637,11.230135,276.78647,0,0,0,0,0,0,0,0,0,0
174,174,1.1068,410.96732,10.697224,215.34709,0,0,0,0,0,0,0,0,0,0
175,175,1.10682,409.98767,9.137865,267.57098,0,0,0,0,0,0,0,0,0,0
176,176,1.10684,411.2145,10.501831,264.28726,0,0,0,0,0,0,0,0,0,0
177,177,1.10686,410.92477,11.405079,240.33105,0,0,0,0,0,0,0,0,0,0
178,178,1.10688,410.75153,10.259009,267.27106,0,0,0,0,0,0,0,0,0,0
179,179,1.1069,412.73648,10.055875,236.91731,0,0,0,0,0,0,0,0,0,0
180,180,1.10692,410.8657,12.634025,324.48724,0,0,0,0,0,0,0,0,0,0
181,181,1.10694,409.81778,8.103934,244.28194,0,0,0,0,0,0,0,0,0,0
182,182,1.10696,410.4713,12.603751,287.04578,0,0,0,0,0,0,0,0,0,0
183,183,1.10698,409.7052,11.5159645,221.4643,0,0,0,0,0,0,0,0,0,0
184,184,1.107,411.1505,12.464237,290.8332,0,0,0,0,0,0,0,0,0,0
185,185,1.10702,410.84634,9.760544,199.98033,0,0,0,0,0,0,0,0,0,0
186,186,1.10704,412.35333,9.495641,253.0896,0,0,0,0,0,0,0,0,0,0
187,187,1.10706,410.2856,8.323177,203.98102,0,0,0,0,0,0,0,0,0,0
188,188,1.1070799999999998,411.25446,9.524879,284.50546,0,0,0,0,0,0,0,0,0,0
189,189,1.1071,412.55936,9.743989,248.79362,0,0,0,0,0,0,0,0,0,0
190,190,1.10712,409.86377,8.6655245,201.73598,0,0,0,0,0,0,0,0,0,0
191,191,1.10714,413.45065,9.938135,250.5598,0,0,0,0,0,0,0,0,0,0
192,192,1.10716,412.8931,9.982699,287.97083,0,0,0,0,0,0,0,0,0,0
193,193,1.10718,411.79144,10.387035,194.61891,0,0,0,0,0,0,0,0,0,0
194,194,1.1072,411.81976,10.760161,294.30496,0,0,0,0,0,0,0,0,0,0
195,195,1.10722,412.06296,9.791178,251.52338,0,0,0,0,0,0,0,0,0,0
196,196,1.10724,413.3904,11.342368,260.1444,0,0,0,0,0,0,0,0,0,0
197,197,1.10726,411.49762,9.01308,228.7696,0,0,0,0,0,0,0,0,0,0
198,198,1.10728,411.6967,8.124758,216.61597,0,0,0,0,0,0,0,0,0,0
199,199,1.1073,412.83942,9.000037,212.0106,0,0,0,0,0,0,0,0,0,0
200,200,1.10732,411.07446,11.080619,177.85703,0,0,0,0,0,0,0,0,0,0
201,201,1.10734,410.3534,10.192803,247.4619,0,0,0,0,0,0,0,0,0,0
202,202,1.10736,410.8967,10.314795,199.36452,0,0,0,0,0,0,0,0,0,0
203,203,1.10738,412.7397,9.297049,277.4899,0,0,0,0,0,0,0,0,0,0
204,204,1.1074,411.77618,12.579744,254.92215,0,0,0,0,0,0,0,0,0,0
205,205,1.1074199999999998,411.62628,7.3386793,206.61781,0,0,0,0,0,0,0,0,0,0
206,206,1.10744,411.4948,9.109397,218.48605,0,0,0,0,0,0,0,0,0,0
207,207,1.10746,411.07477,11.3476715,190.80362,0,0,0,0,0,0,0,0,0,0
208,208,1.10748,412.84494,8.869452,223.08987,0,0,0,0,0,0,0,0,0,0
209,209,1.1075,409.58838,8.363027,225.0189,0,0,0,0,0,0,0,0,0,0
210,210,1.10752,412.43472,9.328079,220.28412,0,0,0,0,0,0,0,0,0,0
211,211,1.10754,411.34836,8.655411,212.47234,0,0,0,0,0,0,0,0,0,0
212,212,1.10756,411.751,8.570083,211.14337,0,0,0,0,0,0,0,0,0,0
213,213,1.10758,411.3941,12.1401205,186.13359,0,0,0,0,0,0,0,0,0,0
214,214,1.1076,410.48334,7.658082,213.81636,0,0,0,0,0,0,0,0,0,0
215,215,1.10762,410.42538,9.279528,158.19353,0,0,0,0,0,0,0,0,0,0
216,216,1.10764,411.5665,9.921521,221.41621,0,0,0,0,0,0,0,0,0,0
217,217,1.10766,411.0115,8.050384,210.58667,0,0,0,0,0,0,0,0,0,0
218,218,1.10768,413.4067,8.282036,198.66399,0,0,0,0,0,0,0,0,0,0
219,219,1.1077,411.38345,7.4552593,202.82019,0,0,0,0,0,0,0,0,0,0
220,220,1.10772,411.14545,10.535722,221.83028,0,0,0,0,0,0,0,0,0,0
221,221,1.10774,412.47794,8.491886,245.84956,0,0,0,0,0,0,0,0,0,0
222,222,1.10776,412.74744,9.048806,209.2773,0,0,0,0,0,0,0,0,0,0
223,223,1.10778,412.24838,9.317854,165.80316,0,0,0,0,0,0,0,0,0,0
224,224,1.1078,411.86044,8.74308,219.08003,0,0,0,0,0,0,0,0,0,0
225,225,1.10782,413.21964,7.267815,218.45253,0,0,0,0,0,0,0,0,0,0
226,226,1.10784,409.2958,6.19665,226.8753,0,0,0,0,0,0,0,0,0,0
227,227,1.1078599999999998,413.66272,10.40478,219.22421,0,0,0,0,0,0,0,0,0,0
228,228,1.10788,412.032,5.7026067,166.50496,0,0,0,0,0,0,0,0,0,0
229,229,1.1079,411.4475,8.400564,150.37045,0,0,0,0,0,0,0,0,0,0
230,230,1.10792,409.73044,8.819534,162.47272,0,0,0,0,0,0,0,0,0,0
231,231,1.10794,411.5829,7.7979484,238.04079,0,0,0,0,0,0,0,0,0,0
232,232,1.10796,412.47632,6.812539,207.15979,0,0,0,0,0,0,0,0,0,0
233,233,1.10798,410.5907,6.906041,160.43369,0,0,0,0,0,0,0,0,0,0
234,234,1.108,413.64987,7.474971,209.92195,0,0,0,0,0,0,0,0,0,0
235,235,1.10802,409.28473,6.3713937,192.10707,0,0,0,0,0,0,0,0,0,0
236,236,1.10804,411.51675,5.7294626,164.27776,0,0,0,0,0,0,0,0,0,0
237,237,1.10806,412.3401,5.656661,207.53336,0,0,0,0,0,0,0,0,0,0
238,238,1.10808,408.61642,8.0963125,216.1335,0,0,0,0,0,0,0,0,0,0
239,239,1.1081,410.27634,7.786514,170.08719,0,0,0,0,0,0,0,0,0,0
240,240,1.10812,411.24026,6.7426124,187.65204,0,0,0,0,0,0,0,0,0,0
241,241,1.10814,410.14502,7.9160914,178.40218,0,0,0,0,0,0,0,0,0,0
242,242,1.10816,411.6055,6.342002,180.87979,0,0,0,0,0,0,0,0,0,0
243,243,1.10818,410.23917,6.108823,153.21555,0,0,0,0,0,0,0,0,0,0
244,244,1.1082,411.28568,5.8808613,164.25029,0,0,0,0,0,0,0,0,0,0
245,245,1.10822,409.3231,9.498029,157.69176,0,0,0,0,0,0,0,0,0,0
246,246,1.10824,408.46185,9.594654,197.51372,0,0,0,0,0,0,0,0,0,0
247,247,1.10826,410.10867,7.383205,214.70468,0,0,0,0,0,0,0,0,0,0
248,248,1.10828,410.8214,4.5582366,183.58505,0,0,0,0,0,0,0,0,0,0
249,249,1.1082999999999998,410.61102,7.689562,122.13847,0,0,0,0,0,0,0,0,0,0
250,250,1.10832,409.9436,6.325517,94.2224,0,0,0,0,0,0,0,0,0,0
251,251,1.10834,408.50897,3.665406,164.19153,0,1,0,0,0,0,0,0,1,0
252,252,1.10836,409.3201,0.9945412,160.92978,0,1,0,0,0,0,0,0,1,0
253,253,1.10838,409.60956,-0.7246105,131.53142,0,1,0,0,0,0,0,0,1,0
254,254,1.1084,410.91916,1.473265,191.3632,0,1,0,0,0,0,0,0,1,0
255,255,1.10842,408.91837,-0.8315773,97.37301,0,1,0,0,0,0,0,0,1,0
256,256,1.10844,410.78278,-0.22472255,150.03157,0,1,0,0,0,0,0,0,1,0
257,257,1.10846,408.6081,2.6318576,92.85103,0,1,0,0,0,0,0,0,1,0
258,258,1.10848,409.26282,-0.20387892,156.31361,0,1,0,0,0,0,0,0,1,0
259,259,1.1085,411.4005,-1.9447592,150.91164,0,1,0,0,0,0,0,0,1,0
260,260,1.10852,407.44516,-1.4481248,129.48087,0,1,0,0,0,0,0,0,1,0
261,261,1.10854,409.87335,-0.5332847,57.123306,0,1,0,0,0,0,0,0,1,0
262,262,1.10856,409.03174,-0.71378434,113.918365,0,1,0,0,0,0,0,0,1,0
263,263,1.10858,407.39737,0.107194446,143.52303,0,1,0,0,0,0,0,0,1,0
264,264,1.1086,408.0953,0.6273106,128.64279,0,1,0,0,0,0,0,0,1,0
265,265,1.10862,407.26288,1.4578142,126.70657,0,1,0,0,0,0,0,0,1,0
266,266,1.1086399999999998,407.412,-1.2427975,106.85437,0,1,0,0,0,0,0,0,1,0
267,267,1.10866,408.17645,-1.063014,113.2571,0,1,0,0,0,0,0,0,1,0
268,268,1.10868,407.7572,-0.54188997,101.04133,0,1,0,0,0,0,0,0,1,0
269,269,1.1087,405.5006,-0.44144848,100.25793,0,1,0,0,0,0,0,0,1,0
270,270,1.10872,406.9121,1.4434336,110.49421,0,1,0,0,0,0,0,0,1,0
271,271,1.10874,407.4857,0.34737554,107.366875,0,1,0,0,0,0,0,0,1,0
272,272,1.10876,406.8169,0.7016382,73.776215,0,1,0,0,0,0,0,0,1,0
273,273,1.10878,407.15503,-1.2747844,117.937744,0,1,0,0,0,0,0,0,1,0
274,274,1.1088,405.67694,0.24661078,105.858406,0,1,0,0,0,0,0,0,1,0
275,275,1.10882,404.66705,1.0653384,143.92969,0,1,0,0,0,0,0,0,1,0
276,276,1.10884,404.28503,-1.9701217,133.3398,0,1,0,0,0,0,0,0,1,0
277,277,1.10886,405.8481,0.20306997,106.881516,0,1,0,0,0,0,0,0,1,0
278,278,1.10888,407.1273,1.6560637,109.44772,0,1,0,0,0,0,0,0,1,0
279,279,1.1089,406.33002,0.819541,136.85458,0,1,0,0,0,0,0,0,1,0
280,280,1.10892,404.24188,0.5270211,95.539536,0,1,0,0,0,0,0,0,1,0
281,281,1.10894,404.9107,-1.6318489,150.14131,0,1,0,0,0,0,0,0,1,0
282,282,1.10896,405.70865,0.2118839,107.8953,0,1,0,0,0,0,0,0,1,0
283,283,1.10898,405.76862,-1.9903365,68.18894,0,1,0,0,0,0,0,0,1,0
284,284,1.109,405.20798,1.0636032,139.3291,0,1,0,0,0,0,0,0,1,0
285,285,1.10902,403.83817,-0.81074166,92.59313,0,1,0,0,0,0,0,0,1,0
286,286,1.10904,404.91913,0.93835217,89.187485,0,1,0,0,0,0,0,0,1,0
287,287,1.10906,404.25745,0.5686598,48.12752,0,1,0,0,0,0,0,0,1,0
288,288,1.1090799999999998,404.39618,1.1563506,51.562096,0,1,0,0,0,0,0,0,1,0
289,289,1.1091,403.3113,2.0196028,106.22345,0,1,0,0,0,0,0,0,1,0
290,290,1.10912,404.10965,0.043788332,88.387146,0,1,0,0,0,0,0,0,1,0
291,291,1.10914,404.5169,2.8782365,67.681015,0,1,0,0,0,0,0,0,1,0
292,292,1.10916,403.53458,1.4955403,63.862976,0,1,0,0,0,0,0,0,1,0
293,293,1.10918,402.63702,-1.2654799,118.09775,0,1,0,0,0,0,0,0,1,0
294,294,1.1092,403.34686,0.61771595,70.547386,0,1,0,0,0,0,0,0,1,0
295,295,1.10922,402.189,-1.8643345,42.62628,0,1,0,0,0,0,0,0,1,0
296,296,1.10924,402.40405,2.2624335,56.665947,0,1,0,0,0,0,0,0,1,0
297,297,1.10926,403.16077,2.0149217,50.76385,0,1,0,0,0,0,0,0,1,0
298,298,1.10928,402.51724,-0.4761351,65.31598,0,1,0,0,0,0,0,0,1,0
299,299,1.1093,403.07123,0.092555776,47.49061,0,1,0,0,0,0,0,0,1,0
300,300,1.10932,402.57504,0.45943922,26.06152,0,1,0,0,0,0,0,0,1,0
301,301,1.10934,402.45645,-0.94213265,-5.818054,0,1,0,0,0,0,0,0,1,0
302,302,1.10936,402.64468,-1.6552371,109.37091,0,1,0,0,0,0,0,0,1,0
303,303,1.10938,401.1629,-0.44345963,26.214245,0,1,0,0,0,0,0,0,1,0
304,304,1.1094,402.67847,-1.5059971,60.774544,0,1,0,0,0,0,0,0,1,0
305,305,1.10942,400.99823,-0.3703096,51.19693,0,1,0,0,0,0,0,0,1,0
306,306,1.10944,399.84644,0.41005456,36.26905,0,1,0,0,0,0,0,0,1,0
307,307,1.10946,402.0591,-0.057062857,52.33389,0,1,0,0,0,0,0,0,1,0
308,308,1.10948,400.98215,-0.9888237,76.9496,0,1,0,0,0,0,0,0,1,0
309,309,1.1095,400.41464,-0.59827596,1.8709373,0,1,0,0,0,0,0,0,1,0
