Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.1614799999999998,390.28378,4.329067,78.11218,0,0,0,0,0,0,0,0,0,0
57,57,1.1615,390.43347,2.2668464,155.53368,0,0,0,0,0,0,0,0,0,0
58,58,1.16152,392.57114,7.2645884,173.2515,0,0,0,0,0,0,0,0,0,0
59,59,1.16154,388.6049,7.49744,193.09457,0,0,0,0,0,0,0,0,0,0
60,60,1.16156,387.69977,6.364816,114.09334,0,0,0,0,0,0,0,0,0,0
61,61,1.16158,390.5943,5.831157,124.96502,0,0,0,0,0,0,0,0,0,0
62,62,1.1616,388.79114,6.208501,143.65518,0,0,0,0,0,0,0,0,0,0
63,63,1.16162,389.3474,5.2022233,158.35153,0,0,0,0,0,0,0,0,0,0
64,64,1.16164,389.14417,8.428708,133.76707,0,0,0,0,0,0,0,0,0,0
65,65,1.16166,390.4674,6.651704,184.61584,0,0,0,0,0,0,0,0,0,0
66,66,1.16168,388.66275,5.120022,145.7256,0,0,0,0,0,0,0,0,0,0
67,67,1.1617,390.5098,7.552019,168.16278,0,0,0,0,0,0,0,0,0,0
68,68,1.16172,388.60767,6.7360954,209.0764,0,0,0,0,0,0,0,0,0,0
69,69,1.16174,385.82584,6.496238,162.63992,0,0,0,0,0,0,0,0,0,0
70,70,1.16176,389.47748,8.134127,211.98509,0,0,0,0,0,0,0,0,0,0
71,71,1.16178,388.86487,6.6613765,140.23004,0,0,0,0,0,0,0,0,0,0
72,72,1.1618,390.52664,7.890338,124.26727,0,0,0,0,0,0,0,0,0,0
73,73,1.16182,389.21494,10.145365,150.54395,0,0,0,0,0,0,0,0,0,0
74,74,1.16184,387.186,6.0042095,160.02963,0,0,0,0,0,0,0,0,0,0
75,75,1.16186,387.79306,5.8698072,119.60927,0,0,0,0,0,0,0,0,0,0
76,76,1.16188,387.41708,4.361883,147.29784,0,0,0,0,0,0,0,0,0,0
77,77,1.1619,387.8232,7.4976234,158.30498,0,0,0,0,0,0,0,0,0,0
78,78,1.1619199999999998,388.45654,8.942951,166.05757,0,0,0,0,0,0,0,0,0,0
79,79,1.16194,388.08347,6.6528163,171.60524,0,0,0,0,0,0,0,0,0,0
80,80,1.16196,386.09024,8.202101,158.11897,0,0,0,0,0,0,0,0,0,0
81,81,1.16198,386.9968,10.174978,219.42596,0,0,0,0,0,0,0,0,0,0
82,82,1.162,386.9628,7.017177,144.20415,0,0,0,0,0,0,0,0,0,0
83,83,1.16202,389.90814,7.7733126,144.58815,0,0,0,0,0,0,0,0,0,0
84,84,1.16204,387.84985,8.131269,128.03494,0,0,0,0,0,0,0,0,0,0
85,85,1.16206,385.33817,4.0890927,141.87994,0,0,0,0,0,0,0,0,0,0
86,86,1.16208,389.3741,10.329706,225.13403,0,0,0,0,0,0,0,0,0,0
87,87,1.1621,390.6717,9.819345,218.65723,0,0,0,0,0,0,0,0,0,0
88,88,1.16212,389.3833,5.050324,155.55319,0,0,0,0,0,0,0,0,0,0
89,89,1.16214,384.75476,9.266809,256.55823,0,0,0,0,0,0,0,0,0,0
90,90,1.16216,389.81824,9.041655,273.68677,0,0,0,0,0,0,0,0,0,0
91,91,1.16218,388.61697,9.1136,105.012596,0,0,0,0,0,0,0,0,0,0
92,92,1.1622,388.8046,8.39326,175.74214,0,0,0,0,0,0,0,0,0,0
93,93,1.16222,386.49084,4.9168854,215.42491,0,0,0,0,0,0,0,0,0,0
94,94,1.16224,388.05838,8.181464,209.18143,0,0,0,0,0,0,0,0,0,0
95,95,1.1622599999999998,387.56363,9.041119,226.12883,0,0,0,0,0,0,0,0,0,0
96,96,1.16228,389.6516,5.860265,207.66655,0,0,0,0,0,0,0,0,0,0
97,97,1.1623,387.0457,7.1954885,230.73404,0,0,0,0,0,0,0,0,0,0
98,98,1.16232,388.4537,10.043307,184.39186,0,0,0,0,0,0,0,0,0,0
99,99,1.16234,387.9791,9.954326,303.89514,0,0,0,0,0,0,0,0,0,0
100,100,1.1623599999999998,387.7744,9.389898,245.0182,0,0,0,0,0,0,0,0,0,0
101,101,1.16238,386.78745,9.17187,183.37747,0,0,0,0,0,0,0,0,0,0
102,102,1.1624,389.7591,10.962492,149.59933,0,0,0,0,0,0,0,0,0,0
103,103,1.16242,387.95728,9.390202,206.3348,0,0,0,0,0,0,0,0,0,0
104,104,1.16244,388.53525,10.599922,269.5886,0,0,0,0,0,0,0,0,0,0
105,105,1.16246,387.7127,12.031704,182.11505,0,0,0,0,0,0,0,0,0,0
106,106,1.16248,388.0376,8.905416,212.79668,0,0,0,0,0,0,0,0,0,0
107,107,1.1625,389.56882,7.9056606,235.18985,0,0,0,0,0,0,0,0,0,0
108,108,1.16252,387.08447,9.13056,234.30724,0,0,0,0,0,0,0,0,0,0
109,109,1.16254,385.08807,8.577345,210.88458,0,0,0,0,0,0,0,0,0,0
110,110,1.16256,388.69775,9.449743,272.52612,0,0,0,0,0,0,0,0,0,0
111,111,1.16258,385.7167,9.810699,188.99681,0,0,0,0,0,0,0,0,0,0
112,112,1.1626,386.86847,10.851873,237.01187,0,0,0,0,0,0,0,0,0,0
113,113,1.16262,385.90042,8.550952,218.44026,0,0,0,0,0,0,0,0,0,0
114,114,1.16264,390.84723,7.5867815,267.5405,0,0,0,0,0,0,0,0,0,0
115,115,1.16266,387.48212,8.525693,236.70213,0,0,0,0,0,0,0,0,0,0
116,116,1.16268,390.2397,9.072207,221.57132,0,0,0,0,0,0,0,0,0,0
117,117,1.1626999999999998,386.45972,8.172061,186.12062,0,0,0,0,0,0,0,0,0,0
118,118,1.16272,392.23972,9.496349,274.94202,0,0,0,0,0,0,0,0,0,0
119,119,1.16274,386.2135,7.238584,215.32484,0,0,0,0,0,0,0,0,0,0
120,120,1.16276,385.55618,12.911745,272.26572,0,0,0,0,0,0,0,0,0,0
121,121,1.16278,386.93277,8.1271515,293.07486,0,0,0,0,0,0,0,0,0,0
122,122,1.1628,387.33646,8.829906,241.41327,0,0,0,0,0,0,0,0,0,0
123,123,1.16282,389.33887,10.211142,221.23715,0,0,0,0,0,0,0,0,0,0
124,124,1.16284,386.67712,7.885374,279.12112,0,0,0,0,0,0,0,0,0,0
125,125,1.16286,386.7219,7.6542788,235.96751,0,0,0,0,0,0,0,0,0,0
126,126,1.16288,389.75363,8.985905,158.83861,0,0,0,0,0,0,0,0,0,0
127,127,1.1629,388.48804,11.111782,153.9407,0,0,0,0,0,0,0,0,0,0
128,128,1.16292,389.2621,10.896073,239.32962,0,0,0,0,0,0,0,0,0,0
129,129,1.16294,387.62875,10.054962,246.2638,0,0,0,0,0,0,0,0,0,0
130,130,1.16296,390.6609,9.903616,281.59113,0,0,0,0,0,0,0,0,0,0
131,131,1.16298,387.83035,8.9437475,286.74234,0,0,0,0,0,0,0,0,0,0
132,132,1.163,389.28625,10.949225,352.03043,0,0,0,0,0,0,0,0,0,0
133,133,1.16302,390.90726,12.721297,222.25049,0,0,0,0,0,0,0,0,0,0
134,134,1.16304,390.15363,14.315376,292.9354,0,0,0,0,0,0,0,0,0,0
135,135,1.16306,390.15018,10.67193,275.6384,0,0,0,0,0,0,0,0,0,0
136,136,1.16308,390.1278,8.587385,299.67337,0,0,0,0,0,0,0,0,0,0
137,137,1.1631,390.76648,10.262304,302.95306,0,0,0,0,0,0,0,0,0,0
138,138,1.16312,389.9727,12.453998,260.21478,0,0,0,0,0,0,0,0,0,0
139,139,1.1631399999999998,389.88083,10.419506,270.85425,0,0,0,0,0,0,0,0,0,0
140,140,1.16316,390.14246,12.708988,248.22652,0,0,0,0,0,0,0,0,0,0
141,141,1.16318,389.37494,10.542231,250.90869,0,0,0,0,0,0,0,0,0,0
142,142,1.1632,387.8784,10.146838,208.80377,0,0,0,0,0,0,0,0,0,0
143,143,1.16322,391.03146,12.502866,249.41315,0,0,0,0,0,0,0,0,0,0
144,144,1.16324,387.94138,13.726836,251.25505,0,0,0,0,0,0,0,0,0,0
145,145,1.16326,389.7488,13.011464,266.19974,0,0,0,0,0,0,0,0,0,0
146,146,1.16328,390.81165,10.524448,272.6475,0,0,0,0,0,0,0,0,0,0
147,147,1.1633,386.4949,8.217827,284.43597,0,0,0,0,0,0,0,0,0,0
148,148,1.16332,388.7769,7.7404866,253.42989,0,0,0,0,0,0,0,0,0,0
149,149,1.16334,390.07404,9.415109,191.982,0,0,0,0,0,0,0,0,0,0
150,150,1.16336,390.93484,11.409445,290.75378,0,0,0,0,0,0,0,0,0,0
151,151,1.16338,390.48395,11.367943,295.7876,0,0,0,0,0,0,0,0,0,0
152,152,1.1634,391.46695,10.360108,266.5059,0,0,0,0,0,0,0,0,0,0
153,153,1.16342,388.4023,12.158716,282.84186,0,0,0,0,0,0,0,0,0,0
154,154,1.16344,392.4282,13.528227,329.29584,0,0,0,0,0,0,0,0,0,0
155,155,1.16346,390.43796,12.1105,267.07742,0,0,0,0,0,0,0,0,0,0
156,156,1.1634799999999998,388.42676,12.895985,356.29022,0,0,0,0,0,0,0,0,0,0
157,157,1.1635,391.38998,12.139513,262.94284,0,0,0,0,0,0,0,0,0,0
158,158,1.16352,389.07782,11.712496,320.72794,0,0,0,0,0,0,0,0,0,0
159,159,1.16354,389.242,9.903946,275.85275,0,0,0,0,0,0,0,0,0,0
160,160,1.16356,389.33572,8.475598,233.54358,0,0,0,0,0,0,0,0,0,0
161,161,1.1635799999999998,392.42734,13.191856,263.16782,0,0,0,0,0,0,0,0,0,0
162,162,1.1636,391.765,11.507657,329.55032,0,0,0,0,0,0,0,0,0,0
163,163,1.16362,391.93842,9.703992,313.72375,0,0,0,0,0,0,0,0,0,0
164,164,1.16364,391.53793,12.9168825,270.2366,0,0,0,0,0,0,0,0,0,0
165,165,1.16366,392.35944,10.652066,331.5026,0,0,0,0,0,0,0,0,0,0
166,166,1.16368,392.3129,10.237654,352.60315,0,0,0,0,0,0,0,0,0,0
167,167,1.1637,390.3768,9.738869,307.65863,0,0,0,0,0,0,0,0,0,0
168,168,1.16372,391.2956,8.438234,258.25327,0,0,0,0,0,0,0,0,0,0
169,169,1.16374,388.46164,11.508711,250.02718,0,0,0,0,0,0,0,0,0,0
170,170,1.16376,390.18726,14.873985,226.89749,0,0,0,0,0,0,0,0,0,0
171,171,1.16378,391.3737,11.793794,240.40395,0,0,0,0,0,0,0,0,0,0
172,172,1.1638,392.0048,13.074439,277.19266,0,0,0,0,0,0,0,0,0,0
173,173,1.16382,392.3787,11.449494,280.41486,0,0,0,0,0,0,0,0,0,0
174,174,1.16384,393.75397,10.715893,331.0893,0,0,0,0,0,0,0,0,0,0
175,175,1.16386,389.26312,14.3998375,301.91367,0,0,0,0,0,0,0,0,0,0
176,176,1.16388,392.15103,12.314331,269.68726,0,0,0,0,0,0,0,0,0,0
177,177,1.1639,391.44626,11.372769,215.72299,0,0,0,0,0,0,0,0,0,0
178,178,1.1639199999999998,394.66882,10.918756,297.03143,0,0,0,0,0,0,0,0,0,0
179,179,1.16394,391.57147,10.4245,349.41196,0,0,0,0,0,0,0,0,0,0
180,180,1.16396,393.97885,13.880892,269.36557,0,0,0,0,0,0,0,0,0,0
181,181,1.16398,394.11578,8.084548,286.7597,0,0,0,0,0,0,0,0,0,0
182,182,1.164,393.0161,12.9293165,300.36136,0,0,0,0,0,0,0,0,0,0
183,183,1.16402,395.9516,9.87672,305.72702,0,0,0,0,0,0,0,0,0,0
184,184,1.16404,393.83688,11.514866,305.91925,0,0,0,0,0,0,0,0,0,0
185,185,1.16406,393.44125,10.371268,289.68472,0,0,0,0,0,0,0,0,0,0
186,186,1.16408,393.81726,12.470412,328.56906,0,0,0,0,0,0,0,0,0,0
187,187,1.1641,394.94736,11.7549515,335.36505,0,0,0,0,0,0,0,0,0,0
188,188,1.16412,392.1862,10.195249,298.44678,0,0,0,0,0,0,0,0,0,0
189,189,1.16414,395.04822,10.995387,230.77048,0,0,0,0,0,0,0,0,0,0
190,190,1.16416,396.29953,11.925971,190.9364,0,0,0,0,0,0,0,0,0,0
191,191,1.16418,394.73187,12.806284,297.61136,0,0,0,0,0,0,0,0,0,0
192,192,1.1642,392.5599,12.349284,297.16022,0,0,0,0,0,0,0,0,0,0
193,193,1.16422,392.75128,13.165219,252.37158,0,0,0,0,0,0,0,0,0,0
194,194,1.16424,393.18704,11.727526,233.0776,0,0,0,0,0,0,0,0,0,0
195,195,1.16426,394.6064,13.563136,312.43805,0,0,0,0,0,0,0,0,0,0
196,196,1.16428,397.48047,14.46703,238.41913,0,0,0,0,0,0,0,0,0,0
197,197,1.1643,393.0763,11.856639,314.73618,0,0,0,0,0,0,0,0,0,0
198,198,1.16432,394.7558,10.109274,270.88812,0,0,0,0,0,0,0,0,0,0
199,199,1.16434,394.67603,13.03557,303.59686,0,0,0,0,0,0,0,0,0,0
200,200,1.1643599999999998,396.543,13.318091,262.82242,0,0,0,0,0,0,0,0,0,0
201,201,1.16438,396.66437,13.318952,317.59747,0,0,0,0,0,0,0,0,0,0
202,202,1.1644,394.8237,12.048651,293.46625,0,0,0,0,0,0,0,0,0,0
203,203,1.16442,396.31992,12.470802,289.94656,0,0,0,0,0,0,0,0,0,0
204,204,1.16444,393.60025,10.154562,299.67685,0,0,0,0,0,0,0,0,0,0
205,205,1.16446,395.63113,13.678212,370.36932,0,0,0,0,0,0,0,0,0,0
206,206,1.16448,398.64035,12.028352,321.28055,0,0,0,0,0,0,0,0,0,0
207,207,1.1645,396.23898,13.971169,284.0551,0,0,0,0,0,0,0,0,0,0
208,208,1.16452,397.15033,10.692255,319.61157,0,0,0,0,0,0,0,0,0,0
209,209,1.16454,399.87518,12.742608,383.03418,0,0,0,0,0,0,0,0,0,0
210,210,1.16456,397.7638,16.223305,294.59448,0,0,0,0,0,0,0,0,0,0
211,211,1.16458,396.07886,13.57317,332.79138,0,0,0,0,0,0,0,0,0,0
212,212,1.1646,394.8588,15.439176,291.58112,0,0,0,0,0,0,0,0,0,0
213,213,1.16462,397.87775,14.340729,280.15164,0,0,0,0,0,0,0,0,0,0
214,214,1.16464,398.5638,10.258066,286.99277,0,0,0,0,0,0,0,0,0,0
215,215,1.16466,397.599,11.690088,320.91122,0,0,0,0,0,0,0,0,0,0
216,216,1.16468,399.8899,13.905867,242.71019,0,0,0,0,0,0,0,0,0,0
217,217,1.1646999999999998,400.05173,13.418765,296.78436,0,0,0,0,0,0,0,0,0,0
218,218,1.16472,400.8408,14.885351,350.5361,0,0,0,0,0,0,0,0,0,0
219,219,1.16474,401.5652,11.523981,333.5201,0,0,0,0,0,0,0,0,0,0
220,220,1.16476,399.715,12.545011,338.13782,0,0,0,0,0,0,0,0,0,0
221,221,1.16478,399.67438,12.681777,331.01144,0,0,0,0,0,0,0,0,0,0
222,222,1.1648,398.1217,11.188213,310.28992,0,0,0,0,0,0,0,0,0,0
223,223,1.16482,398.19235,10.296659,295.70312,0,0,0,0,0,0,0,0,0,0
224,224,1.16484,399.5216,11.882206,332.86252,0,0,0,0,0,0,0,0,0,0
225,225,1.16486,399.60925,12.841759,323.68896,0,0,0,0,0,0,0,0,0,0
226,226,1.16488,402.29953,14.448306,273.67624,0,0,0,0,0,0,0,0,0,0
227,227,1.1649,398.61374,14.340371,298.35284,0,0,0,0,0,0,0,0,0,0
228,228,1.16492,398.79037,13.472017,254.25476,0,0,0,0,0,0,0,0,0,0
229,229,1.16494,398.9211,11.160038,338.21854,0,0,0,0,0,0,0,0,0,0
230,230,1.16496,399.8753,13.013945,278.93524,0,0,0,0,0,0,0,0,0,0
231,231,1.16498,401.6752,11.495523,288.8457,0,0,0,0,0,0,0,0,0,0
232,232,1.165,398.05875,14.463471,322.36813,0,0,0,0,0,0,0,0,0,0
233,233,1.16502,402.4435,13.264806,293.15454,0,0,0,0,0,0,0,0,0,0
234,234,1.16504,400.228,15.735499,259.76685,0,0,0,0,0,0,0,0,0,0
235,235,1.16506,401.94318,11.959081,264.77252,0,0,0,0,0,0,0,0,0,0
236,236,1.16508,401.73386,12.668518,404.75708,0,0,0,0,0,0,0,0,0,0
237,237,1.1651,403.05673,11.790281,372.77658,0,0,0,0,0,0,0,0,0,0
238,238,1.16512,403.571,14.145124,355.88214,0,0,0,0,0,0,0,0,0,0
239,239,1.1651399999999998,402.0576,15.557405,326.6133,0,0,0,0,0,0,0,0,0,0
240,240,1.16516,404.3337,12.962829,275.13165,0,0,0,0,0,0,0,0,0,0
241,241,1.16518,403.15994,15.523058,278.88968,0,0,0,0,0,0,0,0,0,0
242,242,1.1652,401.31546,10.802285,329.0626,0,0,0,0,0,0,0,0,0,0
243,243,1.16522,399.85156,14.158062,279.27673,0,0,0,0,0,0,0,0,0,0
244,244,1.16524,405.54788,13.147597,307.58585,0,0,0,0,0,0,0,0,0,0
245,245,1.16526,403.02948,10.974081,237.44267,0,0,0,0,0,0,0,0,0,0
246,246,1.16528,403.83377,14.153651,290.34024,0,0,0,0,0,0,0,0,0,0
247,247,1.1653,403.7144,13.928356,327.02264,0,0,0,0,0,0,0,0,0,0
248,248,1.16532,402.7089,12.664023,273.39337,0,0,0,0,0,0,0,0,0,0
249,249,1.16534,401.59012,12.109178,354.12997,0,0,0,0,0,0,0,0,0,0
250,250,1.16536,403.4865,12.082579,309.0068,0,0,0,0,0,0,0,0,0,0
251,251,1.16538,43.067062,19.448893,357.43994,0,0,0,0,0,0,1,0,0,1
252,252,1.1654,3.4977293,29.136627,319.08514,0,0,0,0,0,0,1,0,0,1
253,253,1.16542,1.7836661,42.391983,240.86665,0,0,0,0,0,0,1,0,0,1
254,254,1.16544,-1.2609092,52.414787,304.76202,0,0,0,0,0,0,1,0,0,1
255,255,1.16546,-1.3626157,60.810307,303.5204,0,0,0,0,0,0,1,0,0,1
256,256,1.1654799999999998,-2.9914448,72.60788,315.60968,0,0,0,0,0,0,1,0,0,1
257,257,1.1655,-1.6901853,82.07904,296.97394,0,0,0,0,0,0,1,0,0,1
258,258,1.16552,1.675129,91.02441,237.30582,0,0,0,0,0,0,1,0,0,1
259,259,1.16554,0.4744129,103.770256,265.59326,0,0,0,0,0,0,1,0,0,1
260,260,1.16556,0.7766009,113.25861,283.6934,0,0,0,0,0,0,1,0,0,1
261,261,1.1655799999999998,0.5333849,123.69366,300.3151,0,0,0,0,0,0,1,0,0,1
262,262,1.1656,-2.128536,132.69714,364.44833,0,0,0,0,0,0,1,0,0,1
263,263,1.16562,-0.58670837,144.45915,287.81897,0,0,0,0,0,0,1,0,0,1
264,264,1.16564,-0.9760039,150.37964,275.51215,0,0,0,0,0,0,1,0,0,1
265,265,1.16566,-0.9309822,163.2236,369.22992,0,0,0,0,0,0,1,0,0,1
266,266,1.16568,-1.5685936,174.27917,306.97498,0,0,0,0,0,0,1,0,0,1
267,267,1.1657,0.21498986,185.28996,257.3376,0,0,0,0,0,0,1,0,0,1
268,268,1.16572,-1.0245456,191.3896,275.90472,0,0,0,0,0,0,1,0,0,1
269,269,1.16574,0.88195914,202.96707,305.7227,0,0,0,0,0,0,1,0,0,1
270,270,1.16576,2.6268198,214.78046,368.22565,0,0,0,0,0,0,1,0,0,1
271,271,1.16578,-2.7943482,224.21384,349.26685,0,0,0,0,0,0,1,0,0,1
272,272,1.1658,-0.75547963,234.98724,299.75626,0,0,0,0,0,0,1,0,0,1
273,273,1.16582,0.3001887,243.69519,332.56616,0,0,0,0,0,0,1,0,0,1
274,274,1.16584,-3.918325,254.53226,301.08923,0,0,0,0,0,0,1,0,0,1
275,275,1.16586,0.7314181,262.1206,346.46,0,0,0,0,0,0,1,0,0,1
276,276,1.16588,-0.9325597,272.5412,269.6254,0,0,0,0,0,0,1,0,0,1
277,277,1.1659,-1.8092208,282.9261,306.89426,0,0,0,0,0,0,1,0,0,1
278,278,1.1659199999999998,2.0156212,291.74716,270.5769,0,0,0,0,0,0,1,0,0,1
279,279,1.16594,-1.5203217,304.00687,261.3126,0,0,0,0,0,0,1,0,0,1
280,280,1.16596,-0.4569685,314.01178,287.31253,0,0,0,0,0,0,1,0,0,1
281,281,1.16598,-0.9014717,324.90073,274.54404,0,0,0,0,0,0,1,0,0,1
282,282,1.166,1.7611372,333.85092,265.04828,0,0,0,0,0,0,1,0,0,1
283,283,1.16602,-1.3033215,343.87146,302.8778,0,0,0,0,0,0,1,0,0,1
284,284,1.16604,0.22686037,352.58948,284.01508,0,0,0,0,0,0,1,0,0,1
285,285,1.16606,-0.8830707,364.06274,292.159,0,0,0,0,0,0,1,0,0,1
286,286,1.16608,0.21765962,373.9779,283.6939,0,0,0,0,0,0,1,0,0,1
287,287,1.1661,-0.13676637,383.38013,265.76978,0,0,0,0,0,0,1,0,0,1
288,288,1.16612,-0.098997764,392.34293,320.33282,0,0,0,0,0,0,1,0,0,1
289,289,1.16614,-0.19277465,400.93924,282.02386,0,0,0,0,0,0,1,0,0,1
290,290,1.16616,0.44745496,410.7052,283.09167,0,0,0,0,0,0,1,0,0,1
291,291,1.16618,1.1889656,420.70798,253.9267,0,0,0,0,0,0,1,0,0,1
292,292,1.1662,0.47464725,430.6758,196.79288,0,0,0,0,0,0,1,0,0,1
293,293,1.16622,-1.3063647,441.05252,296.3063,0,0,0,0,0,0,1,0,0,1
294,294,1.16624,0.04465619,448.6625,260.96234,0,0,0,0,0,0,1,0,0,1
295,295,1.16626,0.4798946,462.44928,262.67273,0,0,0,0,0,0,1,0,0,1
296,296,1.16628,3.420329,469.8212,275.32495,0,0,0,0,0,0,1,0,0,1
297,297,1.1663,-0.7220154,479.65042,294.59793,0,0,0,0,0,0,1,0,0,1
298,298,1.16632,-1.8872199,487.85098,274.668,0,0,0,0,0,0,1,0,0,1
299,299,1.16634,1.3171753,496.62552,356.20068,0,0,0,0,0,0,1,0,0,1
300,300,1.1663599999999998,0.43062943,509.22763,300.98874,0,0,0,0,0,0,1,0,0,1
301,301,1.16638,-2.951284,520.3152,298.6926,0,0,0,0,0,0,1,0,0,1
302,302,1.1664,3.1614099,525.5776,267.09494,0,0,0,0,0,0,1,0,0,1
303,303,1.16642,-0.4145815,533.6151,273.46133,0,0,0,0,0,0,1,0,0,1
304,304,1.16644,1.6418939,547.4386,281.86417,0,0,0,0,0,0,1,0,0,1
305,305,1.16646,-0.92456824,554.6047,314.6193,0,0,0,0,0,0,1,0,0,1
306,306,1.16648,0.16360663,563.3666,266.97348,0,0,0,0,0,0,1,0,0,1
307,307,1.1665,-1.4066503,572.8256,342.5428,0,0,0,0,0,0,1,0,0,1
308,308,1.16652,-0.8232497,583.49023,275.65494,0,0,0,0,0,0,1,0,0,1
