Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.13566,405.7619,-12.340653,-331.16132,0,0,0,0,0,0,0,0,0,0
23,23,1.13568,404.7889,-12.562487,-289.4438,0,0,0,0,0,0,0,0,0,0
24,24,1.1357,405.85834,-11.427754,-270.8602,0,0,0,0,0,0,0,0,0,0
25,25,1.1357199999999998,403.88464,-11.155675,-291.1412,0,0,0,0,0,0,0,0,0,0
26,26,1.13574,406.3941,-12.122463,-346.99774,0,0,0,0,0,0,0,0,0,0
27,27,1.13576,405.53873,-13.373478,-278.14673,0,0,0,0,0,0,0,0,0,0
28,28,1.13578,405.80164,-11.400824,-274.34897,0,0,0,0,0,0,0,0,0,0
29,29,1.1358,405.21063,-12.240258,-325.9225,0,0,0,0,0,0,0,0,0,0
30,30,1.13582,406.7452,-13.63082,-278.12537,0,0,0,0,0,0,0,0,0,0
31,31,1.13584,407.79727,-13.456177,-293.9789,0,0,0,0,0,0,0,0,0,0
32,32,1.13586,407.351,-12.738758,-296.8274,0,0,0,0,0,0,0,0,0,0
33,33,1.13588,406.5201,-13.305233,-277.55338,0,0,0,0,0,0,0,0,0,0
34,34,1.1359,407.0992,-12.628457,-273.93176,0,0,0,0,0,0,0,0,0,0
35,35,1.13592,406.2689,-13.034681,-352.06454,0,0,0,0,0,0,0,0,0,0
36,36,1.13594,407.4376,-11.965066,-301.8272,0,0,0,0,0,0,0,0,0,0
37,37,1.13596,406.824,-12.969309,-272.29935,0,0,0,0,0,0,0,0,0,0
38,38,1.13598,408.57324,-11.230464,-280.01825,0,0,0,0,0,0,0,0,0,0
39,39,1.136,410.27145,-11.043441,-260.8844,0,0,0,0,0,0,0,0,0,0
40,40,1.13602,407.62796,-11.665712,-292.44708,0,0,0,0,0,0,0,0,0,0
41,41,1.13604,408.5314,-12.226594,-272.58316,0,0,0,0,0,0,0,0,0,0
42,42,1.1360599999999998,406.6651,-12.632105,-268.5423,0,0,0,0,0,0,0,0,0,0
43,43,1.13608,408.3078,-13.407403,-287.2555,0,0,0,0,0,0,0,0,0,0
44,44,1.1361,409.20233,-10.398729,-331.30286,0,0,0,0,0,0,0,0,0,0
45,45,1.13612,407.87537,-11.704971,-291.9368,0,0,0,0,0,0,0,0,0,0
46,46,1.13614,407.67615,-10.466726,-242.22493,0,0,0,0,0,0,0,0,0,0
47,47,1.13616,407.7432,-10.482301,-318.3193,0,0,0,0,0,0,0,0,0,0
48,48,1.13618,408.14014,-12.428633,-271.01956,0,0,0,0,0,0,0,0,0,0
49,49,1.1362,409.5805,-13.404603,-285.69873,0,0,0,0,0,0,0,0,0,0
50,50,1.13622,409.09488,-11.168761,-293.42868,0,0,0,0,0,0,0,0,0,0
51,51,1.13624,408.77438,-13.353757,-335.91772,0,0,0,0,0,0,0,0,0,0
52,52,1.13626,409.57275,-12.469024,-309.05692,0,0,0,0,0,0,0,0,0,0
53,53,1.13628,408.1602,-8.418908,-275.7149,0,0,0,0,0,0,0,0,0,0
54,54,1.1363,407.96307,-10.088835,-228.4603,0,0,0,0,0,0,0,0,0,0
55,55,1.13632,408.06467,-12.544411,-313.7187,0,0,0,0,0,0,0,0,0,0
56,56,1.13634,407.2409,-12.394945,-295.7693,0,0,0,0,0,0,0,0,0,0
57,57,1.13636,409.34998,-12.165913,-315.9823,0,0,0,0,0,0,0,0,0,0
58,58,1.13638,408.49518,-11.446414,-316.42987,0,0,0,0,0,0,0,0,0,0
59,59,1.1364,410.15076,-11.253948,-244.36185,0,0,0,0,0,0,0,0,0,0
60,60,1.13642,408.01718,-11.912389,-259.5191,0,0,0,0,0,0,0,0,0,0
61,61,1.13644,410.6861,-10.926677,-290.77924,0,0,0,0,0,0,0,0,0,0
62,62,1.13646,410.75195,-11.502142,-285.9735,0,0,0,0,0,0,0,0,0,0
63,63,1.13648,408.84656,-12.920868,-274.4678,0,0,0,0,0,0,0,0,0,0
64,64,1.1364999999999998,410.92484,-10.106815,-262.478,0,0,0,0,0,0,0,0,0,0
65,65,1.13652,411.13516,-12.148839,-236.47363,0,0,0,0,0,0,0,0,0,0
66,66,1.13654,410.7233,-9.890645,-259.1564,0,0,0,0,0,0,0,0,0,0
67,67,1.13656,409.81958,-11.026861,-313.32687,0,0,0,0,0,0,0,0,0,0
68,68,1.13658,410.31403,-12.329185,-271.0058,0,0,0,0,0,0,0,0,0,0
69,69,1.1366,412.97543,-10.569014,-252.71254,0,0,0,0,0,0,0,0,0,0
70,70,1.13662,409.94684,-11.87846,-290.03882,0,0,0,0,0,0,0,0,0,0
71,71,1.13664,411.1202,-10.254422,-285.78906,0,0,0,0,0,0,0,0,0,0
72,72,1.13666,411.3117,-10.308907,-251.77606,0,0,0,0,0,0,0,0,0,0
73,73,1.13668,412.68045,-12.099852,-290.48166,0,0,0,0,0,0,0,0,0,0
74,74,1.1367,410.7577,-11.155932,-278.22592,0,0,0,0,0,0,0,0,0,0
75,75,1.13672,411.1277,-10.586801,-250.38344,0,0,0,0,0,0,0,0,0,0
76,76,1.13674,410.6945,-10.472021,-279.0028,0,0,0,0,0,0,0,0,0,0
77,77,1.13676,409.91092,-10.812701,-249.02945,0,0,0,0,0,0,0,0,0,0
78,78,1.13678,410.11536,-12.042472,-206.2592,0,0,0,0,0,0,0,0,0,0
79,79,1.1368,411.52756,-11.156389,-270.77393,0,0,0,0,0,0,0,0,0,0
80,80,1.13682,409.89502,-11.252202,-235.16959,0,0,0,0,0,0,0,0,0,0
81,81,1.13684,410.3573,-12.449801,-234.8242,0,0,0,0,0,0,0,0,0,0
82,82,1.13686,413.0283,-9.547628,-279.09622,0,0,0,0,0,0,0,0,0,0
83,83,1.13688,409.45468,-11.519141,-206.27136,0,0,0,0,0,0,0,0,0,0
84,84,1.1369,412.26056,-10.407735,-299.96307,0,0,0,0,0,0,0,0,0,0
85,85,1.13692,413.08734,-10.971968,-290.72333,0,0,0,0,0,0,0,0,0,0
86,86,1.1369399999999998,411.79327,-12.140474,-256.58124,0,0,0,0,0,0,0,0,0,0
87,87,1.13696,411.64514,-10.136555,-252.24745,0,0,0,0,0,0,0,0,0,0
88,88,1.13698,410.77103,-11.259669,-264.17645,0,0,0,0,0,0,0,0,0,0
89,89,1.137,408.62936,-11.183964,-229.3452,0,0,0,0,0,0,0,0,0,0
90,90,1.13702,412.20682,-10.185103,-285.3961,0,0,0,0,0,0,0,0,0,0
91,91,1.13704,412.93604,-12.097591,-232.3008,0,0,0,0,0,0,0,0,0,0
92,92,1.13706,410.54633,-10.363633,-258.7796,0,0,0,0,0,0,0,0,0,0
93,93,1.13708,413.40274,-8.20833,-240.79399,0,0,0,0,0,0,0,0,0,0
94,94,1.1371,409.80933,-8.540988,-231.55074,0,0,0,0,0,0,0,0,0,0
95,95,1.13712,410.39682,-10.86538,-245.33699,0,0,0,0,0,0,0,0,0,0
96,96,1.13714,413.46213,-11.53815,-263.3329,0,0,0,0,0,0,0,0,0,0
97,97,1.13716,410.87448,-9.715868,-207.49884,0,0,0,0,0,0,0,0,0,0
98,98,1.13718,410.93597,-9.654998,-259.09393,0,0,0,0,0,0,0,0,0,0
99,99,1.1372,412.68124,-9.82791,-260.27844,0,0,0,0,0,0,0,0,0,0
100,100,1.13722,411.79706,-8.347216,-235.97565,0,0,0,0,0,0,0,0,0,0
101,101,1.13724,411.06732,-9.577873,-272.32306,0,0,0,0,0,0,0,0,0,0
102,102,1.13726,411.83987,-11.244439,-228.871,0,0,0,0,0,0,0,0,0,0
103,103,1.1372799999999998,411.83243,-8.28044,-226.276,0,0,0,0,0,0,0,0,0,0
104,104,1.1373,413.07275,-9.67331,-187.27255,0,0,0,0,0,0,0,0,0,0
105,105,1.13732,412.29663,-8.866218,-249.22636,0,0,0,0,0,0,0,0,0,0
106,106,1.13734,410.5595,-9.753991,-213.00702,0,0,0,0,0,0,0,0,0,0
107,107,1.13736,411.92606,-10.9601345,-249.06805,0,0,0,0,0,0,0,0,0,0
108,108,1.13738,411.11786,-11.371085,-217.6659,0,0,0,0,0,0,0,0,0,0
109,109,1.1374,412.0189,-8.4271345,-229.04797,0,0,0,0,0,0,0,0,0,0
110,110,1.13742,412.56836,-10.691086,-205.01933,0,0,0,0,0,0,0,0,0,0
111,111,1.13744,410.86523,-9.8842745,-210.50691,0,0,0,0,0,0,0,0,0,0
112,112,1.13746,413.1322,-9.177059,-255.9654,0,0,0,0,0,0,0,0,0,0
113,113,1.13748,411.4523,-9.298135,-204.03711,0,0,0,0,0,0,0,0,0,0
114,114,1.1375,409.25644,-8.74466,-235.76936,0,0,0,0,0,0,0,0,0,0
115,115,1.13752,413.81827,-7.6771727,-212.28154,0,0,0,0,0,0,0,0,0,0
116,116,1.13754,413.21365,-8.782246,-226.03891,0,0,0,0,0,0,0,0,0,0
117,117,1.13756,413.61722,-9.386054,-233.09209,0,0,0,0,0,0,0,0,0,0
118,118,1.13758,413.76538,-7.292724,-225.79575,0,0,0,0,0,0,0,0,0,0
119,119,1.1376,413.45065,-9.153938,-206.18274,0,0,0,0,0,0,0,0,0,0
120,120,1.13762,411.41382,-10.05676,-216.13815,0,0,0,0,0,0,0,0,0,0
121,121,1.13764,413.05853,-9.5172825,-191.16953,0,0,0,0,0,0,0,0,0,0
122,122,1.13766,412.42694,-8.026565,-181.6143,0,0,0,0,0,0,0,0,0,0
123,123,1.13768,412.02945,-9.582687,-173.23317,0,0,0,0,0,0,0,0,0,0
124,124,1.1377,412.96848,-10.741795,-201.58386,0,0,0,0,0,0,0,0,0,0
125,125,1.1377199999999998,411.32364,-7.5755568,-257.21106,0,0,0,0,0,0,0,0,0,0
126,126,1.13774,411.46225,-11.19072,-236.67276,0,0,0,0,0,0,0,0,0,0
127,127,1.13776,411.79364,-8.164105,-161.664,0,0,0,0,0,0,0,0,0,0
128,128,1.13778,411.21848,-7.414707,-169.05348,0,0,0,0,0,0,0,0,0,0
129,129,1.1378,412.3103,-7.664569,-179.88806,0,0,0,0,0,0,0,0,0,0
130,130,1.13782,411.17596,-7.708799,-166.44211,0,0,0,0,0,0,0,0,0,0
131,131,1.13784,410.7639,-6.0771465,-193.03789,0,0,0,0,0,0,0,0,0,0
132,132,1.13786,411.98825,-6.550298,-153.6982,0,0,0,0,0,0,0,0,0,0
133,133,1.13788,411.22513,-8.939572,-202.805,0,0,0,0,0,0,0,0,0,0
134,134,1.1379,410.41818,-7.336559,-203.73453,0,0,0,0,0,0,0,0,0,0
135,135,1.13792,413.15765,-8.476057,-180.24997,0,0,0,0,0,0,0,0,0,0
136,136,1.13794,409.67776,-6.9060183,-173.10101,0,0,0,0,0,0,0,0,0,0
137,137,1.13796,411.43506,-8.206492,-172.53426,0,0,0,0,0,0,0,0,0,0
138,138,1.13798,411.50214,-5.89267,-209.17143,0,0,0,0,0,0,0,0,0,0
139,139,1.138,411.3468,-6.797364,-199.74637,0,0,0,0,0,0,0,0,0,0
140,140,1.13802,410.11896,-7.028028,-162.66261,0,0,0,0,0,0,0,0,0,0
141,141,1.13804,409.77676,-7.137605,-226.98242,0,0,0,0,0,0,0,0,0,0
142,142,1.1380599999999998,409.94598,-8.294192,-181.49506,0,0,0,0,0,0,0,0,0,0
143,143,1.13808,411.685,-7.6674604,-187.0025,0,0,0,0,0,0,0,0,0,0
144,144,1.1381,409.749,-7.025998,-189.84543,0,0,0,0,0,0,0,0,0,0
145,145,1.13812,412.14456,-7.10478,-182.72688,0,0,0,0,0,0,0,0,0,0
146,146,1.13814,411.28622,-6.66591,-124.768814,0,0,0,0,0,0,0,0,0,0
147,147,1.1381599999999998,409.77313,-5.1857586,-151.04541,0,0,0,0,0,0,0,0,0,0
148,148,1.13818,411.13397,-7.430067,-219.42201,0,0,0,0,0,0,0,0,0,0
149,149,1.1382,411.3149,-7.25637,-173.47223,0,0,0,0,0,0,0,0,0,0
150,150,1.13822,411.5018,-8.261168,-192.77057,0,0,0,0,0,0,0,0,0,0
151,151,1.13824,409.841,-7.3882647,-150.88268,0,0,0,0,0,0,0,0,0,0
152,152,1.13826,410.77567,-6.9749475,-180.77606,0,0,0,0,0,0,0,0,0,0
153,153,1.13828,409.27075,-6.3469763,-162.21713,0,0,0,0,0,0,0,0,0,0
154,154,1.1383,410.21442,-4.8610034,-128.28888,0,0,0,0,0,0,0,0,0,0
155,155,1.13832,408.9424,-5.3144503,-176.09973,0,0,0,0,0,0,0,0,0,0
156,156,1.13834,408.78296,-7.661279,-133.67293,0,0,0,0,0,0,0,0,0,0
157,157,1.13836,411.91382,-7.3616853,-148.27782,0,0,0,0,0,0,0,0,0,0
158,158,1.13838,409.47836,-6.3295803,-179.74623,0,0,0,0,0,0,0,0,0,0
159,159,1.1384,410.67444,-3.538853,-166.89952,0,0,0,0,0,0,0,0,0,0
160,160,1.13842,411.06247,-5.485322,-173.47646,0,0,0,0,0,0,0,0,0,0
161,161,1.13844,410.12448,-5.6516943,-150.48698,0,0,0,0,0,0,0,0,0,0
162,162,1.13846,408.0491,-7.3086386,-136.74893,0,0,0,0,0,0,0,0,0,0
163,163,1.13848,409.05902,-7.116624,-109.400635,0,0,0,0,0,0,0,0,0,0
164,164,1.1384999999999998,410.00778,-5.0768414,-77.7298,0,0,0,0,0,0,0,0,0,0
165,165,1.13852,407.47058,-6.892921,-158.58632,0,0,0,0,0,0,0,0,0,0
166,166,1.13854,410.04922,-7.951256,-137.93326,0,0,0,0,0,0,0,0,0,0
167,167,1.13856,411.71176,-2.1285563,-108.69444,0,0,0,0,0,0,0,0,0,0
168,168,1.13858,407.38824,-6.3390565,-130.5311,0,0,0,0,0,0,0,0,0,0
169,169,1.1386,407.93338,-3.294757,-125.56503,0,0,0,0,0,0,0,0,0,0
170,170,1.13862,408.49005,-5.3847656,-163.20569,0,0,0,0,0,0,0,0,0,0
171,171,1.13864,405.45187,-3.156467,-137.85509,0,0,0,0,0,0,0,0,0,0
172,172,1.13866,408.10925,-4.667198,-165.28134,0,0,0,0,0,0,0,0,0,0
173,173,1.13868,408.8095,-4.3328705,-120.75676,0,0,0,0,0,0,0,0,0,0
174,174,1.1387,407.61752,-5.2434044,-142.78958,0,0,0,0,0,0,0,0,0,0
175,175,1.13872,407.47806,-5.1166487,-75.795166,0,0,0,0,0,0,0,0,0,0
176,176,1.13874,406.83908,-5.6711054,-136.29047,0,0,0,0,0,0,0,0,0,0
177,177,1.13876,406.7695,-3.127328,-106.213326,0,0,0,0,0,0,0,0,0,0
178,178,1.13878,406.9057,-3.7906857,-158.1298,0,0,0,0,0,0,0,0,0,0
179,179,1.1388,407.85297,-4.354769,-142.35294,0,0,0,0,0,0,0,0,0,0
180,180,1.13882,406.8685,-5.24134,-164.80632,0,0,0,0,0,0,0,0,0,0
181,181,1.13884,406.97205,-3.3406305,-86.76598,0,0,0,0,0,0,0,0,0,0
182,182,1.13886,406.1027,-4.1309304,-55.46233,0,0,0,0,0,0,0,0,0,0
183,183,1.13888,406.96802,-4.9660306,-86.553566,0,0,0,0,0,0,0,0,0,0
184,184,1.1389,408.3812,-5.3199463,-77.05879,0,0,0,0,0,0,0,0,0,0
185,185,1.13892,405.2652,-4.251051,-87.35389,0,0,0,0,0,0,0,0,0,0
186,186,1.1389399999999998,407.76254,-3.487042,-143.04874,0,0,0,0,0,0,0,0,0,0
187,187,1.13896,405.4587,-4.3108463,-127.0466,0,0,0,0,0,0,0,0,0,0
188,188,1.13898,405.3625,-2.7389426,-137.12646,0,0,0,0,0,0,0,0,0,0
189,189,1.139,405.4645,-2.9388049,-80.54433,0,0,0,0,0,0,0,0,0,0
190,190,1.13902,406.30408,-4.9473867,-97.18491,0,0,0,0,0,0,0,0,0,0
191,191,1.13904,406.7305,-2.7133865,-80.29858,0,0,0,0,0,0,0,0,0,0
192,192,1.13906,405.0136,-2.396925,-77.71623,0,0,0,0,0,0,0,0,0,0
193,193,1.13908,405.4504,-4.7517805,-105.79068,0,0,0,0,0,0,0,0,0,0
194,194,1.1391,405.8188,-2.0498538,-69.30292,0,0,0,0,0,0,0,0,0,0
195,195,1.13912,404.33957,-3.1837664,-56.37568,0,0,0,0,0,0,0,0,0,0
196,196,1.13914,404.8275,-4.1761065,-79.998184,0,0,0,0,0,0,0,0,0,0
197,197,1.13916,405.18002,-3.8255503,-87.472145,0,0,0,0,0,0,0,0,0,0
198,198,1.13918,405.56903,-1.2877297,-118.92792,0,0,0,0,0,0,0,0,0,0
199,199,1.1392,405.1467,-2.0179195,4.8447647,0,0,0,0,0,0,0,0,0,0
200,200,1.13922,404.80295,-2.253712,-72.46686,0,0,0,0,0,0,0,0,0,0
201,201,1.13924,403.56747,-3.2280793,-32.477352,0,0,0,0,0,0,0,0,0,0
202,202,1.13926,403.99185,-3.9522314,-102.90616,0,0,0,0,0,0,0,0,0,0
203,203,1.1392799999999998,403.89066,-2.7979634,-70.30725,0,0,0,0,0,0,0,0,0,0
204,204,1.1393,404.5681,-3.1715817,-53.901207,0,0,0,0,0,0,0,0,0,0
205,205,1.13932,405.3502,-0.69223356,-21.492947,0,0,0,0,0,0,0,0,0,0
206,206,1.13934,403.7733,-1.8831638,-74.685974,0,0,0,0,0,0,0,0,0,0
207,207,1.13936,403.6227,-3.5203583,-13.366665,0,0,0,0,0,0,0,0,0,0
208,208,1.13938,404.5064,-3.386693,-32.497753,0,0,0,0,0,0,0,0,0,0
209,209,1.1394,403.52225,-3.18846,-71.227356,0,0,0,0,0,0,0,0,0,0
210,210,1.13942,405.11002,-3.3876145,-55.09033,0,0,0,0,0,0,0,0,0,0
211,211,1.13944,403.059,-1.5265896,-123.469894,0,0,0,0,0,0,0,0,0,0
212,212,1.13946,403.59818,-3.5216918,-44.203884,0,0,0,0,0,0,0,0,0,0
213,213,1.13948,404.35977,-1.4494715,-59.7984,0,0,0,0,0,0,0,0,0,0
214,214,1.1395,404.80444,-3.2815676,-60.621307,0,0,0,0,0,0,0,0,0,0
215,215,1.13952,401.51706,-2.2312796,-39.14582,0,0,0,0,0,0,0,0,0,0
216,216,1.13954,402.4252,-1.0221231,12.348888,0,0,0,0,0,0,0,0,0,0
217,217,1.13956,401.73373,-0.82354486,-29.828094,0,0,0,0,0,0,0,0,0,0
218,218,1.13958,403.35342,-2.5930276,-81.20833,0,0,0,0,0,0,0,0,0,0
219,219,1.1396,400.78574,-3.3897257,-32.312683,0,0,0,0,0,0,0,0,0,0
220,220,1.13962,403.28357,-0.27244616,-10.260807,0,0,0,0,0,0,0,0,0,0
221,221,1.13964,402.8044,-2.1945872,-41.401684,0,0,0,0,0,0,0,0,0,0
222,222,1.13966,401.72906,-2.4884043,-57.994812,0,0,0,0,0,0,0,0,0,0
223,223,1.13968,402.05103,-0.931725,-5.1177425,0,0,0,0,0,0,0,0,0,0
224,224,1.1397,400.64236,-1.409221,-77.49289,0,0,0,0,0,0,0,0,0,0
225,225,1.1397199999999998,401.2142,-0.8881017,-25.802155,0,0,0,0,0,0,0,0,0,0
226,226,1.13974,401.7527,-0.8272182,-33.058475,0,0,0,0,0,0,0,0,0,0
227,227,1.13976,401.11942,-1.4568164,-39.32196,0,0,0,0,0,0,0,0,0,0
228,228,1.13978,402.1525,0.61478,13.007414,0,0,0,0,0,0,0,0,0,0
229,229,1.1398,400.9483,-1.72596,-29.58258,0,0,0,0,0,0,0,0,0,0
230,230,1.13982,400.22452,-1.3037515,12.9298725,0,0,0,0,0,0,0,0,0,0
231,231,1.13984,400.1821,0.8793203,-49.15327,0,0,0,0,0,0,0,0,0,0
232,232,1.13986,400.3285,-2.1497653,-5.5670166,0,0,0,0,0,0,0,0,0,0
233,233,1.13988,400.9204,-2.7616093,-14.764994,0,0,0,0,0,0,0,0,0,0
234,234,1.1399,400.60434,0.24314797,13.664081,0,0,0,0,0,0,0,0,0,0
235,235,1.13992,399.90866,-0.008866072,23.732521,0,0,0,0,0,0,0,0,0,0
236,236,1.13994,401.98117,-1.6522789,21.69766,0,0,0,0,0,0,0,0,0,0
237,237,1.13996,399.08014,-1.4459839,-3.3535857,0,0,0,0,0,0,0,0,0,0
238,238,1.13998,399.4308,-1.2994261,-3.8451743,0,0,0,0,0,0,0,0,0,0
239,239,1.14,400.46643,-0.6289886,-16.386833,0,0,0,0,0,0,0,0,0,0
240,240,1.14002,397.23605,-1.448102,-13.9091,0,0,0,0,0,0,0,0,0,0
241,241,1.14004,400.2668,-0.28297347,27.166174,0,0,0,0,0,0,0,0,0,0
242,242,1.14006,399.22205,-0.4659013,-3.1538854,0,0,0,0,0,0,0,0,0,0
243,243,1.14008,398.73334,-1.1324047,-17.910606,0,0,0,0,0,0,0,0,0,0
244,244,1.1401,401.0228,-0.29568273,-12.270263,0,0,0,0,0,0,0,0,0,0
245,245,1.14012,397.34042,1.7400751,50.09852,0,0,0,0,0,0,0,0,0,0
246,246,1.14014,397.27115,3.7092273,-8.01779,0,0,0,0,0,0,0,0,0,0
247,247,1.1401599999999998,397.62436,0.7348381,12.595438,0,0,0,0,0,0,0,0,0,0
248,248,1.14018,398.21393,0.52026296,23.348644,0,0,0,0,0,0,0,0,0,0
249,249,1.1402,397.32065,1.5740185,31.211147,0,0,0,0,0,0,0,0,0,0
250,250,1.14022,398.05048,0.41742426,59.575806,0,0,0,0,0,0,0,0,0,0
251,251,1.14024,397.07455,0.18053256,-0.0854969,0,1,0,0,0,0,0,0,1,0
252,252,1.14026,396.6903,0.63471186,19.630184,0,1,0,0,0,0,0,0,1,0
253,253,1.14028,398.02185,-0.58640176,63.749638,0,1,0,0,0,0,0,0,1,0
254,254,1.1403,395.78543,-0.55930835,12.318119,0,1,0,0,0,0,0,0,1,0
255,255,1.14032,396.39987,0.19151941,-16.187563,0,1,0,0,0,0,0,0,1,0
256,256,1.14034,396.0215,1.4373974,0.9430847,0,1,0,0,0,0,0,0,1,0
257,257,1.14036,396.51068,-0.70998037,-10.750168,0,1,0,0,0,0,0,0,1,0
258,258,1.14038,397.16577,-0.37454227,21.817654,0,1,0,0,0,0,0,0,1,0
259,259,1.1404,396.5546,-0.7190853,40.264385,0,1,0,0,0,0,0,0,1,0
260,260,1.14042,397.19275,0.6053582,51.99839,0,1,0,0,0,0,0,0,1,0
261,261,1.14044,394.2063,0.67610866,59.81373,0,1,0,0,0,0,0,0,1,0
262,262,1.14046,397.0524,1.6742626,52.789577,0,1,0,0,0,0,0,0,1,0
263,263,1.14048,395.28055,-0.91611445,94.52037,0,1,0,0,0,0,0,0,1,0
264,264,1.1404999999999998,393.54053,0.6866658,50.113293,0,1,0,0,0,0,0,0,1,0
265,265,1.14052,394.99023,1.2469021,42.583084,0,1,0,0,0,0,0,0,1,0
266,266,1.14054,394.46338,-3.6289382,61.17438,0,1,0,0,0,0,0,0,1,0
267,267,1.14056,394.1691,2.008179,84.428604,0,1,0,0,0,0,0,0,1,0
268,268,1.14058,395.2444,-0.39491212,74.7133,0,1,0,0,0,0,0,0,1,0
269,269,1.1406,393.30405,0.033804413,46.66871,0,1,0,0,0,0,0,0,1,0
270,270,1.14062,394.00507,-0.07747972,82.61832,0,1,0,0,0,0,0,0,1,0
271,271,1.14064,393.70657,0.41692662,78.16853,0,1,0,0,0,0,0,0,1,0
272,272,1.14066,394.41318,-0.4483955,66.66078,0,1,0,0,0,0,0,0,1,0
273,273,1.14068,394.6221,2.4579742,50.542637,0,1,0,0,0,0,0,0,1,0
274,274,1.1407,394.28638,1.622257,118.73166,0,1,0,0,0,0,0,0,1,0
275,275,1.14072,392.66812,-1.3954047,129.04301,0,1,0,0,0,0,0,0,1,0
276,276,1.14074,395.17514,-0.9449493,69.78275,0,1,0,0,0,0,0,0,1,0
277,277,1.14076,391.99338,0.05740631,72.36786,0,1,0,0,0,0,0,0,1,0
278,278,1.14078,395.41074,-0.1802541,95.723465,0,1,0,0,0,0,0,0,1,0
279,279,1.1408,394.32864,0.78828025,58.934402,0,1,0,0,0,0,0,0,1,0
280,280,1.14082,392.9821,-2.2410438,129.74185,0,1,0,0,0,0,0,0,1,0
281,281,1.14084,392.86746,-0.44611272,91.128494,0,1,0,0,0,0,0,0,1,0
282,282,1.14086,390.03165,0.9743792,104.39423,0,1,0,0,0,0,0,0,1,0
283,283,1.14088,391.90204,0.6325248,77.67474,0,1,0,0,0,0,0,0,1,0
284,284,1.1409,391.78946,-0.17111684,158.92975,0,1,0,0,0,0,0,0,1,0
285,285,1.14092,393.15994,1.4617565,68.324104,0,1,0,0,0,0,0,0,1,0
286,286,1.1409399999999998,391.34604,-0.52783966,77.13695,0,1,0,0,0,0,0,0,1,0
287,287,1.14096,390.95096,0.46119606,91.93935,0,1,0,0,0,0,0,0,1,0
288,288,1.14098,392.41956,0.41780606,94.06548,0,1,0,0,0,0,0,0,1,0
289,289,1.141,390.50586,-0.98903567,121.71556,0,1,0,0,0,0,0,0,1,0
290,290,1.14102,391.91245,-1.6720779,90.43771,0,1,0,0,0,0,0,0,1,0
291,291,1.14104,390.4511,-0.58879334,99.30245,0,1,0,0,0,0,0,0,1,0
292,292,1.14106,391.08255,1.5045922,103.33639,0,1,0,0,0,0,0,0,1,0
293,293,1.14108,390.63126,0.14409603,105.00691,0,1,0,0,0,0,0,0,1,0
294,294,1.1411,392.9292,0.660077,136.9473,0,1,0,0,0,0,0,0,1,0
295,295,1.14112,391.4256,0.09767945,109.814835,0,1,0,0,0,0,0,0,1,0
296,296,1.14114,392.2187,-2.154321,90.85209,0,1,0,0,0,0,0,0,1,0
297,297,1.14116,389.27798,0.4310343,116.153496,0,1,0,0,0,0,0,0,1,0
