Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.18772,412.21332,8.400973,188.41727,0,0,0,0,0,0,0,0,0,0
42,42,1.18774,410.77692,8.831254,216.96304,0,0,0,0,0,0,0,0,0,0
43,43,1.18776,411.1914,8.299268,146.19487,0,0,0,0,0,0,0,0,0,0
44,44,1.1877799999999998,410.9051,8.576326,176.29134,0,0,0,0,0,0,0,0,0,0
45,45,1.1878,411.6043,8.369148,184.04132,0,0,0,0,0,0,0,0,0,0
46,46,1.18782,411.7941,9.283023,187.19415,0,0,0,0,0,0,0,0,0,0
47,47,1.18784,410.7485,8.647692,196.45131,0,0,0,0,0,0,0,0,0,0
48,48,1.18786,410.92142,7.4940414,176.57239,0,0,0,0,0,0,0,0,0,0
49,49,1.18788,410.13095,8.618258,187.7648,0,0,0,0,0,0,0,0,0,0
50,50,1.1879,410.9159,8.104733,217.2813,0,0,0,0,0,0,0,0,0,0
51,51,1.18792,411.3183,7.6558475,222.43105,0,0,0,0,0,0,0,0,0,0
52,52,1.18794,410.91034,8.32865,239.43643,0,0,0,0,0,0,0,0,0,0
53,53,1.18796,411.49417,8.469339,193.64032,0,0,0,0,0,0,0,0,0,0
54,54,1.18798,413.01132,7.1272607,180.50917,0,0,0,0,0,0,0,0,0,0
55,55,1.188,411.24405,7.1940317,165.14003,0,0,0,0,0,0,0,0,0,0
56,56,1.18802,412.4271,7.46847,167.36852,0,0,0,0,0,0,0,0,0,0
57,57,1.18804,410.2081,8.022287,191.83069,0,0,0,0,0,0,0,0,0,0
58,58,1.18806,411.43695,7.113983,181.3945,0,0,0,0,0,0,0,0,0,0
59,59,1.18808,410.31653,6.8297324,201.29906,0,0,0,0,0,0,0,0,0,0
60,60,1.1881,409.9835,6.8844934,166.42545,0,0,0,0,0,0,0,0,0,0
61,61,1.1881199999999998,410.36978,7.2981057,217.8281,0,0,0,0,0,0,0,0,0,0
62,62,1.18814,410.4257,6.707757,150.32214,0,0,0,0,0,0,0,0,0,0
63,63,1.18816,410.45026,7.5712857,170.53473,0,0,0,0,0,0,0,0,0,0
64,64,1.18818,410.11124,7.434257,165.09265,0,0,0,0,0,0,0,0,0,0
65,65,1.1882,411.13046,6.314638,155.6939,0,0,0,0,0,0,0,0,0,0
66,66,1.18822,410.2452,7.513608,202.8633,0,0,0,0,0,0,0,0,0,0
67,67,1.18824,410.193,6.832857,170.79677,0,0,0,0,0,0,0,0,0,0
68,68,1.18826,409.71127,7.1632457,185.0303,0,0,0,0,0,0,0,0,0,0
69,69,1.18828,410.01688,5.672085,166.4564,0,0,0,0,0,0,0,0,0,0
70,70,1.1883,410.0867,5.2555943,146.52824,0,0,0,0,0,0,0,0,0,0
71,71,1.18832,409.87253,6.0094633,166.05336,0,0,0,0,0,0,0,0,0,0
72,72,1.18834,410.24496,6.50417,173.04375,0,0,0,0,0,0,0,0,0,0
73,73,1.18836,410.13644,5.3495364,148.13089,0,0,0,0,0,0,0,0,0,0
74,74,1.18838,410.358,5.7582436,135.83826,0,0,0,0,0,0,0,0,0,0
75,75,1.1884,410.06415,7.0305223,141.02357,0,0,0,0,0,0,0,0,0,0
76,76,1.18842,409.88702,5.582751,156.40662,0,0,0,0,0,0,0,0,0,0
77,77,1.18844,408.75208,6.9210434,136.2836,0,0,0,0,0,0,0,0,0,0
78,78,1.1884599999999998,409.42493,6.770931,144.58725,0,0,0,0,0,0,0,0,0,0
79,79,1.18848,409.4185,6.2390933,154.14984,0,0,0,0,0,0,0,0,0,0
80,80,1.1885,408.34213,6.297632,168.15073,0,0,0,0,0,0,0,0,0,0
81,81,1.18852,408.3036,7.112604,126.878456,0,0,0,0,0,0,0,0,0,0
82,82,1.18854,409.9358,4.9356103,133.23045,0,0,0,0,0,0,0,0,0,0
83,83,1.1885599999999998,408.3972,5.328749,165.79532,0,0,0,0,0,0,0,0,0,0
84,84,1.18858,408.13837,5.9159803,143.63155,0,0,0,0,0,0,0,0,0,0
85,85,1.1886,408.1359,4.0068913,130.09683,0,0,0,0,0,0,0,0,0,0
86,86,1.18862,407.1713,4.790704,145.14314,0,0,0,0,0,0,0,0,0,0
87,87,1.18864,408.28476,6.3392754,124.02977,0,0,0,0,0,0,0,0,0,0
88,88,1.18866,408.64142,4.7302065,145.27997,0,0,0,0,0,0,0,0,0,0
89,89,1.18868,409.50104,5.186,98.52142,0,0,0,0,0,0,0,0,0,0
90,90,1.1887,409.88147,5.1864448,133.11919,0,0,0,0,0,0,0,0,0,0
91,91,1.18872,409.787,5.9801316,121.04681,0,0,0,0,0,0,0,0,0,0
92,92,1.18874,407.94098,2.551631,128.99136,0,0,0,0,0,0,0,0,0,0
93,93,1.18876,408.85028,4.929647,124.390785,0,0,0,0,0,0,0,0,0,0
94,94,1.18878,407.85382,4.9386706,147.37772,0,0,0,0,0,0,0,0,0,0
95,95,1.1888,406.48355,4.1010294,93.93663,0,0,0,0,0,0,0,0,0,0
96,96,1.18882,408.06494,5.143378,106.36551,0,0,0,0,0,0,0,0,0,0
97,97,1.18884,407.73102,4.9079084,137.61858,0,0,0,0,0,0,0,0,0,0
98,98,1.18886,408.04288,5.442888,130.96591,0,0,0,0,0,0,0,0,0,0
99,99,1.18888,407.20618,5.2522945,116.906525,0,0,0,0,0,0,0,0,0,0
100,100,1.1888999999999998,407.00027,3.9339948,145.54767,0,0,0,0,0,0,0,0,0,0
101,101,1.18892,407.3743,4.8670764,141.23047,0,0,0,0,0,0,0,0,0,0
102,102,1.18894,407.03372,5.1389766,95.42065,0,0,0,0,0,0,0,0,0,0
103,103,1.18896,404.3199,3.2847257,93.51875,0,0,0,0,0,0,0,0,0,0
104,104,1.18898,406.39282,4.1229563,74.87688,0,0,0,0,0,0,0,0,0,0
105,105,1.189,406.57846,2.8401532,72.46493,0,0,0,0,0,0,0,0,0,0
106,106,1.18902,405.67896,4.0513906,77.342255,0,0,0,0,0,0,0,0,0,0
107,107,1.18904,406.545,3.7577875,110.104675,0,0,0,0,0,0,0,0,0,0
108,108,1.18906,405.97098,3.7092793,88.0202,0,0,0,0,0,0,0,0,0,0
109,109,1.18908,405.2706,3.2598143,68.72201,0,0,0,0,0,0,0,0,0,0
110,110,1.1891,405.82254,2.5664623,107.29387,0,0,0,0,0,0,0,0,0,0
111,111,1.18912,405.15005,4.578966,110.15677,0,0,0,0,0,0,0,0,0,0
112,112,1.18914,404.99985,3.4985914,71.35739,0,0,0,0,0,0,0,0,0,0
113,113,1.18916,405.50293,3.641402,51.545616,0,0,0,0,0,0,0,0,0,0
114,114,1.18918,405.55704,3.037211,107.34425,0,0,0,0,0,0,0,0,0,0
115,115,1.1892,405.07495,0.39060783,57.350124,0,0,0,0,0,0,0,0,0,0
116,116,1.18922,406.41647,2.2389784,90.196846,0,0,0,0,0,0,0,0,0,0
117,117,1.18924,405.1519,4.03116,43.761948,0,0,0,0,0,0,0,0,0,0
118,118,1.18926,406.12735,3.2637718,77.398796,0,0,0,0,0,0,0,0,0,0
119,119,1.18928,405.10803,3.5802956,68.21185,0,0,0,0,0,0,0,0,0,0
120,120,1.1893,404.925,4.1102424,79.16046,0,0,0,0,0,0,0,0,0,0
121,121,1.18932,404.18848,2.5055597,37.624737,0,0,0,0,0,0,0,0,0,0
122,122,1.1893399999999998,406.87967,1.587092,27.464226,0,0,0,0,0,0,0,0,0,0
123,123,1.18936,404.02188,2.0778995,65.08613,0,0,0,0,0,0,0,0,0,0
124,124,1.18938,403.46478,2.4370666,96.018585,0,0,0,0,0,0,0,0,0,0
125,125,1.1894,403.9045,1.2226446,5.717308,0,0,0,0,0,0,0,0,0,0
126,126,1.18942,403.38913,1.9015652,51.554535,0,0,0,0,0,0,0,0,0,0
127,127,1.18944,405.04922,1.7308766,47.6104,0,0,0,0,0,0,0,0,0,0
128,128,1.18946,405.64267,2.470592,79.254944,0,0,0,0,0,0,0,0,0,0
129,129,1.18948,402.56497,1.5634522,79.580444,0,0,0,0,0,0,0,0,0,0
130,130,1.1895,401.59314,2.9625893,68.4381,0,0,0,0,0,0,0,0,0,0
131,131,1.18952,403.4726,2.2826772,-3.5296173,0,0,0,0,0,0,0,0,0,0
132,132,1.18954,402.16772,1.2263079,53.175747,0,0,0,0,0,0,0,0,0,0
133,133,1.18956,401.6458,1.6358061,29.636198,0,0,0,0,0,0,0,0,0,0
134,134,1.18958,402.33972,2.633686,51.35389,0,0,0,0,0,0,0,0,0,0
135,135,1.1896,402.64868,1.9368008,6.113415,0,0,0,0,0,0,0,0,0,0
136,136,1.18962,402.1113,2.6087673,78.22335,0,0,0,0,0,0,0,0,0,0
137,137,1.18964,401.65518,2.7852807,17.09225,0,0,0,0,0,0,0,0,0,0
138,138,1.18966,401.06717,0.8370737,8.951168,0,0,0,0,0,0,0,0,0,0
139,139,1.1896799999999998,401.8425,-0.40713203,24.342093,0,0,0,0,0,0,0,0,0,0
140,140,1.1897,401.9041,2.2182548,7.5997334,0,0,0,0,0,0,0,0,0,0
141,141,1.18972,402.0216,0.65800476,12.651033,0,0,0,0,0,0,0,0,0,0
142,142,1.18974,401.441,0.3532102,32.60389,0,0,0,0,0,0,0,0,0,0
143,143,1.18976,400.21484,0.3201772,39.712563,0,0,0,0,0,0,0,0,0,0
144,144,1.1897799999999998,400.81943,0.09029508,2.723997,0,0,0,0,0,0,0,0,0,0
145,145,1.1898,400.77194,0.7981456,53.097313,0,0,0,0,0,0,0,0,0,0
146,146,1.18982,401.29297,2.828698,-21.751936,0,0,0,0,0,0,0,0,0,0
147,147,1.18984,400.41232,1.4452262,-18.220558,0,0,0,0,0,0,0,0,0,0
148,148,1.18986,400.306,1.4345598,19.11457,0,0,0,0,0,0,0,0,0,0
149,149,1.18988,400.6453,0.8724155,-0.66447544,0,0,0,0,0,0,0,0,0,0
150,150,1.1899,400.00604,2.057628,-0.85850906,0,0,0,0,0,0,0,0,0,0
151,151,1.18992,400.61667,-1.1654108,-4.2864423,0,0,0,0,0,0,0,0,0,0
152,152,1.18994,397.0073,0.69239277,35.677837,0,0,0,0,0,0,0,0,0,0
153,153,1.18996,399.81223,0.04764229,36.73646,0,0,0,0,0,0,0,0,0,0
154,154,1.18998,400.0242,-1.8085239,44.306458,0,0,0,0,0,0,0,0,0,0
155,155,1.19,398.38803,0.7263171,-31.03949,0,0,0,0,0,0,0,0,0,0
156,156,1.19002,398.00693,-0.30518278,-8.730062,0,0,0,0,0,0,0,0,0,0
157,157,1.19004,398.10052,-0.7797102,8.985596,0,0,0,0,0,0,0,0,0,0
158,158,1.19006,398.59827,-0.056740835,-22.423916,0,0,0,0,0,0,0,0,0,0
159,159,1.19008,397.2079,-0.19752131,-19.79263,0,0,0,0,0,0,0,0,0,0
160,160,1.1901,399.30914,-2.0584319,-10.946893,0,0,0,0,0,0,0,0,0,0
161,161,1.1901199999999998,398.41415,0.52064395,-33.484524,0,0,0,0,0,0,0,0,0,0
162,162,1.19014,398.39185,1.2986337,-28.249474,0,0,0,0,0,0,0,0,0,0
163,163,1.19016,399.02707,-0.41416168,-23.52259,0,0,0,0,0,0,0,0,0,0
164,164,1.19018,399.25565,1.1923332,-15.811342,0,0,0,0,0,0,0,0,0,0
165,165,1.1902,397.9848,-0.44448662,-28.68243,0,0,0,0,0,0,0,0,0,0
166,166,1.19022,397.44244,0.21184784,11.088465,0,0,0,0,0,0,0,0,0,0
167,167,1.19024,398.36493,-0.3423863,-10.607741,0,0,0,0,0,0,0,0,0,0
168,168,1.19026,397.63876,0.46935213,-28.344608,0,0,0,0,0,0,0,0,0,0
169,169,1.19028,395.96313,-0.095255494,-10.03981,0,0,0,0,0,0,0,0,0,0
170,170,1.1903,397.53345,-1.124377,-39.893963,0,0,0,0,0,0,0,0,0,0
171,171,1.19032,397.27933,0.1681515,-58.981155,0,0,0,0,0,0,0,0,0,0
172,172,1.19034,396.33215,-1.5517828,-50.230137,0,0,0,0,0,0,0,0,0,0
173,173,1.19036,397.092,-0.73766303,-45.88556,0,0,0,0,0,0,0,0,0,0
174,174,1.19038,395.9863,-0.45480752,-6.9012375,0,0,0,0,0,0,0,0,0,0
175,175,1.1904,397.6612,-2.05021,-32.200108,0,0,0,0,0,0,0,0,0,0
176,176,1.19042,397.20352,-2.4214234,-43.53726,0,0,0,0,0,0,0,0,0,0
177,177,1.19044,395.72012,-1.4055809,-73.87007,0,0,0,0,0,0,0,0,0,0
178,178,1.19046,396.50052,-0.6845019,-20.680622,0,0,0,0,0,0,0,0,0,0
179,179,1.19048,395.67706,-4.0331187,-44.870045,0,0,0,0,0,0,0,0,0,0
180,180,1.1905,396.5307,0.02859807,-60.926033,0,0,0,0,0,0,0,0,0,0
181,181,1.19052,396.45468,-1.4523764,-75.10517,0,0,0,0,0,0,0,0,0,0
182,182,1.19054,395.3293,-1.743146,-29.210596,0,0,0,0,0,0,0,0,0,0
183,183,1.1905599999999998,393.7875,-2.7024188,-68.57856,0,0,0,0,0,0,0,0,0,0
184,184,1.19058,394.63882,-2.5411289,-13.4367485,0,0,0,0,0,0,0,0,0,0
185,185,1.1906,395.85532,-3.722063,-18.683468,0,0,0,0,0,0,0,0,0,0
186,186,1.19062,394.66794,-0.36773443,-121.32503,0,0,0,0,0,0,0,0,0,0
187,187,1.19064,395.8963,-3.3328776,-36.810986,0,0,0,0,0,0,0,0,0,0
188,188,1.19066,394.35666,-2.3850155,-59.180096,0,0,0,0,0,0,0,0,0,0
189,189,1.19068,393.166,-1.8803558,-63.988365,0,0,0,0,0,0,0,0,0,0
190,190,1.1907,394.04416,-2.8386724,-65.92272,0,0,0,0,0,0,0,0,0,0
191,191,1.19072,396.1496,-2.967455,-89.28943,0,0,0,0,0,0,0,0,0,0
192,192,1.19074,394.55008,-2.7912488,-63.30442,0,0,0,0,0,0,0,0,0,0
193,193,1.19076,394.5659,-4.156809,-71.00903,0,0,0,0,0,0,0,0,0,0
194,194,1.19078,393.9925,-2.416895,-71.26321,0,0,0,0,0,0,0,0,0,0
195,195,1.1908,392.8938,-2.6580222,-105.64722,0,0,0,0,0,0,0,0,0,0
196,196,1.19082,393.2904,-3.2275455,-85.90889,0,0,0,0,0,0,0,0,0,0
197,197,1.19084,392.58832,-5.257388,-90.625694,0,0,0,0,0,0,0,0,0,0
198,198,1.19086,392.81198,-2.5054486,-54.577858,0,0,0,0,0,0,0,0,0,0
199,199,1.19088,393.43472,-3.626622,-60.275055,0,0,0,0,0,0,0,0,0,0
200,200,1.1908999999999998,392.90787,-3.6017008,-72.07903,0,0,0,0,0,0,0,0,0,0
201,201,1.19092,392.8288,-2.4741201,-80.56305,0,0,0,0,0,0,0,0,0,0
202,202,1.19094,394.01517,-2.4715753,-105.503815,0,0,0,0,0,0,0,0,0,0
203,203,1.19096,393.21307,-2.1800132,-66.643295,0,0,0,0,0,0,0,0,0,0
204,204,1.19098,391.55676,-3.5498405,-84.11625,0,0,0,0,0,0,0,0,0,0
205,205,1.1909999999999998,393.03436,-4.492879,-59.126907,0,0,0,0,0,0,0,0,0,0
206,206,1.19102,393.3579,-4.7815986,-90.91932,0,0,0,0,0,0,0,0,0,0
207,207,1.19104,391.38763,-4.0961347,-63.72166,0,0,0,0,0,0,0,0,0,0
208,208,1.19106,391.95316,-4.6147532,-88.87917,0,0,0,0,0,0,0,0,0,0
209,209,1.19108,390.83133,-3.5393019,-88.85461,0,0,0,0,0,0,0,0,0,0
210,210,1.1911,391.10574,-5.0067205,-97.38271,0,0,0,0,0,0,0,0,0,0
211,211,1.19112,391.45453,-4.6367254,-107.16686,0,0,0,0,0,0,0,0,0,0
212,212,1.19114,391.14615,-4.019252,-85.21428,0,0,0,0,0,0,0,0,0,0
213,213,1.19116,390.71198,-3.795423,-126.77487,0,0,0,0,0,0,0,0,0,0
214,214,1.19118,391.7092,-4.7484694,-112.335915,0,0,0,0,0,0,0,0,0,0
215,215,1.1912,391.62662,-4.271691,-121.316734,0,0,0,0,0,0,0,0,0,0
216,216,1.19122,390.70044,-5.422256,-77.95123,0,0,0,0,0,0,0,0,0,0
217,217,1.19124,391.6028,-6.3366804,-86.3562,0,0,0,0,0,0,0,0,0,0
218,218,1.19126,390.805,-3.7290022,-88.383026,0,0,0,0,0,0,0,0,0,0
219,219,1.19128,391.54535,-5.241573,-124.06616,0,0,0,0,0,0,0,0,0,0
220,220,1.1913,390.10492,-5.332765,-115.394,0,0,0,0,0,0,0,0,0,0
221,221,1.19132,391.39227,-5.589456,-155.0704,0,0,0,0,0,0,0,0,0,0
222,222,1.1913399999999998,390.9037,-4.7187877,-140.88808,0,0,0,0,0,0,0,0,0,0
223,223,1.19136,388.96762,-5.886659,-133.065,0,0,0,0,0,0,0,0,0,0
224,224,1.19138,389.97244,-5.2670045,-160.01993,0,0,0,0,0,0,0,0,0,0
225,225,1.1914,388.3943,-5.9187326,-112.37405,0,0,0,0,0,0,0,0,0,0
226,226,1.19142,389.05673,-4.7549415,-109.71775,0,0,0,0,0,0,0,0,0,0
227,227,1.19144,387.92746,-5.0337887,-129.66512,0,0,0,0,0,0,0,0,0,0
228,228,1.19146,389.28287,-6.855165,-136.51117,0,0,0,0,0,0,0,0,0,0
229,229,1.19148,388.20544,-4.4206543,-157.98419,0,0,0,0,0,0,0,0,0,0
230,230,1.1915,389.33072,-4.8486667,-139.99272,0,0,0,0,0,0,0,0,0,0
231,231,1.19152,390.32388,-6.413331,-125.26172,0,0,0,0,0,0,0,0,0,0
232,232,1.19154,389.75327,-5.105864,-166.03593,0,0,0,0,0,0,0,0,0,0
233,233,1.19156,390.0641,-5.3024917,-160.55943,0,0,0,0,0,0,0,0,0,0
234,234,1.19158,389.18903,-5.4271216,-143.64404,0,0,0,0,0,0,0,0,0,0
235,235,1.1916,389.6095,-6.9643774,-136.73523,0,0,0,0,0,0,0,0,0,0
236,236,1.19162,389.8629,-6.8010607,-167.0791,0,0,0,0,0,0,0,0,0,0
237,237,1.19164,389.02686,-6.990078,-137.27058,0,0,0,0,0,0,0,0,0,0
238,238,1.19166,388.87497,-7.049342,-144.69,0,0,0,0,0,0,0,0,0,0
239,239,1.19168,388.0489,-6.857358,-155.90645,0,0,0,0,0,0,0,0,0,0
240,240,1.1917,389.67694,-6.499007,-180.49477,0,0,0,0,0,0,0,0,0,0
241,241,1.19172,388.38425,-8.4308,-169.05031,0,0,0,0,0,0,0,0,0,0
242,242,1.19174,389.14484,-6.546328,-166.80424,0,0,0,0,0,0,0,0,0,0
243,243,1.19176,389.4025,-4.500554,-178.65012,0,0,0,0,0,0,0,0,0,0
244,244,1.1917799999999998,388.36774,-6.1748643,-148.33907,0,0,0,0,0,0,0,0,0,0
245,245,1.1918,389.57553,-6.6825676,-177.60548,0,0,0,0,0,0,0,0,0,0
246,246,1.19182,387.41394,-5.9672008,-167.97816,0,0,0,0,0,0,0,0,0,0
247,247,1.19184,388.60916,-7.9337573,-159.35222,0,0,0,0,0,0,0,0,0,0
248,248,1.19186,389.0322,-5.4186435,-194.88737,0,0,0,0,0,0,0,0,0,0
249,249,1.19188,388.8278,-6.3630304,-167.24142,0,0,0,0,0,0,0,0,0,0
250,250,1.1919,388.85294,-7.706853,-162.93463,0,0,0,0,0,0,0,0,0,0
251,251,1.19192,390.08023,-0.09266345,-177.87355,0,1,0,0,0,0,0,0,1,0
252,252,1.19194,387.73495,1.7807008,-181.98633,0,1,0,0,0,0,0,0,1,0
253,253,1.19196,387.28836,-1.3106189,-176.22136,0,1,0,0,0,0,0,0,1,0
254,254,1.19198,387.13013,-1.4736273,-204.02792,0,1,0,0,0,0,0,0,1,0
255,255,1.192,387.26648,0.5611461,-205.51942,0,1,0,0,0,0,0,0,1,0
256,256,1.19202,386.4474,0.2021823,-225.86346,0,1,0,0,0,0,0,0,1,0
257,257,1.19204,386.4089,-0.6399367,-211.73769,0,1,0,0,0,0,0,0,1,0
258,258,1.19206,386.7606,-0.3437469,-193.09325,0,1,0,0,0,0,0,0,1,0
259,259,1.19208,387.38156,-1.623076,-206.20747,0,1,0,0,0,0,0,0,1,0
260,260,1.1921,387.71014,1.9823027,-224.04951,0,1,0,0,0,0,0,0,1,0
261,261,1.1921199999999998,386.7932,-3.8746572,-219.23476,0,1,0,0,0,0,0,0,1,0
262,262,1.19214,386.24118,-1.9389052,-191.59097,0,1,0,0,0,0,0,0,1,0
263,263,1.19216,387.01163,-1.9431949,-198.30307,0,1,0,0,0,0,0,0,1,0
264,264,1.19218,387.71194,-3.72912,-170.87083,0,1,0,0,0,0,0,0,1,0
265,265,1.1922,385.63147,-3.6577654,-243.50525,0,1,0,0,0,0,0,0,1,0
266,266,1.1922199999999998,386.83105,-4.3174267,-207.77438,0,1,0,0,0,0,0,0,1,0
267,267,1.19224,385.81464,-3.1149833,-228.5966,0,1,0,0,0,0,0,0,1,0
268,268,1.19226,386.42227,-3.6384428,-186.2583,0,1,0,0,0,0,0,0,1,0
269,269,1.19228,386.88388,-0.7012669,-194.42839,0,1,0,0,0,0,0,0,1,0
270,270,1.1923,384.7567,-6.9317966,-195.65591,0,1,0,0,0,0,0,0,1,0
271,271,1.19232,385.41895,-3.7999618,-195.43912,0,1,0,0,0,0,0,0,1,0
272,272,1.19234,384.9469,0.38411033,-192.15997,0,1,0,0,0,0,0,0,1,0
273,273,1.19236,385.78293,-8.149247,-214.27591,0,1,0,0,0,0,0,0,1,0
274,274,1.19238,386.00656,-3.8814917,-204.1848,0,1,0,0,0,0,0,0,1,0
275,275,1.1924,384.54367,-1.284069,-197.45122,0,1,0,0,0,0,0,0,1,0
276,276,1.19242,386.86935,-7.607086,-210.53589,0,1,0,0,0,0,0,0,1,0
277,277,1.19244,384.82855,-3.5820348,-221.84479,0,1,0,0,0,0,0,0,1,0
278,278,1.19246,381.88132,-10.089687,-229.27824,0,1,0,0,0,0,0,0,1,0
279,279,1.19248,384.13803,-8.13223,-205.50708,0,1,0,0,0,0,0,0,1,0
280,280,1.1925,383.1272,-0.16764477,-274.6397,0,1,0,0,0,0,0,0,1,0
281,281,1.19252,383.65512,-7.3715253,-245.86069,0,1,0,0,0,0,0,0,1,0
282,282,1.19254,384.06287,-0.07479814,-218.80789,0,1,0,0,0,0,0,0,1,0
283,283,1.1925599999999998,382.92746,-7.2422347,-220.25255,0,1,0,0,0,0,0,0,1,0
284,284,1.19258,383.7681,0.4754446,-212.4095,0,1,0,0,0,0,0,0,1,0
285,285,1.1926,384.4032,-8.166609,-196.46791,0,1,0,0,0,0,0,0,1,0
286,286,1.19262,382.32663,-0.7303244,-231.28087,0,1,0,0,0,0,0,0,1,0
287,287,1.19264,384.2562,-7.854703,-262.62738,0,1,0,0,0,0,0,0,1,0
288,288,1.19266,381.42194,-0.36646292,-217.45723,0,1,0,0,0,0,0,0,1,0
289,289,1.19268,382.26648,-8.362343,-229.42874,0,1,0,0,0,0,0,0,1,0
290,290,1.1927,381.53564,1.0374382,-203.30054,0,1,0,0,0,0,0,0,1,0
291,291,1.19272,382.8292,-7.601283,-229.77713,0,1,0,0,0,0,0,0,1,0
292,292,1.19274,381.11914,-1.2330537,-235.18494,0,1,0,0,0,0,0,0,1,0
293,293,1.19276,381.7581,-8.835307,-244.9272,0,1,0,0,0,0,0,0,1,0
294,294,1.19278,381.15253,-0.6473375,-245.95273,0,1,0,0,0,0,0,0,1,0
295,295,1.1928,381.5863,-8.597805,-252.92172,0,1,0,0,0,0,0,0,1,0
296,296,1.19282,381.53104,-0.7922436,-230.58797,0,1,0,0,0,0,0,0,1,0
297,297,1.19284,383.06616,-7.512473,-220.25925,0,1,0,0,0,0,0,0,1,0
298,298,1.19286,380.97452,-0.6054537,-212.28403,0,1,0,0,0,0,0,0,1,0
299,299,1.19288,382.67813,-9.458198,-179.27072,0,1,0,0,0,0,0,0,1,0
300,300,1.1928999999999998,381.0704,0.20775902,-269.92755,0,1,0,0,0,0,0,0,1,0
