Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
107,107,1.11772,410.198,-8.140539,-224.41116,0,0,0,0,0,0,0,0,0,0
108,108,1.11774,411.35345,-9.385087,-224.42766,0,0,0,0,0,0,0,0,0,0
109,109,1.11776,412.12506,-9.553781,-200.63365,0,0,0,0,0,0,0,0,0,0
110,110,1.11778,412.18808,-9.924215,-225.04068,0,0,0,0,0,0,0,0,0,0
111,111,1.1178,411.33954,-8.301453,-180.00777,0,0,0,0,0,0,0,0,0,0
112,112,1.11782,411.08792,-8.048658,-193.98251,0,0,0,0,0,0,0,0,0,0
113,113,1.11784,411.32098,-8.16335,-151.3764,0,0,0,0,0,0,0,0,0,0
114,114,1.11786,411.8868,-5.6999884,-209.224,0,0,0,0,0,0,0,0,0,0
115,115,1.11788,411.38373,-7.506536,-200.01883,0,0,0,0,0,0,0,0,0,0
116,116,1.1179,410.98328,-7.198384,-199.3973,0,0,0,0,0,0,0,0,0,0
117,117,1.11792,410.6524,-8.221621,-164.63992,0,0,0,0,0,0,0,0,0,0
118,118,1.11794,409.81662,-6.892617,-233.88957,0,0,0,0,0,0,0,0,0,0
119,119,1.1179599999999998,410.81564,-7.495732,-143.43156,0,0,0,0,0,0,0,0,0,0
120,120,1.11798,409.76144,-7.946893,-201.63054,0,0,0,0,0,0,0,0,0,0
121,121,1.118,411.16113,-7.2971563,-177.6173,0,0,0,0,0,0,0,0,0,0
122,122,1.11802,411.6814,-7.814625,-152.35683,0,0,0,0,0,0,0,0,0,0
123,123,1.11804,410.32733,-7.447992,-163.03333,0,0,0,0,0,0,0,0,0,0
124,124,1.11806,410.9422,-6.3502865,-171.9227,0,0,0,0,0,0,0,0,0,0
125,125,1.11808,409.56418,-6.6634765,-182.88646,0,0,0,0,0,0,0,0,0,0
126,126,1.1181,409.4856,-7.7344427,-190.09792,0,0,0,0,0,0,0,0,0,0
127,127,1.11812,411.75504,-7.6168776,-163.71402,0,0,0,0,0,0,0,0,0,0
128,128,1.11814,410.21112,-7.243624,-182.96962,0,0,0,0,0,0,0,0,0,0
129,129,1.11816,411.07947,-5.84387,-195.30193,0,0,0,0,0,0,0,0,0,0
130,130,1.11818,410.01584,-5.555911,-187.17807,0,0,0,0,0,0,0,0,0,0
131,131,1.1182,410.79453,-6.884478,-163.30649,0,0,0,0,0,0,0,0,0,0
132,132,1.11822,410.25388,-7.4073977,-128.49797,0,0,0,0,0,0,0,0,0,0
133,133,1.11824,410.5634,-6.5210567,-159.90915,0,0,0,0,0,0,0,0,0,0
134,134,1.11826,409.25287,-5.361493,-154.84491,0,0,0,0,0,0,0,0,0,0
135,135,1.11828,408.83826,-5.162838,-187.76332,0,0,0,0,0,0,0,0,0,0
136,136,1.1182999999999998,411.05154,-5.7682495,-185.98926,0,0,0,0,0,0,0,0,0,0
137,137,1.11832,408.46378,-4.8957877,-195.13364,0,0,0,0,0,0,0,0,0,0
138,138,1.11834,409.49774,-6.1944394,-192.43532,0,0,0,0,0,0,0,0,0,0
139,139,1.11836,409.71667,-7.9447265,-165.389,0,0,0,0,0,0,0,0,0,0
140,140,1.11838,409.45184,-7.763184,-154.32407,0,0,0,0,0,0,0,0,0,0
141,141,1.1183999999999998,409.50546,-5.110698,-212.68109,0,0,0,0,0,0,0,0,0,0
142,142,1.11842,409.69034,-5.4537024,-149.53928,0,0,0,0,0,0,0,0,0,0
143,143,1.11844,408.47263,-6.6883564,-146.70718,0,0,0,0,0,0,0,0,0,0
144,144,1.11846,407.71558,-3.8948584,-175.23996,0,0,0,0,0,0,0,0,0,0
145,145,1.11848,408.58707,-6.3539615,-156.15889,0,0,0,0,0,0,0,0,0,0
146,146,1.1185,408.9767,-5.5930524,-132.56662,0,0,0,0,0,0,0,0,0,0
147,147,1.11852,409.46967,-5.047833,-169.16641,0,0,0,0,0,0,0,0,0,0
148,148,1.11854,408.54416,-6.513858,-122.26855,0,0,0,0,0,0,0,0,0,0
149,149,1.11856,408.96042,-4.0246344,-140.06084,0,0,0,0,0,0,0,0,0,0
150,150,1.11858,407.64368,-5.4399247,-119.11802,0,0,0,0,0,0,0,0,0,0
151,151,1.1186,407.66037,-4.8070297,-102.77781,0,0,0,0,0,0,0,0,0,0
152,152,1.11862,406.97092,-5.710925,-141.00516,0,0,0,0,0,0,0,0,0,0
153,153,1.11864,409.0092,-3.7292466,-133.08926,0,0,0,0,0,0,0,0,0,0
154,154,1.11866,407.61295,-4.3876724,-146.64633,0,0,0,0,0,0,0,0,0,0
155,155,1.11868,410.09286,-4.1130686,-106.572205,0,0,0,0,0,0,0,0,0,0
156,156,1.1187,407.8116,-3.8504105,-105.90898,0,0,0,0,0,0,0,0,0,0
157,157,1.11872,407.73904,-4.1374707,-108.82286,0,0,0,0,0,0,0,0,0,0
158,158,1.1187399999999998,407.91992,-4.0263553,-127.53347,0,0,0,0,0,0,0,0,0,0
159,159,1.11876,408.47958,-5.281432,-86.634544,0,0,0,0,0,0,0,0,0,0
160,160,1.11878,408.43018,-5.5962257,-112.566124,0,0,0,0,0,0,0,0,0,0
161,161,1.1188,407.89322,-4.4610515,-112.84488,0,0,0,0,0,0,0,0,0,0
162,162,1.11882,407.6837,-5.0414886,-107.03328,0,0,0,0,0,0,0,0,0,0
163,163,1.11884,405.84137,-4.475007,-73.76463,0,0,0,0,0,0,0,0,0,0
164,164,1.11886,406.4349,-4.0455966,-119.40192,0,0,0,0,0,0,0,0,0,0
165,165,1.11888,407.7937,-3.3509874,-108.75382,0,0,0,0,0,0,0,0,0,0
166,166,1.1189,406.74982,-3.7801847,-81.32843,0,0,0,0,0,0,0,0,0,0
167,167,1.11892,407.71915,-4.2743444,-98.47954,0,0,0,0,0,0,0,0,0,0
168,168,1.11894,406.83713,-4.8154798,-102.66973,0,0,0,0,0,0,0,0,0,0
169,169,1.11896,406.81418,-5.3837423,-161.73593,0,0,0,0,0,0,0,0,0,0
170,170,1.11898,405.96002,-3.7926328,-65.656456,0,0,0,0,0,0,0,0,0,0
171,171,1.119,406.14175,-3.2915545,-91.358154,0,0,0,0,0,0,0,0,0,0
172,172,1.11902,406.31696,-3.8430433,-56.87134,0,0,0,0,0,0,0,0,0,0
173,173,1.11904,407.76407,-4.549379,-117.29362,0,0,0,0,0,0,0,0,0,0
174,174,1.11906,406.19162,-4.962892,-85.30602,0,0,0,0,0,0,0,0,0,0
175,175,1.11908,405.534,-3.0131788,-66.3417,0,0,0,0,0,0,0,0,0,0
176,176,1.1191,405.37045,-1.5760972,-69.44879,0,0,0,0,0,0,0,0,0,0
177,177,1.11912,406.52228,-5.5673404,-61.489185,0,0,0,0,0,0,0,0,0,0
178,178,1.11914,405.91586,-4.0864534,-50.812843,0,0,0,0,0,0,0,0,0,0
179,179,1.11916,405.2226,-3.8136551,-62.983856,0,0,0,0,0,0,0,0,0,0
180,180,1.1191799999999998,406.334,-3.7935247,-28.23426,0,0,0,0,0,0,0,0,0,0
181,181,1.1192,406.053,-3.09986,-79.85438,0,0,0,0,0,0,0,0,0,0
182,182,1.11922,403.36682,-4.437397,-67.7978,0,0,0,0,0,0,0,0,0,0
183,183,1.11924,403.86053,-3.0892115,-88.71557,0,0,0,0,0,0,0,0,0,0
184,184,1.11926,403.67215,-2.303243,-84.135864,0,0,0,0,0,0,0,0,0,0
185,185,1.11928,404.34808,-2.6201813,-37.556744,0,0,0,0,0,0,0,0,0,0
186,186,1.1193,403.17328,-1.1631967,-58.75126,0,0,0,0,0,0,0,0,0,0
187,187,1.11932,403.56366,-2.5043848,-23.605537,0,0,0,0,0,0,0,0,0,0
188,188,1.11934,403.83038,-3.2889328,-32.67718,0,0,0,0,0,0,0,0,0,0
189,189,1.11936,405.2505,-4.4442606,-64.47155,0,0,0,0,0,0,0,0,0,0
190,190,1.11938,405.0036,-2.8663063,-24.53468,0,0,0,0,0,0,0,0,0,0
191,191,1.1194,404.11584,-2.878334,-73.18237,0,0,0,0,0,0,0,0,0,0
192,192,1.11942,402.5777,-1.7838585,-89.793526,0,0,0,0,0,0,0,0,0,0
193,193,1.11944,403.89438,-4.2359796,-11.770943,0,0,0,0,0,0,0,0,0,0
194,194,1.11946,404.00195,-0.8955492,-67.194244,0,0,0,0,0,0,0,0,0,0
195,195,1.11948,402.15222,-2.2807517,-59.81111,0,0,0,0,0,0,0,0,0,0
196,196,1.1195,402.1543,-2.1778615,-63.894245,0,0,0,0,0,0,0,0,0,0
197,197,1.1195199999999998,402.59772,-1.9844724,-33.214367,0,0,0,0,0,0,0,0,0,0
198,198,1.11954,402.77023,-1.9556125,-26.804066,0,0,0,0,0,0,0,0,0,0
199,199,1.11956,403.161,-1.9772959,-56.353867,0,0,0,0,0,0,0,0,0,0
200,200,1.11958,401.4021,-2.1010864,-52.262676,0,0,0,0,0,0,0,0,0,0
201,201,1.1196,402.24384,-0.7491779,-15.847061,0,0,0,0,0,0,0,0,0,0
202,202,1.11962,400.9414,-1.2161919,-23.774157,0,0,0,0,0,0,0,0,0,0
203,203,1.11964,402.64328,0.08765042,-38.780205,0,0,0,0,0,0,0,0,0,0
204,204,1.11966,400.9433,-0.95382357,-15.4310055,0,0,0,0,0,0,0,0,0,0
205,205,1.11968,402.6054,-0.93943185,-43.96464,0,0,0,0,0,0,0,0,0,0
206,206,1.1197,402.6259,-1.8086262,-58.546043,0,0,0,0,0,0,0,0,0,0
207,207,1.11972,402.47372,-0.9679806,-47.462784,0,0,0,0,0,0,0,0,0,0
208,208,1.11974,402.50735,-2.0766537,-52.184788,0,0,0,0,0,0,0,0,0,0
209,209,1.11976,399.868,-0.9971703,-6.8119183,0,0,0,0,0,0,0,0,0,0
210,210,1.11978,400.43997,-1.7190462,-66.343765,0,0,0,0,0,0,0,0,0,0
211,211,1.1198,401.05005,-1.3799176,-30.782219,0,0,0,0,0,0,0,0,0,0
212,212,1.11982,400.3631,-0.36264518,17.321352,0,0,0,0,0,0,0,0,0,0
213,213,1.11984,399.1776,-2.1974597,-45.22935,0,0,0,0,0,0,0,0,0,0
214,214,1.11986,398.32193,0.67628354,21.168629,0,0,0,0,0,0,0,0,0,0
215,215,1.11988,399.02036,-0.5776851,5.5528584,0,0,0,0,0,0,0,0,0,0
216,216,1.1199,400.10184,-1.5709547,4.0648537,0,0,0,0,0,0,0,0,0,0
217,217,1.11992,398.56467,-0.4769202,-0.41151285,0,0,0,0,0,0,0,0,0,0
218,218,1.11994,400.5101,0.9923359,-6.2992063,0,0,0,0,0,0,0,0,0,0
219,219,1.1199599999999998,398.83636,1.7199905,53.389347,0,0,0,0,0,0,0,0,0,0
220,220,1.11998,399.7571,-0.11597519,5.261812,0,0,0,0,0,0,0,0,0,0
221,221,1.12,397.84576,-0.18372862,14.101253,0,0,0,0,0,0,0,0,0,0
222,222,1.12002,400.24335,0.9399964,-4.104291,0,0,0,0,0,0,0,0,0,0
223,223,1.12004,399.1935,0.7858086,-37.613495,0,0,0,0,0,0,0,0,0,0
224,224,1.12006,399.9988,0.2443774,20.019781,0,0,0,0,0,0,0,0,0,0
225,225,1.12008,398.36633,-0.42825237,37.73952,0,0,0,0,0,0,0,0,0,0
226,226,1.1201,397.39563,0.36513808,43.225338,0,0,0,0,0,0,0,0,0,0
227,227,1.12012,399.62555,2.034682,51.088715,0,0,0,0,0,0,0,0,0,0
228,228,1.12014,398.67032,0.10037053,33.65637,0,0,0,0,0,0,0,0,0,0
229,229,1.12016,397.0092,-0.41116554,-5.6314898,0,0,0,0,0,0,0,0,0,0
230,230,1.12018,397.56018,1.833908,9.734182,0,0,0,0,0,0,0,0,0,0
231,231,1.1202,398.50766,1.318603,-1.1594639,0,0,0,0,0,0,0,0,0,0
232,232,1.12022,397.9828,1.1808954,15.264614,0,0,0,0,0,0,0,0,0,0
233,233,1.12024,397.77863,1.5325195,60.267967,0,0,0,0,0,0,0,0,0,0
234,234,1.12026,397.57114,-0.09981179,-16.497711,0,0,0,0,0,0,0,0,0,0
235,235,1.12028,396.82224,1.6002879,2.401762,0,0,0,0,0,0,0,0,0,0
236,236,1.1203,395.13162,0.9656365,26.078812,0,0,0,0,0,0,0,0,0,0
237,237,1.12032,396.10928,0.9797683,21.250687,0,0,0,0,0,0,0,0,0,0
238,238,1.12034,396.19153,0.5076025,28.274694,0,0,0,0,0,0,0,0,0,0
239,239,1.12036,397.74323,1.862616,16.317001,0,0,0,0,0,0,0,0,0,0
240,240,1.12038,396.70236,1.6327926,17.457985,0,0,0,0,0,0,0,0,0,0
241,241,1.1203999999999998,395.6287,2.6839113,23.189949,0,0,0,0,0,0,0,0,0,0
242,242,1.12042,395.47678,2.214872,62.90486,0,0,0,0,0,0,0,0,0,0
243,243,1.12044,395.3739,1.740504,58.60867,0,0,0,0,0,0,0,0,0,0
244,244,1.12046,395.99802,1.9060869,40.91086,0,0,0,0,0,0,0,0,0,0
245,245,1.12048,396.68292,3.1633725,43.3956,0,0,0,0,0,0,0,0,0,0
246,246,1.1205,394.03766,1.6519572,41.299496,0,0,0,0,0,0,0,0,0,0
247,247,1.12052,395.98547,2.0008814,83.7708,0,0,0,0,0,0,0,0,0,0
248,248,1.12054,394.2862,1.1336725,64.00228,0,0,0,0,0,0,0,0,0,0
249,249,1.12056,394.72922,1.9029572,83.446236,0,0,0,0,0,0,0,0,0,0
250,250,1.12058,395.36813,1.2629099,41.088234,0,0,0,0,0,0,0,0,0,0
251,251,1.1206,394.13168,-0.56680393,39.679703,0,0,0,1,0,0,0,0,1,0
252,252,1.12062,394.72192,0.41330346,54.788795,0,0,0,1,0,0,0,0,1,0
253,253,1.12064,393.43967,0.13589229,28.57248,0,0,0,1,0,0,0,0,1,0
254,254,1.12066,392.7649,-0.5178585,61.92388,0,0,0,1,0,0,0,0,1,0
255,255,1.12068,393.93732,0.5924088,77.19903,0,0,0,1,0,0,0,0,1,0
256,256,1.1207,393.66888,-1.7255342,70.336945,0,0,0,1,0,0,0,0,1,0
257,257,1.12072,394.30548,-0.32503906,60.547382,0,0,0,1,0,0,0,0,1,0
258,258,1.1207399999999998,394.13074,-1.7508706,63.35392,0,0,0,1,0,0,0,0,1,0
259,259,1.12076,394.26773,1.3770033,76.070114,0,0,0,1,0,0,0,0,1,0
260,260,1.12078,394.2207,0.9574827,46.67539,0,0,0,1,0,0,0,0,1,0
261,261,1.1208,393.08447,0.8982178,57.955093,0,0,0,1,0,0,0,0,1,0
262,262,1.12082,391.34967,-0.54198706,102.74375,0,0,0,1,0,0,0,0,1,0
263,263,1.12084,394.2398,0.8599882,66.95253,0,0,0,1,0,0,0,0,1,0
264,264,1.12086,393.3637,0.024617884,65.03921,0,0,0,1,0,0,0,0,1,0
265,265,1.12088,392.25534,0.28809893,55.57692,0,0,0,1,0,0,0,0,1,0
266,266,1.1209,393.03836,0.763879,67.82077,0,0,0,1,0,0,0,0,1,0
267,267,1.12092,391.52875,-0.8835281,110.32299,0,0,0,1,0,0,0,0,1,0
268,268,1.12094,393.46484,0.22363278,119.81838,0,0,0,1,0,0,0,0,1,0
269,269,1.12096,393.3653,-0.6791432,76.4027,0,0,0,1,0,0,0,0,1,0
270,270,1.12098,390.03967,-0.53846073,87.61937,0,0,0,1,0,0,0,0,1,0
271,271,1.121,392.91388,-0.6593909,94.5867,0,0,0,1,0,0,0,0,1,0
272,272,1.12102,392.95538,1.6968521,115.15447,0,0,0,1,0,0,0,0,1,0
273,273,1.12104,389.71838,-0.43170726,91.02265,0,0,0,1,0,0,0,0,1,0
274,274,1.12106,390.97607,0.6760302,81.10367,0,0,0,1,0,0,0,0,1,0
275,275,1.12108,391.09512,-1.093914,92.11835,0,0,0,1,0,0,0,0,1,0
276,276,1.1211,391.9154,-0.5067506,123.41991,0,0,0,1,0,0,0,0,1,0
277,277,1.12112,390.5594,1.4257958,115.31408,0,0,0,1,0,0,0,0,1,0
278,278,1.12114,390.5257,0.3524843,125.99693,0,0,0,1,0,0,0,0,1,0
279,279,1.12116,389.80707,-1.5554062,107.6173,0,0,0,1,0,0,0,0,1,0
280,280,1.1211799999999998,391.31165,-0.44730887,155.67532,0,0,0,1,0,0,0,0,1,0
281,281,1.1212,390.97003,1.1621504,155.28577,0,0,0,1,0,0,0,0,1,0
282,282,1.12122,391.31448,0.020375019,131.3983,0,0,0,1,0,0,0,0,1,0
283,283,1.12124,389.57547,-0.59107035,123.0267,0,0,0,1,0,0,0,0,1,0
284,284,1.12126,388.96075,-0.18123165,120.63438,0,0,0,1,0,0,0,0,1,0
285,285,1.12128,388.6187,-1.8004808,143.53142,0,0,0,1,0,0,0,0,1,0
286,286,1.1213,390.5226,0.64485157,173.52881,0,0,0,1,0,0,0,0,1,0
287,287,1.12132,389.25012,1.1065696,116.056496,0,0,0,1,0,0,0,0,1,0
288,288,1.12134,390.3684,1.5258967,102.07293,0,0,0,1,0,0,0,0,1,0
289,289,1.12136,388.23846,-0.42982823,144.40208,0,0,0,1,0,0,0,0,1,0
290,290,1.12138,389.16614,-0.21077982,140.94447,0,0,0,1,0,0,0,0,1,0
291,291,1.1214,388.3163,1.4560857,126.484245,0,0,0,1,0,0,0,0,1,0
292,292,1.12142,388.93842,0.10063192,172.29773,0,0,0,1,0,0,0,0,1,0
293,293,1.12144,389.21582,1.1966391,104.83618,0,0,0,1,0,0,0,0,1,0
294,294,1.12146,388.13037,0.4704375,100.53317,0,0,0,1,0,0,0,0,1,0
295,295,1.12148,387.66827,0.027375733,120.368256,0,0,0,1,0,0,0,0,1,0
296,296,1.1215,387.81174,-0.49990195,133.89496,0,0,0,1,0,0,0,0,1,0
297,297,1.12152,389.19354,0.77442855,147.43404,0,0,0,1,0,0,0,0,1,0
