Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.13168,388.24304,-7.462957,-212.70312,0,0,0,0,0,0,0,0,0,0
65,65,1.1317,387.02194,-5.1286297,-98.42238,0,0,0,0,0,0,0,0,0,0
66,66,1.13172,391.4695,-5.0901747,-129.1849,0,0,0,0,0,0,0,0,0,0
67,67,1.13174,389.30127,-7.2607403,-161.5557,0,0,0,0,0,0,0,0,0,0
68,68,1.13176,387.23346,-9.206227,-213.05518,0,0,0,0,0,0,0,0,0,0
69,69,1.13178,387.65445,-5.0574226,-123.648865,0,0,0,0,0,0,0,0,0,0
70,70,1.1318,388.9616,-4.827071,-153.64592,0,0,0,0,0,0,0,0,0,0
71,71,1.13182,387.11172,-5.929445,-122.01736,0,0,0,0,0,0,0,0,0,0
72,72,1.13184,385.77948,-7.168716,-226.95045,0,0,0,0,0,0,0,0,0,0
73,73,1.13186,384.3263,-3.9929686,-136.54546,0,0,0,0,0,0,0,0,0,0
74,74,1.13188,391.3856,-7.2163744,-140.9083,0,0,0,0,0,0,0,0,0,0
75,75,1.1319,389.394,-5.266351,-203.3614,0,0,0,0,0,0,0,0,0,0
76,76,1.13192,387.80783,-9.716276,-157.99759,0,0,0,0,0,0,0,0,0,0
77,77,1.13194,386.142,-8.461624,-191.23717,0,0,0,0,0,0,0,0,0,0
78,78,1.13196,387.62253,-8.080633,-198.1951,0,0,0,0,0,0,0,0,0,0
79,79,1.13198,390.20016,-5.095071,-209.08212,0,0,0,0,0,0,0,0,0,0
80,80,1.132,388.98615,-6.34041,-118.48269,0,0,0,0,0,0,0,0,0,0
81,81,1.13202,389.64117,-9.151064,-143.61475,0,0,0,0,0,0,0,0,0,0
82,82,1.13204,387.71164,-5.632163,-215.91527,0,0,0,0,0,0,0,0,0,0
83,83,1.1320599999999998,388.97192,-4.9315376,-159.2172,0,0,0,0,0,0,0,0,0,0
84,84,1.13208,389.04443,-8.962703,-187.62514,0,0,0,0,0,0,0,0,0,0
85,85,1.1321,385.16074,-8.080288,-198.03752,0,0,0,0,0,0,0,0,0,0
86,86,1.13212,390.31702,-9.427281,-244.39012,0,0,0,0,0,0,0,0,0,0
87,87,1.13214,387.36307,-8.134439,-196.49219,0,0,0,0,0,0,0,0,0,0
88,88,1.13216,389.46262,-7.148487,-151.11566,0,0,0,0,0,0,0,0,0,0
89,89,1.13218,388.2947,-9.019504,-200.59511,0,0,0,0,0,0,0,0,0,0
90,90,1.1322,388.43628,-10.570458,-221.06958,0,0,0,0,0,0,0,0,0,0
91,91,1.13222,387.12076,-8.406247,-169.02045,0,0,0,0,0,0,0,0,0,0
92,92,1.13224,387.71457,-9.391886,-223.16312,0,0,0,0,0,0,0,0,0,0
93,93,1.13226,388.3506,-9.838909,-197.14792,0,0,0,0,0,0,0,0,0,0
94,94,1.13228,388.2963,-8.187545,-187.82767,0,0,0,0,0,0,0,0,0,0
95,95,1.1323,387.15005,-7.4442368,-252.84883,0,0,0,0,0,0,0,0,0,0
96,96,1.13232,387.30093,-8.143511,-187.76225,0,0,0,0,0,0,0,0,0,0
97,97,1.13234,387.26956,-6.0833807,-217.39218,0,0,0,0,0,0,0,0,0,0
98,98,1.13236,387.13565,-8.041014,-226.42097,0,0,0,0,0,0,0,0,0,0
99,99,1.13238,388.5867,-8.525836,-265.10364,0,0,0,0,0,0,0,0,0,0
100,100,1.1324,389.74725,-9.093891,-257.7501,0,0,0,0,0,0,0,0,0,0
101,101,1.13242,387.23294,-6.6578364,-277.1541,0,0,0,0,0,0,0,0,0,0
102,102,1.13244,386.04376,-9.477462,-256.2205,0,0,0,0,0,0,0,0,0,0
103,103,1.13246,387.14252,-10.28678,-153.4032,0,0,0,0,0,0,0,0,0,0
104,104,1.13248,387.45905,-10.04468,-222.48293,0,0,0,0,0,0,0,0,0,0
105,105,1.1324999999999998,383.83655,-7.6947317,-194.57848,0,0,0,0,0,0,0,0,0,0
106,106,1.13252,389.8126,-9.348873,-218.0394,0,0,0,0,0,0,0,0,0,0
107,107,1.13254,387.10367,-7.3073645,-211.85732,0,0,0,0,0,0,0,0,0,0
108,108,1.13256,383.65945,-10.101881,-223.82089,0,0,0,0,0,0,0,0,0,0
109,109,1.13258,386.7569,-7.975932,-226.16173,0,0,0,0,0,0,0,0,0,0
110,110,1.1326,388.09982,-9.046467,-282.74066,0,0,0,0,0,0,0,0,0,0
111,111,1.13262,385.69174,-7.7421913,-186.27606,0,0,0,0,0,0,0,0,0,0
112,112,1.13264,385.9093,-10.590921,-232.47276,0,0,0,0,0,0,0,0,0,0
113,113,1.13266,387.18063,-9.289104,-238.28896,0,0,0,0,0,0,0,0,0,0
114,114,1.13268,386.84677,-8.711636,-208.69046,0,0,0,0,0,0,0,0,0,0
115,115,1.1327,388.15005,-8.448233,-232.26643,0,0,0,0,0,0,0,0,0,0
116,116,1.13272,388.15952,-3.177701,-219.8216,0,0,0,0,0,0,0,0,0,0
117,117,1.13274,386.9605,-9.489185,-259.0938,0,0,0,0,0,0,0,0,0,0
118,118,1.13276,388.1554,-9.948339,-244.13,0,0,0,0,0,0,0,0,0,0
119,119,1.13278,388.9352,-5.785564,-179.65681,0,0,0,0,0,0,0,0,0,0
120,120,1.1328,388.74152,-10.628558,-218.5662,0,0,0,0,0,0,0,0,0,0
121,121,1.13282,388.99133,-12.570716,-283.75732,0,0,0,0,0,0,0,0,0,0
122,122,1.1328399999999998,388.94128,-10.118393,-206.88342,0,0,0,0,0,0,0,0,0,0
123,123,1.13286,390.68094,-10.37525,-287.2342,0,0,0,0,0,0,0,0,0,0
124,124,1.13288,388.35068,-12.117955,-271.54004,0,0,0,0,0,0,0,0,0,0
125,125,1.1329,388.50525,-8.255232,-236.64075,0,0,0,0,0,0,0,0,0,0
126,126,1.13292,387.7724,-13.012951,-257.29666,0,0,0,0,0,0,0,0,0,0
127,127,1.13294,387.75824,-9.287853,-278.1863,0,0,0,0,0,0,0,0,0,0
128,128,1.13296,390.88364,-11.392976,-265.04407,0,0,0,0,0,0,0,0,0,0
129,129,1.13298,390.52954,-11.814414,-268.73718,0,0,0,0,0,0,0,0,0,0
130,130,1.133,388.03125,-10.183254,-271.4518,0,0,0,0,0,0,0,0,0,0
131,131,1.13302,389.49304,-10.75583,-301.35202,0,0,0,0,0,0,0,0,0,0
132,132,1.13304,389.55118,-11.543762,-280.54996,0,0,0,0,0,0,0,0,0,0
133,133,1.13306,388.60236,-9.967141,-282.73502,0,0,0,0,0,0,0,0,0,0
134,134,1.13308,388.49103,-10.760222,-279.5706,0,0,0,0,0,0,0,0,0,0
135,135,1.1331,388.81683,-10.191033,-246.4402,0,0,0,0,0,0,0,0,0,0
136,136,1.13312,391.24762,-10.859086,-224.53682,0,0,0,0,0,0,0,0,0,0
137,137,1.13314,387.76654,-9.509064,-235.1715,0,0,0,0,0,0,0,0,0,0
138,138,1.13316,386.48785,-10.182751,-238.95181,0,0,0,0,0,0,0,0,0,0
139,139,1.13318,389.11505,-11.499472,-254.10797,0,0,0,0,0,0,0,0,0,0
140,140,1.1332,387.62912,-10.700846,-312.98486,0,0,0,0,0,0,0,0,0,0
141,141,1.13322,390.65726,-8.234898,-260.19012,0,0,0,0,0,0,0,0,0,0
142,142,1.13324,389.39087,-11.179163,-203.36177,0,0,0,0,0,0,0,0,0,0
143,143,1.13326,389.11807,-13.331805,-317.55814,0,0,0,0,0,0,0,0,0,0
144,144,1.1332799999999998,390.72693,-13.077963,-345.88715,0,0,0,0,0,0,0,0,0,0
145,145,1.1333,390.75107,-12.246149,-283.9879,0,0,0,0,0,0,0,0,0,0
146,146,1.13332,391.09836,-10.138075,-198.3778,0,0,0,0,0,0,0,0,0,0
147,147,1.13334,391.6393,-9.028178,-319.85327,0,0,0,0,0,0,0,0,0,0
148,148,1.13336,390.19244,-10.31179,-277.2948,0,0,0,0,0,0,0,0,0,0
149,149,1.13338,389.49652,-9.785669,-214.58661,0,0,0,0,0,0,0,0,0,0
150,150,1.1334,389.27155,-14.554739,-243.47795,0,0,0,0,0,0,0,0,0,0
151,151,1.13342,389.45337,-6.791828,-302.11172,0,0,0,0,0,0,0,0,0,0
152,152,1.13344,385.06305,-11.239656,-318.97086,0,0,0,0,0,0,0,0,0,0
153,153,1.13346,390.98273,-10.473969,-258.63818,0,0,0,0,0,0,0,0,0,0
154,154,1.13348,388.66794,-8.998806,-264.73724,0,0,0,0,0,0,0,0,0,0
155,155,1.1335,388.88925,-9.517367,-220.78214,0,0,0,0,0,0,0,0,0,0
156,156,1.13352,389.2228,-10.327513,-278.11377,0,0,0,0,0,0,0,0,0,0
157,157,1.13354,390.47217,-8.860118,-236.33151,0,0,0,0,0,0,0,0,0,0
158,158,1.13356,392.20242,-14.251845,-323.67914,0,0,0,0,0,0,0,0,0,0
159,159,1.13358,390.45932,-13.198654,-217.21756,0,0,0,0,0,0,0,0,0,0
160,160,1.1336,389.34833,-14.150339,-249.98169,0,0,0,0,0,0,0,0,0,0
161,161,1.13362,390.32916,-13.027712,-297.78925,0,0,0,0,0,0,0,0,0,0
162,162,1.13364,391.1187,-12.613876,-285.12576,0,0,0,0,0,0,0,0,0,0
163,163,1.13366,390.1213,-12.059168,-244.33656,0,0,0,0,0,0,0,0,0,0
164,164,1.13368,389.66177,-8.1478815,-273.93326,0,0,0,0,0,0,0,0,0,0
165,165,1.1337,393.50092,-12.40034,-295.0905,0,0,0,0,0,0,0,0,0,0
166,166,1.1337199999999998,392.32492,-12.908169,-275.38672,0,0,0,0,0,0,0,0,0,0
167,167,1.13374,388.54373,-12.904624,-317.39703,0,0,0,0,0,0,0,0,0,0
168,168,1.13376,389.29874,-12.07643,-275.39685,0,0,0,0,0,0,0,0,0,0
169,169,1.13378,393.28735,-10.212887,-343.4394,0,0,0,0,0,0,0,0,0,0
170,170,1.1338,388.31055,-9.854693,-339.75723,0,0,0,0,0,0,0,0,0,0
171,171,1.13382,394.41788,-11.577251,-239.39223,0,0,0,0,0,0,0,0,0,0
172,172,1.13384,394.6713,-12.392689,-329.53934,0,0,0,0,0,0,0,0,0,0
173,173,1.13386,391.68356,-14.293622,-263.61545,0,0,0,0,0,0,0,0,0,0
174,174,1.13388,391.18637,-12.026725,-225.67432,0,0,0,0,0,0,0,0,0,0
175,175,1.1339,392.3656,-9.0992565,-250.42403,0,0,0,0,0,0,0,0,0,0
176,176,1.13392,390.19714,-14.202636,-287.003,0,0,0,0,0,0,0,0,0,0
177,177,1.13394,390.81314,-10.57865,-307.2982,0,0,0,0,0,0,0,0,0,0
178,178,1.13396,395.27173,-10.164337,-295.5464,0,0,0,0,0,0,0,0,0,0
179,179,1.13398,394.34357,-11.281613,-317.20172,0,0,0,0,0,0,0,0,0,0
180,180,1.134,394.9621,-15.489815,-367.08765,0,0,0,0,0,0,0,0,0,0
181,181,1.13402,394.50235,-8.59287,-211.17767,0,0,0,0,0,0,0,0,0,0
182,182,1.13404,395.93338,-11.080571,-326.0773,0,0,0,0,0,0,0,0,0,0
183,183,1.1340599999999998,395.89676,-12.696858,-274.89377,0,0,0,0,0,0,0,0,0,0
184,184,1.13408,391.31177,-10.602628,-318.62286,0,0,0,0,0,0,0,0,0,0
185,185,1.1341,396.55167,-13.751567,-278.3524,0,0,0,0,0,0,0,0,0,0
186,186,1.13412,394.23477,-12.052645,-298.5878,0,0,0,0,0,0,0,0,0,0
187,187,1.13414,394.9004,-14.429611,-355.96124,0,0,0,0,0,0,0,0,0,0
188,188,1.13416,395.28174,-7.926298,-383.73975,0,0,0,0,0,0,0,0,0,0
189,189,1.13418,393.2161,-14.057156,-321.65454,0,0,0,0,0,0,0,0,0,0
190,190,1.1342,394.24423,-13.160448,-305.45728,0,0,0,0,0,0,0,0,0,0
191,191,1.13422,394.7521,-10.45369,-274.6662,0,0,0,0,0,0,0,0,0,0
192,192,1.13424,394.62134,-8.886218,-303.79813,0,0,0,0,0,0,0,0,0,0
193,193,1.13426,394.60303,-14.085093,-355.6269,0,0,0,0,0,0,0,0,0,0
194,194,1.13428,396.951,-12.52006,-281.66235,0,0,0,0,0,0,0,0,0,0
195,195,1.1343,397.0764,-12.180661,-280.25195,0,0,0,0,0,0,0,0,0,0
196,196,1.13432,395.8392,-13.438251,-308.98883,0,0,0,0,0,0,0,0,0,0
197,197,1.13434,394.84714,-11.008339,-310.80667,0,0,0,0,0,0,0,0,0,0
198,198,1.13436,394.3715,-12.603502,-329.67776,0,0,0,0,0,0,0,0,0,0
199,199,1.13438,396.54208,-10.141539,-273.38306,0,0,0,0,0,0,0,0,0,0
200,200,1.1344,395.73538,-12.609602,-378.30994,0,0,0,0,0,0,0,0,0,0
201,201,1.13442,396.86423,-11.260173,-371.1178,0,0,0,0,0,0,0,0,0,0
202,202,1.13444,394.94266,-12.716146,-340.43698,0,0,0,0,0,0,0,0,0,0
203,203,1.13446,395.31888,-11.668047,-402.96774,0,0,0,0,0,0,0,0,0,0
204,204,1.13448,396.8315,-12.008877,-322.93042,0,0,0,0,0,0,0,0,0,0
205,205,1.1344999999999998,396.1413,-11.289078,-356.51254,0,0,0,0,0,0,0,0,0,0
206,206,1.13452,397.00616,-14.395652,-279.76685,0,0,0,0,0,0,0,0,0,0
207,207,1.13454,397.54324,-11.747737,-369.1046,0,0,0,0,0,0,0,0,0,0
208,208,1.13456,395.38565,-12.616982,-248.75478,0,0,0,0,0,0,0,0,0,0
209,209,1.13458,396.42474,-12.743777,-346.2825,0,0,0,0,0,0,0,0,0,0
210,210,1.1346,397.8597,-10.425989,-365.9049,0,0,0,0,0,0,0,0,0,0
211,211,1.13462,395.72806,-12.231579,-277.624,0,0,0,0,0,0,0,0,0,0
212,212,1.13464,397.2868,-12.509281,-333.50803,0,0,0,0,0,0,0,0,0,0
213,213,1.13466,398.04803,-9.661067,-325.05896,0,0,0,0,0,0,0,0,0,0
214,214,1.13468,400.10632,-10.556665,-353.77243,0,0,0,0,0,0,0,0,0,0
215,215,1.1347,398.01962,-15.178654,-323.7218,0,0,0,0,0,0,0,0,0,0
216,216,1.13472,401.489,-11.995531,-377.27863,0,0,0,0,0,0,0,0,0,0
217,217,1.13474,400.3714,-12.87716,-385.16183,0,0,0,0,0,0,0,0,0,0
218,218,1.13476,399.70865,-10.026033,-238.23593,0,0,0,0,0,0,0,0,0,0
219,219,1.13478,399.76276,-13.787908,-328.70352,0,0,0,0,0,0,0,0,0,0
220,220,1.1348,399.02225,-14.986709,-289.35034,0,0,0,0,0,0,0,0,0,0
221,221,1.13482,395.3963,-13.540812,-350.4272,0,0,0,0,0,0,0,0,0,0
222,222,1.1348399999999998,401.88,-14.234194,-269.63452,0,0,0,0,0,0,0,0,0,0
223,223,1.13486,398.43246,-12.4009695,-338.82538,0,0,0,0,0,0,0,0,0,0
224,224,1.13488,399.17432,-15.639622,-201.78166,0,0,0,0,0,0,0,0,0,0
225,225,1.1349,401.95035,-14.148294,-269.01035,0,0,0,0,0,0,0,0,0,0
226,226,1.13492,398.67154,-13.533943,-296.83853,0,0,0,0,0,0,0,0,0,0
227,227,1.1349399999999998,397.98404,-10.362539,-345.74582,0,0,0,0,0,0,0,0,0,0
228,228,1.13496,399.47726,-12.531903,-336.6809,0,0,0,0,0,0,0,0,0,0
229,229,1.13498,400.4796,-10.988922,-256.7527,0,0,0,0,0,0,0,0,0,0
230,230,1.135,399.69293,-10.575708,-237.76239,0,0,0,0,0,0,0,0,0,0
231,231,1.13502,401.93304,-12.866187,-297.24615,0,0,0,0,0,0,0,0,0,0
232,232,1.13504,400.60703,-12.295404,-346.02426,0,0,0,0,0,0,0,0,0,0
233,233,1.13506,400.7019,-13.212193,-333.2788,0,0,0,0,0,0,0,0,0,0
234,234,1.13508,402.87326,-12.443234,-260.36935,0,0,0,0,0,0,0,0,0,0
235,235,1.1351,401.0667,-13.185286,-293.65646,0,0,0,0,0,0,0,0,0,0
236,236,1.13512,402.3669,-11.411249,-325.9406,0,0,0,0,0,0,0,0,0,0
237,237,1.13514,400.4909,-13.043012,-255.53325,0,0,0,0,0,0,0,0,0,0
238,238,1.13516,400.20663,-13.8096,-243.58417,0,0,0,0,0,0,0,0,0,0
239,239,1.13518,403.1573,-13.474132,-296.91562,0,0,0,0,0,0,0,0,0,0
240,240,1.1352,400.9574,-14.424849,-380.72656,0,0,0,0,0,0,0,0,0,0
241,241,1.13522,403.52292,-13.801513,-235.35135,0,0,0,0,0,0,0,0,0,0
242,242,1.13524,401.69635,-15.624898,-303.15778,0,0,0,0,0,0,0,0,0,0
243,243,1.13526,403.5685,-13.299314,-335.16714,0,0,0,0,0,0,0,0,0,0
244,244,1.1352799999999998,401.76334,-14.073115,-237.11937,0,0,0,0,0,0,0,0,0,0
245,245,1.1353,402.948,-15.732042,-289.46112,0,0,0,0,0,0,0,0,0,0
246,246,1.13532,404.37918,-11.965075,-361.38168,0,0,0,0,0,0,0,0,0,0
247,247,1.13534,404.83902,-12.764205,-285.3547,0,0,0,0,0,0,0,0,0,0
248,248,1.13536,402.71335,-12.604774,-279.48578,0,0,0,0,0,0,0,0,0,0
249,249,1.13538,404.65134,-15.958729,-386.15085,0,0,0,0,0,0,0,0,0,0
250,250,1.1354,405.50467,-12.682369,-308.50754,0,0,0,0,0,0,0,0,0,0
251,251,1.13542,401.872,-13.656563,-316.2069,0,0,0,0,0,0,0,0,0,0
252,252,1.13544,402.01392,-12.903577,-312.13345,0,0,0,0,0,0,0,0,0,0
253,253,1.13546,404.90866,-11.453934,-229.06033,0,0,0,0,0,0,0,0,0,0
254,254,1.13548,403.37216,-11.580194,-337.07306,0,0,0,0,0,0,0,0,0,0
255,255,1.1355,403.535,-13.109987,-337.86554,0,0,0,0,0,0,0,0,0,0
256,256,1.13552,404.83463,-10.856868,-322.25198,0,0,0,0,0,0,0,0,0,0
257,257,1.13554,403.76392,-13.5362215,-299.68164,0,0,0,0,0,0,0,0,0,0
258,258,1.13556,405.74332,-13.531709,-314.92392,0,0,0,0,0,0,0,0,0,0
259,259,1.13558,406.43323,-13.446738,-285.03165,0,0,0,0,0,0,0,0,0,0
260,260,1.1356,405.9556,-12.822995,-272.2682,0,0,0,0,0,0,0,0,0,0
261,261,1.13562,405.02536,-12.344669,-279.85324,0,0,0,0,0,0,0,0,0,0
262,262,1.13564,406.39252,-10.465222,-321.31168,0,0,0,0,0,0,0,0,0,0
263,263,1.13566,406.9528,-12.614521,-351.78812,0,0,0,0,0,0,0,0,0,0
264,264,1.13568,405.1695,-9.9621315,-350.5328,0,0,0,0,0,0,0,0,0,0
265,265,1.1357,406.4565,-11.765034,-291.94333,0,0,0,0,0,0,0,0,0,0
266,266,1.1357199999999998,404.63098,-10.725282,-207.37387,0,0,0,0,0,0,0,0,0,0
267,267,1.13574,405.16977,-10.768089,-252.22371,0,0,0,0,0,0,0,0,0,0
268,268,1.13576,405.7591,-10.385598,-283.08588,0,0,0,0,0,0,0,0,0,0
269,269,1.13578,405.6838,-10.092014,-295.68488,0,0,0,0,0,0,0,0,0,0
270,270,1.1358,403.6058,-11.695805,-271.75006,0,0,0,0,0,0,0,0,0,0
271,271,1.13582,406.6687,-12.015223,-280.62418,0,0,0,0,0,0,0,0,0,0
272,272,1.13584,407.12964,-13.782085,-225.57407,0,0,0,0,0,0,0,0,0,0
273,273,1.13586,407.49203,-12.501757,-341.42236,0,0,0,0,0,0,0,0,0,0
274,274,1.13588,404.07632,-12.720146,-316.28412,0,0,0,0,0,0,0,0,0,0
275,275,1.1359,409.44754,-13.691003,-376.72888,0,0,0,0,0,0,0,0,0,0
276,276,1.13592,407.91425,-12.135001,-230.26495,0,0,0,0,0,0,0,0,0,0
277,277,1.13594,406.97375,-10.795608,-255.15054,0,0,0,0,0,0,0,0,0,0
278,278,1.13596,406.71634,-12.778542,-291.0973,0,0,0,0,0,0,0,0,0,0
279,279,1.13598,406.49252,-13.164394,-345.11725,0,0,0,0,0,0,0,0,0,0
280,280,1.136,406.92743,-8.245825,-289.95712,0,0,0,0,0,0,0,0,0,0
281,281,1.13602,406.675,-14.081244,-280.91992,0,0,0,0,0,0,0,0,0,0
282,282,1.13604,407.71942,-13.697009,-337.1798,0,0,0,0,0,0,0,0,0,0
283,283,1.1360599999999998,407.4047,-10.273542,-276.1415,0,0,0,0,0,0,0,0,0,0
284,284,1.13608,406.85132,-11.751501,-301.1191,0,0,0,0,0,0,0,0,0,0
285,285,1.1361,408.72928,-15.196405,-309.29028,0,0,0,0,0,0,0,0,0,0
286,286,1.13612,406.3424,-10.206155,-337.40854,0,0,0,0,0,0,0,0,0,0
287,287,1.13614,408.44547,-13.353601,-213.26743,0,0,0,0,0,0,0,0,0,0
288,288,1.13616,409.25595,-13.674024,-328.50546,0,0,0,0,0,0,0,0,0,0
289,289,1.13618,408.1743,-12.2527485,-359.16028,0,0,0,0,0,0,0,0,0,0
290,290,1.1362,409.32364,-12.416943,-283.08206,0,0,0,0,0,0,0,0,0,0
291,291,1.13622,404.09784,-13.470373,-283.90732,0,0,0,0,0,0,0,0,0,0
292,292,1.13624,408.8078,-10.991309,-329.94482,0,0,0,0,0,0,0,0,0,0
293,293,1.13626,408.52243,-9.319583,-257.0097,0,0,0,0,0,0,0,0,0,0
294,294,1.13628,411.11102,-10.538347,-265.8143,0,0,0,0,0,0,0,0,0,0
295,295,1.1363,407.24326,-10.880324,-342.60278,0,0,0,0,0,0,0,0,0,0
296,296,1.13632,410.46643,-10.705671,-317.46387,0,0,0,0,0,0,0,0,0,0
