Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.17808,411.9662,-6.3677025,-169.52176,0,0,0,0,0,0,0,0,0,0
38,38,1.1781,411.97247,-7.399287,-208.43234,0,0,0,0,0,0,0,0,0,0
39,39,1.17812,411.45804,-5.701807,-159.34341,0,0,0,0,0,0,0,0,0,0
40,40,1.17814,408.5129,-6.428033,-206.5605,0,0,0,0,0,0,0,0,0,0
41,41,1.17816,410.6503,-6.9634004,-143.03261,0,0,0,0,0,0,0,0,0,0
42,42,1.17818,410.2289,-7.025621,-182.55989,0,0,0,0,0,0,0,0,0,0
43,43,1.1782,410.2626,-7.1870627,-194.34642,0,0,0,0,0,0,0,0,0,0
44,44,1.17822,410.21463,-8.923855,-141.47604,0,0,0,0,0,0,0,0,0,0
45,45,1.17824,411.42957,-7.7982154,-188.20174,0,0,0,0,0,0,0,0,0,0
46,46,1.17826,412.21945,-8.080926,-151.76454,0,0,0,0,0,0,0,0,0,0
47,47,1.17828,411.20822,-6.161794,-135.05655,0,0,0,0,0,0,0,0,0,0
48,48,1.1783,410.3612,-6.5193334,-139.83586,0,0,0,0,0,0,0,0,0,0
49,49,1.17832,410.93872,-5.681383,-123.717255,0,0,0,0,0,0,0,0,0,0
50,50,1.17834,409.62057,-5.0078006,-164.38971,0,0,0,0,0,0,0,0,0,0
51,51,1.17836,409.90945,-6.3570766,-167.45728,0,0,0,0,0,0,0,0,0,0
52,52,1.17838,409.58295,-6.6412377,-138.73074,0,0,0,0,0,0,0,0,0,0
53,53,1.1784,409.4253,-6.0496583,-192.58463,0,0,0,0,0,0,0,0,0,0
54,54,1.17842,409.83612,-6.824623,-138.79358,0,0,0,0,0,0,0,0,0,0
55,55,1.17844,411.27017,-6.2976365,-159.57043,0,0,0,0,0,0,0,0,0,0
56,56,1.1784599999999998,409.95602,-6.338773,-120.15904,0,0,0,0,0,0,0,0,0,0
57,57,1.17848,409.97684,-7.0236983,-137.59865,0,0,0,0,0,0,0,0,0,0
58,58,1.1785,410.4459,-5.8041553,-150.52527,0,0,0,0,0,0,0,0,0,0
59,59,1.17852,408.7555,-5.223723,-105.296745,0,0,0,0,0,0,0,0,0,0
60,60,1.17854,410.7485,-7.5399036,-126.17433,0,0,0,0,0,0,0,0,0,0
61,61,1.17856,408.69205,-3.3143878,-147.34882,0,0,0,0,0,0,0,0,0,0
62,62,1.17858,410.28046,-4.920831,-161.03284,0,0,0,0,0,0,0,0,0,0
63,63,1.1786,408.6853,-5.3252296,-107.27148,0,0,0,0,0,0,0,0,0,0
64,64,1.17862,410.13046,-5.571189,-132.22449,0,0,0,0,0,0,0,0,0,0
65,65,1.17864,409.9424,-5.0041423,-107.929405,0,0,0,0,0,0,0,0,0,0
66,66,1.17866,408.7447,-5.144547,-129.99649,0,0,0,0,0,0,0,0,0,0
67,67,1.17868,409.2509,-5.6395435,-126.682686,0,0,0,0,0,0,0,0,0,0
68,68,1.1787,407.48636,-5.819316,-108.62734,0,0,0,0,0,0,0,0,0,0
69,69,1.17872,408.08322,-3.7927637,-122.04013,0,0,0,0,0,0,0,0,0,0
70,70,1.17874,407.84897,-3.9804888,-127.9006,0,0,0,0,0,0,0,0,0,0
71,71,1.17876,407.87018,-4.558159,-120.61128,0,0,0,0,0,0,0,0,0,0
72,72,1.17878,407.53122,-4.778528,-119.291824,0,0,0,0,0,0,0,0,0,0
73,73,1.1787999999999998,407.22617,-4.295217,-146.64047,0,0,0,0,0,0,0,0,0,0
74,74,1.17882,405.9512,-4.0451255,-122.42409,0,0,0,0,0,0,0,0,0,0
75,75,1.17884,408.04736,-3.8249853,-97.565926,0,0,0,0,0,0,0,0,0,0
76,76,1.17886,406.65225,-3.7594843,-106.79178,0,0,0,0,0,0,0,0,0,0
77,77,1.17888,407.66464,-3.6494677,-95.1331,0,0,0,0,0,0,0,0,0,0
78,78,1.1788999999999998,407.0078,-4.0334687,-115.09811,0,0,0,0,0,0,0,0,0,0
79,79,1.17892,407.77866,-4.2333455,-110.07589,0,0,0,0,0,0,0,0,0,0
80,80,1.17894,407.16858,-5.8538237,-84.10206,0,0,0,0,0,0,0,0,0,0
81,81,1.17896,407.0201,-4.871828,-88.05324,0,0,0,0,0,0,0,0,0,0
82,82,1.17898,406.69995,-3.5987122,-102.48514,0,0,0,0,0,0,0,0,0,0
83,83,1.179,406.00262,-3.4787705,-101.48885,0,0,0,0,0,0,0,0,0,0
84,84,1.17902,407.37836,-3.7271004,-104.004265,0,0,0,0,0,0,0,0,0,0
85,85,1.17904,406.32346,-3.3216448,-83.765564,0,0,0,0,0,0,0,0,0,0
86,86,1.17906,405.4172,-3.7411585,-96.19378,0,0,0,0,0,0,0,0,0,0
87,87,1.17908,406.87323,-4.0038133,-79.1538,0,0,0,0,0,0,0,0,0,0
88,88,1.1791,406.77405,-4.0689096,-66.4301,0,0,0,0,0,0,0,0,0,0
89,89,1.17912,406.10757,-3.5222,-106.29838,0,0,0,0,0,0,0,0,0,0
90,90,1.17914,405.89258,-3.8469732,-101.800835,0,0,0,0,0,0,0,0,0,0
91,91,1.17916,407.86157,-2.2505567,-83.361824,0,0,0,0,0,0,0,0,0,0
92,92,1.17918,404.52985,-3.4795485,-68.09038,0,0,0,0,0,0,0,0,0,0
93,93,1.1792,405.49112,-2.5174723,-109.65123,0,0,0,0,0,0,0,0,0,0
94,94,1.17922,404.426,-4.76045,-51.288628,0,0,0,0,0,0,0,0,0,0
95,95,1.1792399999999998,405.69864,-2.484328,-85.61338,0,0,0,0,0,0,0,0,0,0
96,96,1.17926,403.47305,-3.1231606,-56.896782,0,0,0,0,0,0,0,0,0,0
97,97,1.17928,404.8644,-2.1809158,-33.01838,0,0,0,0,0,0,0,0,0,0
98,98,1.1793,405.2861,-1.8208582,-70.259254,0,0,0,0,0,0,0,0,0,0
99,99,1.17932,404.87766,-0.7566445,-53.211517,0,0,0,0,0,0,0,0,0,0
100,100,1.17934,403.24973,-1.7989527,-22.453537,0,0,0,0,0,0,0,0,0,0
101,101,1.17936,403.69354,-2.9952407,-72.20997,0,0,0,0,0,0,0,0,0,0
102,102,1.17938,404.3576,-3.1490746,-37.547577,0,0,0,0,0,0,0,0,0,0
103,103,1.1794,403.23132,-3.4781165,-48.593452,0,0,0,0,0,0,0,0,0,0
104,104,1.17942,404.24915,-3.170728,-85.76916,0,0,0,0,0,0,0,0,0,0
105,105,1.17944,402.257,-2.754166,-32.004543,0,0,0,0,0,0,0,0,0,0
106,106,1.17946,402.61472,-1.570359,-33.19377,0,0,0,0,0,0,0,0,0,0
107,107,1.17948,403.2333,-2.2253196,-98.00159,0,0,0,0,0,0,0,0,0,0
108,108,1.1795,402.96658,-2.010213,-41.556534,0,0,0,0,0,0,0,0,0,0
109,109,1.17952,403.00928,-2.5865664,-57.95028,0,0,0,0,0,0,0,0,0,0
110,110,1.17954,402.0265,-1.6051329,-79.778854,0,0,0,0,0,0,0,0,0,0
111,111,1.17956,403.71793,-1.6900922,-56.734173,0,0,0,0,0,0,0,0,0,0
112,112,1.17958,402.13223,-1.5875117,-13.706806,0,0,0,0,0,0,0,0,0,0
113,113,1.1796,402.11172,-2.0169353,6.8649254,0,0,0,0,0,0,0,0,0,0
114,114,1.17962,401.982,-2.396258,-71.64113,0,0,0,0,0,0,0,0,0,0
115,115,1.17964,401.91998,-1.9018354,-51.470207,0,0,0,0,0,0,0,0,0,0
116,116,1.17966,401.7605,-1.2825136,-51.714405,0,0,0,0,0,0,0,0,0,0
117,117,1.1796799999999998,402.59103,-1.4478275,-25.80088,0,0,0,0,0,0,0,0,0,0
118,118,1.1797,401.86002,-2.1457987,-50.915718,0,0,0,0,0,0,0,0,0,0
119,119,1.17972,400.26498,-2.0983014,-41.04291,0,0,0,0,0,0,0,0,0,0
120,120,1.17974,400.79025,-0.9564502,-18.278336,0,0,0,0,0,0,0,0,0,0
121,121,1.17976,401.26663,-1.2509718,4.5878334,0,0,0,0,0,0,0,0,0,0
122,122,1.17978,401.03458,-1.1866955,0.95305824,0,0,0,0,0,0,0,0,0,0
123,123,1.1798,401.3419,-1.655623,-45.96498,0,0,0,0,0,0,0,0,0,0
124,124,1.17982,400.69263,-2.7622178,-3.43215,0,0,0,0,0,0,0,0,0,0
125,125,1.17984,400.76242,0.17134875,-29.277374,0,0,0,0,0,0,0,0,0,0
126,126,1.17986,399.56406,0.43545824,-26.664272,0,0,0,0,0,0,0,0,0,0
127,127,1.17988,399.81186,-1.5242872,18.052649,0,0,0,0,0,0,0,0,0,0
128,128,1.1799,400.00134,-0.9202809,-28.793736,0,0,0,0,0,0,0,0,0,0
129,129,1.17992,400.4285,-1.0647535,0.53186464,0,0,0,0,0,0,0,0,0,0
130,130,1.17994,399.19943,-0.74791276,8.669563,0,0,0,0,0,0,0,0,0,0
131,131,1.17996,399.1296,0.97938067,-4.1531386,0,0,0,0,0,0,0,0,0,0
132,132,1.17998,398.66223,0.688534,-24.344402,0,0,0,0,0,0,0,0,0,0
133,133,1.18,399.07712,1.4683018,0.4344627,0,0,0,0,0,0,0,0,0,0
134,134,1.1800199999999998,397.13574,-0.088879526,-14.494025,0,0,0,0,0,0,0,0,0,0
135,135,1.18004,400.12915,-0.23427698,-11.667492,0,0,0,0,0,0,0,0,0,0
136,136,1.18006,398.08105,-0.6919005,19.86867,0,0,0,0,0,0,0,0,0,0
137,137,1.18008,398.75366,-0.9173397,3.6178412,0,0,0,0,0,0,0,0,0,0
138,138,1.1801,397.53394,1.5324981,0.7072058,0,0,0,0,0,0,0,0,0,0
139,139,1.1801199999999998,399.28802,0.7518841,66.11098,0,0,0,0,0,0,0,0,0,0
140,140,1.18014,398.40564,-0.332936,-1.3483496,0,0,0,0,0,0,0,0,0,0
141,141,1.18016,398.1169,1.0331298,4.2780066,0,0,0,0,0,0,0,0,0,0
142,142,1.18018,397.59326,0.113875866,-12.0454445,0,0,0,0,0,0,0,0,0,0
143,143,1.1802,398.5015,1.3933771,50.83521,0,0,0,0,0,0,0,0,0,0
144,144,1.18022,395.8803,0.6030097,22.502459,0,0,0,0,0,0,0,0,0,0
145,145,1.18024,396.5743,1.6912796,25.041769,0,0,0,0,0,0,0,0,0,0
146,146,1.18026,396.604,2.424717,20.01791,0,0,0,0,0,0,0,0,0,0
147,147,1.18028,397.7447,0.5373854,29.918358,0,0,0,0,0,0,0,0,0,0
148,148,1.1803,396.28094,0.3418104,7.3401966,0,0,0,0,0,0,0,0,0,0
149,149,1.18032,397.20248,1.5940522,23.060608,0,0,0,0,0,0,0,0,0,0
150,150,1.18034,395.35663,1.4418771,-2.4347458,0,0,0,0,0,0,0,0,0,0
151,151,1.18036,396.5793,1.0899043,49.417095,0,0,0,0,0,0,0,0,0,0
152,152,1.18038,396.71637,1.5059674,54.415897,0,0,0,0,0,0,0,0,0,0
153,153,1.1804,397.70627,3.0398636,18.477556,0,0,0,0,0,0,0,0,0,0
154,154,1.18042,398.10437,0.5659956,17.75054,0,0,0,0,0,0,0,0,0,0
155,155,1.18044,395.77774,1.775302,44.62992,0,0,0,0,0,0,0,0,0,0
156,156,1.1804599999999998,396.73407,2.2403219,12.598122,0,0,0,0,0,0,0,0,0,0
157,157,1.18048,396.63968,2.0057323,77.19119,0,0,0,0,0,0,0,0,0,0
158,158,1.1805,395.69293,2.4807155,95.856186,0,0,0,0,0,0,0,0,0,0
159,159,1.18052,396.17407,1.7313511,18.09613,0,0,0,0,0,0,0,0,0,0
160,160,1.18054,396.30865,3.1110601,57.46495,0,0,0,0,0,0,0,0,0,0
161,161,1.18056,395.49408,0.6443138,25.058697,0,0,0,0,0,0,0,0,0,0
162,162,1.18058,395.13217,2.8163962,74.95638,0,0,0,0,0,0,0,0,0,0
163,163,1.1806,394.48578,3.4132311,9.573845,0,0,0,0,0,0,0,0,0,0
164,164,1.18062,394.5653,0.8680091,38.897537,0,0,0,0,0,0,0,0,0,0
165,165,1.18064,395.69052,3.178399,72.11357,0,0,0,0,0,0,0,0,0,0
166,166,1.18066,394.36462,3.115344,45.661842,0,0,0,0,0,0,0,0,0,0
167,167,1.18068,395.0514,4.113431,93.247375,0,0,0,0,0,0,0,0,0,0
168,168,1.1807,395.2182,4.6688576,53.016296,0,0,0,0,0,0,0,0,0,0
169,169,1.18072,394.0078,2.6072965,94.5629,0,0,0,0,0,0,0,0,0,0
170,170,1.18074,394.82208,3.4089293,64.871185,0,0,0,0,0,0,0,0,0,0
171,171,1.18076,393.64188,1.0857915,58.534615,0,0,0,0,0,0,0,0,0,0
172,172,1.18078,393.55902,4.4565597,59.226536,0,0,0,0,0,0,0,0,0,0
173,173,1.1807999999999998,394.1036,1.5814737,82.997375,0,0,0,0,0,0,0,0,0,0
174,174,1.18082,393.59555,2.7058883,102.0146,0,0,0,0,0,0,0,0,0,0
175,175,1.18084,394.14914,3.4706423,53.2661,0,0,0,0,0,0,0,0,0,0
176,176,1.18086,393.4997,2.8770404,76.431015,0,0,0,0,0,0,0,0,0,0
177,177,1.18088,393.46527,3.5170484,99.8131,0,0,0,0,0,0,0,0,0,0
178,178,1.1808999999999998,392.501,4.224224,91.887245,0,0,0,0,0,0,0,0,0,0
179,179,1.18092,392.57986,3.6604676,76.30863,0,0,0,0,0,0,0,0,0,0
180,180,1.18094,393.95172,4.217097,106.4303,0,0,0,0,0,0,0,0,0,0
181,181,1.18096,391.87213,4.1390944,100.3138,0,0,0,0,0,0,0,0,0,0
182,182,1.18098,391.8475,5.1162558,81.58163,0,0,0,0,0,0,0,0,0,0
183,183,1.181,392.3847,3.9054651,67.52737,0,0,0,0,0,0,0,0,0,0
184,184,1.18102,391.9618,4.357863,84.81085,0,0,0,0,0,0,0,0,0,0
185,185,1.18104,390.87457,2.469714,111.06654,0,0,0,0,0,0,0,0,0,0
186,186,1.18106,390.93875,4.450678,69.13801,0,0,0,0,0,0,0,0,0,0
187,187,1.18108,390.57492,4.999556,96.017746,0,0,0,0,0,0,0,0,0,0
188,188,1.1811,392.8054,4.0169864,108.188896,0,0,0,0,0,0,0,0,0,0
189,189,1.18112,392.45068,3.9598682,83.67549,0,0,0,0,0,0,0,0,0,0
190,190,1.18114,392.506,4.196316,105.45095,0,0,0,0,0,0,0,0,0,0
191,191,1.18116,390.78445,4.991905,94.727104,0,0,0,0,0,0,0,0,0,0
192,192,1.18118,391.1388,4.2925715,134.98575,0,0,0,0,0,0,0,0,0,0
193,193,1.1812,392.33704,3.5062134,107.244286,0,0,0,0,0,0,0,0,0,0
194,194,1.18122,389.45285,4.6064334,151.81113,0,0,0,0,0,0,0,0,0,0
195,195,1.1812399999999998,390.43518,4.925209,119.52659,0,0,0,0,0,0,0,0,0,0
196,196,1.18126,391.21906,5.8993325,126.26437,0,0,0,0,0,0,0,0,0,0
197,197,1.18128,389.68414,5.530843,111.620186,0,0,0,0,0,0,0,0,0,0
198,198,1.1813,389.78195,5.2776284,106.20992,0,0,0,0,0,0,0,0,0,0
199,199,1.18132,390.22226,5.1801386,156.53304,0,0,0,0,0,0,0,0,0,0
200,200,1.18134,391.35526,4.6817055,116.72278,0,0,0,0,0,0,0,0,0,0
201,201,1.18136,390.61752,4.6411157,140.66464,0,0,0,0,0,0,0,0,0,0
202,202,1.18138,389.0034,5.7492166,137.93036,0,0,0,0,0,0,0,0,0,0
203,203,1.1814,390.28458,3.319392,146.5495,0,0,0,0,0,0,0,0,0,0
204,204,1.18142,389.84842,5.521943,130.76648,0,0,0,0,0,0,0,0,0,0
205,205,1.18144,389.74106,6.5596304,116.38031,0,0,0,0,0,0,0,0,0,0
206,206,1.18146,390.0281,6.7844944,151.83481,0,0,0,0,0,0,0,0,0,0
207,207,1.18148,389.09845,6.433665,140.99055,0,0,0,0,0,0,0,0,0,0
208,208,1.1815,388.99,6.3566017,134.8592,0,0,0,0,0,0,0,0,0,0
209,209,1.18152,388.32538,6.8886642,166.15295,0,0,0,0,0,0,0,0,0,0
210,210,1.18154,390.72632,5.4511576,138.48732,0,0,0,0,0,0,0,0,0,0
211,211,1.18156,388.3966,4.920971,115.44609,0,0,0,0,0,0,0,0,0,0
212,212,1.18158,388.56165,6.649202,139.19696,0,0,0,0,0,0,0,0,0,0
213,213,1.1816,389.22354,5.463883,162.70341,0,0,0,0,0,0,0,0,0,0
214,214,1.18162,388.37967,5.8313966,137.99025,0,0,0,0,0,0,0,0,0,0
215,215,1.18164,389.94745,5.305421,107.21887,0,0,0,0,0,0,0,0,0,0
216,216,1.18166,387.63907,6.6148787,149.83432,0,0,0,0,0,0,0,0,0,0
217,217,1.1816799999999998,389.2806,7.068232,143.23022,0,0,0,0,0,0,0,0,0,0
218,218,1.1817,391.01987,5.977125,163.59859,0,0,0,0,0,0,0,0,0,0
219,219,1.18172,387.17844,6.093769,156.20538,0,0,0,0,0,0,0,0,0,0
220,220,1.18174,387.6933,6.6486487,182.83417,0,0,0,0,0,0,0,0,0,0
221,221,1.18176,388.13248,7.5109096,164.34492,0,0,0,0,0,0,0,0,0,0
222,222,1.18178,389.32053,5.8898444,166.7654,0,0,0,0,0,0,0,0,0,0
223,223,1.1818,390.7357,7.1020446,178.96428,0,0,0,0,0,0,0,0,0,0
224,224,1.18182,388.50833,5.4704933,142.77151,0,0,0,0,0,0,0,0,0,0
225,225,1.18184,389.03275,7.0828037,200.69054,0,0,0,0,0,0,0,0,0,0
226,226,1.18186,387.4265,7.9518256,193.41815,0,0,0,0,0,0,0,0,0,0
227,227,1.18188,387.58435,5.9336834,204.50076,0,0,0,0,0,0,0,0,0,0
228,228,1.1819,388.27707,6.72274,163.6524,0,0,0,0,0,0,0,0,0,0
229,229,1.18192,387.88315,8.949466,192.49176,0,0,0,0,0,0,0,0,0,0
230,230,1.18194,387.04068,7.3215036,161.24306,0,0,0,0,0,0,0,0,0,0
231,231,1.18196,388.37988,7.9605446,163.88754,0,0,0,0,0,0,0,0,0,0
232,232,1.18198,386.66284,5.031293,173.80287,0,0,0,0,0,0,0,0,0,0
233,233,1.182,388.0574,7.827775,202.0731,0,0,0,0,0,0,0,0,0,0
234,234,1.1820199999999998,388.2272,8.928312,179.85033,0,0,0,0,0,0,0,0,0,0
235,235,1.18204,388.2239,6.950775,175.04602,0,0,0,0,0,0,0,0,0,0
236,236,1.18206,389.38467,7.968384,173.36435,0,0,0,0,0,0,0,0,0,0
237,237,1.18208,388.88528,7.622954,221.3112,0,0,0,0,0,0,0,0,0,0
238,238,1.1821,387.96506,8.4852495,185.6361,0,0,0,0,0,0,0,0,0,0
239,239,1.1821199999999998,388.5468,8.61986,217.78381,0,0,0,0,0,0,0,0,0,0
240,240,1.18214,388.2494,9.04058,195.80821,0,0,0,0,0,0,0,0,0,0
241,241,1.18216,387.7253,8.408012,183.12201,0,0,0,0,0,0,0,0,0,0
242,242,1.18218,386.3802,8.537429,220.11732,0,0,0,0,0,0,0,0,0,0
243,243,1.1822,387.93692,7.297696,199.75601,0,0,0,0,0,0,0,0,0,0
244,244,1.18222,388.06577,9.031029,207.7948,0,0,0,0,0,0,0,0,0,0
245,245,1.18224,388.07825,8.653542,212.86066,0,0,0,0,0,0,0,0,0,0
246,246,1.18226,387.3816,9.0051565,239.02763,0,0,0,0,0,0,0,0,0,0
247,247,1.18228,386.62878,8.500162,203.27054,0,0,0,0,0,0,0,0,0,0
248,248,1.1823,389.16495,8.563473,174.1781,0,0,0,0,0,0,0,0,0,0
249,249,1.18232,388.9405,9.494947,221.63106,0,0,0,0,0,0,0,0,0,0
250,250,1.18234,387.62073,8.816074,205.73433,0,0,0,0,0,0,0,0,0,0
251,251,1.18236,387.93494,8.405649,214.45326,0,0,0,0,0,0,0,0,0,0
252,252,1.18238,388.41403,8.742051,227.62161,0,0,0,0,0,0,0,0,0,0
253,253,1.1824,385.92883,9.273389,199.5561,0,0,0,0,0,0,0,0,0,0
254,254,1.18242,388.32748,9.022827,180.3244,0,0,0,0,0,0,0,0,0,0
255,255,1.18244,387.17047,9.475035,219.26138,0,0,0,0,0,0,0,0,0,0
256,256,1.1824599999999998,387.88467,7.773263,217.67963,0,0,0,0,0,0,0,0,0,0
257,257,1.18248,386.41782,9.946842,223.92766,0,0,0,0,0,0,0,0,0,0
258,258,1.1825,388.58652,8.3488035,188.09305,0,0,0,0,0,0,0,0,0,0
259,259,1.18252,387.05612,8.190179,204.63452,0,0,0,0,0,0,0,0,0,0
260,260,1.18254,387.84317,9.815012,211.67122,0,0,0,0,0,0,0,0,0,0
261,261,1.18256,387.98706,10.297165,255.20691,0,0,0,0,0,0,0,0,0,0
262,262,1.18258,388.97455,8.458802,220.7596,0,0,0,0,0,0,0,0,0,0
263,263,1.1826,387.4407,10.4692955,273.33032,0,0,0,0,0,0,0,0,0,0
264,264,1.18262,388.90598,9.957107,249.41908,0,0,0,0,0,0,0,0,0,0
265,265,1.18264,388.0715,10.595647,211.7592,0,0,0,0,0,0,0,0,0,0
266,266,1.18266,386.79623,10.135704,237.2719,0,0,0,0,0,0,0,0,0,0
267,267,1.18268,388.5862,11.02383,212.60493,0,0,0,0,0,0,0,0,0,0
268,268,1.1827,386.5791,9.140359,212.66154,0,0,0,0,0,0,0,0,0,0
269,269,1.18272,386.96967,11.331329,231.36723,0,0,0,0,0,0,0,0,0,0
270,270,1.18274,388.09573,9.712815,254.23099,0,0,0,0,0,0,0,0,0,0
271,271,1.18276,388.52515,9.70883,243.19402,0,0,0,0,0,0,0,0,0,0
272,272,1.18278,386.14368,9.2340355,253.91504,0,0,0,0,0,0,0,0,0,0
273,273,1.1828,387.47934,10.437109,219.59923,0,0,0,0,0,0,0,0,0,0
274,274,1.18282,387.86465,10.57535,250.44133,0,0,0,0,0,0,0,0,0,0
275,275,1.18284,389.6357,11.30812,288.5827,0,0,0,0,0,0,0,0,0,0
276,276,1.18286,388.20352,7.332205,253.16985,0,0,0,0,0,0,0,0,0,0
277,277,1.18288,387.17142,10.010634,242.70168,0,0,0,0,0,0,0,0,0,0
278,278,1.1828999999999998,388.10352,9.835167,194.66519,0,0,0,0,0,0,0,0,0,0
279,279,1.18292,388.38354,10.170757,228.91608,0,0,0,0,0,0,0,0,0,0
280,280,1.18294,387.295,10.15611,263.07513,0,0,0,0,0,0,0,0,0,0
281,281,1.18296,387.86203,9.905388,228.05879,0,0,0,0,0,0,0,0,0,0
282,282,1.18298,387.0265,10.573708,261.3151,0,0,0,0,0,0,0,0,0,0
283,283,1.183,387.93732,10.600029,234.59654,0,0,0,0,0,0,0,0,0,0
284,284,1.18302,388.59454,10.788973,239.28952,0,0,0,0,0,0,0,0,0,0
285,285,1.18304,388.53726,11.498177,246.27695,0,0,0,0,0,0,0,0,0,0
286,286,1.18306,388.29977,10.459434,237.40549,0,0,0,0,0,0,0,0,0,0
287,287,1.18308,388.84506,10.222891,299.97546,0,0,0,0,0,0,0,0,0,0
288,288,1.1831,387.90424,10.173047,241.2229,0,0,0,0,0,0,0,0,0,0
289,289,1.18312,389.03796,10.625482,256.34692,0,0,0,0,0,0,0,0,0,0
290,290,1.18314,388.2271,10.0205765,247.75302,0,0,0,0,0,0,0,0,0,0
291,291,1.18316,390.6412,11.545997,272.06073,0,0,0,0,0,0,0,0,0,0
292,292,1.18318,388.1364,10.439746,232.01709,0,0,0,0,0,0,0,0,0,0
293,293,1.1832,389.86322,7.8246107,298.08044,0,0,0,0,0,0,0,0,0,0
294,294,1.18322,389.45114,10.884571,270.63116,0,0,0,0,0,0,0,0,0,0
295,295,1.1832399999999998,388.43158,12.172155,269.79745,0,0,0,0,0,0,0,0,0,0
296,296,1.18326,387.13425,11.819191,265.1247,0,0,0,0,0,0,0,0,0,0
297,297,1.18328,388.9603,9.728203,303.5381,0,0,0,0,0,0,0,0,0,0
298,298,1.1833,389.38937,11.561644,309.25946,0,0,0,0,0,0,0,0,0,0
299,299,1.18332,388.49753,11.009488,261.36414,0,0,0,0,0,0,0,0,0,0
300,300,1.1833399999999998,391.35663,11.010521,283.72275,0,0,0,0,0,0,0,0,0,0
301,301,1.18336,389.51508,11.248381,307.99115,0,0,0,0,0,0,0,0,0,0
