Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.1096,402.46887,1.7613146,52.468033,0,0,0,0,0,0,0,0,0,0
55,55,1.10962,401.9719,1.8330108,-12.788956,0,0,0,0,0,0,0,0,0,0
56,56,1.10964,401.08197,0.44296968,40.282944,0,0,0,0,0,0,0,0,0,0
57,57,1.10966,401.90186,1.6214218,19.078419,0,0,0,0,0,0,0,0,0,0
58,58,1.10968,401.53577,1.7621078,68.13655,0,0,0,0,0,0,0,0,0,0
59,59,1.1097,399.94275,2.014872,15.286355,0,0,0,0,0,0,0,0,0,0
60,60,1.10972,401.2353,0.1377976,44.095036,0,0,0,0,0,0,0,0,0,0
61,61,1.10974,402.32086,1.8020437,33.989243,0,0,0,0,0,0,0,0,0,0
62,62,1.10976,400.94696,1.6576273,12.059091,0,0,0,0,0,0,0,0,0,0
63,63,1.10978,400.1208,-0.4474402,39.9382,0,0,0,0,0,0,0,0,0,0
64,64,1.1098,401.56876,-0.88916326,34.806007,0,0,0,0,0,0,0,0,0,0
65,65,1.10982,399.9918,-0.9308807,-7.637829,0,0,0,0,0,0,0,0,0,0
66,66,1.10984,401.71704,1.3851492,52.586765,0,0,0,0,0,0,0,0,0,0
67,67,1.1098599999999998,402.39734,0.78390384,29.874123,0,0,0,0,0,0,0,0,0,0
68,68,1.10988,402.3633,0.7031579,6.601827,0,0,0,0,0,0,0,0,0,0
69,69,1.1099,400.02737,-0.6848352,13.9463005,0,0,0,0,0,0,0,0,0,0
70,70,1.10992,398.67758,-0.422521,-0.3984475,0,0,0,0,0,0,0,0,0,0
71,71,1.10994,400.80417,1.0648925,-41.617645,0,0,0,0,0,0,0,0,0,0
72,72,1.10996,400.83334,0.14001705,-34.083546,0,0,0,0,0,0,0,0,0,0
73,73,1.10998,400.08463,0.41610008,33.866516,0,0,0,0,0,0,0,0,0,0
74,74,1.11,400.12003,-0.7597456,-4.187465,0,0,0,0,0,0,0,0,0,0
75,75,1.11002,398.17584,-0.27847087,-8.471345,0,0,0,0,0,0,0,0,0,0
76,76,1.11004,400.52805,2.6747549,-35.429855,0,0,0,0,0,0,0,0,0,0
77,77,1.11006,398.7896,0.0059785545,-18.513256,0,0,0,0,0,0,0,0,0,0
78,78,1.11008,399.38,-0.5438602,20.65667,0,0,0,0,0,0,0,0,0,0
79,79,1.1101,398.46313,-0.053265244,-11.352493,0,0,0,0,0,0,0,0,0,0
80,80,1.11012,398.6507,-0.25677502,12.6435585,0,0,0,0,0,0,0,0,0,0
81,81,1.11014,398.5578,0.14693886,17.982069,0,0,0,0,0,0,0,0,0,0
82,82,1.11016,398.01703,-2.1577802,-38.08879,0,0,0,0,0,0,0,0,0,0
83,83,1.11018,397.94205,-0.14519387,10.176268,0,0,0,0,0,0,0,0,0,0
84,84,1.1102,397.5375,-1.6315638,-34.558807,0,0,0,0,0,0,0,0,0,0
85,85,1.11022,397.20795,-0.738334,-20.229122,0,0,0,0,0,0,0,0,0,0
86,86,1.11024,398.14047,-0.47535068,-1.6152287,0,0,0,0,0,0,0,0,0,0
87,87,1.11026,396.40063,-2.324274,-40.987965,0,0,0,0,0,0,0,0,0,0
88,88,1.11028,397.8452,0.26994252,-20.383652,0,0,0,0,0,0,0,0,0,0
89,89,1.1102999999999998,396.5017,-1.3388224,-45.572083,0,0,0,0,0,0,0,0,0,0
90,90,1.11032,396.73932,-0.26608646,-64.20704,0,0,0,0,0,0,0,0,0,0
91,91,1.11034,397.1065,-1.1639249,-58.65588,0,0,0,0,0,0,0,0,0,0
92,92,1.11036,396.0452,-3.3807242,11.811985,0,0,0,0,0,0,0,0,0,0
93,93,1.11038,395.30087,-0.69838387,-80.22638,0,0,0,0,0,0,0,0,0,0
94,94,1.1104,396.47684,-0.53635454,-44.23626,0,0,0,0,0,0,0,0,0,0
95,95,1.11042,396.40555,-2.145449,-57.00556,0,0,0,0,0,0,0,0,0,0
96,96,1.11044,395.06998,-3.018541,-49.1436,0,0,0,0,0,0,0,0,0,0
97,97,1.11046,396.73813,-1.8300296,-73.34589,0,0,0,0,0,0,0,0,0,0
98,98,1.11048,397.09406,-0.16848731,-62.315575,0,0,0,0,0,0,0,0,0,0
99,99,1.1105,395.23483,-2.7742634,-47.859604,0,0,0,0,0,0,0,0,0,0
100,100,1.11052,395.6777,-1.2991425,-63.378517,0,0,0,0,0,0,0,0,0,0
101,101,1.11054,396.08575,-2.9687827,-29.680641,0,0,0,0,0,0,0,0,0,0
102,102,1.11056,394.95508,-2.0586693,-76.22696,0,0,0,0,0,0,0,0,0,0
103,103,1.11058,395.23633,-3.6704779,-43.492126,0,0,0,0,0,0,0,0,0,0
104,104,1.1106,393.76495,-2.6301908,-49.162605,0,0,0,0,0,0,0,0,0,0
105,105,1.11062,394.58023,-2.5713332,-30.211338,0,0,0,0,0,0,0,0,0,0
106,106,1.1106399999999998,394.26813,-2.874553,-57.62957,0,0,0,0,0,0,0,0,0,0
107,107,1.11066,394.86203,-2.793384,-77.584625,0,0,0,0,0,0,0,0,0,0
108,108,1.11068,395.4607,-0.61377645,-39.266483,0,0,0,0,0,0,0,0,0,0
109,109,1.1107,395.89655,-2.2407646,-36.37655,0,0,0,0,0,0,0,0,0,0
110,110,1.11072,395.3537,-2.1871407,-80.16747,0,0,0,0,0,0,0,0,0,0
111,111,1.11074,394.04007,-3.6165543,-55.316093,0,0,0,0,0,0,0,0,0,0
112,112,1.11076,393.74133,-3.2212596,-83.321754,0,0,0,0,0,0,0,0,0,0
113,113,1.11078,392.84918,-3.2564454,-122.12062,0,0,0,0,0,0,0,0,0,0
114,114,1.1108,393.4082,-2.4853308,-45.51219,0,0,0,0,0,0,0,0,0,0
115,115,1.11082,393.4349,-2.6252441,-76.0796,0,0,0,0,0,0,0,0,0,0
116,116,1.11084,394.25745,-3.2411351,-105.68446,0,0,0,0,0,0,0,0,0,0
117,117,1.11086,394.26456,-3.8483524,-106.63286,0,0,0,0,0,0,0,0,0,0
118,118,1.11088,393.97842,-3.758241,-72.64285,0,0,0,0,0,0,0,0,0,0
119,119,1.1109,391.296,-2.2690976,-116.808945,0,0,0,0,0,0,0,0,0,0
120,120,1.11092,392.61563,-3.4506736,-73.25777,0,0,0,0,0,0,0,0,0,0
121,121,1.11094,392.56555,-3.2473636,-82.82532,0,0,0,0,0,0,0,0,0,0
122,122,1.11096,392.93347,-2.8514495,-70.54409,0,0,0,0,0,0,0,0,0,0
123,123,1.11098,393.3937,-2.927968,-69.49292,0,0,0,0,0,0,0,0,0,0
124,124,1.111,393.99664,-3.0210824,-82.177216,0,0,0,0,0,0,0,0,0,0
125,125,1.11102,394.5254,-4.6186495,-34.191513,0,0,0,0,0,0,0,0,0,0
126,126,1.11104,392.18588,-4.9588075,-110.69762,0,0,0,0,0,0,0,0,0,0
127,127,1.11106,392.25964,-2.9898624,-108.054214,0,0,0,0,0,0,0,0,0,0
128,128,1.1110799999999998,393.28482,-4.5150795,-148.09511,0,0,0,0,0,0,0,0,0,0
129,129,1.1111,390.7174,-4.3026595,-79.71036,0,0,0,0,0,0,0,0,0,0
130,130,1.11112,390.40967,-4.8899956,-99.07587,0,0,0,0,0,0,0,0,0,0
131,131,1.11114,390.64832,-4.82483,-141.94618,0,0,0,0,0,0,0,0,0,0
132,132,1.11116,390.9346,-4.588169,-91.41303,0,0,0,0,0,0,0,0,0,0
133,133,1.11118,392.26724,-3.9437313,-111.33511,0,0,0,0,0,0,0,0,0,0
134,134,1.1112,390.76056,-4.734469,-149.79704,0,0,0,0,0,0,0,0,0,0
135,135,1.11122,390.64163,-3.3254318,-111.55175,0,0,0,0,0,0,0,0,0,0
136,136,1.11124,391.68146,-4.864767,-132.46442,0,0,0,0,0,0,0,0,0,0
137,137,1.11126,390.4253,-5.413631,-126.77237,0,0,0,0,0,0,0,0,0,0
138,138,1.11128,391.6557,-4.845032,-95.10092,0,0,0,0,0,0,0,0,0,0
139,139,1.1113,392.27432,-4.4142327,-135.6142,0,0,0,0,0,0,0,0,0,0
140,140,1.11132,390.35226,-4.688546,-144.71916,0,0,0,0,0,0,0,0,0,0
141,141,1.11134,389.29037,-5.7883334,-128.52707,0,0,0,0,0,0,0,0,0,0
142,142,1.11136,390.022,-5.9504523,-150.23186,0,0,0,0,0,0,0,0,0,0
143,143,1.11138,389.33337,-6.252896,-124.82207,0,0,0,0,0,0,0,0,0,0
144,144,1.1114,389.54526,-5.5572705,-175.52301,0,0,0,0,0,0,0,0,0,0
145,145,1.11142,391.5266,-5.30149,-153.58273,0,0,0,0,0,0,0,0,0,0
146,146,1.11144,391.43817,-5.891515,-142.10123,0,0,0,0,0,0,0,0,0,0
147,147,1.11146,391.2273,-4.7519917,-134.23203,0,0,0,0,0,0,0,0,0,0
148,148,1.11148,389.49686,-5.57744,-126.97333,0,0,0,0,0,0,0,0,0,0
149,149,1.1115,388.67447,-4.3859653,-116.122154,0,0,0,0,0,0,0,0,0,0
150,150,1.1115199999999998,388.33688,-4.752983,-135.10405,0,0,0,0,0,0,0,0,0,0
151,151,1.11154,389.443,-5.704597,-152.86127,0,0,0,0,0,0,0,0,0,0
152,152,1.11156,387.46533,-6.49526,-108.28012,0,0,0,0,0,0,0,0,0,0
153,153,1.11158,388.1094,-5.301635,-165.60118,0,0,0,0,0,0,0,0,0,0
154,154,1.1116,389.38635,-6.4175897,-165.9667,0,0,0,0,0,0,0,0,0,0
155,155,1.11162,388.6433,-6.2771254,-172.90582,0,0,0,0,0,0,0,0,0,0
156,156,1.11164,388.53262,-7.431201,-112.57441,0,0,0,0,0,0,0,0,0,0
157,157,1.11166,390.45267,-5.303851,-118.89699,0,0,0,0,0,0,0,0,0,0
158,158,1.11168,389.24243,-6.626539,-142.27228,0,0,0,0,0,0,0,0,0,0
159,159,1.1117,388.30777,-6.967883,-160.55978,0,0,0,0,0,0,0,0,0,0
160,160,1.11172,388.49185,-6.272915,-156.00264,0,0,0,0,0,0,0,0,0,0
161,161,1.11174,389.43372,-5.8622503,-154.97098,0,0,0,0,0,0,0,0,0,0
162,162,1.11176,387.96567,-4.980156,-178.6655,0,0,0,0,0,0,0,0,0,0
163,163,1.11178,387.35785,-6.3945255,-226.85612,0,0,0,0,0,0,0,0,0,0
164,164,1.1118,390.3,-5.4858894,-182.85736,0,0,0,0,0,0,0,0,0,0
165,165,1.11182,387.13724,-5.7619944,-159.71179,0,0,0,0,0,0,0,0,0,0
166,166,1.11184,386.43646,-7.592554,-179.42563,0,0,0,0,0,0,0,0,0,0
167,167,1.1118599999999998,387.59576,-6.7153645,-166.70914,0,0,0,0,0,0,0,0,0,0
168,168,1.11188,388.72046,-6.068308,-197.41714,0,0,0,0,0,0,0,0,0,0
169,169,1.1119,387.72882,-7.8698125,-206.59308,0,0,0,0,0,0,0,0,0,0
170,170,1.11192,389.3126,-7.6894817,-197.61383,0,0,0,0,0,0,0,0,0,0
171,171,1.11194,388.8402,-7.699251,-197.94058,0,0,0,0,0,0,0,0,0,0
172,172,1.11196,388.43704,-6.8086047,-180.40956,0,0,0,0,0,0,0,0,0,0
173,173,1.11198,389.3813,-7.2446632,-155.34894,0,0,0,0,0,0,0,0,0,0
174,174,1.112,388.33774,-7.189903,-179.84747,0,0,0,0,0,0,0,0,0,0
175,175,1.11202,388.1202,-9.009916,-201.51392,0,0,0,0,0,0,0,0,0,0
176,176,1.11204,388.09662,-8.485093,-177.31602,0,0,0,0,0,0,0,0,0,0
177,177,1.11206,387.54416,-8.747301,-174.39893,0,0,0,0,0,0,0,0,0,0
178,178,1.11208,387.2471,-8.504327,-211.61491,0,0,0,0,0,0,0,0,0,0
179,179,1.1121,389.17044,-7.084229,-196.91801,0,0,0,0,0,0,0,0,0,0
180,180,1.11212,387.67615,-7.930161,-220.29106,0,0,0,0,0,0,0,0,0,0
181,181,1.11214,387.06564,-9.252396,-162.98883,0,0,0,0,0,0,0,0,0,0
182,182,1.11216,389.70908,-9.06524,-170.24728,0,0,0,0,0,0,0,0,0,0
183,183,1.11218,387.85553,-7.1752295,-187.35086,0,0,0,0,0,0,0,0,0,0
184,184,1.1122,387.47705,-9.125596,-177.58354,0,0,0,0,0,0,0,0,0,0
185,185,1.11222,387.7422,-8.039303,-201.59561,0,0,0,0,0,0,0,0,0,0
186,186,1.11224,387.08524,-8.275438,-210.72832,0,0,0,0,0,0,0,0,0,0
187,187,1.11226,388.01047,-9.482542,-208.16316,0,0,0,0,0,0,0,0,0,0
188,188,1.11228,386.5265,-9.024309,-184.68675,0,0,0,0,0,0,0,0,0,0
189,189,1.1122999999999998,388.03235,-8.092732,-213.56706,0,0,0,0,0,0,0,0,0,0
190,190,1.11232,387.7977,-7.645996,-182.02933,0,0,0,0,0,0,0,0,0,0
191,191,1.11234,387.82617,-7.5764294,-212.80128,0,0,0,0,0,0,0,0,0,0
192,192,1.11236,386.91418,-8.260473,-183.27272,0,0,0,0,0,0,0,0,0,0
193,193,1.11238,386.76318,-7.7678123,-191.36346,0,0,0,0,0,0,0,0,0,0
194,194,1.1124,387.3912,-8.662328,-210.06642,0,0,0,0,0,0,0,0,0,0
195,195,1.11242,387.31107,-10.374449,-217.40346,0,0,0,0,0,0,0,0,0,0
196,196,1.11244,387.71158,-8.656752,-214.55853,0,0,0,0,0,0,0,0,0,0
197,197,1.11246,388.64365,-8.016026,-228.9719,0,0,0,0,0,0,0,0,0,0
198,198,1.11248,387.27957,-9.215686,-232.27121,0,0,0,0,0,0,0,0,0,0
199,199,1.1125,387.77054,-11.891155,-231.94269,0,0,0,0,0,0,0,0,0,0
200,200,1.11252,386.90488,-9.461376,-233.65033,0,0,0,0,0,0,0,0,0,0
201,201,1.11254,388.96515,-9.109882,-233.03348,0,0,0,0,0,0,0,0,0,0
202,202,1.11256,386.05142,-9.906125,-246.83029,0,0,0,0,0,0,0,0,0,0
203,203,1.11258,387.08972,-9.730108,-204.32118,0,0,0,0,0,0,0,0,0,0
204,204,1.1126,388.46234,-8.888586,-263.62555,0,0,0,0,0,0,0,0,0,0
205,205,1.11262,387.21594,-9.076052,-208.7228,0,0,0,0,0,0,0,0,0,0
206,206,1.11264,388.47397,-12.388692,-224.67572,0,0,0,0,0,0,0,0,0,0
207,207,1.11266,387.1813,-10.867893,-231.85791,0,0,0,0,0,0,0,0,0,0
208,208,1.11268,387.13443,-9.55486,-224.0384,0,0,0,0,0,0,0,0,0,0
209,209,1.1127,387.04648,-10.200681,-239.0339,0,0,0,0,0,0,0,0,0,0
210,210,1.11272,386.85666,-8.413283,-241.77238,0,0,0,0,0,0,0,0,0,0
211,211,1.1127399999999998,387.56552,-9.361572,-228.91727,0,0,0,0,0,0,0,0,0,0
212,212,1.11276,388.18732,-8.741443,-257.78983,0,0,0,0,0,0,0,0,0,0
213,213,1.11278,387.44455,-10.574595,-244.68053,0,0,0,0,0,0,0,0,0,0
214,214,1.1128,387.56332,-9.223483,-261.0608,0,0,0,0,0,0,0,0,0,0
215,215,1.11282,387.76578,-11.135021,-199.28557,0,0,0,0,0,0,0,0,0,0
216,216,1.11284,389.12677,-8.895837,-239.7856,0,0,0,0,0,0,0,0,0,0
217,217,1.11286,388.39816,-10.955063,-241.29184,0,0,0,0,0,0,0,0,0,0
218,218,1.11288,389.1735,-9.368932,-239.34389,0,0,0,0,0,0,0,0,0,0
219,219,1.1129,388.45654,-9.635967,-260.10788,0,0,0,0,0,0,0,0,0,0
220,220,1.11292,388.43396,-7.989703,-194.34712,0,0,0,0,0,0,0,0,0,0
221,221,1.11294,388.82315,-10.231298,-252.50449,0,0,0,0,0,0,0,0,0,0
222,222,1.11296,389.66,-10.703117,-269.07138,0,0,0,0,0,0,0,0,0,0
223,223,1.11298,387.43924,-10.226972,-252.58162,0,0,0,0,0,0,0,0,0,0
224,224,1.113,388.94373,-10.151052,-241.5237,0,0,0,0,0,0,0,0,0,0
225,225,1.11302,388.04645,-9.757893,-245.85767,0,0,0,0,0,0,0,0,0,0
226,226,1.11304,386.73422,-9.786395,-268.21756,0,0,0,0,0,0,0,0,0,0
227,227,1.11306,388.6978,-12.124145,-226.84854,0,0,0,0,0,0,0,0,0,0
228,228,1.1130799999999998,387.75766,-10.536977,-249.91702,0,0,0,0,0,0,0,0,0,0
229,229,1.1131,388.34723,-11.083699,-238.0814,0,0,0,0,0,0,0,0,0,0
230,230,1.11312,388.16376,-10.966632,-241.03319,0,0,0,0,0,0,0,0,0,0
231,231,1.11314,387.96997,-11.666541,-318.53467,0,0,0,0,0,0,0,0,0,0
232,232,1.11316,388.79672,-10.8511095,-260.22336,0,0,0,0,0,0,0,0,0,0
233,233,1.11318,388.08447,-11.914606,-290.4726,0,0,0,0,0,0,0,0,0,0
234,234,1.1132,388.79514,-9.772635,-255.29271,0,0,0,0,0,0,0,0,0,0
235,235,1.11322,388.99173,-10.008943,-278.4169,0,0,0,0,0,0,0,0,0,0
236,236,1.11324,389.58804,-10.14352,-261.10043,0,0,0,0,0,0,0,0,0,0
237,237,1.11326,388.97714,-11.042919,-289.44846,0,0,0,0,0,0,0,0,0,0
238,238,1.11328,387.95023,-10.550328,-280.51016,0,0,0,0,0,0,0,0,0,0
239,239,1.1133,388.57104,-10.185491,-281.94235,0,0,0,0,0,0,0,0,0,0
240,240,1.11332,388.40063,-10.255508,-245.6512,0,0,0,0,0,0,0,0,0,0
241,241,1.11334,388.28027,-10.798864,-273.9139,0,0,0,0,0,0,0,0,0,0
242,242,1.11336,391.3611,-10.630901,-282.74503,0,0,0,0,0,0,0,0,0,0
243,243,1.11338,390.30658,-12.280467,-233.95676,0,0,0,0,0,0,0,0,0,0
244,244,1.1134,389.95322,-10.7246475,-286.0182,0,0,0,0,0,0,0,0,0,0
245,245,1.11342,390.44687,-11.462193,-283.55267,0,0,0,0,0,0,0,0,0,0
246,246,1.11344,392.15445,-11.14174,-259.1926,0,0,0,0,0,0,0,0,0,0
247,247,1.11346,390.8572,-11.223838,-251.91586,0,0,0,0,0,0,0,0,0,0
248,248,1.11348,390.93994,-10.4022255,-284.58463,0,0,0,0,0,0,0,0,0,0
249,249,1.1135,391.3443,-10.715463,-287.4963,0,0,0,0,0,0,0,0,0,0
250,250,1.1135199999999998,389.93732,-11.630787,-320.60986,0,0,0,0,0,0,0,0,0,0
251,251,1.11354,50.53151,-18.993742,-270.12473,0,0,0,0,0,0,0,1,0,1
252,252,1.11356,2.076901,-27.866257,-281.83585,0,0,0,0,0,0,0,1,0,1
253,253,1.11358,0.23919761,-36.756165,-296.65405,0,0,0,0,0,0,0,1,0,1
254,254,1.1136,1.5340104,-46.709476,-283.4486,0,0,0,0,0,0,0,1,0,1
255,255,1.11362,-0.34240863,-56.749493,-308.0884,0,0,0,0,0,0,0,1,0,1
256,256,1.11364,-1.5280838,-65.82552,-282.95102,0,0,0,0,0,0,0,1,0,1
257,257,1.11366,-0.9521171,-75.884766,-278.4271,0,0,0,0,0,0,0,1,0,1
258,258,1.11368,-0.72405463,-85.15546,-300.15048,0,0,0,0,0,0,0,1,0,1
259,259,1.1137,-0.7452142,-93.117485,-272.13184,0,0,0,0,0,0,0,1,0,1
260,260,1.11372,-1.4640751,-102.030754,-259.38132,0,0,0,0,0,0,0,1,0,1
261,261,1.11374,-0.03004081,-113.51659,-290.92468,0,0,0,0,0,0,0,1,0,1
262,262,1.11376,-0.8723629,-122.589386,-297.96298,0,0,0,0,0,0,0,1,0,1
263,263,1.11378,0.9153397,-132.16983,-273.6352,0,0,0,0,0,0,0,1,0,1
264,264,1.1138,-1.9912256,-142.51418,-265.43314,0,0,0,0,0,0,0,1,0,1
265,265,1.11382,0.09675445,-150.59962,-267.17804,0,0,0,0,0,0,0,1,0,1
266,266,1.11384,-0.63128334,-159.42604,-306.7233,0,0,0,0,0,0,0,1,0,1
267,267,1.11386,-1.7271523,-171.54973,-272.7161,0,0,0,0,0,0,0,1,0,1
268,268,1.11388,0.5871434,-180.74205,-294.297,0,0,0,0,0,0,0,1,0,1
269,269,1.1139,-0.5771448,-189.26704,-312.70117,0,0,0,0,0,0,0,1,0,1
270,270,1.11392,-0.92006356,-202.88297,-308.77008,0,0,0,0,0,0,0,1,0,1
271,271,1.11394,-0.2567025,-209.44064,-300.0077,0,0,0,0,0,0,0,1,0,1
272,272,1.1139599999999998,-0.7007925,-220.69745,-278.0023,0,0,0,0,0,0,0,1,0,1
273,273,1.11398,0.2937375,-229.71368,-291.86832,0,0,0,0,0,0,0,1,0,1
274,274,1.114,0.17923126,-239.0188,-290.88544,0,0,0,0,0,0,0,1,0,1
275,275,1.11402,-0.17772706,-248.32317,-279.38757,0,0,0,0,0,0,0,1,0,1
276,276,1.11404,1.7361578,-259.28537,-313.3186,0,0,0,0,0,0,0,1,0,1
277,277,1.11406,-0.48426092,-270.15582,-273.99048,0,0,0,0,0,0,0,1,0,1
278,278,1.11408,-0.7077658,-277.6367,-279.55234,0,0,0,0,0,0,0,1,0,1
279,279,1.1141,0.28460744,-288.432,-319.81094,0,0,0,0,0,0,0,1,0,1
280,280,1.11412,0.767784,-298.80344,-265.07526,0,0,0,0,0,0,0,1,0,1
281,281,1.11414,-1.2352788,-310.0147,-301.1104,0,0,0,0,0,0,0,1,0,1
282,282,1.11416,-2.3323786,-320.1938,-295.50043,0,0,0,0,0,0,0,1,0,1
283,283,1.11418,-0.648072,-327.41428,-323.278,0,0,0,0,0,0,0,1,0,1
284,284,1.1142,-1.5511158,-338.73636,-297.47748,0,0,0,0,0,0,0,1,0,1
285,285,1.11422,1.035504,-349.60553,-294.31665,0,0,0,0,0,0,0,1,0,1
286,286,1.11424,-0.7445747,-358.6273,-284.278,0,0,0,0,0,0,0,1,0,1
287,287,1.11426,-1.2108349,-369.39334,-325.77094,0,0,0,0,0,0,0,1,0,1
288,288,1.11428,0.5554715,-380.39975,-271.21835,0,0,0,0,0,0,0,1,0,1
289,289,1.1142999999999998,-0.3881299,-391.02167,-325.03735,0,0,0,0,0,0,0,1,0,1
290,290,1.11432,-0.4065748,-401.44418,-332.708,0,0,0,0,0,0,0,1,0,1
291,291,1.11434,1.3239754,-408.77615,-269.863,0,0,0,0,0,0,0,1,0,1
292,292,1.11436,-1.1178503,-420.2914,-282.4991,0,0,0,0,0,0,0,1,0,1
293,293,1.11438,-1.6216041,-428.4486,-332.10147,0,0,0,0,0,0,0,1,0,1
294,294,1.1144,0.2643595,-440.01633,-288.5684,0,0,0,0,0,0,0,1,0,1
295,295,1.11442,-1.0961574,-449.70135,-319.03983,0,0,0,0,0,0,0,1,0,1
296,296,1.11444,1.0969307,-460.64136,-293.08878,0,0,0,0,0,0,0,1,0,1
