Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.1286,410.5891,2.464099,118.19593,0,0,0,0,0,0,0,0,0,0
26,26,1.12862,407.93936,4.1403055,158.78128,0,0,0,0,0,0,0,0,0,0
27,27,1.12864,407.88043,6.8620996,149.71545,0,0,0,0,0,0,0,0,0,0
28,28,1.12866,410.04132,4.5490794,103.44343,0,0,0,0,0,0,0,0,0,0
29,29,1.12868,408.23233,6.5647907,96.61296,0,0,0,0,0,0,0,0,0,0
30,30,1.1287,409.50037,5.352538,145.17725,0,0,0,0,0,0,0,0,0,0
31,31,1.12872,407.79062,8.647672,202.92911,0,0,0,0,0,0,0,0,0,0
32,32,1.12874,408.11227,3.3006208,111.928604,0,0,0,0,0,0,0,0,0,0
33,33,1.12876,406.3284,8.4557705,100.916985,0,0,0,0,0,0,0,0,0,0
34,34,1.12878,406.60104,0.49993467,113.500244,0,0,0,0,0,0,0,0,0,0
35,35,1.1288,408.50528,4.302276,86.378174,0,0,0,0,0,0,0,0,0,0
36,36,1.12882,408.80716,6.2849693,201.50842,0,0,0,0,0,0,0,0,0,0
37,37,1.1288399999999998,407.13226,7.033841,121.966934,0,0,0,0,0,0,0,0,0,0
38,38,1.12886,407.2436,2.807164,90.92778,0,0,0,0,0,0,0,0,0,0
39,39,1.12888,406.74188,3.5854816,193.14996,0,0,0,0,0,0,0,0,0,0
40,40,1.1289,407.17294,1.7657535,69.091064,0,0,0,0,0,0,0,0,0,0
41,41,1.12892,406.2996,2.9062047,-19.68946,0,0,0,0,0,0,0,0,0,0
42,42,1.12894,407.4649,5.1847944,83.23517,0,0,0,0,0,0,0,0,0,0
43,43,1.12896,407.16617,6.443652,0.31358337,0,0,0,0,0,0,0,0,0,0
44,44,1.12898,408.64044,8.638615,107.201225,0,0,0,0,0,0,0,0,0,0
45,45,1.129,405.39188,4.5502133,177.55841,0,0,0,0,0,0,0,0,0,0
46,46,1.12902,405.26297,3.7697203,149.60805,0,0,0,0,0,0,0,0,0,0
47,47,1.12904,408.16824,3.7747784,106.34542,0,0,0,0,0,0,0,0,0,0
48,48,1.12906,404.37964,3.631427,107.47452,0,0,0,0,0,0,0,0,0,0
49,49,1.12908,407.87054,0.8829768,40.651176,0,0,0,0,0,0,0,0,0,0
50,50,1.1291,405.85083,1.327811,105.346664,0,0,0,0,0,0,0,0,0,0
51,51,1.12912,404.00323,3.2373977,63.629585,0,0,0,0,0,0,0,0,0,0
52,52,1.12914,404.72888,3.8972127,39.67975,0,0,0,0,0,0,0,0,0,0
53,53,1.12916,404.99008,4.516882,86.9274,0,0,0,0,0,0,0,0,0,0
54,54,1.12918,406.18777,2.955094,119.52408,0,0,0,0,0,0,0,0,0,0
55,55,1.1292,405.71213,4.4909205,9.773712,0,0,0,0,0,0,0,0,0,0
56,56,1.12922,403.93268,3.4477928,63.617012,0,0,0,0,0,0,0,0,0,0
57,57,1.12924,404.52335,3.910698,94.61274,0,0,0,0,0,0,0,0,0,0
58,58,1.12926,404.59872,4.0635576,101.51599,0,0,0,0,0,0,0,0,0,0
59,59,1.1292799999999998,406.0826,3.2689817,126.82541,0,0,0,0,0,0,0,0,0,0
60,60,1.1293,403.2051,2.8029435,41.564514,0,0,0,0,0,0,0,0,0,0
61,61,1.12932,404.14377,3.2025816,32.843678,0,0,0,0,0,0,0,0,0,0
62,62,1.12934,403.3772,0.31545258,32.454296,0,0,0,0,0,0,0,0,0,0
63,63,1.12936,402.20853,0.70289445,133.39978,0,0,0,0,0,0,0,0,0,0
64,64,1.12938,404.7446,4.722703,69.89166,0,0,0,0,0,0,0,0,0,0
65,65,1.1294,404.06454,2.3233793,23.116135,0,0,0,0,0,0,0,0,0,0
66,66,1.12942,402.8746,2.9709702,107.090904,0,0,0,0,0,0,0,0,0,0
67,67,1.12944,401.6782,2.7691374,10.271378,0,0,0,0,0,0,0,0,0,0
68,68,1.12946,402.6384,3.7237298,-36.123108,0,0,0,0,0,0,0,0,0,0
69,69,1.12948,402.5829,2.3360548,8.011566,0,0,0,0,0,0,0,0,0,0
70,70,1.1295,399.08737,4.3600206,91.99844,0,0,0,0,0,0,0,0,0,0
71,71,1.12952,405.77444,0.2933253,34.87413,0,0,0,0,0,0,0,0,0,0
72,72,1.12954,400.25372,0.028567672,7.928589,0,0,0,0,0,0,0,0,0,0
73,73,1.12956,404.05502,0.5992545,108.60215,0,0,0,0,0,0,0,0,0,0
74,74,1.12958,401.4875,1.5938592,-9.081516,0,0,0,0,0,0,0,0,0,0
75,75,1.1296,401.02597,-0.30483794,40.879,0,0,0,0,0,0,0,0,0,0
76,76,1.1296199999999998,402.2965,0.13665724,-22.037708,0,0,0,0,0,0,0,0,0,0
77,77,1.12964,402.98193,0.072090745,47.57201,0,0,0,0,0,0,0,0,0,0
78,78,1.12966,401.4025,3.4137907,-31.868961,0,0,0,0,0,0,0,0,0,0
79,79,1.12968,402.27646,-0.27963614,10.50058,0,0,0,0,0,0,0,0,0,0
80,80,1.1297,403.17117,1.3113503,1.2198505,0,0,0,0,0,0,0,0,0,0
81,81,1.12972,401.73557,0.86025906,48.032513,0,0,0,0,0,0,0,0,0,0
82,82,1.12974,400.63095,-0.6741003,96.53678,0,0,0,0,0,0,0,0,0,0
83,83,1.12976,400.6205,0.8046784,58.8329,0,0,0,0,0,0,0,0,0,0
84,84,1.12978,400.97095,0.1325013,81.31508,0,0,0,0,0,0,0,0,0,0
85,85,1.1298,402.279,2.1151457,56.08809,0,0,0,0,0,0,0,0,0,0
86,86,1.12982,401.64008,0.03374976,7.587036,0,0,0,0,0,0,0,0,0,0
87,87,1.12984,404.11624,1.3653235,2.4172354,0,0,0,0,0,0,0,0,0,0
88,88,1.12986,397.98752,-2.7788172,1.6690903,0,0,0,0,0,0,0,0,0,0
89,89,1.12988,400.4338,-0.11476043,17.468437,0,0,0,0,0,0,0,0,0,0
90,90,1.1299,400.36026,2.6744547,-8.692525,0,0,0,0,0,0,0,0,0,0
91,91,1.12992,401.08282,2.0008168,-30.52741,0,0,0,0,0,0,0,0,0,0
92,92,1.12994,397.1326,-0.9878869,64.40328,0,0,0,0,0,0,0,0,0,0
93,93,1.12996,397.92725,2.6236486,14.11883,0,0,0,0,0,0,0,0,0,0
94,94,1.12998,400.42935,1.6662673,-9.13969,0,0,0,0,0,0,0,0,0,0
95,95,1.13,399.36517,-1.3396946,26.092945,0,0,0,0,0,0,0,0,0,0
96,96,1.13002,399.9253,-0.07446654,-9.0611105,0,0,0,0,0,0,0,0,0,0
97,97,1.13004,398.8408,-2.0326698,38.09409,0,0,0,0,0,0,0,0,0,0
98,98,1.1300599999999998,398.58997,-0.35292178,-40.62847,0,0,0,0,0,0,0,0,0,0
99,99,1.13008,397.76822,0.03805369,-57.8874,0,0,0,0,0,0,0,0,0,0
100,100,1.1301,401.24313,-0.74089694,18.066078,0,0,0,0,0,0,0,0,0,0
101,101,1.13012,397.71426,-0.41489774,63.03031,0,0,0,0,0,0,0,0,0,0
102,102,1.13014,395.2672,1.304908,22.476357,0,0,0,0,0,0,0,0,0,0
103,103,1.13016,397.94928,-1.6148958,-24.927254,0,0,0,0,0,0,0,0,0,0
104,104,1.13018,398.26245,-3.0295615,-26.129896,0,0,0,0,0,0,0,0,0,0
105,105,1.1302,398.36392,-1.8246846,-5.1188755,0,0,0,0,0,0,0,0,0,0
106,106,1.13022,397.06308,-2.6446352,49.37195,0,0,0,0,0,0,0,0,0,0
107,107,1.13024,397.5976,-2.3243008,11.052137,0,0,0,0,0,0,0,0,0,0
108,108,1.13026,401.44797,-3.3905044,-56.836334,0,0,0,0,0,0,0,0,0,0
109,109,1.13028,398.40448,0.27324426,31.527699,0,0,0,0,0,0,0,0,0,0
110,110,1.1303,395.60907,0.11313403,12.986195,0,0,0,0,0,0,0,0,0,0
111,111,1.13032,394.45523,-2.0537338,-22.970184,0,0,0,0,0,0,0,0,0,0
112,112,1.13034,395.97626,-3.7426581,-11.495993,0,0,0,0,0,0,0,0,0,0
113,113,1.13036,395.7317,-1.9780807,-93.17992,0,0,0,0,0,0,0,0,0,0
114,114,1.13038,395.97516,-0.1590221,-43.67529,0,0,0,0,0,0,0,0,0,0
115,115,1.1303999999999998,396.7503,-0.9819693,-70.932274,0,0,0,0,0,0,0,0,0,0
116,116,1.13042,395.30045,-2.4997463,-44.740902,0,0,0,0,0,0,0,0,0,0
117,117,1.13044,392.98135,0.044454098,-106.35152,0,0,0,0,0,0,0,0,0,0
118,118,1.13046,396.002,-1.4499327,-47.1789,0,0,0,0,0,0,0,0,0,0
119,119,1.13048,394.50934,-6.099701,-22.398634,0,0,0,0,0,0,0,0,0,0
120,120,1.1304999999999998,395.92673,-3.057827,53.680054,0,0,0,0,0,0,0,0,0,0
121,121,1.13052,394.80438,1.07706,9.676949,0,0,0,0,0,0,0,0,0,0
122,122,1.13054,394.3311,-0.85257864,-19.017414,0,0,0,0,0,0,0,0,0,0
123,123,1.13056,397.28583,-5.676979,-71.42372,0,0,0,0,0,0,0,0,0,0
124,124,1.13058,395.63416,-0.92855215,-60.111977,0,0,0,0,0,0,0,0,0,0
125,125,1.1306,395.2501,-1.6566293,-57.053272,0,0,0,0,0,0,0,0,0,0
126,126,1.13062,395.52646,-1.3875818,-84.5972,0,0,0,0,0,0,0,0,0,0
127,127,1.13064,394.01053,-1.9648867,29.785912,0,0,0,0,0,0,0,0,0,0
128,128,1.13066,396.42883,-1.6238014,-53.501904,0,0,0,0,0,0,0,0,0,0
129,129,1.13068,391.9639,-3.8932023,-100.48233,0,0,0,0,0,0,0,0,0,0
130,130,1.1307,395.16776,0.3459735,-10.710751,0,0,0,0,0,0,0,0,0,0
131,131,1.13072,392.98337,-4.908333,-70.98103,0,0,0,0,0,0,0,0,0,0
132,132,1.13074,392.21112,-1.6648432,-6.3956223,0,0,0,0,0,0,0,0,0,0
133,133,1.13076,393.9797,-4.2274323,-145.61887,0,0,0,0,0,0,0,0,0,0
134,134,1.13078,393.83734,-1.8233373,-43.8216,0,0,0,0,0,0,0,0,0,0
135,135,1.1308,393.18387,-2.9104488,-94.202805,0,0,0,0,0,0,0,0,0,0
136,136,1.13082,393.37076,-2.398781,-53.15045,0,0,0,0,0,0,0,0,0,0
137,137,1.1308399999999998,391.4259,-1.1281495,-41.360134,0,0,0,0,0,0,0,0,0,0
138,138,1.13086,392.9521,-1.5365796,-72.78501,0,0,0,0,0,0,0,0,0,0
139,139,1.13088,396.60715,-6.783813,-107.34531,0,0,0,0,0,0,0,0,0,0
140,140,1.1309,391.14157,-4.228585,-77.46033,0,0,0,0,0,0,0,0,0,0
141,141,1.13092,393.53058,-3.0612688,-136.91846,0,0,0,0,0,0,0,0,0,0
142,142,1.13094,392.85876,-2.9778547,-159.81836,0,0,0,0,0,0,0,0,0,0
143,143,1.13096,391.23233,-4.726373,-24.810196,0,0,0,0,0,0,0,0,0,0
144,144,1.13098,391.84564,-5.8762894,-65.22013,0,0,0,0,0,0,0,0,0,0
145,145,1.131,391.54657,-6.252078,-15.907776,0,0,0,0,0,0,0,0,0,0
146,146,1.13102,395.57642,-2.6036034,-82.55203,0,0,0,0,0,0,0,0,0,0
147,147,1.13104,391.51453,-4.4592085,-55.01589,0,0,0,0,0,0,0,0,0,0
148,148,1.13106,392.1713,-6.485485,-65.04549,0,0,0,0,0,0,0,0,0,0
149,149,1.13108,390.29352,-4.292833,-152.77588,0,0,0,0,0,0,0,0,0,0
150,150,1.1311,393.7734,-1.5955131,-108.83921,0,0,0,0,0,0,0,0,0,0
151,151,1.13112,390.62503,-4.526761,-167.9061,0,0,0,0,0,0,0,0,0,0
152,152,1.13114,391.3789,-7.4296513,-124.12477,0,0,0,0,0,0,0,0,0,0
153,153,1.13116,390.74564,-5.6285243,-124.01553,0,0,0,0,0,0,0,0,0,0
154,154,1.13118,392.83804,-2.7937636,-50.970737,0,0,0,0,0,0,0,0,0,0
155,155,1.1312,394.0203,-3.3495235,-127.849556,0,0,0,0,0,0,0,0,0,0
156,156,1.13122,390.22754,-3.9758377,-125.81073,0,0,0,0,0,0,0,0,0,0
157,157,1.13124,388.33505,-2.7456305,-86.13759,0,0,0,0,0,0,0,0,0,0
158,158,1.13126,391.7739,-4.167526,-73.72079,0,0,0,0,0,0,0,0,0,0
159,159,1.1312799999999998,390.04828,-6.207693,-159.96442,0,0,0,0,0,0,0,0,0,0
160,160,1.1313,391.1973,-5.296852,-141.86055,0,0,0,0,0,0,0,0,0,0
161,161,1.13132,388.80783,-3.7962236,-177.20981,0,0,0,0,0,0,0,0,0,0
162,162,1.13134,393.26862,-6.8534327,-97.636215,0,0,0,0,0,0,0,0,0,0
163,163,1.13136,390.106,-3.9125443,-121.712814,0,0,0,0,0,0,0,0,0,0
164,164,1.13138,389.72833,-4.533942,-113.80795,0,0,0,0,0,0,0,0,0,0
165,165,1.1314,390.0205,-4.347502,-196.1204,0,0,0,0,0,0,0,0,0,0
166,166,1.13142,390.93747,-6.4222775,-136.07,0,0,0,0,0,0,0,0,0,0
167,167,1.13144,391.13287,-4.495423,-66.530136,0,0,0,0,0,0,0,0,0,0
168,168,1.13146,389.72748,-8.998981,-133.51192,0,0,0,0,0,0,0,0,0,0
169,169,1.13148,390.70117,-5.0742674,-105.33392,0,0,0,0,0,0,0,0,0,0
170,170,1.1315,388.78265,-5.5856957,-185.37813,0,0,0,0,0,0,0,0,0,0
171,171,1.13152,388.75116,-6.272473,-124.271385,0,0,0,0,0,0,0,0,0,0
172,172,1.13154,390.1587,-8.460239,-126.01181,0,0,0,0,0,0,0,0,0,0
173,173,1.13156,390.5626,-5.60603,-169.42764,0,0,0,0,0,0,0,0,0,0
174,174,1.13158,387.96002,-6.298706,-82.765045,0,0,0,0,0,0,0,0,0,0
175,175,1.1316,389.18503,-5.6789103,-218.19806,0,0,0,0,0,0,0,0,0,0
176,176,1.1316199999999998,387.92325,-8.887573,-151.43626,0,0,0,0,0,0,0,0,0,0
177,177,1.13164,388.08017,-6.5330887,-198.23518,0,0,0,0,0,0,0,0,0,0
178,178,1.13166,391.19452,-7.9255495,-194.47537,0,0,0,0,0,0,0,0,0,0
179,179,1.13168,388.97745,-4.5471525,-144.13719,0,0,0,0,0,0,0,0,0,0
180,180,1.1317,387.8465,-6.333263,-189.86603,0,0,0,0,0,0,0,0,0,0
181,181,1.13172,388.30438,-5.5729294,-180.8682,0,0,0,0,0,0,0,0,0,0
182,182,1.13174,389.0713,-7.1643977,-157.68959,0,0,0,0,0,0,0,0,0,0
183,183,1.13176,389.2705,-5.067482,-137.27768,0,0,0,0,0,0,0,0,0,0
184,184,1.13178,388.667,-10.394246,-96.53832,0,0,0,0,0,0,0,0,0,0
185,185,1.1318,389.07867,-7.784562,-128.83846,0,0,0,0,0,0,0,0,0,0
186,186,1.13182,385.56262,-6.576509,-224.68651,0,0,0,0,0,0,0,0,0,0
187,187,1.13184,389.0151,-7.947425,-177.39352,0,0,0,0,0,0,0,0,0,0
188,188,1.13186,386.88275,-7.289664,-199.02934,0,0,0,0,0,0,0,0,0,0
189,189,1.13188,389.21555,-8.546991,-189.73595,0,0,0,0,0,0,0,0,0,0
190,190,1.1319,388.83627,-6.11283,-122.39633,0,0,0,0,0,0,0,0,0,0
191,191,1.13192,387.1152,-9.612201,-259.75204,0,0,0,0,0,0,0,0,0,0
192,192,1.13194,387.39624,-10.496535,-134.74763,0,0,0,0,0,0,0,0,0,0
193,193,1.13196,387.4032,-8.419362,-198.9106,0,0,0,0,0,0,0,0,0,0
194,194,1.13198,387.6116,-7.9831147,-194.93893,0,0,0,0,0,0,0,0,0,0
195,195,1.132,387.5029,-7.5393333,-181.73167,0,0,0,0,0,0,0,0,0,0
196,196,1.13202,387.4908,-8.051206,-147.18011,0,0,0,0,0,0,0,0,0,0
197,197,1.13204,388.157,-5.787435,-181.81018,0,0,0,0,0,0,0,0,0,0
198,198,1.1320599999999998,386.3914,-8.883337,-240.856,0,0,0,0,0,0,0,0,0,0
199,199,1.13208,386.9469,-7.3300085,-169.7748,0,0,0,0,0,0,0,0,0,0
200,200,1.1321,387.72772,-4.7453346,-245.59131,0,0,0,0,0,0,0,0,0,0
201,201,1.13212,392.05505,-8.442534,-163.5928,0,0,0,0,0,0,0,0,0,0
202,202,1.13214,388.73325,-6.9998446,-251.91002,0,0,0,0,0,0,0,0,0,0
203,203,1.13216,386.25928,-7.596981,-215.55032,0,0,0,0,0,0,0,0,0,0
204,204,1.13218,387.68585,-8.8323,-191.20511,0,0,0,0,0,0,0,0,0,0
205,205,1.1322,385.66235,-8.286198,-181.39053,0,0,0,0,0,0,0,0,0,0
206,206,1.13222,388.20572,-9.431822,-158.17084,0,0,0,0,0,0,0,0,0,0
207,207,1.13224,386.08484,-8.553767,-225.37009,0,0,0,0,0,0,0,0,0,0
208,208,1.13226,391.22662,-8.050452,-252.8894,0,0,0,0,0,0,0,0,0,0
209,209,1.13228,386.26123,-9.42907,-258.79776,0,0,0,0,0,0,0,0,0,0
210,210,1.1323,389.5414,-9.047092,-245.05771,0,0,0,0,0,0,0,0,0,0
211,211,1.13232,389.5559,-9.022194,-177.45021,0,0,0,0,0,0,0,0,0,0
212,212,1.13234,385.6438,-7.6896296,-292.27557,0,0,0,0,0,0,0,0,0,0
213,213,1.13236,387.63028,-10.054745,-235.89172,0,0,0,0,0,0,0,0,0,0
214,214,1.13238,387.21143,-9.605857,-185.30438,0,0,0,0,0,0,0,0,0,0
215,215,1.1324,392.6238,-10.075698,-233.77803,0,0,0,0,0,0,0,0,0,0
216,216,1.13242,387.85925,-11.267192,-217.66936,0,0,0,0,0,0,0,0,0,0
217,217,1.13244,387.74866,-8.309734,-213.51833,0,0,0,0,0,0,0,0,0,0
218,218,1.13246,386.97687,-9.208885,-217.02092,0,0,0,0,0,0,0,0,0,0
219,219,1.13248,387.40787,-7.8714733,-271.1944,0,0,0,0,0,0,0,0,0,0
220,220,1.1324999999999998,389.5686,-7.8993764,-282.65997,0,0,0,0,0,0,0,0,0,0
221,221,1.13252,385.03992,-9.129803,-207.6638,0,0,0,0,0,0,0,0,0,0
222,222,1.13254,388.2732,-10.744872,-263.9318,0,0,0,0,0,0,0,0,0,0
223,223,1.13256,389.87405,-11.191715,-268.63177,0,0,0,0,0,0,0,0,0,0
224,224,1.13258,391.272,-7.5505815,-252.23502,0,0,0,0,0,0,0,0,0,0
225,225,1.1326,385.0368,-7.480927,-198.51186,0,0,0,0,0,0,0,0,0,0
226,226,1.13262,389.10675,-6.9333305,-195.83675,0,0,0,0,0,0,0,0,0,0
227,227,1.13264,388.46008,-10.540247,-215.60255,0,0,0,0,0,0,0,0,0,0
228,228,1.13266,389.21613,-9.623712,-259.22528,0,0,0,0,0,0,0,0,0,0
229,229,1.13268,387.67746,-12.8314495,-226.89616,0,0,0,0,0,0,0,0,0,0
230,230,1.1327,388.35995,-9.619108,-226.1992,0,0,0,0,0,0,0,0,0,0
231,231,1.13272,385.3883,-7.128516,-313.44043,0,0,0,0,0,0,0,0,0,0
232,232,1.13274,384.91693,-7.7700787,-229.45222,0,0,0,0,0,0,0,0,0,0
233,233,1.13276,388.72284,-9.414989,-221.57622,0,0,0,0,0,0,0,0,0,0
234,234,1.13278,389.7136,-13.585178,-270.4613,0,0,0,0,0,0,0,0,0,0
235,235,1.1328,387.85745,-8.970862,-233.22504,0,0,0,0,0,0,0,0,0,0
236,236,1.13282,386.87445,-10.523642,-234.30502,0,0,0,0,0,0,0,0,0,0
237,237,1.1328399999999998,386.81818,-7.7425013,-249.99455,0,0,0,0,0,0,0,0,0,0
238,238,1.13286,387.41702,-11.894141,-242.19481,0,0,0,0,0,0,0,0,0,0
239,239,1.13288,386.40033,-13.741454,-192.52954,0,0,0,0,0,0,0,0,0,0
240,240,1.1329,387.5156,-11.13768,-210.4379,0,0,0,0,0,0,0,0,0,0
241,241,1.13292,389.08652,-7.791792,-205.514,0,0,0,0,0,0,0,0,0,0
242,242,1.13294,388.7753,-11.301233,-259.62582,0,0,0,0,0,0,0,0,0,0
243,243,1.13296,390.62088,-7.4650807,-281.81567,0,0,0,0,0,0,0,0,0,0
244,244,1.13298,390.87234,-9.966035,-311.35342,0,0,0,0,0,0,0,0,0,0
245,245,1.133,392.10403,-10.66424,-256.5656,0,0,0,0,0,0,0,0,0,0
246,246,1.13302,389.81284,-10.19791,-318.78174,0,0,0,0,0,0,0,0,0,0
247,247,1.13304,388.67847,-10.44201,-289.3784,0,0,0,0,0,0,0,0,0,0
248,248,1.13306,385.47833,-10.0230465,-231.68144,0,0,0,0,0,0,0,0,0,0
249,249,1.13308,387.16992,-12.440154,-302.11172,0,0,0,0,0,0,0,0,0,0
250,250,1.1331,387.95694,-7.9531803,-318.82202,0,0,0,0,0,0,0,0,0,0
251,251,1.13312,389.82822,-9.096451,-267.03497,0,0,0,0,0,0,0,0,0,0
252,252,1.13314,388.95404,-9.367134,-295.24167,0,0,0,0,0,0,0,0,0,0
253,253,1.13316,390.46735,-11.256325,-261.97537,0,0,0,0,0,0,0,0,0,0
254,254,1.13318,389.55148,-10.724382,-311.70898,0,0,0,0,0,0,0,0,0,0
255,255,1.1332,389.1785,-9.8946905,-331.2004,0,0,0,0,0,0,0,0,0,0
256,256,1.13322,388.67117,-13.237446,-264.15063,0,0,0,0,0,0,0,0,0,0
257,257,1.13324,389.22964,-11.522359,-270.04602,0,0,0,0,0,0,0,0,0,0
258,258,1.13326,390.3282,-12.661792,-206.02841,0,0,0,0,0,0,0,0,0,0
259,259,1.1332799999999998,386.44568,-11.09631,-290.83496,0,0,0,0,0,0,0,0,0,0
260,260,1.1333,391.9999,-12.132853,-244.12642,0,0,0,0,0,0,0,0,0,0
261,261,1.13332,389.1605,-11.262999,-310.1127,0,0,0,0,0,0,0,0,0,0
262,262,1.13334,391.84488,-10.037257,-247.73938,0,0,0,0,0,0,0,0,0,0
263,263,1.13336,390.57574,-13.732738,-213.9582,0,0,0,0,0,0,0,0,0,0
264,264,1.13338,387.91165,-12.770655,-281.47034,0,0,0,0,0,0,0,0,0,0
265,265,1.1334,391.1013,-11.274461,-264.1064,0,0,0,0,0,0,0,0,0,0
266,266,1.13342,389.7067,-10.552964,-275.5726,0,0,0,0,0,0,0,0,0,0
267,267,1.13344,388.33612,-11.353134,-248.87115,0,0,0,0,0,0,0,0,0,0
268,268,1.13346,387.35352,-14.250237,-245.23407,0,0,0,0,0,0,0,0,0,0
269,269,1.13348,386.8218,-9.985582,-347.36676,0,0,0,0,0,0,0,0,0,0
270,270,1.1335,389.9528,-11.598328,-293.6631,0,0,0,0,0,0,0,0,0,0
271,271,1.13352,392.30225,-10.364342,-314.5383,0,0,0,0,0,0,0,0,0,0
272,272,1.13354,389.08972,-12.881306,-192.57224,0,0,0,0,0,0,0,0,0,0
273,273,1.13356,388.04608,-8.429015,-315.12692,0,0,0,0,0,0,0,0,0,0
274,274,1.13358,390.15485,-13.502108,-310.34186,0,0,0,0,0,0,0,0,0,0
275,275,1.1336,391.21445,-12.414299,-275.19156,0,0,0,0,0,0,0,0,0,0
276,276,1.13362,392.64703,-9.368234,-263.55237,0,0,0,0,0,0,0,0,0,0
277,277,1.13364,392.033,-11.548794,-257.6461,0,0,0,0,0,0,0,0,0,0
278,278,1.13366,390.58115,-11.993267,-237.41367,0,0,0,0,0,0,0,0,0,0
279,279,1.13368,391.41907,-11.009903,-243.65828,0,0,0,0,0,0,0,0,0,0
280,280,1.1337,391.53406,-11.01433,-290.62033,0,0,0,0,0,0,0,0,0,0
281,281,1.1337199999999998,392.02695,-11.136696,-277.5171,0,0,0,0,0,0,0,0,0,0
282,282,1.13374,392.93018,-13.911483,-153.567,0,0,0,0,0,0,0,0,0,0
283,283,1.13376,393.7547,-10.429136,-222.67682,0,0,0,0,0,0,0,0,0,0
284,284,1.13378,392.18866,-12.835126,-312.46472,0,0,0,0,0,0,0,0,0,0
285,285,1.1338,393.52335,-14.182211,-305.04135,0,0,0,0,0,0,0,0,0,0
286,286,1.13382,393.3155,-13.644984,-259.10464,0,0,0,0,0,0,0,0,0,0
287,287,1.13384,392.60526,-12.599292,-330.99515,0,0,0,0,0,0,0,0,0,0
288,288,1.13386,391.1623,-11.847841,-226.81525,0,0,0,0,0,0,0,0,0,0
289,289,1.13388,390.9086,-10.631801,-298.84683,0,0,0,0,0,0,0,0,0,0
290,290,1.1339,388.91476,-8.398205,-253.91132,0,0,0,0,0,0,0,0,0,0
291,291,1.13392,392.83096,-10.9179735,-297.98993,0,0,0,0,0,0,0,0,0,0
292,292,1.13394,391.95908,-10.885778,-328.12967,0,0,0,0,0,0,0,0,0,0
293,293,1.13396,393.6743,-7.8046737,-281.78293,0,0,0,0,0,0,0,0,0,0
294,294,1.13398,395.27945,-10.361817,-341.26297,0,0,0,0,0,0,0,0,0,0
295,295,1.134,391.53033,-13.334503,-254.75511,0,0,0,0,0,0,0,0,0,0
296,296,1.13402,393.90588,-12.651088,-282.9463,0,0,0,0,0,0,0,0,0,0
297,297,1.13404,394.8964,-10.81812,-277.40527,0,0,0,0,0,0,0,0,0,0
298,298,1.1340599999999998,393.5181,-12.553918,-315.01935,0,0,0,0,0,0,0,0,0,0
