Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1052,402.24564,12.832526,302.94626,0,0,0,0,0,0,0,0,0,0
23,23,1.10522,402.09363,10.937418,345.95773,0,0,0,0,0,0,0,0,0,0
24,24,1.10524,402.63037,11.923857,310.4141,0,0,0,0,0,0,0,0,0,0
25,25,1.10526,402.7633,13.249753,308.21368,0,0,0,0,0,0,0,0,0,0
26,26,1.10528,404.01828,14.299486,329.29462,0,0,0,0,0,0,0,0,0,0
27,27,1.1053,402.47726,12.522226,307.60904,0,0,0,0,0,0,0,0,0,0
28,28,1.10532,401.76428,13.405282,310.45084,0,0,0,0,0,0,0,0,0,0
29,29,1.10534,403.81653,12.295307,301.1969,0,0,0,0,0,0,0,0,0,0
30,30,1.10536,402.97205,12.8868265,313.67526,0,0,0,0,0,0,0,0,0,0
31,31,1.10538,402.99863,12.5329685,324.2293,0,0,0,0,0,0,0,0,0,0
32,32,1.1054,402.86975,13.499176,322.71603,0,0,0,0,0,0,0,0,0,0
33,33,1.1054199999999998,403.8122,13.250878,308.15466,0,0,0,0,0,0,0,0,0,0
34,34,1.10544,404.3547,13.521125,343.03662,0,0,0,0,0,0,0,0,0,0
35,35,1.10546,403.22116,12.698909,287.33047,0,0,0,0,0,0,0,0,0,0
36,36,1.10548,405.18106,11.205748,327.25626,0,0,0,0,0,0,0,0,0,0
37,37,1.1055,404.47034,13.236438,308.40628,0,0,0,0,0,0,0,0,0,0
38,38,1.10552,403.50714,11.48172,318.06918,0,0,0,0,0,0,0,0,0,0
39,39,1.10554,406.15063,12.4092,327.90854,0,0,0,0,0,0,0,0,0,0
40,40,1.10556,402.8733,11.544751,294.40375,0,0,0,0,0,0,0,0,0,0
41,41,1.10558,405.50253,12.83863,337.3606,0,0,0,0,0,0,0,0,0,0
42,42,1.1056,403.259,11.717147,308.31448,0,0,0,0,0,0,0,0,0,0
43,43,1.10562,406.17593,13.44013,296.6058,0,0,0,0,0,0,0,0,0,0
44,44,1.10564,404.4483,12.731122,277.1779,0,0,0,0,0,0,0,0,0,0
45,45,1.10566,406.0214,12.344231,288.85236,0,0,0,0,0,0,0,0,0,0
46,46,1.10568,405.24448,12.98477,259.58405,0,0,0,0,0,0,0,0,0,0
47,47,1.1057,407.78043,13.3382635,302.95392,0,0,0,0,0,0,0,0,0,0
48,48,1.10572,404.94556,11.24918,291.62814,0,0,0,0,0,0,0,0,0,0
49,49,1.10574,405.01163,12.810943,314.74393,0,0,0,0,0,0,0,0,0,0
50,50,1.10576,405.60693,12.024924,342.70123,0,0,0,0,0,0,0,0,0,0
51,51,1.10578,405.36365,11.943762,306.6924,0,0,0,0,0,0,0,0,0,0
52,52,1.1058,406.40448,13.8611145,258.39117,0,0,0,0,0,0,0,0,0,0
53,53,1.10582,405.3636,11.836891,304.8607,0,0,0,0,0,0,0,0,0,0
54,54,1.10584,404.91727,11.869998,307.01508,0,0,0,0,0,0,0,0,0,0
55,55,1.1058599999999998,407.00647,12.023426,338.1887,0,0,0,0,0,0,0,0,0,0
56,56,1.10588,407.66055,13.36693,271.16104,0,0,0,0,0,0,0,0,0,0
57,57,1.1059,406.56888,10.748963,298.52536,0,0,0,0,0,0,0,0,0,0
58,58,1.10592,407.13058,14.540594,290.231,0,0,0,0,0,0,0,0,0,0
59,59,1.10594,406.59912,11.577351,262.63092,0,0,0,0,0,0,0,0,0,0
60,60,1.10596,406.38394,12.895767,272.7059,0,0,0,0,0,0,0,0,0,0
61,61,1.10598,408.9945,11.838005,307.21326,0,0,0,0,0,0,0,0,0,0
62,62,1.106,407.3632,13.307146,305.91385,0,0,0,0,0,0,0,0,0,0
63,63,1.10602,407.05493,10.08299,266.4891,0,0,0,0,0,0,0,0,0,0
64,64,1.10604,406.01404,13.059988,295.04587,0,0,0,0,0,0,0,0,0,0
65,65,1.10606,407.9299,12.750865,287.2306,0,0,0,0,0,0,0,0,0,0
66,66,1.10608,409.34543,11.736694,292.79016,0,0,0,0,0,0,0,0,0,0
67,67,1.1061,407.00992,11.102795,284.6668,0,0,0,0,0,0,0,0,0,0
68,68,1.10612,408.70026,12.433543,277.57922,0,0,0,0,0,0,0,0,0,0
69,69,1.10614,408.84485,12.33853,261.6764,0,0,0,0,0,0,0,0,0,0
70,70,1.10616,407.17783,10.451971,289.25806,0,0,0,0,0,0,0,0,0,0
71,71,1.10618,407.71106,13.977366,272.8119,0,0,0,0,0,0,0,0,0,0
72,72,1.1062,407.54047,12.258813,318.07437,0,0,0,0,0,0,0,0,0,0
73,73,1.10622,409.18527,10.49153,249.37756,0,0,0,0,0,0,0,0,0,0
74,74,1.10624,409.61163,10.86136,268.7388,0,0,0,0,0,0,0,0,0,0
75,75,1.10626,408.56564,12.780183,266.63,0,0,0,0,0,0,0,0,0,0
76,76,1.10628,408.20016,12.349602,269.37262,0,0,0,0,0,0,0,0,0,0
77,77,1.1062999999999998,409.00418,10.574381,299.39664,0,0,0,0,0,0,0,0,0,0
78,78,1.10632,408.57016,12.391992,292.3362,0,0,0,0,0,0,0,0,0,0
79,79,1.10634,408.741,11.199069,292.64136,0,0,0,0,0,0,0,0,0,0
80,80,1.10636,409.26776,12.302582,264.091,0,0,0,0,0,0,0,0,0,0
81,81,1.10638,410.04626,12.024445,293.92148,0,0,0,0,0,0,0,0,0,0
82,82,1.1064,410.5207,11.460412,263.40265,0,0,0,0,0,0,0,0,0,0
83,83,1.10642,410.03247,11.529713,253.5985,0,0,0,0,0,0,0,0,0,0
84,84,1.10644,409.2054,11.07369,286.55038,0,0,0,0,0,0,0,0,0,0
85,85,1.10646,409.25702,11.14489,292.6724,0,0,0,0,0,0,0,0,0,0
86,86,1.10648,410.64563,10.135782,289.0166,0,0,0,0,0,0,0,0,0,0
87,87,1.1065,410.7609,11.126263,274.20648,0,0,0,0,0,0,0,0,0,0
88,88,1.10652,410.88278,11.120449,309.19418,0,0,0,0,0,0,0,0,0,0
89,89,1.10654,410.9561,11.868094,276.8123,0,0,0,0,0,0,0,0,0,0
90,90,1.10656,409.3251,10.336487,224.76474,0,0,0,0,0,0,0,0,0,0
91,91,1.10658,409.60928,11.925824,275.34344,0,0,0,0,0,0,0,0,0,0
92,92,1.1066,409.2248,11.456537,248.5132,0,0,0,0,0,0,0,0,0,0
93,93,1.10662,409.99258,10.78755,245.80418,0,0,0,0,0,0,0,0,0,0
94,94,1.1066399999999998,410.3801,11.710298,268.39755,0,0,0,0,0,0,0,0,0,0
95,95,1.10666,410.65826,10.319118,247.28769,0,0,0,0,0,0,0,0,0,0
96,96,1.10668,410.71338,10.528311,262.6373,0,0,0,0,0,0,0,0,0,0
97,97,1.1067,409.64093,10.692151,264.13245,0,0,0,0,0,0,0,0,0,0
98,98,1.10672,409.69736,9.985385,278.84488,0,0,0,0,0,0,0,0,0,0
99,99,1.10674,410.27835,11.01443,269.91104,0,0,0,0,0,0,0,0,0,0
100,100,1.10676,412.32245,11.0665655,232.05109,0,0,0,0,0,0,0,0,0,0
101,101,1.10678,409.81934,10.793703,280.46378,0,0,0,0,0,0,0,0,0,0
102,102,1.1068,411.16907,11.736667,273.6583,0,0,0,0,0,0,0,0,0,0
103,103,1.10682,411.323,10.981024,253.19295,0,0,0,0,0,0,0,0,0,0
104,104,1.10684,410.8785,11.547929,285.3926,0,0,0,0,0,0,0,0,0,0
105,105,1.10686,410.2266,10.842373,282.42618,0,0,0,0,0,0,0,0,0,0
106,106,1.10688,410.85544,9.61771,245.2144,0,0,0,0,0,0,0,0,0,0
107,107,1.1069,410.86703,10.771249,286.52222,0,0,0,0,0,0,0,0,0,0
108,108,1.10692,411.62057,9.565901,273.49127,0,0,0,0,0,0,0,0,0,0
109,109,1.10694,410.57846,11.203331,271.02023,0,0,0,0,0,0,0,0,0,0
110,110,1.10696,409.7476,8.580069,266.48804,0,0,0,0,0,0,0,0,0,0
111,111,1.10698,412.35083,10.654382,247.72896,0,0,0,0,0,0,0,0,0,0
112,112,1.107,411.5893,10.679165,213.20117,0,0,0,0,0,0,0,0,0,0
113,113,1.10702,411.7194,9.238506,258.1798,0,0,0,0,0,0,0,0,0,0
114,114,1.10704,412.38382,8.696813,266.16205,0,0,0,0,0,0,0,0,0,0
115,115,1.10706,411.52194,9.935703,254.40186,0,0,0,0,0,0,0,0,0,0
116,116,1.1070799999999998,411.0441,11.11939,258.5081,0,0,0,0,0,0,0,0,0,0
117,117,1.1071,410.923,9.708332,248.67836,0,0,0,0,0,0,0,0,0,0
118,118,1.10712,411.96588,10.034024,215.28467,0,0,0,0,0,0,0,0,0,0
119,119,1.10714,410.96332,9.418529,220.07944,0,0,0,0,0,0,0,0,0,0
120,120,1.10716,411.33432,10.453286,282.92154,0,0,0,0,0,0,0,0,0,0
121,121,1.10718,412.74588,7.8833575,268.6178,0,0,0,0,0,0,0,0,0,0
122,122,1.1072,412.59235,10.222347,204.04341,0,0,0,0,0,0,0,0,0,0
123,123,1.10722,411.58054,8.038606,232.46402,0,0,0,0,0,0,0,0,0,0
124,124,1.10724,410.50653,8.72339,260.20334,0,0,0,0,0,0,0,0,0,0
125,125,1.10726,412.28625,11.030369,261.71725,0,0,0,0,0,0,0,0,0,0
126,126,1.10728,409.92227,10.98859,209.24274,0,0,0,0,0,0,0,0,0,0
127,127,1.1073,411.81815,10.084574,208.45454,0,0,0,0,0,0,0,0,0,0
128,128,1.10732,412.05133,9.259331,219.05286,0,0,0,0,0,0,0,0,0,0
129,129,1.10734,411.70758,9.480019,258.85272,0,0,0,0,0,0,0,0,0,0
130,130,1.10736,411.73734,8.434967,209.24687,0,0,0,0,0,0,0,0,0,0
131,131,1.10738,410.64313,8.271862,237.5569,0,0,0,0,0,0,0,0,0,0
132,132,1.1074,411.80093,8.977971,259.2661,0,0,0,0,0,0,0,0,0,0
133,133,1.1074199999999998,411.1725,8.824035,220.39749,0,0,0,0,0,0,0,0,0,0
134,134,1.10744,411.76306,8.352278,161.90723,0,0,0,0,0,0,0,0,0,0
135,135,1.10746,411.01544,9.034082,232.37631,0,0,0,0,0,0,0,0,0,0
136,136,1.10748,412.3859,9.121689,201.94481,0,0,0,0,0,0,0,0,0,0
137,137,1.1075,413.1846,9.734679,222.57524,0,0,0,0,0,0,0,0,0,0
138,138,1.10752,411.3692,7.8977704,214.31032,0,0,0,0,0,0,0,0,0,0
139,139,1.10754,412.03918,7.803027,256.17923,0,0,0,0,0,0,0,0,0,0
140,140,1.10756,410.29248,8.447405,240.9539,0,0,0,0,0,0,0,0,0,0
141,141,1.10758,411.0375,8.523906,204.79703,0,0,0,0,0,0,0,0,0,0
142,142,1.1076,410.44644,7.728969,229.63327,0,0,0,0,0,0,0,0,0,0
143,143,1.10762,410.5349,8.708506,198.07318,0,0,0,0,0,0,0,0,0,0
144,144,1.10764,411.93207,9.037029,198.4187,0,0,0,0,0,0,0,0,0,0
145,145,1.10766,412.07996,8.728246,247.72598,0,0,0,0,0,0,0,0,0,0
146,146,1.10768,411.1916,7.971666,219.5962,0,0,0,0,0,0,0,0,0,0
147,147,1.1077,411.05197,7.8147516,214.24454,0,0,0,0,0,0,0,0,0,0
148,148,1.10772,413.37073,7.742876,210.07162,0,0,0,0,0,0,0,0,0,0
149,149,1.10774,410.33908,8.738118,216.02405,0,0,0,0,0,0,0,0,0,0
150,150,1.10776,411.7575,9.040696,212.05383,0,0,0,0,0,0,0,0,0,0
151,151,1.10778,410.4469,7.9422507,185.39322,0,0,0,0,0,0,0,0,0,0
152,152,1.1078,412.25638,8.487767,179.38593,0,0,0,0,0,0,0,0,0,0
153,153,1.10782,410.53552,8.235718,171.53018,0,0,0,0,0,0,0,0,0,0
154,154,1.10784,411.44354,7.966045,198.1009,0,0,0,0,0,0,0,0,0,0
155,155,1.1078599999999998,411.334,8.607937,199.12973,0,0,0,0,0,0,0,0,0,0
156,156,1.10788,410.37408,7.22698,193.64728,0,0,0,0,0,0,0,0,0,0
157,157,1.1079,411.79532,7.6535606,185.2644,0,0,0,0,0,0,0,0,0,0
158,158,1.10792,409.79114,6.2582984,173.35242,0,0,0,0,0,0,0,0,0,0
159,159,1.10794,411.11438,8.924265,162.62999,0,0,0,0,0,0,0,0,0,0
160,160,1.10796,411.83807,8.160656,206.08662,0,0,0,0,0,0,0,0,0,0
161,161,1.10798,411.58862,7.848873,200.44583,0,0,0,0,0,0,0,0,0,0
162,162,1.108,411.0552,7.514407,157.88846,0,0,0,0,0,0,0,0,0,0
163,163,1.10802,410.80923,7.3471932,139.56808,0,0,0,0,0,0,0,0,0,0
164,164,1.10804,411.43146,5.9714837,198.40123,0,0,0,0,0,0,0,0,0,0
165,165,1.10806,410.70276,8.343702,138.28302,0,0,0,0,0,0,0,0,0,0
166,166,1.10808,410.12454,7.481037,179.98546,0,0,0,0,0,0,0,0,0,0
167,167,1.1081,410.99023,6.2153397,164.77849,0,0,0,0,0,0,0,0,0,0
168,168,1.10812,410.5633,6.4759398,192.47638,0,0,0,0,0,0,0,0,0,0
169,169,1.10814,412.7225,8.695192,191.46297,0,0,0,0,0,0,0,0,0,0
170,170,1.10816,411.78973,7.4264884,156.7804,0,0,0,0,0,0,0,0,0,0
171,171,1.10818,408.98663,6.8077626,175.75381,0,0,0,0,0,0,0,0,0,0
172,172,1.1082,410.28906,7.228568,139.32608,0,0,0,0,0,0,0,0,0,0
173,173,1.10822,409.20474,7.521733,160.2501,0,0,0,0,0,0,0,0,0,0
174,174,1.10824,409.76712,7.1999917,162.82278,0,0,0,0,0,0,0,0,0,0
175,175,1.10826,410.5646,7.1027966,197.80359,0,0,0,0,0,0,0,0,0,0
176,176,1.10828,409.2748,7.7978354,152.85352,0,0,0,0,0,0,0,0,0,0
177,177,1.1082999999999998,410.6967,4.684353,169.94592,0,0,0,0,0,0,0,0,0,0
178,178,1.10832,411.58975,8.278132,131.77611,0,0,0,0,0,0,0,0,0,0
179,179,1.10834,410.37393,6.4451013,156.44872,0,0,0,0,0,0,0,0,0,0
180,180,1.10836,411.23553,7.326372,167.51273,0,0,0,0,0,0,0,0,0,0
181,181,1.10838,409.81284,4.4708333,142.55554,0,0,0,0,0,0,0,0,0,0
182,182,1.1084,407.8073,5.4474087,149.51947,0,0,0,0,0,0,0,0,0,0
183,183,1.10842,408.9704,6.0499372,173.12476,0,0,0,0,0,0,0,0,0,0
184,184,1.10844,408.89252,4.8151913,162.46823,0,0,0,0,0,0,0,0,0,0
185,185,1.10846,409.1992,6.9197216,157.29378,0,0,0,0,0,0,0,0,0,0
186,186,1.10848,407.61163,6.102223,134.66751,0,0,0,0,0,0,0,0,0,0
187,187,1.1085,409.35855,5.2265487,146.29411,0,0,0,0,0,0,0,0,0,0
188,188,1.10852,409.54095,6.416571,126.99435,0,0,0,0,0,0,0,0,0,0
189,189,1.10854,409.74347,6.412807,99.869545,0,0,0,0,0,0,0,0,0,0
190,190,1.10856,407.52722,7.10273,150.51016,0,0,0,0,0,0,0,0,0,0
191,191,1.10858,408.64252,5.2851152,146.86943,0,0,0,0,0,0,0,0,0,0
192,192,1.1086,408.41608,3.9729686,126.165146,0,0,0,0,0,0,0,0,0,0
193,193,1.10862,408.39542,5.419282,136.65302,0,0,0,0,0,0,0,0,0,0
194,194,1.1086399999999998,408.87228,4.8017235,114.91518,0,0,0,0,0,0,0,0,0,0
195,195,1.10866,407.62473,4.7606087,132.41391,0,0,0,0,0,0,0,0,0,0
196,196,1.10868,408.74283,6.890104,150.62589,0,0,0,0,0,0,0,0,0,0
197,197,1.1087,407.27936,4.395016,108.114,0,0,0,0,0,0,0,0,0,0
198,198,1.10872,406.42313,4.1936216,127.3871,0,0,0,0,0,0,0,0,0,0
199,199,1.10874,408.21692,3.0745373,101.52484,0,0,0,0,0,0,0,0,0,0
200,200,1.10876,408.31985,5.2215805,118.41734,0,0,0,0,0,0,0,0,0,0
201,201,1.10878,408.66504,5.263353,148.53838,0,0,0,0,0,0,0,0,0,0
202,202,1.1088,407.03308,5.124746,145.28102,0,0,0,0,0,0,0,0,0,0
203,203,1.10882,407.3686,3.967538,116.99341,0,0,0,0,0,0,0,0,0,0
204,204,1.10884,408.04236,4.0168123,124.87239,0,0,0,0,0,0,0,0,0,0
205,205,1.10886,407.38754,5.962087,101.67459,0,0,0,0,0,0,0,0,0,0
206,206,1.10888,406.95908,4.310833,23.693756,0,0,0,0,0,0,0,0,0,0
207,207,1.1089,406.84653,4.6867027,104.845695,0,0,0,0,0,0,0,0,0,0
208,208,1.10892,406.22852,5.977394,96.33201,0,0,0,0,0,0,0,0,0,0
209,209,1.10894,406.0971,3.4937606,78.257126,0,0,0,0,0,0,0,0,0,0
210,210,1.10896,407.88773,5.063102,63.82511,0,0,0,0,0,0,0,0,0,0
211,211,1.10898,404.6816,1.5965588,97.25019,0,0,0,0,0,0,0,0,0,0
212,212,1.109,406.511,3.5386987,99.2396,0,0,0,0,0,0,0,0,0,0
213,213,1.10902,405.585,3.7498727,113.90544,0,0,0,0,0,0,0,0,0,0
214,214,1.10904,406.7842,4.217738,130.46579,0,0,0,0,0,0,0,0,0,0
215,215,1.10906,406.17108,5.0558014,82.48456,0,0,0,0,0,0,0,0,0,0
216,216,1.1090799999999998,405.1705,4.0498953,87.96787,0,0,0,0,0,0,0,0,0,0
217,217,1.1091,404.90442,4.7142963,92.35214,0,0,0,0,0,0,0,0,0,0
218,218,1.10912,404.61615,3.4551451,105.16267,0,0,0,0,0,0,0,0,0,0
219,219,1.10914,406.24655,2.829407,87.591194,0,0,0,0,0,0,0,0,0,0
220,220,1.10916,403.8857,2.8514154,83.072,0,0,0,0,0,0,0,0,0,0
221,221,1.10918,403.52408,4.7095456,71.4889,0,0,0,0,0,0,0,0,0,0
222,222,1.1092,404.15863,2.8902392,38.878677,0,0,0,0,0,0,0,0,0,0
223,223,1.10922,406.77377,4.303692,82.34146,0,0,0,0,0,0,0,0,0,0
224,224,1.10924,406.98325,2.2631361,69.924576,0,0,0,0,0,0,0,0,0,0
225,225,1.10926,405.12076,2.2085981,55.24269,0,0,0,0,0,0,0,0,0,0
226,226,1.10928,405.4089,3.853558,87.66991,0,0,0,0,0,0,0,0,0,0
227,227,1.1093,404.75037,1.7111578,103.39087,0,0,0,0,0,0,0,0,0,0
228,228,1.10932,405.01822,1.25857,72.55047,0,0,0,0,0,0,0,0,0,0
229,229,1.10934,403.88904,3.3747725,47.34148,0,0,0,0,0,0,0,0,0,0
230,230,1.10936,404.68936,2.0604,53.86904,0,0,0,0,0,0,0,0,0,0
231,231,1.10938,402.1881,2.0457258,64.715744,0,0,0,0,0,0,0,0,0,0
232,232,1.1094,403.34238,2.1927917,31.533035,0,0,0,0,0,0,0,0,0,0
233,233,1.10942,403.58582,2.4490337,55.734013,0,0,0,0,0,0,0,0,0,0
234,234,1.10944,404.85822,3.1883197,71.63038,0,0,0,0,0,0,0,0,0,0
235,235,1.10946,403.58893,3.1937714,60.112152,0,0,0,0,0,0,0,0,0,0
236,236,1.10948,402.8535,1.8078381,-19.193836,0,0,0,0,0,0,0,0,0,0
237,237,1.1095,403.53647,0.774068,40.66645,0,0,0,0,0,0,0,0,0,0
238,238,1.1095199999999998,402.4326,1.718175,20.867912,0,0,0,0,0,0,0,0,0,0
239,239,1.10954,403.5303,2.3718755,58.96817,0,0,0,0,0,0,0,0,0,0
240,240,1.10956,403.35587,2.954564,38.442104,0,0,0,0,0,0,0,0,0,0
241,241,1.10958,403.0084,1.3424869,15.237762,0,0,0,0,0,0,0,0,0,0
242,242,1.1096,402.30304,0.5984247,69.70939,0,0,0,0,0,0,0,0,0,0
243,243,1.10962,401.20798,0.41250587,35.09739,0,0,0,0,0,0,0,0,0,0
244,244,1.10964,402.36423,1.0584918,13.754133,0,0,0,0,0,0,0,0,0,0
245,245,1.10966,401.66846,0.9682186,50.288445,0,0,0,0,0,0,0,0,0,0
246,246,1.10968,402.10153,1.1061323,13.528753,0,0,0,0,0,0,0,0,0,0
247,247,1.1097,401.78387,-0.47750044,22.54869,0,0,0,0,0,0,0,0,0,0
248,248,1.10972,400.97458,1.9159042,78.79462,0,0,0,0,0,0,0,0,0,0
249,249,1.10974,402.47995,0.09544569,42.22888,0,0,0,0,0,0,0,0,0,0
250,250,1.10976,401.23242,1.1606262,4.8214874,0,0,0,0,0,0,0,0,0,0
251,251,1.10978,400.45996,1.0175158,1.6382923,0,0,0,0,0,0,0,0,0,0
252,252,1.1098,400.28546,1.2673724,21.595596,0,0,0,0,0,0,0,0,0,0
253,253,1.10982,401.79242,1.8396533,0.33481598,0,0,0,0,0,0,0,0,0,0
254,254,1.10984,398.28842,0.47794902,20.190493,0,0,0,0,0,0,0,0,0,0
255,255,1.1098599999999998,400.40567,1.8224672,-1.9242411,0,0,0,0,0,0,0,0,0,0
256,256,1.10988,399.308,-0.65027684,0.042651176,0,0,0,0,0,0,0,0,0,0
257,257,1.1099,399.64224,0.26904374,40.72945,0,0,0,0,0,0,0,0,0,0
258,258,1.10992,399.56256,-0.50717545,27.017572,0,0,0,0,0,0,0,0,0,0
259,259,1.10994,398.68658,0.8907086,-6.137132,0,0,0,0,0,0,0,0,0,0
260,260,1.10996,396.7305,0.96711504,-19.74919,0,0,0,0,0,0,0,0,0,0
261,261,1.10998,399.51044,0.95922637,-12.776617,0,0,0,0,0,0,0,0,0,0
262,262,1.11,400.99426,0.3774685,-13.838895,0,0,0,0,0,0,0,0,0,0
263,263,1.11002,19.47152,-4.6421237,25.902733,0,0,0,0,0,0,0,1,0,1
264,264,1.11004,0.45954546,-3.479551,-9.231407,0,0,0,0,0,0,0,1,0,1
265,265,1.11006,-0.08260823,-4.4007907,-17.11329,0,0,0,0,0,0,0,1,0,1
266,266,1.11008,-0.057025474,-6.3682594,-4.787471,0,0,0,0,0,0,0,1,0,1
267,267,1.1101,-0.53397185,-4.527639,-48.382713,0,0,0,0,0,0,0,1,0,1
268,268,1.11012,0.7530496,-4.567969,-29.2116,0,0,0,0,0,0,0,1,0,1
269,269,1.11014,-0.23849057,-6.391322,-38.0737,0,0,0,0,0,0,0,1,0,1
270,270,1.11016,-0.8377987,-5.0628567,17.681297,0,0,0,0,0,0,0,1,0,1
271,271,1.11018,-0.34583053,-7.038533,-30.644926,0,0,0,0,0,0,0,1,0,1
272,272,1.1102,-0.989508,-8.190944,-13.4416895,0,0,0,0,0,0,0,1,0,1
273,273,1.11022,-0.26842955,-9.578288,-13.447297,0,0,0,0,0,0,0,1,0,1
274,274,1.11024,-1.9832212,-9.08435,-29.742098,0,0,0,0,0,0,0,1,0,1
275,275,1.11026,-0.42437208,-11.563493,-32.55822,0,0,0,0,0,0,0,1,0,1
276,276,1.11028,-0.7148192,-9.925296,14.669193,0,0,0,0,0,0,0,1,0,1
277,277,1.1102999999999998,-0.46399873,-10.797081,-19.818924,0,0,0,0,0,0,0,1,0,1
278,278,1.11032,-0.4142765,-11.110533,-27.377266,0,0,0,0,0,0,0,1,0,1
279,279,1.11034,-0.98633075,-13.320223,-18.210018,0,0,0,0,0,0,0,1,0,1
280,280,1.11036,-1.644725,-15.69748,-39.718655,0,0,0,0,0,0,0,1,0,1
281,281,1.11038,-0.5212422,-15.672815,-22.253056,0,0,0,0,0,0,0,1,0,1
282,282,1.1104,-0.7828913,-17.44445,-73.80909,0,0,0,0,0,0,0,1,0,1
283,283,1.11042,-0.6308474,-19.519104,-43.953377,0,0,0,0,0,0,0,1,0,1
284,284,1.11044,0.70113665,-20.133717,-76.11908,0,0,0,0,0,0,0,1,0,1
285,285,1.11046,0.12336053,-21.855206,-49.64925,0,0,0,0,0,0,0,1,0,1
286,286,1.11048,-0.6365273,-23.23758,-29.551521,0,0,0,0,0,0,0,1,0,1
287,287,1.1105,-0.4312753,-24.952728,-101.271545,0,0,0,0,0,0,0,1,0,1
288,288,1.11052,0.61712426,-27.050507,-24.270792,0,0,0,0,0,0,0,1,0,1
289,289,1.11054,0.29766658,-27.383232,-106.32413,0,0,0,0,0,0,0,1,0,1
290,290,1.11056,-0.4243828,-29.758364,-36.374176,0,0,0,0,0,0,0,1,0,1
291,291,1.11058,-1.5731683,-31.093801,-32.8005,0,0,0,0,0,0,0,1,0,1
292,292,1.1106,0.7406548,-34.150883,-42.89124,0,0,0,0,0,0,0,1,0,1
293,293,1.11062,-0.8612481,-34.704712,-37.04731,0,0,0,0,0,0,0,1,0,1
294,294,1.1106399999999998,0.29473218,-37.892216,-24.141525,0,0,0,0,0,0,0,1,0,1
295,295,1.11066,-1.0358957,-40.960743,-51.61892,0,0,0,0,0,0,0,1,0,1
296,296,1.11068,-0.18498677,-41.448093,-49.394775,0,0,0,0,0,0,0,1,0,1
297,297,1.1107,-1.0887132,-44.329636,-24.646114,0,0,0,0,0,0,0,1,0,1
298,298,1.11072,-0.57620364,-46.503246,-69.40846,0,0,0,0,0,0,0,1,0,1
299,299,1.11074,-0.19063886,-49.039024,-97.28543,0,0,0,0,0,0,0,1,0,1
300,300,1.11076,0.12338044,-50.245075,-64.59743,0,0,0,0,0,0,0,1,0,1
301,301,1.11078,0.25010374,-52.91098,-57.106056,0,0,0,0,0,0,0,1,0,1
302,302,1.1108,0.35038486,-55.9271,-77.85361,0,0,0,0,0,0,0,1,0,1
303,303,1.11082,-1.4973505,-58.166973,-79.815,0,0,0,0,0,0,0,1,0,1
304,304,1.11084,0.61172384,-61.653408,-62.93483,0,0,0,0,0,0,0,1,0,1
305,305,1.11086,0.7330815,-63.390213,-75.28171,0,0,0,0,0,0,0,1,0,1
