Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
109,109,1.1865599999999998,409.17236,11.156239,257.1501,0,0,0,0,0,0,0,0,0,0
110,110,1.18658,410.5921,10.8401985,297.33038,0,0,0,0,0,0,0,0,0,0
111,111,1.1866,408.60156,10.649126,281.00775,0,0,0,0,0,0,0,0,0,0
112,112,1.18662,410.63937,10.708857,314.0893,0,0,0,0,0,0,0,0,0,0
113,113,1.18664,410.94617,10.736077,228.29834,0,0,0,0,0,0,0,0,0,0
114,114,1.18666,410.08194,10.303529,287.88095,0,0,0,0,0,0,0,0,0,0
115,115,1.18668,411.31793,12.250705,245.21689,0,0,0,0,0,0,0,0,0,0
116,116,1.1867,410.46906,10.319356,266.59164,0,0,0,0,0,0,0,0,0,0
117,117,1.18672,409.84464,10.652311,264.1118,0,0,0,0,0,0,0,0,0,0
118,118,1.18674,412.11636,11.23752,274.9559,0,0,0,0,0,0,0,0,0,0
119,119,1.18676,410.42847,10.378278,258.60022,0,0,0,0,0,0,0,0,0,0
120,120,1.18678,411.31754,10.925971,223.09514,0,0,0,0,0,0,0,0,0,0
121,121,1.1868,411.30817,11.806346,216.95784,0,0,0,0,0,0,0,0,0,0
122,122,1.18682,410.83682,11.512595,251.56389,0,0,0,0,0,0,0,0,0,0
123,123,1.18684,412.94763,12.09458,262.74057,0,0,0,0,0,0,0,0,0,0
124,124,1.18686,410.23636,11.2035475,250.70093,0,0,0,0,0,0,0,0,0,0
125,125,1.18688,412.12186,12.278858,274.48248,0,0,0,0,0,0,0,0,0,0
126,126,1.1868999999999998,410.46317,10.301825,251.45839,0,0,0,0,0,0,0,0,0,0
127,127,1.18692,411.41714,9.531591,251.2066,0,0,0,0,0,0,0,0,0,0
128,128,1.18694,412.08383,9.260784,222.78314,0,0,0,0,0,0,0,0,0,0
129,129,1.18696,412.03955,10.307097,212.26884,0,0,0,0,0,0,0,0,0,0
130,130,1.18698,411.35422,10.446619,256.5029,0,0,0,0,0,0,0,0,0,0
131,131,1.187,411.30878,8.90514,230.89543,0,0,0,0,0,0,0,0,0,0
132,132,1.18702,412.80447,9.300877,216.53526,0,0,0,0,0,0,0,0,0,0
133,133,1.18704,412.45734,9.051146,282.849,0,0,0,0,0,0,0,0,0,0
134,134,1.18706,411.0501,11.007926,234.66843,0,0,0,0,0,0,0,0,0,0
135,135,1.18708,411.28778,11.059067,228.1578,0,0,0,0,0,0,0,0,0,0
136,136,1.1871,412.42508,8.997641,274.2263,0,0,0,0,0,0,0,0,0,0
137,137,1.18712,411.8025,9.559677,237.9255,0,0,0,0,0,0,0,0,0,0
138,138,1.18714,411.19382,8.279616,194.85999,0,0,0,0,0,0,0,0,0,0
139,139,1.18716,412.36557,9.117937,190.58202,0,0,0,0,0,0,0,0,0,0
140,140,1.18718,412.3522,9.816576,252.91234,0,0,0,0,0,0,0,0,0,0
141,141,1.1872,413.2789,10.0838995,244.02151,0,0,0,0,0,0,0,0,0,0
142,142,1.18722,411.47162,9.958568,219.25256,0,0,0,0,0,0,0,0,0,0
143,143,1.18724,411.7409,8.638455,245.15215,0,0,0,0,0,0,0,0,0,0
144,144,1.18726,410.46072,8.963495,251.42014,0,0,0,0,0,0,0,0,0,0
145,145,1.18728,411.75903,10.809732,201.12457,0,0,0,0,0,0,0,0,0,0
146,146,1.1873,413.4917,9.262527,202.1241,0,0,0,0,0,0,0,0,0,0
147,147,1.18732,411.92017,11.075585,228.06996,0,0,0,0,0,0,0,0,0,0
148,148,1.1873399999999998,412.37372,9.258301,239.45053,0,0,0,0,0,0,0,0,0,0
149,149,1.18736,410.5499,10.1554165,225.52625,0,0,0,0,0,0,0,0,0,0
150,150,1.18738,412.87512,10.176903,259.93542,0,0,0,0,0,0,0,0,0,0
151,151,1.1874,411.64572,7.8413877,229.37328,0,0,0,0,0,0,0,0,0,0
152,152,1.18742,410.26288,9.491506,210.07137,0,0,0,0,0,0,0,0,0,0
153,153,1.18744,411.16153,8.71026,202.29013,0,0,0,0,0,0,0,0,0,0
154,154,1.18746,412.32874,10.100904,231.59631,0,0,0,0,0,0,0,0,0,0
155,155,1.18748,411.64667,6.9775143,212.78348,0,0,0,0,0,0,0,0,0,0
156,156,1.1875,410.5457,9.725684,239.52003,0,0,0,0,0,0,0,0,0,0
157,157,1.18752,413.02762,9.400158,205.32278,0,0,0,0,0,0,0,0,0,0
158,158,1.18754,412.04526,7.965683,203.2589,0,0,0,0,0,0,0,0,0,0
159,159,1.18756,411.3539,9.384883,219.67346,0,0,0,0,0,0,0,0,0,0
160,160,1.18758,412.25003,7.6552706,237.26266,0,0,0,0,0,0,0,0,0,0
161,161,1.1876,410.41428,8.2680235,196.88535,0,0,0,0,0,0,0,0,0,0
162,162,1.18762,412.89523,9.597466,225.24074,0,0,0,0,0,0,0,0,0,0
163,163,1.18764,411.28186,8.554069,215.71082,0,0,0,0,0,0,0,0,0,0
164,164,1.18766,411.34976,10.390765,189.07913,0,0,0,0,0,0,0,0,0,0
165,165,1.1876799999999998,411.2167,8.940953,214.30383,0,0,0,0,0,0,0,0,0,0
166,166,1.1877,412.48117,7.1593857,220.90778,0,0,0,0,0,0,0,0,0,0
167,167,1.18772,411.70377,10.046962,207.72107,0,0,0,0,0,0,0,0,0,0
168,168,1.18774,411.05292,9.121415,221.61928,0,0,0,0,0,0,0,0,0,0
169,169,1.18776,411.82727,8.34797,178.84846,0,0,0,0,0,0,0,0,0,0
170,170,1.1877799999999998,410.07388,8.109964,216.41281,0,0,0,0,0,0,0,0,0,0
171,171,1.1878,409.81195,6.2551813,220.76404,0,0,0,0,0,0,0,0,0,0
172,172,1.18782,412.2438,8.289735,226.30984,0,0,0,0,0,0,0,0,0,0
173,173,1.18784,412.19,7.773252,221.80432,0,0,0,0,0,0,0,0,0,0
174,174,1.18786,412.28723,8.301986,227.3452,0,0,0,0,0,0,0,0,0,0
175,175,1.18788,410.21484,7.7966413,174.18939,0,0,0,0,0,0,0,0,0,0
176,176,1.1879,410.6889,8.803881,194.89865,0,0,0,0,0,0,0,0,0,0
177,177,1.18792,411.43536,8.154407,180.17506,0,0,0,0,0,0,0,0,0,0
178,178,1.18794,410.89438,7.7918706,178.30113,0,0,0,0,0,0,0,0,0,0
179,179,1.18796,411.58328,6.890594,233.9615,0,0,0,0,0,0,0,0,0,0
180,180,1.18798,410.57578,9.486262,195.02403,0,0,0,0,0,0,0,0,0,0
181,181,1.188,411.40225,6.322806,164.51285,0,0,0,0,0,0,0,0,0,0
182,182,1.18802,410.2883,6.0440016,186.87318,0,0,0,0,0,0,0,0,0,0
183,183,1.18804,411.77505,7.8812304,157.56406,0,0,0,0,0,0,0,0,0,0
184,184,1.18806,411.46844,7.6395893,194.4843,0,0,0,0,0,0,0,0,0,0
185,185,1.18808,410.67258,9.450859,158.70256,0,0,0,0,0,0,0,0,0,0
186,186,1.1881,410.98782,7.8428926,194.87025,0,0,0,0,0,0,0,0,0,0
187,187,1.1881199999999998,411.9092,7.6522875,166.55542,0,0,0,0,0,0,0,0,0,0
188,188,1.18814,411.6336,8.264994,143.44281,0,0,0,0,0,0,0,0,0,0
189,189,1.18816,410.4789,7.168557,190.33932,0,0,0,0,0,0,0,0,0,0
190,190,1.18818,410.13876,7.2835293,218.56232,0,0,0,0,0,0,0,0,0,0
191,191,1.1882,410.8906,6.167506,175.64264,0,0,0,0,0,0,0,0,0,0
192,192,1.18822,408.6752,7.225726,178.02847,0,0,0,0,0,0,0,0,0,0
193,193,1.18824,409.28497,7.353709,122.37888,0,0,0,0,0,0,0,0,0,0
194,194,1.18826,410.69012,6.0595074,162.13582,0,0,0,0,0,0,0,0,0,0
195,195,1.18828,408.9972,5.4326687,163.09341,0,0,0,0,0,0,0,0,0,0
196,196,1.1883,409.93637,7.1251993,159.94536,0,0,0,0,0,0,0,0,0,0
197,197,1.18832,411.06775,7.24825,143.62743,0,0,0,0,0,0,0,0,0,0
198,198,1.18834,411.59824,4.7830877,193.03987,0,0,0,0,0,0,0,0,0,0
199,199,1.18836,409.52048,6.144113,139.50356,0,0,0,0,0,0,0,0,0,0
200,200,1.18838,409.47647,5.272116,153.77612,0,0,0,0,0,0,0,0,0,0
201,201,1.1884,409.335,5.218603,187.07039,0,0,0,0,0,0,0,0,0,0
202,202,1.18842,408.27936,6.1492763,132.68692,0,0,0,0,0,0,0,0,0,0
203,203,1.18844,411.24762,7.1324663,171.66634,0,0,0,0,0,0,0,0,0,0
204,204,1.1884599999999998,410.14584,7.401458,153.17677,0,0,0,0,0,0,0,0,0,0
205,205,1.18848,408.76596,5.7906017,142.84164,0,0,0,0,0,0,0,0,0,0
206,206,1.1885,408.92642,3.9043803,122.23816,0,0,0,0,0,0,0,0,0,0
207,207,1.18852,408.871,5.5299416,101.21184,0,0,0,0,0,0,0,0,0,0
208,208,1.18854,407.78265,6.7975683,140.30328,0,0,0,0,0,0,0,0,0,0
209,209,1.1885599999999998,408.39893,6.717473,119.11891,0,0,0,0,0,0,0,0,0,0
210,210,1.18858,409.86206,5.9230123,150.5568,0,0,0,0,0,0,0,0,0,0
211,211,1.1886,410.006,4.7692566,145.40639,0,0,0,0,0,0,0,0,0,0
212,212,1.18862,408.50195,5.159964,120.94539,0,0,0,0,0,0,0,0,0,0
213,213,1.18864,406.66827,4.136178,122.61434,0,0,0,0,0,0,0,0,0,0
214,214,1.18866,408.13824,5.389489,110.66276,0,0,0,0,0,0,0,0,0,0
215,215,1.18868,409.6196,5.2245517,135.7934,0,0,0,0,0,0,0,0,0,0
216,216,1.1887,408.06055,6.3477263,120.8663,0,0,0,0,0,0,0,0,0,0
217,217,1.18872,409.40915,6.20209,105.11076,0,0,0,0,0,0,0,0,0,0
218,218,1.18874,407.3339,3.7205667,142.12572,0,0,0,0,0,0,0,0,0,0
219,219,1.18876,408.7041,4.4346404,122.316154,0,0,0,0,0,0,0,0,0,0
220,220,1.18878,406.60098,4.075201,101.88184,0,0,0,0,0,0,0,0,0,0
221,221,1.1888,407.24728,6.2596903,75.385414,0,0,0,0,0,0,0,0,0,0
222,222,1.18882,409.049,3.1203394,127.874084,0,0,0,0,0,0,0,0,0,0
223,223,1.18884,407.83942,5.8480377,89.60688,0,0,0,0,0,0,0,0,0,0
224,224,1.18886,406.8248,4.324417,107.184654,0,0,0,0,0,0,0,0,0,0
225,225,1.18888,408.43158,4.38467,70.337166,0,0,0,0,0,0,0,0,0,0
226,226,1.1888999999999998,405.51315,4.0819745,76.72214,0,0,0,0,0,0,0,0,0,0
227,227,1.18892,407.45468,3.8735497,77.61278,0,0,0,0,0,0,0,0,0,0
228,228,1.18894,405.47784,4.0853896,80.6929,0,0,0,0,0,0,0,0,0,0
229,229,1.18896,407.84793,6.227305,84.05381,0,0,0,0,0,0,0,0,0,0
230,230,1.18898,406.77997,3.945551,110.5813,0,0,0,0,0,0,0,0,0,0
231,231,1.189,405.48608,4.481391,123.72427,0,0,0,0,0,0,0,0,0,0
232,232,1.18902,408.4471,4.099899,91.037964,0,0,0,0,0,0,0,0,0,0
233,233,1.18904,406.37317,5.232583,97.60807,0,0,0,0,0,0,0,0,0,0
234,234,1.18906,407.20932,4.0024185,130.57953,0,0,0,0,0,0,0,0,0,0
235,235,1.18908,404.9241,4.011005,66.421646,0,0,0,0,0,0,0,0,0,0
236,236,1.1891,404.87393,3.7356367,89.423,0,0,0,0,0,0,0,0,0,0
237,237,1.18912,405.81192,2.366677,63.82093,0,0,0,0,0,0,0,0,0,0
238,238,1.18914,405.05225,4.0941663,57.5852,0,0,0,0,0,0,0,0,0,0
239,239,1.18916,406.15634,2.3820586,97.82639,0,0,0,0,0,0,0,0,0,0
240,240,1.18918,405.1303,3.356087,120.2217,0,0,0,0,0,0,0,0,0,0
241,241,1.1892,404.99524,3.9549966,71.15736,0,0,0,0,0,0,0,0,0,0
242,242,1.18922,405.28452,2.3270683,94.785774,0,0,0,0,0,0,0,0,0,0
243,243,1.18924,405.60022,2.21165,92.21682,0,0,0,0,0,0,0,0,0,0
244,244,1.18926,403.76727,2.2581615,86.95829,0,0,0,0,0,0,0,0,0,0
245,245,1.18928,405.35968,3.3827748,77.20226,0,0,0,0,0,0,0,0,0,0
246,246,1.1893,405.59772,1.8325593,41.81836,0,0,0,0,0,0,0,0,0,0
247,247,1.18932,403.8722,2.870645,46.327614,0,0,0,0,0,0,0,0,0,0
248,248,1.1893399999999998,404.96674,2.6598675,53.153576,0,0,0,0,0,0,0,0,0,0
249,249,1.18936,404.2871,1.9896989,85.69956,0,0,0,0,0,0,0,0,0,0
250,250,1.18938,404.47424,1.2200143,97.04483,0,0,0,0,0,0,0,0,0,0
251,251,1.1894,405.00998,2.6333134,40.18142,0,0,0,0,0,0,0,0,0,0
252,252,1.18942,403.21884,1.9701642,74.20476,0,0,0,0,0,0,0,0,0,0
253,253,1.18944,403.98038,1.8487997,78.8767,0,0,0,0,0,0,0,0,0,0
254,254,1.18946,403.96436,2.4914877,49.409756,0,0,0,0,0,0,0,0,0,0
255,255,1.18948,403.7916,1.9547249,51.931343,0,0,0,0,0,0,0,0,0,0
256,256,1.1895,404.29053,2.4535291,33.31887,0,0,0,0,0,0,0,0,0,0
257,257,1.18952,402.2183,2.5873792,41.137455,0,0,0,0,0,0,0,0,0,0
258,258,1.18954,401.39523,3.4552207,76.78752,0,0,0,0,0,0,0,0,0,0
259,259,1.18956,402.38983,2.1306214,20.177584,0,0,0,0,0,0,0,0,0,0
260,260,1.18958,403.19452,2.1615057,29.906292,0,0,0,0,0,0,0,0,0,0
261,261,1.1896,403.1691,2.209381,68.46726,0,0,0,0,0,0,0,0,0,0
262,262,1.18962,403.5578,1.2986007,20.16799,0,0,0,0,0,0,0,0,0,0
263,263,1.18964,402.51257,2.306928,27.929302,0,0,0,0,0,0,0,0,0,0
264,264,1.18966,401.05054,1.0234568,63.6462,0,0,0,0,0,0,0,0,0,0
265,265,1.1896799999999998,401.40463,0.8829102,42.28008,0,0,0,0,0,0,0,0,0,0
266,266,1.1897,400.0507,0.22111428,32.5396,0,0,0,0,0,0,0,0,0,0
267,267,1.18972,402.09937,1.5191014,17.151176,0,0,0,0,0,0,0,0,0,0
268,268,1.18974,399.2506,1.5656183,46.474728,0,0,0,0,0,0,0,0,0,0
269,269,1.18976,402.6811,1.0484321,-9.162676,0,0,0,0,0,0,0,0,0,0
270,270,1.1897799999999998,400.1361,1.4356865,23.603127,0,0,0,0,0,0,0,0,0,0
271,271,1.1898,400.748,0.68888885,0.8604069,0,0,0,0,0,0,0,0,0,0
272,272,1.18982,401.35596,1.5386047,22.459724,0,0,0,0,0,0,0,0,0,0
273,273,1.18984,398.98608,1.645071,-7.8896646,0,0,0,0,0,0,0,0,0,0
274,274,1.18986,401.5882,0.30373263,17.534325,0,0,0,0,0,0,0,0,0,0
275,275,1.18988,398.69803,0.72647834,30.500473,0,0,0,0,0,0,0,0,0,0
276,276,1.1899,398.4473,0.99318326,29.666817,0,0,0,0,0,0,0,0,0,0
277,277,1.18992,399.564,-0.21379974,8.162332,0,0,0,0,0,0,0,0,0,0
278,278,1.18994,400.7568,1.0162976,3.4689605,0,0,0,0,0,0,0,0,0,0
279,279,1.18996,399.89502,-0.35660818,-9.952173,0,0,0,0,0,0,0,0,0,0
280,280,1.18998,398.9024,0.6435337,7.8463507,0,0,0,0,0,0,0,0,0,0
281,281,1.19,399.7919,0.14194575,15.01875,0,0,0,0,0,0,0,0,0,0
282,282,1.19002,399.1254,1.0108446,70.74135,0,0,1,0,0,0,0,0,1,0
283,283,1.19004,397.72873,-1.111746,4.3073096,0,0,1,0,0,0,0,0,1,0
284,284,1.19006,399.0357,1.2775308,-26.616772,0,0,1,0,0,0,0,0,1,0
285,285,1.19008,398.25613,0.736143,16.14473,0,0,1,0,0,0,0,0,1,0
286,286,1.1901,399.13123,-0.32611173,-44.02928,0,0,1,0,0,0,0,0,1,0
287,287,1.1901199999999998,398.24747,-0.023240242,-33.44123,0,0,1,0,0,0,0,0,1,0
288,288,1.19014,399.10388,0.36691654,-41.752792,0,0,1,0,0,0,0,0,1,0
289,289,1.19016,397.19913,-0.78651226,-38.190083,0,0,1,0,0,0,0,0,1,0
290,290,1.19018,396.5777,-0.0055537596,-42.214493,0,0,1,0,0,0,0,0,1,0
291,291,1.1902,397.76456,-0.91029584,-28.83752,0,0,1,0,0,0,0,0,1,0
292,292,1.19022,398.39258,1.0225497,-19.817663,0,0,1,0,0,0,0,0,1,0
293,293,1.19024,396.71262,1.3475635,-16.789522,0,0,1,0,0,0,0,0,1,0
294,294,1.19026,396.67627,0.17967986,17.99461,0,0,1,0,0,0,0,0,1,0
295,295,1.19028,397.7439,-0.3489419,-38.441998,0,0,1,0,0,0,0,0,1,0
296,296,1.1903,394.73184,0.1479145,-43.337803,0,0,1,0,0,0,0,0,1,0
297,297,1.19032,396.60577,-0.5922519,-76.820114,0,0,1,0,0,0,0,0,1,0
298,298,1.19034,396.16202,-1.5272716,-42.607758,0,0,1,0,0,0,0,0,1,0
299,299,1.19036,397.51303,0.27416748,-9.687216,0,0,1,0,0,0,0,0,1,0
300,300,1.19038,396.8917,1.8000854,-49.106613,0,0,1,0,0,0,0,0,1,0
301,301,1.1904,396.44403,0.6135537,-23.073872,0,0,1,0,0,0,0,0,1,0
302,302,1.19042,395.49078,-0.36266553,-36.59705,0,0,1,0,0,0,0,0,1,0
303,303,1.19044,395.63312,-0.38616726,-73.911835,0,0,1,0,0,0,0,0,1,0
304,304,1.19046,395.6542,-0.4130711,-73.54748,0,0,1,0,0,0,0,0,1,0
305,305,1.19048,395.94217,-1.2853534,-31.368988,0,0,1,0,0,0,0,0,1,0
306,306,1.1905,397.32584,-0.83926827,-59.578537,0,0,1,0,0,0,0,0,1,0
307,307,1.19052,395.07968,-1.762949,-49.340744,0,0,1,0,0,0,0,0,1,0
