Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.1007,393.89743,1.5407524,98.84424,0,0,0,0,0,0,0,0,0,0
39,39,1.10072,393.4558,-0.5193491,57.572647,0,0,0,0,0,0,0,0,0,0
40,40,1.10074,395.41418,3.6629605,35.439682,0,0,0,0,0,0,0,0,0,0
41,41,1.10076,391.24033,4.594105,51.783966,0,0,0,0,0,0,0,0,0,0
42,42,1.10078,393.75412,-0.16622257,117.89009,0,0,0,0,0,0,0,0,0,0
43,43,1.1008,390.9285,3.3112938,86.17695,0,0,0,0,0,0,0,0,0,0
44,44,1.10082,395.2655,-0.9992924,27.258652,0,0,0,0,0,0,0,0,0,0
45,45,1.10084,391.12482,2.959576,141.64842,0,0,0,0,0,0,0,0,0,0
46,46,1.10086,390.2207,3.5506139,46.23661,0,0,0,0,0,0,0,0,0,0
47,47,1.10088,393.19525,3.3721561,104.73881,0,0,0,0,0,0,0,0,0,0
48,48,1.1009,390.7577,3.416842,118.26222,0,0,0,0,0,0,0,0,0,0
49,49,1.10092,394.79602,4.0802326,111.38963,0,0,0,0,0,0,0,0,0,0
50,50,1.10094,391.47833,1.0055308,89.13424,0,0,0,0,0,0,0,0,0,0
51,51,1.10096,393.0117,3.0080466,40.89176,0,0,0,0,0,0,0,0,0,0
52,52,1.1009799999999998,391.38882,2.0818024,47.860783,0,0,0,0,0,0,0,0,0,0
53,53,1.101,391.30484,4.206019,58.804207,0,0,0,0,0,0,0,0,0,0
54,54,1.10102,392.13614,3.526937,77.17548,0,0,0,0,0,0,0,0,0,0
55,55,1.10104,391.85538,5.9474325,153.42267,0,0,0,0,0,0,0,0,0,0
56,56,1.10106,393.8101,5.514394,83.015495,0,0,0,0,0,0,0,0,0,0
57,57,1.10108,391.92224,4.4026937,82.207214,0,0,0,0,0,0,0,0,0,0
58,58,1.1011,389.91806,3.6455417,122.37125,0,0,0,0,0,0,0,0,0,0
59,59,1.10112,389.91718,5.5702467,111.05905,0,0,0,0,0,0,0,0,0,0
60,60,1.10114,389.53882,4.361404,135.25821,0,0,0,0,0,0,0,0,0,0
61,61,1.10116,392.38223,5.1049433,134.61667,0,0,0,0,0,0,0,0,0,0
62,62,1.10118,392.14523,6.1262045,105.0707,0,0,0,0,0,0,0,0,0,0
63,63,1.1012,392.20126,6.714093,137.91362,0,0,0,0,0,0,0,0,0,0
64,64,1.10122,392.98267,4.1303515,124.678604,0,0,0,0,0,0,0,0,0,0
65,65,1.10124,392.09256,4.064229,83.131836,0,0,0,0,0,0,0,0,0,0
66,66,1.10126,391.83057,4.0817475,157.32724,0,0,0,0,0,0,0,0,0,0
67,67,1.10128,391.17444,5.741656,140.24342,0,0,0,0,0,0,0,0,0,0
68,68,1.1013,389.28775,3.4588506,82.5432,0,0,0,0,0,0,0,0,0,0
69,69,1.10132,390.4335,3.543387,82.66919,0,0,0,0,0,0,0,0,0,0
70,70,1.10134,393.89487,6.8492312,155.38826,0,0,0,0,0,0,0,0,0,0
71,71,1.10136,390.79327,4.667892,141.38417,0,0,0,0,0,0,0,0,0,0
72,72,1.10138,392.66818,5.590714,131.78775,0,0,0,0,0,0,0,0,0,0
73,73,1.1014,392.0149,4.913307,70.22792,0,0,0,0,0,0,0,0,0,0
74,74,1.1014199999999998,390.98047,4.9152303,89.26275,0,0,0,0,0,0,0,0,0,0
75,75,1.10144,391.55032,6.8855996,113.73332,0,0,0,0,0,0,0,0,0,0
76,76,1.10146,388.97375,5.9920087,138.51491,0,0,0,0,0,0,0,0,0,0
77,77,1.10148,389.22946,4.754549,94.618164,0,0,0,0,0,0,0,0,0,0
78,78,1.1015,388.93604,6.619393,176.95615,0,0,0,0,0,0,0,0,0,0
79,79,1.10152,391.59747,2.8865006,149.20305,0,0,0,0,0,0,0,0,0,0
80,80,1.10154,391.23874,5.331946,178.43599,0,0,0,0,0,0,0,0,0,0
81,81,1.10156,385.31702,2.185776,177.58653,0,0,0,0,0,0,0,0,0,0
82,82,1.10158,392.88712,4.036343,80.593765,0,0,0,0,0,0,0,0,0,0
83,83,1.1016,391.5657,8.000531,185.9673,0,0,0,0,0,0,0,0,0,0
84,84,1.10162,390.3524,7.2240353,154.47612,0,0,0,0,0,0,0,0,0,0
85,85,1.10164,389.87402,3.2833776,74.80353,0,0,0,0,0,0,0,0,0,0
86,86,1.10166,388.44138,5.8757186,143.19107,0,0,0,0,0,0,0,0,0,0
87,87,1.10168,390.06558,6.192161,155.5499,0,0,0,0,0,0,0,0,0,0
88,88,1.1017,389.96906,6.788687,177.1939,0,0,0,0,0,0,0,0,0,0
89,89,1.10172,387.2037,7.9349346,97.359604,0,0,0,0,0,0,0,0,0,0
90,90,1.10174,387.96646,7.851929,143.32301,0,0,0,0,0,0,0,0,0,0
91,91,1.10176,387.46274,8.354382,130.72923,0,0,0,0,0,0,0,0,0,0
92,92,1.10178,388.72968,4.6342497,123.23865,0,0,0,0,0,0,0,0,0,0
93,93,1.1018,390.01767,5.732327,194.52231,0,0,0,0,0,0,0,0,0,0
94,94,1.10182,388.64542,6.0278196,185.3241,0,0,0,0,0,0,0,0,0,0
95,95,1.10184,389.91544,7.4324217,176.1256,0,0,0,0,0,0,0,0,0,0
96,96,1.1018599999999998,389.93906,7.3133707,179.78082,0,0,0,0,0,0,0,0,0,0
97,97,1.10188,389.06836,6.5891433,196.45476,0,0,0,0,0,0,0,0,0,0
98,98,1.1019,389.16867,7.1745405,207.92114,0,0,0,0,0,0,0,0,0,0
99,99,1.10192,386.41693,7.1598225,232.62965,0,0,0,0,0,0,0,0,0,0
100,100,1.10194,387.7369,7.195722,160.45467,0,0,0,0,0,0,0,0,0,0
101,101,1.10196,386.94568,7.4674754,156.11789,0,0,0,0,0,0,0,0,0,0
102,102,1.10198,387.36163,7.2778964,181.831,0,0,0,0,0,0,0,0,0,0
103,103,1.102,386.20697,6.508973,87.69807,0,0,0,0,0,0,0,0,0,0
104,104,1.10202,387.98645,9.208,166.2612,0,0,0,0,0,0,0,0,0,0
105,105,1.10204,388.04636,9.334364,226.02234,0,0,0,0,0,0,0,0,0,0
106,106,1.10206,388.30832,8.117609,147.50974,0,0,0,0,0,0,0,0,0,0
107,107,1.10208,388.15878,7.4630594,236.6995,0,0,0,0,0,0,0,0,0,0
108,108,1.1021,386.79846,6.0625334,227.4861,0,0,0,0,0,0,0,0,0,0
109,109,1.10212,386.4197,9.671539,170.86969,0,0,0,0,0,0,0,0,0,0
110,110,1.10214,386.9794,8.726198,175.55443,0,0,0,0,0,0,0,0,0,0
111,111,1.10216,387.69952,8.364432,279.93555,0,0,0,0,0,0,0,0,0,0
112,112,1.10218,384.99323,10.736166,241.42978,0,0,0,0,0,0,0,0,0,0
113,113,1.1021999999999998,387.82275,8.603191,167.90103,0,0,0,0,0,0,0,0,0,0
114,114,1.10222,386.7727,9.4147625,171.09023,0,0,0,0,0,0,0,0,0,0
115,115,1.10224,388.90894,11.797709,175.34102,0,0,0,0,0,0,0,0,0,0
116,116,1.10226,388.41943,11.315781,184.04044,0,0,0,0,0,0,0,0,0,0
117,117,1.10228,388.0557,8.3124,187.35324,0,0,0,0,0,0,0,0,0,0
118,118,1.1023,388.2023,7.4481196,182.58131,0,0,0,0,0,0,0,0,0,0
119,119,1.10232,386.55917,7.772258,214.39622,0,0,0,0,0,0,0,0,0,0
120,120,1.10234,388.86792,6.9976025,274.2827,0,0,0,0,0,0,0,0,0,0
121,121,1.10236,388.15408,11.168512,217.66309,0,0,0,0,0,0,0,0,0,0
122,122,1.10238,387.01108,10.707257,219.49382,0,0,0,0,0,0,0,0,0,0
123,123,1.1024,389.91638,8.708206,218.76076,0,0,0,0,0,0,0,0,0,0
124,124,1.10242,387.11566,7.7614202,213.57419,0,0,0,0,0,0,0,0,0,0
125,125,1.10244,387.5856,10.045254,165.93367,0,0,0,0,0,0,0,0,0,0
126,126,1.10246,385.47168,8.611911,243.86649,0,0,0,0,0,0,0,0,0,0
127,127,1.10248,387.9931,10.635829,221.25053,0,0,0,0,0,0,0,0,0,0
128,128,1.1025,387.68942,9.405906,267.8225,0,0,0,0,0,0,0,0,0,0
129,129,1.10252,386.94446,7.979517,230.78357,0,0,0,0,0,0,0,0,0,0
130,130,1.10254,388.07104,7.8102403,229.05621,0,0,0,0,0,0,0,0,0,0
131,131,1.10256,385.93567,7.2121387,206.80582,0,0,0,0,0,0,0,0,0,0
132,132,1.10258,384.2424,8.936347,150.4465,0,0,0,0,0,0,0,0,0,0
133,133,1.1026,385.74014,8.744814,268.6799,0,0,0,0,0,0,0,0,0,0
134,134,1.10262,386.26465,9.857854,185.44968,0,0,0,0,0,0,0,0,0,0
135,135,1.1026399999999998,388.8619,8.620152,242.00221,0,0,0,0,0,0,0,0,0,0
136,136,1.10266,385.48807,11.665715,216.407,0,0,0,0,0,0,0,0,0,0
137,137,1.10268,386.1277,8.510105,222.16295,0,0,0,0,0,0,0,0,0,0
138,138,1.1027,387.32608,11.484076,268.82883,0,0,0,0,0,0,0,0,0,0
139,139,1.10272,387.0156,9.063571,179.39534,0,0,0,0,0,0,0,0,0,0
140,140,1.10274,387.35446,11.578075,215.70276,0,0,0,0,0,0,0,0,0,0
141,141,1.10276,386.02155,8.909341,164.52435,0,0,0,0,0,0,0,0,0,0
142,142,1.10278,387.0079,11.699095,230.0517,0,0,0,0,0,0,0,0,0,0
143,143,1.1028,388.9444,10.478238,221.45258,0,0,0,0,0,0,0,0,0,0
144,144,1.10282,385.47403,7.7635584,268.61517,0,0,0,0,0,0,0,0,0,0
145,145,1.10284,385.98956,13.456067,197.40437,0,0,0,0,0,0,0,0,0,0
146,146,1.10286,388.289,8.829146,256.4561,0,0,0,0,0,0,0,0,0,0
147,147,1.10288,387.6673,9.95421,196.31628,0,0,0,0,0,0,0,0,0,0
148,148,1.1029,389.61606,9.592091,315.7193,0,0,0,0,0,0,0,0,0,0
149,149,1.10292,388.9839,11.738332,344.9318,0,0,0,0,0,0,0,0,0,0
150,150,1.10294,387.45016,9.823195,260.39496,0,0,0,0,0,0,0,0,0,0
151,151,1.10296,387.44586,8.227423,223.81691,0,0,0,0,0,0,0,0,0,0
152,152,1.1029799999999998,387.38547,8.914466,209.61609,0,0,0,0,0,0,0,0,0,0
153,153,1.103,387.50824,11.8563385,264.17877,0,0,0,0,0,0,0,0,0,0
154,154,1.10302,389.42477,11.873067,254.05588,0,0,0,0,0,0,0,0,0,0
155,155,1.10304,388.72287,11.185944,251.83397,0,0,0,0,0,0,0,0,0,0
156,156,1.10306,385.6144,10.201136,322.55093,0,0,0,0,0,0,0,0,0,0
157,157,1.10308,389.4898,9.276423,264.2413,0,0,0,0,0,0,0,0,0,0
158,158,1.1031,388.88736,13.680389,269.90884,0,0,0,0,0,0,0,0,0,0
159,159,1.10312,388.55258,9.963198,330.82474,0,0,0,0,0,0,0,0,0,0
160,160,1.10314,391.93658,10.275081,242.77786,0,0,0,0,0,0,0,0,0,0
161,161,1.10316,388.1279,12.08012,257.172,0,0,0,0,0,0,0,0,0,0
162,162,1.10318,390.33856,8.927529,317.6244,0,0,0,0,0,0,0,0,0,0
163,163,1.1032,389.34586,10.954357,326.44,0,0,0,0,0,0,0,0,0,0
164,164,1.10322,388.0087,9.670771,265.7754,0,0,0,0,0,0,0,0,0,0
165,165,1.10324,392.06372,10.259582,245.42459,0,0,0,0,0,0,0,0,0,0
166,166,1.10326,390.25616,14.586163,302.07025,0,0,0,0,0,0,0,0,0,0
167,167,1.10328,386.34528,11.259726,264.4986,0,0,0,0,0,0,0,0,0,0
168,168,1.1033,390.28043,12.042775,279.85248,0,0,0,0,0,0,0,0,0,0
169,169,1.10332,388.56284,11.5809145,301.7224,0,0,0,0,0,0,0,0,0,0
170,170,1.10334,390.0874,12.305264,285.06564,0,0,0,0,0,0,0,0,0,0
171,171,1.10336,390.0454,13.170967,295.3461,0,0,0,0,0,0,0,0,0,0
172,172,1.10338,391.53323,10.662437,257.5903,0,0,0,0,0,0,0,0,0,0
173,173,1.1034,387.61835,10.245352,280.55655,0,0,0,0,0,0,0,0,0,0
174,174,1.1034199999999998,387.5645,13.255392,279.08377,0,0,0,0,0,0,0,0,0,0
175,175,1.10344,391.37753,11.450594,265.72153,0,0,0,0,0,0,0,0,0,0
176,176,1.10346,388.55188,12.354869,353.8129,0,0,0,0,0,0,0,0,0,0
177,177,1.10348,388.85794,9.6547365,296.35873,0,0,0,0,0,0,0,0,0,0
178,178,1.1035,390.93216,10.2948475,237.00235,0,0,0,0,0,0,0,0,0,0
179,179,1.10352,390.6106,13.55184,283.624,0,0,0,0,0,0,0,0,0,0
180,180,1.10354,390.06476,11.969339,318.1191,0,0,0,0,0,0,0,0,0,0
181,181,1.10356,389.32993,8.142506,321.1816,0,0,0,0,0,0,0,0,0,0
182,182,1.10358,393.44144,10.528348,246.4021,0,0,0,0,0,0,0,0,0,0
183,183,1.1036,386.55475,8.788412,345.3079,0,0,0,0,0,0,0,0,0,0
184,184,1.10362,391.77948,8.222713,248.92859,0,0,0,0,0,0,0,0,0,0
185,185,1.10364,389.77112,11.688285,332.91187,0,0,0,0,0,0,0,0,0,0
186,186,1.10366,391.3547,9.629087,332.34497,0,0,0,0,0,0,0,0,0,0
187,187,1.10368,391.19473,12.728749,288.71744,0,0,0,0,0,0,0,0,0,0
188,188,1.1037,393.69333,9.758679,263.97812,0,0,0,0,0,0,0,0,0,0
189,189,1.10372,391.55872,11.784102,288.1392,0,0,0,0,0,0,0,0,0,0
190,190,1.10374,393.28052,13.115791,263.26657,0,0,0,0,0,0,0,0,0,0
191,191,1.10376,390.5899,14.878257,287.62402,0,0,0,0,0,0,0,0,0,0
192,192,1.10378,393.03506,10.043531,245.86015,0,0,0,0,0,0,0,0,0,0
193,193,1.1038,392.61505,10.449615,259.7735,0,0,0,0,0,0,0,0,0,0
194,194,1.10382,389.8897,15.011364,349.9931,0,0,0,0,0,0,0,0,0,0
195,195,1.10384,392.78003,11.315543,348.0047,0,0,0,0,0,0,0,0,0,0
196,196,1.1038599999999998,392.75012,14.739161,269.72156,0,0,0,0,0,0,0,0,0,0
197,197,1.10388,392.0376,12.481243,265.12888,0,0,0,0,0,0,0,0,0,0
198,198,1.1039,389.9709,15.743945,279.6293,0,0,0,0,0,0,0,0,0,0
199,199,1.10392,391.29767,13.014965,293.77658,0,0,0,0,0,0,0,0,0,0
200,200,1.10394,391.6393,12.73322,342.15814,0,0,0,0,0,0,0,0,0,0
201,201,1.10396,394.8369,13.055822,363.84167,0,0,0,0,0,0,0,0,0,0
202,202,1.10398,390.84552,13.915656,324.53397,0,0,0,0,0,0,0,0,0,0
203,203,1.104,392.05652,11.741007,400.21368,0,0,0,0,0,0,0,0,0,0
204,204,1.10402,392.00897,11.123414,270.99374,0,0,0,0,0,0,0,0,0,0
205,205,1.10404,391.8144,15.605678,260.943,0,0,0,0,0,0,0,0,0,0
206,206,1.10406,394.37155,11.322079,281.6408,0,0,0,0,0,0,0,0,0,0
207,207,1.10408,396.08627,14.639555,342.3518,0,0,0,0,0,0,0,0,0,0
208,208,1.1041,394.29736,11.072014,310.68845,0,0,0,0,0,0,0,0,0,0
209,209,1.10412,394.07828,9.502135,378.88666,0,0,0,0,0,0,0,0,0,0
210,210,1.10414,392.9855,12.289033,356.48672,0,0,0,0,0,0,0,0,0,0
211,211,1.10416,392.95572,12.315179,413.19852,0,0,0,0,0,0,0,0,0,0
212,212,1.10418,394.34576,9.9836445,320.69867,0,0,0,0,0,0,0,0,0,0
213,213,1.1041999999999998,397.0018,13.179168,323.56525,0,0,0,0,0,0,0,0,0,0
214,214,1.10422,395.88846,14.407987,291.98096,0,0,0,0,0,0,0,0,0,0
215,215,1.10424,395.95374,15.003245,294.71674,0,0,0,0,0,0,0,0,0,0
216,216,1.10426,396.40125,11.355432,306.35135,0,0,0,0,0,0,0,0,0,0
217,217,1.10428,393.05695,13.979523,312.44806,0,0,0,0,0,0,0,0,0,0
218,218,1.1043,392.85153,14.372911,313.51962,0,0,0,0,0,0,0,0,0,0
219,219,1.10432,395.57275,11.6505375,317.38098,0,0,0,0,0,0,0,0,0,0
220,220,1.10434,396.86725,13.048383,326.57864,0,0,0,0,0,0,0,0,0,0
221,221,1.10436,396.55573,10.747499,272.23862,0,0,0,0,0,0,0,0,0,0
222,222,1.10438,395.69083,11.956672,291.76416,0,0,0,0,0,0,0,0,0,0
223,223,1.1044,396.41815,14.30574,272.7519,0,0,0,0,0,0,0,0,0,0
224,224,1.10442,394.9937,13.619104,237.91887,0,0,0,0,0,0,0,0,0,0
225,225,1.10444,394.2093,10.894337,342.4696,0,0,0,0,0,0,0,0,0,0
226,226,1.10446,396.5262,10.786144,326.43158,0,0,0,0,0,0,0,0,0,0
227,227,1.10448,396.50427,10.018084,243.51004,0,0,0,0,0,0,0,0,0,0
228,228,1.1045,397.2072,12.185327,321.86606,0,0,0,0,0,0,0,0,0,0
229,229,1.10452,396.486,14.564835,306.69196,0,0,0,0,0,0,0,0,0,0
230,230,1.10454,398.67932,9.753845,317.1197,0,0,0,0,0,0,0,0,0,0
231,231,1.10456,398.2507,15.734487,355.00162,0,0,0,0,0,0,0,0,0,0
232,232,1.10458,396.85202,11.00096,316.4913,0,0,0,0,0,0,0,0,0,0
233,233,1.1046,397.94846,12.3202305,305.03894,0,0,0,0,0,0,0,0,0,0
234,234,1.10462,399.02145,14.045397,312.53278,0,0,0,0,0,0,0,0,0,0
235,235,1.1046399999999998,399.22552,8.140562,287.12616,0,0,0,0,0,0,0,0,0,0
236,236,1.10466,398.28854,11.61919,260.39175,0,0,0,0,0,0,0,0,0,0
237,237,1.10468,398.52603,11.397658,321.3149,0,0,0,0,0,0,0,0,0,0
238,238,1.1047,400.9805,12.798089,262.80725,0,0,0,0,0,0,0,0,0,0
239,239,1.10472,400.49295,12.849007,287.02005,0,0,0,0,0,0,0,0,0,0
240,240,1.10474,397.8281,14.532663,316.68686,0,0,0,0,0,0,0,0,0,0
241,241,1.10476,397.2148,13.821024,356.2435,0,0,0,0,0,0,0,0,0,0
242,242,1.10478,397.77225,12.780974,387.7266,0,0,0,0,0,0,0,0,0,0
243,243,1.1048,399.92725,14.097391,361.48364,0,0,0,0,0,0,0,0,0,0
244,244,1.10482,400.46643,14.047715,323.20215,0,0,0,0,0,0,0,0,0,0
245,245,1.10484,398.04614,14.248513,316.8301,0,0,0,0,0,0,0,0,0,0
246,246,1.10486,400.10995,12.338949,406.22116,0,0,0,0,0,0,0,0,0,0
247,247,1.10488,400.8435,11.620199,286.17776,0,0,0,0,0,0,0,0,0,0
248,248,1.1049,399.88123,15.940784,380.1812,0,0,0,0,0,0,0,0,0,0
249,249,1.10492,400.17154,13.456244,298.6565,0,0,0,0,0,0,0,0,0,0
250,250,1.10494,400.84668,12.7032795,314.07648,0,0,0,0,0,0,0,0,0,0
251,251,1.10496,335.0884,12.02439,279.6162,0,0,0,0,1,0,0,0,0,1
252,252,1.10498,302.95322,11.000124,322.04663,0,0,0,0,1,0,0,0,0,1
253,253,1.105,296.51746,14.780711,252.92783,0,0,0,0,1,0,0,0,0,1
254,254,1.10502,301.51773,13.345752,260.78516,0,0,0,0,1,0,0,0,0,1
255,255,1.10504,299.96646,11.287691,301.76746,0,0,0,0,1,0,0,0,0,1
256,256,1.10506,301.45673,11.488449,327.37177,0,0,0,0,1,0,0,0,0,1
257,257,1.1050799999999998,301.93298,15.323538,247.77005,0,0,0,0,1,0,0,0,0,1
258,258,1.1051,301.04413,14.247463,317.9043,0,0,0,0,1,0,0,0,0,1
259,259,1.10512,301.45316,13.505518,305.67606,0,0,0,0,1,0,0,0,0,1
260,260,1.10514,302.40292,14.242946,358.73965,0,0,0,0,1,0,0,0,0,1
261,261,1.10516,303.77896,13.920542,234.83528,0,0,0,0,1,0,0,0,0,1
262,262,1.10518,304.7413,16.886972,299.38998,0,0,0,0,1,0,0,0,0,1
263,263,1.1052,305.27225,14.999338,236.15355,0,0,0,0,1,0,0,0,0,1
264,264,1.10522,304.21445,14.000486,350.22964,0,0,0,0,1,0,0,0,0,1
265,265,1.10524,303.0639,14.402971,288.5734,0,0,0,0,1,0,0,0,0,1
266,266,1.10526,306.72916,16.197384,353.79254,0,0,0,0,1,0,0,0,0,1
267,267,1.10528,304.68356,18.930717,322.66324,0,0,0,0,1,0,0,0,0,1
268,268,1.1053,305.16376,14.830744,289.21057,0,0,0,0,1,0,0,0,0,1
269,269,1.10532,306.61032,14.618219,309.5974,0,0,0,0,1,0,0,0,0,1
270,270,1.10534,304.41647,17.166525,271.61084,0,0,0,0,1,0,0,0,0,1
271,271,1.10536,306.80142,16.269089,399.35614,0,0,0,0,1,0,0,0,0,1
272,272,1.10538,306.00708,17.251375,331.53824,0,0,0,0,1,0,0,0,0,1
273,273,1.1054,306.17578,16.079443,329.5191,0,0,0,0,1,0,0,0,0,1
274,274,1.1054199999999998,311.81473,16.694723,291.60715,0,0,0,0,1,0,0,0,0,1
275,275,1.10544,308.6795,15.264711,360.69843,0,0,0,0,1,0,0,0,0,1
276,276,1.10546,308.50143,16.491985,312.0852,0,0,0,0,1,0,0,0,0,1
277,277,1.10548,308.00052,16.431232,257.91772,0,0,0,0,1,0,0,0,0,1
278,278,1.1055,308.7975,12.042774,311.44583,0,0,0,0,1,0,0,0,0,1
279,279,1.10552,311.28043,17.387735,258.07712,0,0,0,0,1,0,0,0,0,1
280,280,1.10554,310.6955,13.859705,382.32385,0,0,0,0,1,0,0,0,0,1
281,281,1.10556,311.3352,17.720592,338.01483,0,0,0,0,1,0,0,0,0,1
282,282,1.10558,310.5525,19.394476,318.8802,0,0,0,0,1,0,0,0,0,1
283,283,1.1056,310.64264,17.7132,312.4462,0,0,0,0,1,0,0,0,0,1
284,284,1.10562,311.02014,10.787082,282.56464,0,0,0,0,1,0,0,0,0,1
285,285,1.10564,313.6685,14.49218,311.19864,0,0,0,0,1,0,0,0,0,1
286,286,1.10566,310.41858,15.284291,286.65903,0,0,0,0,1,0,0,0,0,1
287,287,1.10568,314.2322,17.951801,280.433,0,0,0,0,1,0,0,0,0,1
288,288,1.1057,314.28992,17.351625,319.10944,0,0,0,0,1,0,0,0,0,1
289,289,1.10572,314.46136,14.173438,319.58865,0,0,0,0,1,0,0,0,0,1
290,290,1.10574,315.0661,12.8264885,293.29623,0,0,0,0,1,0,0,0,0,1
291,291,1.10576,314.36383,10.026105,296.81067,0,0,0,0,1,0,0,0,0,1
292,292,1.10578,314.12027,12.776525,314.20392,0,0,0,0,1,0,0,0,0,1
293,293,1.1058,313.62848,14.008467,294.1197,0,0,0,0,1,0,0,0,0,1
294,294,1.10582,314.4213,14.204599,321.31122,0,0,0,0,1,0,0,0,0,1
295,295,1.10584,316.6381,10.031118,302.77057,0,0,0,0,1,0,0,0,0,1
296,296,1.1058599999999998,316.03622,12.935909,329.06775,0,0,0,0,1,0,0,0,0,1
297,297,1.10588,315.10898,9.300343,323.878,0,0,0,0,1,0,0,0,0,1
298,298,1.1059,317.6131,13.946323,253.24768,0,0,0,0,1,0,0,0,0,1
299,299,1.10592,315.30692,10.3798485,284.60764,0,0,0,0,1,0,0,0,0,1
300,300,1.10594,318.09705,8.842345,344.10205,0,0,0,0,1,0,0,0,0,1
301,301,1.10596,316.1752,11.864663,258.45483,0,0,0,0,1,0,0,0,0,1
302,302,1.10598,316.6421,8.589007,253.8022,0,0,0,0,1,0,0,0,0,1
303,303,1.106,314.7517,7.9969263,337.52713,0,0,0,0,1,0,0,0,0,1
304,304,1.10602,315.88474,6.7635202,309.13586,0,0,0,0,1,0,0,0,0,1
305,305,1.10604,314.9646,6.1028953,399.1401,0,0,0,0,1,0,0,0,0,1
306,306,1.10606,318.2592,7.215906,266.1307,0,0,0,0,1,0,0,0,0,1
307,307,1.10608,299.52213,5.061282,243.77943,0,0,0,0,1,0,0,0,0,1
308,308,1.1061,288.40717,2.1281822,334.9434,0,0,0,0,1,0,0,0,0,1
309,309,1.10612,278.55746,4.166482,255.68535,0,0,0,0,1,0,0,0,0,1
