Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
224,224,1.1473799999999998,412.80118,9.5112915,268.92914,0,0,0,0,0,0,0,0,0,0
225,225,1.1474,411.84784,9.81011,252.80673,0,0,0,0,0,0,0,0,0,0
226,226,1.14742,412.33514,9.29898,345.022,0,0,0,0,0,0,0,0,0,0
227,227,1.14744,412.26224,5.946834,243.2379,0,0,0,0,0,0,0,0,0,0
228,228,1.14746,412.83328,11.267975,288.1365,0,0,0,0,0,0,0,0,0,0
229,229,1.14748,412.48657,9.051044,154.97664,0,0,0,0,0,0,0,0,0,0
230,230,1.1475,410.1297,10.255637,196.61478,0,0,0,0,0,0,0,0,0,0
231,231,1.14752,411.56766,9.787548,278.51514,0,0,0,0,0,0,0,0,0,0
232,232,1.14754,412.3267,8.316466,203.64157,0,0,0,0,0,0,0,0,0,0
233,233,1.14756,412.77258,8.850565,281.0785,0,0,0,0,0,0,0,0,0,0
234,234,1.14758,412.94736,9.470089,256.0688,0,0,0,0,0,0,0,0,0,0
235,235,1.1476,410.54788,8.301519,149.5852,0,0,0,0,0,0,0,0,0,0
236,236,1.14762,411.02267,8.829329,215.47319,0,0,0,0,0,0,0,0,0,0
237,237,1.14764,410.81775,10.209838,229.11606,0,0,0,0,0,0,0,0,0,0
238,238,1.14766,411.7197,9.479525,186.73547,0,0,0,0,0,0,0,0,0,0
239,239,1.14768,414.232,8.647166,217.25203,0,0,0,0,0,0,0,0,0,0
240,240,1.1477,412.44385,9.294856,216.9962,0,0,0,0,0,0,0,0,0,0
241,241,1.14772,413.0738,10.547091,249.17212,0,0,0,0,0,0,0,0,0,0
242,242,1.14774,415.04312,9.653,149.9053,0,0,0,0,0,0,0,0,0,0
243,243,1.14776,409.79922,8.393226,186.93303,0,0,0,0,0,0,0,0,0,0
244,244,1.14778,412.94812,11.241955,167.43753,0,0,0,0,0,0,0,0,0,0
245,245,1.1478,412.89886,9.127401,247.89066,0,0,0,0,0,0,0,0,0,0
246,246,1.1478199999999998,411.475,8.051922,229.19661,0,0,0,0,0,0,0,0,0,0
247,247,1.14784,413.30734,8.584895,194.053,0,0,0,0,0,0,0,0,0,0
248,248,1.14786,410.55612,7.6989985,272.94272,0,0,0,0,0,0,0,0,0,0
249,249,1.14788,412.52533,7.401425,149.53406,0,0,0,0,0,0,0,0,0,0
250,250,1.1479,410.55392,8.529206,199.80597,0,0,0,0,0,0,0,0,0,0
251,251,1.14792,410.55463,5.711933,163.37323,0,0,0,0,0,0,0,0,0,0
252,252,1.14794,412.25626,6.507952,187.94788,0,0,0,0,0,0,0,0,0,0
253,253,1.14796,412.88074,7.25566,273.96545,0,0,0,0,0,0,0,0,0,0
254,254,1.14798,410.9206,7.1250286,139.40005,0,0,0,0,0,0,0,0,0,0
255,255,1.148,412.7161,5.1117544,183.30292,0,0,0,0,0,0,0,0,0,0
256,256,1.14802,414.09802,5.1854315,228.37526,0,0,0,0,0,0,0,0,0,0
257,257,1.14804,413.53366,7.1597977,126.80144,0,0,0,0,0,0,0,0,0,0
258,258,1.14806,409.5509,7.2656035,181.8504,0,0,0,0,0,0,0,0,0,0
259,259,1.14808,410.7757,9.648891,156.19518,0,0,0,0,0,0,0,0,0,0
260,260,1.1481,409.5416,9.893883,126.91452,0,0,0,0,0,0,0,0,0,0
261,261,1.14812,413.49506,7.8535304,167.32474,0,0,0,0,0,0,0,0,0,0
262,262,1.14814,410.9327,8.994599,155.70882,0,0,0,0,0,0,0,0,0,0
263,263,1.1481599999999998,410.20978,6.445205,88.937485,0,0,0,0,0,0,0,0,0,0
264,264,1.14818,409.72675,8.616786,151.55394,0,0,0,0,0,0,0,0,0,0
265,265,1.1482,409.60397,5.6612425,161.6585,0,0,0,0,0,0,0,0,0,0
266,266,1.14822,409.98517,5.781318,158.6867,0,0,0,0,0,0,0,0,0,0
267,267,1.14824,410.8464,7.20696,152.10367,0,0,0,0,0,0,0,0,0,0
268,268,1.14826,410.22745,8.344315,210.87851,0,0,0,0,0,0,0,0,0,0
269,269,1.14828,412.51096,7.050864,139.18526,0,0,0,0,0,0,0,0,0,0
270,270,1.1483,410.6645,7.671025,174.75034,0,0,0,0,0,0,0,0,0,0
271,271,1.14832,410.65134,2.119523,142.52515,0,0,0,0,0,0,0,0,0,0
272,272,1.14834,411.3768,6.7206235,238.54784,0,0,0,0,0,0,0,0,0,0
273,273,1.14836,408.2892,7.556488,157.33235,0,0,0,0,0,0,0,0,0,0
274,274,1.14838,409.46268,4.0914717,156.13272,0,0,0,0,0,0,0,0,0,0
275,275,1.1484,410.66714,7.0654373,127.709496,0,0,0,0,0,0,0,0,0,0
276,276,1.14842,411.18253,3.463632,255.12503,0,0,0,0,0,0,0,0,0,0
277,277,1.14844,405.44522,6.477686,152.8944,0,0,0,0,0,0,0,0,0,0
278,278,1.14846,408.86017,7.29534,122.88032,0,0,0,0,0,0,0,0,0,0
279,279,1.14848,409.55185,6.799669,157.34735,0,0,0,0,0,0,0,0,0,0
280,280,1.1485,411.88095,3.9917116,165.69476,0,0,0,0,0,0,0,0,0,0
281,281,1.14852,409.15305,6.689756,167.99922,0,0,0,0,0,0,0,0,0,0
282,282,1.14854,410.5552,4.346625,174.87598,0,0,0,0,0,0,0,0,0,0
283,283,1.14856,408.33948,4.0240536,118.68487,0,0,0,0,0,0,0,0,0,0
284,284,1.14858,409.27435,4.6555853,241.05496,0,0,0,0,0,0,0,0,0,0
285,285,1.1485999999999998,406.2547,3.9747972,150.91821,0,0,0,0,0,0,0,0,0,0
286,286,1.14862,409.3948,4.366295,120.97387,0,0,0,0,0,0,0,0,0,0
287,287,1.14864,407.7756,4.4700155,116.99924,0,0,0,0,0,0,0,0,0,0
288,288,1.14866,408.70908,5.7397404,132.52318,0,0,0,0,0,0,0,0,0,0
289,289,1.14868,410.14722,5.9740987,167.97746,0,0,0,0,0,0,0,0,0,0
290,290,1.1487,404.55765,5.0410633,119.105515,0,0,0,0,0,0,0,0,0,0
291,291,1.14872,408.71896,4.8844123,118.59987,0,0,0,0,0,0,0,0,0,0
292,292,1.14874,407.64023,2.952813,150.03714,0,0,0,0,0,0,0,0,0,0
293,293,1.14876,410.50922,5.018153,95.411285,0,0,0,0,0,0,0,0,0,0
294,294,1.14878,407.3381,8.169355,101.27232,0,0,0,0,0,0,0,0,0,0
295,295,1.1488,405.1203,4.5575643,140.56313,0,0,0,0,0,0,0,0,0,0
296,296,1.14882,407.46344,4.5370126,122.16825,0,0,0,0,0,0,0,0,0,0
297,297,1.14884,407.96167,4.5404677,121.84419,0,0,0,0,0,0,0,0,0,0
298,298,1.14886,409.53336,1.7112045,91.5226,0,0,0,0,0,0,0,0,0,0
299,299,1.14888,408.50476,3.5308342,129.44391,0,0,0,0,0,0,0,0,0,0
300,300,1.1489,408.81757,3.89443,161.91492,0,0,0,0,0,0,0,0,0,0
301,301,1.14892,405.48615,3.6647947,96.217766,0,0,0,0,0,0,0,0,0,0
302,302,1.14894,407.7327,5.801981,161.1405,0,0,0,0,0,0,0,0,0,0
303,303,1.14896,409.69196,5.0844994,101.367386,0,0,0,0,0,0,0,0,0,0
304,304,1.14898,406.55005,4.554966,140.69183,0,0,0,0,0,0,0,0,0,0
305,305,1.149,403.27957,6.4505405,63.704617,0,0,0,0,0,0,0,0,0,0
306,306,1.14902,407.76608,3.00386,141.15527,0,0,0,0,0,0,0,0,0,0
307,307,1.1490399999999998,407.88516,5.3261013,0.4186325,0,0,0,0,0,0,0,0,0,0
308,308,1.14906,405.83154,4.7124944,152.21423,0,0,0,0,0,0,0,0,0,0
309,309,1.14908,407.2703,4.218889,39.846558,0,0,0,0,0,0,0,0,0,0
310,310,1.1491,407.83432,2.3951888,99.843376,0,0,0,0,0,0,0,0,0,0
