Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.10344,390.70032,11.213831,286.8397,0,0,0,0,0,0,0,0,0,0
27,27,1.10346,391.67014,10.098628,301.82736,0,0,0,0,0,0,0,0,0,0
28,28,1.10348,392.40967,10.909988,296.56522,0,0,0,0,0,0,0,0,0,0
29,29,1.1035,387.91656,9.028781,342.56006,0,0,0,0,0,0,0,0,0,0
30,30,1.10352,390.4219,11.200439,248.59393,0,0,0,0,0,0,0,0,0,0
31,31,1.10354,391.43906,11.49941,289.54712,0,0,0,0,0,0,0,0,0,0
32,32,1.10356,391.85907,12.737269,265.69543,0,0,0,0,0,0,0,0,0,0
33,33,1.10358,391.94272,11.537432,290.2337,0,0,0,0,0,0,0,0,0,0
34,34,1.1036,393.38922,10.858608,333.89035,0,0,0,0,0,0,0,0,0,0
35,35,1.10362,387.93027,11.621578,268.73492,0,0,0,0,0,0,0,0,0,0
36,36,1.10364,392.09122,16.058336,196.8258,0,0,0,0,0,0,0,0,0,0
37,37,1.10366,389.5209,12.005357,307.99664,0,0,0,0,0,0,0,0,0,0
38,38,1.10368,389.34653,14.410969,241.86655,0,0,0,0,0,0,0,0,0,0
39,39,1.1037,394.1187,10.884998,308.2264,0,0,0,0,0,0,0,0,0,0
40,40,1.10372,390.99872,14.318674,337.1645,0,0,0,0,0,0,0,0,0,0
41,41,1.10374,392.04926,13.561555,337.27737,0,0,0,0,0,0,0,0,0,0
42,42,1.10376,391.8591,8.96589,294.40924,0,0,0,0,0,0,0,0,0,0
43,43,1.10378,391.74118,11.419551,288.3093,0,0,0,0,0,0,0,0,0,0
44,44,1.1038,391.96432,12.020708,246.44562,0,0,0,0,0,0,0,0,0,0
45,45,1.10382,392.22424,12.731274,316.58298,0,0,0,0,0,0,0,0,0,0
46,46,1.10384,390.8241,12.30409,339.818,0,0,0,0,0,0,0,0,0,0
47,47,1.1038599999999998,391.033,14.990047,333.48938,0,0,0,0,0,0,0,0,0,0
48,48,1.10388,392.37012,11.216698,293.6412,0,0,0,0,0,0,0,0,0,0
49,49,1.1039,392.38434,12.89089,325.20718,0,0,0,0,0,0,0,0,0,0
50,50,1.10392,392.54913,13.4385605,294.86765,0,0,0,0,0,0,0,0,0,0
51,51,1.10394,389.5028,10.071981,295.50693,0,0,0,0,0,0,0,0,0,0
52,52,1.10396,391.3298,12.876196,248.12927,0,0,0,0,0,0,0,0,0,0
53,53,1.10398,388.529,10.4426155,285.02744,0,0,0,0,0,0,0,0,0,0
54,54,1.104,393.57043,8.754177,352.16592,0,0,0,0,0,0,0,0,0,0
55,55,1.10402,392.61356,11.383029,251.55154,0,0,0,0,0,0,0,0,0,0
56,56,1.10404,394.2141,12.650766,291.49805,0,0,0,0,0,0,0,0,0,0
57,57,1.10406,393.56143,11.464587,265.32733,0,0,0,0,0,0,0,0,0,0
58,58,1.10408,392.9175,15.462804,277.38434,0,0,0,0,0,0,0,0,0,0
59,59,1.1041,391.74258,13.46393,309.61166,0,0,0,0,0,0,0,0,0,0
60,60,1.10412,392.64017,13.97028,284.0687,0,0,0,0,0,0,0,0,0,0
61,61,1.10414,394.44644,12.708187,276.42535,0,0,0,0,0,0,0,0,0,0
62,62,1.10416,393.24417,12.011184,322.59824,0,0,0,0,0,0,0,0,0,0
63,63,1.10418,396.35077,13.130005,270.02274,0,0,0,0,0,0,0,0,0,0
64,64,1.1041999999999998,396.0384,13.759086,282.89462,0,0,0,0,0,0,0,0,0,0
65,65,1.10422,392.56354,14.645214,278.48615,0,0,0,0,0,0,0,0,0,0
66,66,1.10424,395.47836,9.966793,262.2983,0,0,0,0,0,0,0,0,0,0
67,67,1.10426,394.58844,14.43636,276.14804,0,0,0,0,0,0,0,0,0,0
68,68,1.10428,395.8635,10.016415,276.38556,0,0,0,0,0,0,0,0,0,0
69,69,1.1043,394.70386,11.335236,313.20636,0,0,0,0,0,0,0,0,0,0
70,70,1.10432,395.63174,13.264676,352.9163,0,0,0,0,0,0,0,0,0,0
71,71,1.10434,391.59167,11.864363,334.43176,0,0,0,0,0,0,0,0,0,0
72,72,1.10436,394.3647,13.963736,238.29205,0,0,0,0,0,0,0,0,0,0
73,73,1.10438,396.40408,14.186913,332.55328,0,0,0,0,0,0,0,0,0,0
74,74,1.1044,397.302,15.984901,307.7313,0,0,0,0,0,0,0,0,0,0
75,75,1.10442,397.54126,10.699752,288.34528,0,0,0,0,0,0,0,0,0,0
76,76,1.10444,396.5273,14.896671,334.01926,0,0,0,0,0,0,0,0,0,0
77,77,1.10446,393.0577,13.4503,276.61655,0,0,0,0,0,0,0,0,0,0
78,78,1.10448,397.39197,12.391796,306.2121,0,0,0,0,0,0,0,0,0,0
79,79,1.1045,396.4368,10.740652,328.24908,0,0,0,0,0,0,0,0,0,0
80,80,1.10452,396.58704,12.780518,291.2407,0,0,0,0,0,0,0,0,0,0
81,81,1.10454,398.9939,13.401961,270.2981,0,0,0,0,0,0,0,0,0,0
82,82,1.10456,397.57318,13.33797,336.28024,0,0,0,0,0,0,0,0,0,0
83,83,1.10458,398.99323,13.859772,353.09766,0,0,0,0,0,0,0,0,0,0
84,84,1.1046,397.94962,12.8564415,337.06467,0,0,0,0,0,0,0,0,0,0
85,85,1.10462,398.75064,12.172146,309.08707,0,0,0,0,0,0,0,0,0,0
86,86,1.1046399999999998,397.78302,13.286311,309.3887,0,0,0,0,0,0,0,0,0,0
87,87,1.10466,396.95676,12.187211,362.41772,0,0,0,0,0,0,0,0,0,0
88,88,1.10468,397.23236,10.304667,311.87488,0,0,0,0,0,0,0,0,0,0
89,89,1.1047,399.62946,14.078391,311.78284,0,0,0,0,0,0,0,0,0,0
90,90,1.10472,398.26624,10.947343,275.9156,0,0,0,0,0,0,0,0,0,0
91,91,1.10474,399.43097,11.249922,317.9679,0,0,0,0,0,0,0,0,0,0
92,92,1.10476,400.5903,15.356804,227.50519,0,0,0,0,0,0,0,0,0,0
93,93,1.10478,400.32867,11.061888,350.9712,0,0,0,0,0,0,0,0,0,0
94,94,1.1048,396.62277,15.15197,369.94894,0,0,0,0,0,0,0,0,0,0
95,95,1.10482,398.65775,12.302394,318.20688,0,0,0,0,0,0,0,0,0,0
96,96,1.10484,399.30417,13.972244,368.33496,0,0,0,0,0,0,0,0,0,0
97,97,1.10486,397.31653,11.635017,322.38596,0,0,0,0,0,0,0,0,0,0
98,98,1.10488,396.9915,15.191692,276.28696,0,0,0,0,0,0,0,0,0,0
99,99,1.1049,402.1323,13.649019,247.52121,0,0,0,0,0,0,0,0,0,0
100,100,1.10492,401.53766,12.093929,329.87375,0,0,0,0,0,0,0,0,0,0
101,101,1.10494,403.14102,13.450644,379.40665,0,0,0,0,0,0,0,0,0,0
102,102,1.10496,399.78046,14.389999,325.64825,0,0,0,0,0,0,0,0,0,0
103,103,1.10498,402.86133,13.693658,293.04068,0,0,0,0,0,0,0,0,0,0
104,104,1.105,401.46802,16.069235,299.3753,0,0,0,0,0,0,0,0,0,0
105,105,1.10502,400.75583,10.744205,322.17526,0,0,0,0,0,0,0,0,0,0
106,106,1.10504,400.17767,12.768385,289.14517,0,0,0,0,0,0,0,0,0,0
107,107,1.10506,400.71014,12.474077,290.38763,0,0,0,0,0,0,0,0,0,0
108,108,1.1050799999999998,401.66113,13.726332,268.81537,0,0,0,0,0,0,0,0,0,0
109,109,1.1051,401.68396,14.077977,261.7048,0,0,0,0,0,0,0,0,0,0
110,110,1.10512,403.17316,9.249466,250.639,0,0,0,0,0,0,0,0,0,0
111,111,1.10514,402.55048,16.052063,300.63412,0,0,0,0,0,0,0,0,0,0
112,112,1.10516,402.10086,11.526728,248.72342,0,0,0,0,0,0,0,0,0,0
113,113,1.10518,404.8159,13.099059,285.46564,0,0,0,0,0,0,0,0,0,0
114,114,1.1052,403.77975,12.178178,333.62112,0,0,0,0,0,0,0,0,0,0
115,115,1.10522,403.43408,11.080862,274.81448,0,0,0,0,0,0,0,0,0,0
116,116,1.10524,402.13632,13.225103,330.52625,0,0,0,0,0,0,0,0,0,0
117,117,1.10526,402.1817,13.04334,330.78235,0,0,0,0,0,0,0,0,0,0
118,118,1.10528,401.85013,15.558458,279.78424,0,0,0,0,0,0,0,0,0,0
119,119,1.1053,402.41333,10.811287,278.8154,0,0,0,0,0,0,0,0,0,0
120,120,1.10532,403.03424,12.022182,281.47638,0,0,0,0,0,0,0,0,0,0
121,121,1.10534,404.00757,12.95418,268.0623,0,0,0,0,0,0,0,0,0,0
122,122,1.10536,402.8827,12.875578,311.5966,0,0,0,0,0,0,0,0,0,0
123,123,1.10538,400.20206,9.175614,281.28317,0,0,0,0,0,0,0,0,0,0
124,124,1.1054,406.8112,14.67727,320.52493,0,0,0,0,0,0,0,0,0,0
125,125,1.1054199999999998,403.60983,13.761593,329.97223,0,0,0,0,0,0,0,0,0,0
126,126,1.10544,403.60184,11.914389,327.95877,0,0,0,0,0,0,0,0,0,0
127,127,1.10546,406.19592,11.611866,268.8807,0,0,0,0,0,0,0,0,0,0
128,128,1.10548,403.8329,13.81702,280.9023,0,0,0,0,0,0,0,0,0,0
129,129,1.1055,400.52646,13.527807,308.25446,0,0,0,0,0,0,0,0,0,0
130,130,1.10552,406.00565,13.041391,351.9517,0,0,0,0,0,0,0,0,0,0
131,131,1.10554,401.6076,11.088194,310.81067,0,0,0,0,0,0,0,0,0,0
132,132,1.10556,404.44324,10.656033,339.64874,0,0,0,0,0,0,0,0,0,0
133,133,1.10558,406.3951,9.076069,320.81537,0,0,0,0,0,0,0,0,0,0
134,134,1.1056,406.57733,14.103113,327.11722,0,0,0,0,0,0,0,0,0,0
135,135,1.10562,404.17856,15.403682,382.1042,0,0,0,0,0,0,0,0,0,0
136,136,1.10564,403.0429,12.013848,245.09222,0,0,0,0,0,0,0,0,0,0
137,137,1.10566,407.98746,11.047444,295.33478,0,0,0,0,0,0,0,0,0,0
138,138,1.10568,403.1903,13.966217,284.30167,0,0,0,0,0,0,0,0,0,0
139,139,1.1057,406.34995,13.794138,290.40298,0,0,0,0,0,0,0,0,0,0
140,140,1.10572,405.74152,15.93742,346.75238,0,0,0,0,0,0,0,0,0,0
141,141,1.10574,403.71198,14.095903,279.01364,0,0,0,0,0,0,0,0,0,0
142,142,1.10576,405.4426,10.387417,357.83698,0,0,0,0,0,0,0,0,0,0
143,143,1.10578,404.99402,11.660749,293.72534,0,0,0,0,0,0,0,0,0,0
144,144,1.1058,407.8246,10.8653965,316.34732,0,0,0,0,0,0,0,0,0,0
145,145,1.10582,405.95132,13.232242,233.75537,0,0,0,0,0,0,0,0,0,0
146,146,1.10584,407.56372,11.476962,288.2417,0,0,0,0,0,0,0,0,0,0
147,147,1.1058599999999998,405.73422,11.760095,362.89984,0,0,0,0,0,0,0,0,0,0
148,148,1.10588,407.78973,14.63547,265.1638,0,0,0,0,0,0,0,0,0,0
149,149,1.1059,404.36148,13.02228,302.80255,0,0,0,0,0,0,0,0,0,0
150,150,1.10592,407.1101,13.685618,354.01553,0,0,0,0,0,0,0,0,0,0
151,151,1.10594,409.22357,10.762575,404.4615,0,0,0,0,0,0,0,0,0,0
152,152,1.10596,406.70157,14.952522,365.34857,0,0,0,0,0,0,0,0,0,0
153,153,1.10598,404.55945,12.445902,320.88983,0,0,0,0,0,0,0,0,0,0
154,154,1.106,405.14728,10.645504,248.93933,0,0,0,0,0,0,0,0,0,0
155,155,1.10602,405.57553,11.85809,307.6292,0,0,0,0,0,0,0,0,0,0
156,156,1.10604,406.06332,12.751514,330.09808,0,0,0,0,0,0,0,0,0,0
157,157,1.10606,407.9202,9.764531,282.32263,0,0,0,0,0,0,0,0,0,0
158,158,1.10608,408.17572,12.385313,378.4434,0,0,0,0,0,0,0,0,0,0
159,159,1.1061,410.18018,10.364584,298.02914,0,0,0,0,0,0,0,0,0,0
160,160,1.10612,407.05145,11.171257,302.12015,0,0,0,0,0,0,0,0,0,0
161,161,1.10614,408.2746,12.85969,311.36084,0,0,0,0,0,0,0,0,0,0
162,162,1.10616,408.94937,13.758454,308.213,0,0,0,0,0,0,0,0,0,0
163,163,1.10618,410.03006,11.536468,373.18073,0,0,0,0,0,0,0,0,0,0
164,164,1.1062,409.2285,12.56959,257.04007,0,0,0,0,0,0,0,0,0,0
165,165,1.10622,407.897,13.416561,273.37564,0,0,0,0,0,0,0,0,0,0
166,166,1.10624,407.94806,14.489137,290.27118,0,0,0,0,0,0,0,0,0,0
167,167,1.10626,407.69562,12.318265,268.66644,0,0,0,0,0,0,0,0,0,0
168,168,1.10628,408.86655,8.637934,290.47964,0,0,0,0,0,0,0,0,0,0
169,169,1.1062999999999998,407.28888,11.492768,281.838,0,0,0,0,0,0,0,0,0,0
170,170,1.10632,409.95026,11.066757,343.0337,0,0,0,0,0,0,0,0,0,0
171,171,1.10634,409.40366,11.43329,336.39172,0,0,0,0,0,0,0,0,0,0
172,172,1.10636,407.8626,11.056913,275.95172,0,0,0,0,0,0,0,0,0,0
173,173,1.10638,409.03482,11.363809,228.11246,0,0,0,0,0,0,0,0,0,0
174,174,1.1064,407.4763,9.871856,230.47795,0,0,0,0,0,0,0,0,0,0
175,175,1.10642,410.4971,8.186629,322.93628,0,0,0,0,0,0,0,0,0,0
176,176,1.10644,408.77997,11.126682,275.96866,0,0,0,0,0,0,0,0,0,0
177,177,1.10646,409.32074,10.446454,291.95743,0,0,0,0,0,0,0,0,0,0
178,178,1.10648,409.7941,9.065041,264.94006,0,0,0,0,0,0,0,0,0,0
179,179,1.1065,406.3402,14.508379,372.74783,0,0,0,0,0,0,0,0,0,0
180,180,1.10652,411.78424,12.210989,324.96732,0,0,0,0,0,0,0,0,0,0
181,181,1.10654,412.34344,9.301454,312.6552,0,0,0,0,0,0,0,0,0,0
182,182,1.10656,412.951,9.816893,301.1365,0,0,0,0,0,0,0,0,0,0
183,183,1.10658,410.25818,9.35749,214.80698,0,0,0,0,0,0,0,0,0,0
184,184,1.1066,411.7367,9.815527,283.08084,0,0,0,0,0,0,0,0,0,0
185,185,1.10662,410.79016,9.259506,289.81027,0,0,0,0,0,0,0,0,0,0
186,186,1.1066399999999998,410.87766,10.380446,334.09583,0,0,0,0,0,0,0,0,0,0
187,187,1.10666,411.76523,10.24609,282.19818,0,0,0,0,0,0,0,0,0,0
188,188,1.10668,409.72928,12.220615,272.14844,0,0,0,0,0,0,0,0,0,0
189,189,1.1067,408.97787,9.773652,251.21854,0,0,0,0,0,0,0,0,0,0
190,190,1.10672,411.30182,13.250028,279.4936,0,0,0,0,0,0,0,0,0,0
191,191,1.10674,410.70578,9.525678,266.95294,0,0,0,0,0,0,0,0,0,0
192,192,1.10676,412.24725,11.126203,208.78893,0,0,0,0,0,0,0,0,0,0
193,193,1.10678,409.7198,11.039043,257.1416,0,0,0,0,0,0,0,0,0,0
194,194,1.1068,408.18777,9.83844,255.99174,0,0,0,0,0,0,0,0,0,0
195,195,1.10682,409.6225,11.354219,249.96497,0,0,0,0,0,0,0,0,0,0
196,196,1.10684,410.55765,9.202679,260.05765,0,0,0,0,0,0,0,0,0,0
197,197,1.10686,408.44232,10.422984,219.79227,0,0,0,0,0,0,0,0,0,0
198,198,1.10688,412.76877,13.183839,258.0351,0,0,0,0,0,0,0,0,0,0
199,199,1.1069,411.713,11.32786,247.13882,0,0,0,0,0,0,0,0,0,0
200,200,1.10692,411.62836,10.516009,267.4059,0,0,0,0,0,0,0,0,0,0
201,201,1.10694,412.36935,11.370901,300.6176,0,0,0,0,0,0,0,0,0,0
202,202,1.10696,410.73135,13.605339,237.92325,0,0,0,0,0,0,0,0,0,0
203,203,1.10698,411.85138,10.061484,243.76123,0,0,0,0,0,0,0,0,0,0
204,204,1.107,413.69046,9.858164,241.50543,0,0,0,0,0,0,0,0,0,0
205,205,1.10702,410.6499,10.986788,202.23274,0,0,0,0,0,0,0,0,0,0
206,206,1.10704,409.62952,10.07297,218.52888,0,0,0,0,0,0,0,0,0,0
207,207,1.10706,409.67133,12.274096,214.26404,0,0,0,0,0,0,0,0,0,0
208,208,1.1070799999999998,413.26062,10.800803,168.02025,0,0,0,0,0,0,0,0,0,0
209,209,1.1071,406.2614,7.3801785,197.46951,0,0,0,0,0,0,0,0,0,0
210,210,1.10712,409.83273,10.487524,325.83084,0,0,0,0,0,0,0,0,0,0
211,211,1.10714,409.38458,10.120702,235.25568,0,0,0,0,0,0,0,0,0,0
212,212,1.10716,413.58444,11.229886,260.20218,0,0,0,0,0,0,0,0,0,0
213,213,1.10718,414.3003,11.765427,228.68948,0,0,0,0,0,0,0,0,0,0
214,214,1.1072,411.58582,9.881064,159.1226,0,0,0,0,0,0,0,0,0,0
215,215,1.10722,412.56943,8.931831,237.97998,0,0,0,0,0,0,0,0,0,0
216,216,1.10724,411.64667,11.973614,232.69186,0,0,0,0,0,0,0,0,0,0
217,217,1.10726,411.9821,6.6324224,233.30658,0,0,0,0,0,0,0,0,0,0
218,218,1.10728,411.86322,11.270773,279.29498,0,0,0,0,0,0,0,0,0,0
219,219,1.1073,410.7577,10.037004,185.18869,0,0,0,0,0,0,0,0,0,0
220,220,1.10732,410.98615,10.813823,250.7419,0,0,0,0,0,0,0,0,0,0
221,221,1.10734,409.4275,10.177359,200.80428,0,0,0,0,0,0,0,0,0,0
222,222,1.10736,411.95004,9.948387,198.65434,0,0,0,0,0,0,0,0,0,0
223,223,1.10738,409.86652,10.65436,210.50078,0,0,0,0,0,0,0,0,0,0
224,224,1.1074,412.3756,12.844404,290.80865,0,0,0,0,0,0,0,0,0,0
225,225,1.1074199999999998,412.7888,8.855293,134.59975,0,0,0,0,0,0,0,0,0,0
226,226,1.10744,411.19083,9.431115,217.23578,0,0,0,0,0,0,0,0,0,0
227,227,1.10746,412.92584,8.34209,135.65913,0,0,0,0,0,0,0,0,0,0
228,228,1.10748,410.10748,9.674214,239.1031,0,0,0,0,0,0,0,0,0,0
229,229,1.1075,411.24417,11.38151,205.90472,0,0,0,0,0,0,0,0,0,0
230,230,1.10752,410.75934,7.7821946,260.99005,0,0,0,0,0,0,0,0,0,0
231,231,1.10754,412.90372,6.9697037,199.58566,0,0,0,0,0,0,0,0,0,0
232,232,1.10756,412.20914,8.253254,195.60274,0,0,0,0,0,0,0,0,0,0
233,233,1.10758,411.6795,7.3960814,256.91074,0,0,0,0,0,0,0,0,0,0
234,234,1.1076,411.7861,9.394573,167.44812,0,0,0,0,0,0,0,0,0,0
235,235,1.10762,411.20474,10.832192,247.11865,0,0,0,0,0,0,0,0,0,0
236,236,1.10764,411.78946,4.5385704,166.84122,0,0,0,0,0,0,0,0,0,0
237,237,1.10766,409.90982,10.76434,257.33997,0,0,0,0,0,0,0,0,0,0
238,238,1.10768,411.91132,8.378449,202.08443,0,0,0,0,0,0,0,0,0,0
239,239,1.1077,412.128,8.788433,243.71007,0,0,0,0,0,0,0,0,0,0
240,240,1.10772,413.43274,8.917081,239.36276,0,0,0,0,0,0,0,0,0,0
241,241,1.10774,408.48947,7.938662,239.2958,0,0,0,0,0,0,0,0,0,0
242,242,1.10776,410.93,10.478718,214.69055,0,0,0,0,0,0,0,0,0,0
243,243,1.10778,411.31064,8.378225,276.61713,0,0,0,0,0,0,0,0,0,0
244,244,1.1078,410.81622,9.272237,199.24162,0,0,0,0,0,0,0,0,0,0
245,245,1.10782,411.36813,8.135313,179.29202,0,0,0,0,0,0,0,0,0,0
246,246,1.10784,409.09125,6.643567,164.55923,0,0,0,0,0,0,0,0,0,0
247,247,1.1078599999999998,412.56848,8.136492,202.49763,0,0,0,0,0,0,0,0,0,0
248,248,1.10788,411.3001,6.953171,189.0154,0,0,0,0,0,0,0,0,0,0
249,249,1.1079,411.68808,9.398061,166.7035,0,0,0,0,0,0,0,0,0,0
250,250,1.10792,413.13702,8.29159,190.5892,0,0,0,0,0,0,0,0,0,0
251,251,1.10794,409.43973,3.2234497,152.9891,1,0,0,0,0,0,0,0,1,0
252,252,1.10796,413.585,1.750787,144.13083,1,0,0,0,0,0,0,0,1,0
253,253,1.10798,409.81833,-0.5084809,217.20357,1,0,0,0,0,0,0,0,1,0
254,254,1.108,407.7687,1.2843072,230.77496,1,0,0,0,0,0,0,0,1,0
255,255,1.10802,407.16324,-1.1974499,263.63098,1,0,0,0,0,0,0,0,1,0
256,256,1.10804,411.2698,-0.20299852,149.6094,1,0,0,0,0,0,0,0,1,0
257,257,1.10806,411.7381,0.7819521,192.3389,1,0,0,0,0,0,0,0,1,0
258,258,1.10808,408.59204,1.4659153,211.1282,1,0,0,0,0,0,0,0,1,0
259,259,1.1081,409.415,1.6279562,201.33086,1,0,0,0,0,0,0,0,1,0
260,260,1.10812,411.14948,3.0398967,141.35654,1,0,0,0,0,0,0,0,1,0
261,261,1.10814,410.07962,2.8292713,140.1807,1,0,0,0,0,0,0,0,1,0
262,262,1.10816,410.96802,3.0388627,285.5034,1,0,0,0,0,0,0,0,1,0
263,263,1.10818,408.5493,0.72391135,148.34523,1,0,0,0,0,0,0,0,1,0
264,264,1.1082,409.45197,0.3818568,159.174,1,0,0,0,0,0,0,0,1,0
265,265,1.10822,412.23654,1.8179121,168.05946,1,0,0,0,0,0,0,0,1,0
266,266,1.10824,409.37622,-0.44540477,202.06549,1,0,0,0,0,0,0,0,1,0
267,267,1.10826,409.89185,2.8478026,156.75792,1,0,0,0,0,0,0,0,1,0
268,268,1.10828,408.0952,0.91334856,131.57292,1,0,0,0,0,0,0,0,1,0
269,269,1.1082999999999998,408.469,1.2506131,102.71295,1,0,0,0,0,0,0,0,1,0
270,270,1.10832,408.31116,0.33662415,128.80368,1,0,0,0,0,0,0,0,1,0
271,271,1.10834,406.81296,0.8979564,144.23257,1,0,0,0,0,0,0,0,1,0
272,272,1.10836,408.96576,2.819612,102.063,1,0,0,0,0,0,0,0,1,0
273,273,1.10838,406.1494,1.8705469,99.89252,1,0,0,0,0,0,0,0,1,0
274,274,1.1084,407.22543,0.76068777,158.45003,1,0,0,0,0,0,0,0,1,0
275,275,1.10842,408.96606,-0.40161896,81.32973,1,0,0,0,0,0,0,0,1,0
276,276,1.10844,408.64377,3.332303,134.68533,1,0,0,0,0,0,0,0,1,0
277,277,1.10846,408.67908,0.18702066,142.79784,1,0,0,0,0,0,0,0,1,0
278,278,1.10848,407.37024,-2.915031,144.51013,1,0,0,0,0,0,0,0,1,0
279,279,1.1085,409.14725,-0.09023392,154.52289,1,0,0,0,0,0,0,0,1,0
280,280,1.10852,405.36542,3.125318,129.97055,1,0,0,0,0,0,0,0,1,0
281,281,1.10854,408.44427,-0.23484504,148.6026,1,0,0,0,0,0,0,0,1,0
282,282,1.10856,405.70865,-1.8194631,193.80063,1,0,0,0,0,0,0,0,1,0
283,283,1.10858,404.0863,1.1065792,113.1323,1,0,0,0,0,0,0,0,1,0
284,284,1.1086,407.23483,1.8779829,213.21753,1,0,0,0,0,0,0,0,1,0
285,285,1.10862,406.34085,-1.73676,94.10125,1,0,0,0,0,0,0,0,1,0
286,286,1.1086399999999998,406.9707,2.18717,146.07506,1,0,0,0,0,0,0,0,1,0
287,287,1.10866,404.97537,-0.29082,120.40117,1,0,0,0,0,0,0,0,1,0
288,288,1.10868,406.06104,1.6540742,117.9885,1,0,0,0,0,0,0,0,1,0
289,289,1.1087,404.6127,2.171593,121.11781,1,0,0,0,0,0,0,0,1,0
290,290,1.10872,406.12958,-2.3319776,126.7221,1,0,0,0,0,0,0,0,1,0
291,291,1.10874,404.0273,2.036356,172.0112,1,0,0,0,0,0,0,0,1,0
292,292,1.10876,405.3546,0.9982444,88.745834,1,0,0,0,0,0,0,0,1,0
293,293,1.10878,406.47363,-0.120583236,152.99496,1,0,0,0,0,0,0,0,1,0
294,294,1.1088,405.87396,4.7016234,140.09125,1,0,0,0,0,0,0,0,1,0
295,295,1.10882,406.55627,2.192431,116.13285,1,0,0,0,0,0,0,0,1,0
296,296,1.10884,403.42926,-2.3054419,73.11513,1,0,0,0,0,0,0,0,1,0
297,297,1.10886,401.71942,2.347797,43.10389,1,0,0,0,0,0,0,0,1,0
298,298,1.10888,404.62204,0.47719136,32.34848,1,0,0,0,0,0,0,0,1,0
299,299,1.1089,404.14236,2.2234223,100.28579,1,0,0,0,0,0,0,0,1,0
300,300,1.10892,402.53427,0.081392825,124.74065,1,0,0,0,0,0,0,0,1,0
301,301,1.10894,403.3345,2.2694407,110.34574,1,0,0,0,0,0,0,0,1,0
302,302,1.10896,401.11362,1.8713505,45.995934,1,0,0,0,0,0,0,0,1,0
303,303,1.10898,403.5608,0.91752493,105.30625,1,0,0,0,0,0,0,0,1,0
304,304,1.109,403.19525,0.98952514,118.24649,1,0,0,0,0,0,0,0,1,0
305,305,1.10902,401.142,0.9179607,160.1774,1,0,0,0,0,0,0,0,1,0
306,306,1.10904,401.86246,-0.119980216,119.166016,1,0,0,0,0,0,0,0,1,0
307,307,1.10906,401.97656,-0.1619327,47.117504,1,0,0,0,0,0,0,0,1,0
308,308,1.1090799999999998,403.32837,-0.74807125,18.489578,1,0,0,0,0,0,0,0,1,0
309,309,1.1091,403.07376,2.0908728,121.40419,1,0,0,0,0,0,0,0,1,0
310,310,1.10912,402.24442,0.5750779,74.890945,1,0,0,0,0,0,0,0,1,0
