Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.11804,410.4817,-8.224604,-211.57759,0,0,0,0,0,0,0,0,0,0
30,30,1.11806,411.19638,-8.001917,-194.30014,0,0,0,0,0,0,0,0,0,0
31,31,1.11808,410.28687,-6.1778164,-163.33551,0,0,0,0,0,0,0,0,0,0
32,32,1.1181,411.74948,-5.973963,-222.34492,0,0,0,0,0,0,0,0,0,0
33,33,1.11812,410.90265,-6.3972054,-197.7239,0,0,0,0,0,0,0,0,0,0
34,34,1.11814,409.8246,-6.874135,-157.87958,0,0,0,0,0,0,0,0,0,0
35,35,1.11816,408.46878,-6.417645,-192.79005,0,0,0,0,0,0,0,0,0,0
36,36,1.11818,409.4291,-7.1637464,-133.26492,0,0,0,0,0,0,0,0,0,0
37,37,1.1182,410.4233,-6.855349,-162.56131,0,0,0,0,0,0,0,0,0,0
38,38,1.11822,409.57324,-7.202174,-168.52248,0,0,0,0,0,0,0,0,0,0
39,39,1.11824,410.45303,-5.35872,-142.64375,0,0,0,0,0,0,0,0,0,0
40,40,1.11826,410.81268,-6.185215,-157.91382,0,0,0,0,0,0,0,0,0,0
41,41,1.11828,411.12607,-4.976412,-120.67563,0,0,0,0,0,0,0,0,0,0
42,42,1.1182999999999998,410.13376,-7.3308845,-159.93492,0,0,0,0,0,0,0,0,0,0
43,43,1.11832,410.6714,-4.90403,-177.93593,0,0,0,0,0,0,0,0,0,0
44,44,1.11834,408.83078,-5.314722,-163.82428,0,0,0,0,0,0,0,0,0,0
45,45,1.11836,408.95135,-5.860262,-167.26224,0,0,0,0,0,0,0,0,0,0
46,46,1.11838,411.49127,-5.2287974,-135.67577,0,0,0,0,0,0,0,0,0,0
47,47,1.1183999999999998,407.92896,-5.4968204,-131.56416,0,0,0,0,0,0,0,0,0,0
48,48,1.11842,409.45404,-6.6143675,-121.66985,0,0,0,0,0,0,0,0,0,0
49,49,1.11844,409.0274,-4.823515,-120.462776,0,0,0,0,0,0,0,0,0,0
50,50,1.11846,410.53156,-6.1126814,-176.99022,0,0,0,0,0,0,0,0,0,0
51,51,1.11848,410.25595,-4.3697352,-164.79099,0,0,0,0,0,0,0,0,0,0
52,52,1.1185,409.50873,-6.146245,-158.12112,0,0,0,0,0,0,0,0,0,0
53,53,1.11852,408.74854,-5.0331826,-125.20769,0,0,0,0,0,0,0,0,0,0
54,54,1.11854,408.35693,-4.870714,-96.40077,0,0,0,0,0,0,0,0,0,0
55,55,1.11856,409.3549,-7.4472413,-81.42958,0,0,0,0,0,0,0,0,0,0
56,56,1.11858,408.9773,-5.9912505,-121.835815,0,0,0,0,0,0,0,0,0,0
57,57,1.1186,408.14734,-4.773012,-96.763794,0,0,0,0,0,0,0,0,0,0
58,58,1.11862,409.66202,-5.3750277,-57.73989,0,0,0,0,0,0,0,0,0,0
59,59,1.11864,407.7883,-4.128936,-119.249176,0,0,0,0,0,0,0,0,0,0
60,60,1.11866,408.4711,-5.3487515,-101.325485,0,0,0,0,0,0,0,0,0,0
61,61,1.11868,407.00705,-5.422926,-116.41479,0,0,0,0,0,0,0,0,0,0
62,62,1.1187,407.91556,-5.1581717,-114.67083,0,0,0,0,0,0,0,0,0,0
63,63,1.11872,408.8454,-2.7611394,-125.46375,0,0,0,0,0,0,0,0,0,0
64,64,1.1187399999999998,406.5637,-5.44791,-145.40935,0,0,0,0,0,0,0,0,0,0
65,65,1.11876,407.87067,-4.265623,-102.96757,0,0,0,0,0,0,0,0,0,0
66,66,1.11878,406.26016,-4.022131,-111.42122,0,0,0,0,0,0,0,0,0,0
67,67,1.1188,408.17358,-3.7110581,-81.457245,0,0,0,0,0,0,0,0,0,0
68,68,1.11882,406.38885,-4.508551,-137.2703,0,0,0,0,0,0,0,0,0,0
69,69,1.11884,408.2939,-3.5588455,-88.7849,0,0,0,0,0,0,0,0,0,0
70,70,1.11886,407.24252,-5.6602345,-96.30721,0,0,0,0,0,0,0,0,0,0
71,71,1.11888,406.1345,-4.1052876,-80.767685,0,0,0,0,0,0,0,0,0,0
72,72,1.1189,407.5835,-2.9655557,-106.123405,0,0,0,0,0,0,0,0,0,0
73,73,1.11892,407.2154,-4.8572736,-107.782684,0,0,0,0,0,0,0,0,0,0
74,74,1.11894,406.6978,-6.4452214,-100.32795,0,0,0,0,0,0,0,0,0,0
75,75,1.11896,405.6571,-3.0755186,-130.1566,0,0,0,0,0,0,0,0,0,0
76,76,1.11898,406.4811,-4.8995724,-73.90723,0,0,0,0,0,0,0,0,0,0
77,77,1.119,406.83948,-4.1438656,-80.87374,0,0,0,0,0,0,0,0,0,0
78,78,1.11902,406.74915,-4.545871,-102.68957,0,0,0,0,0,0,0,0,0,0
79,79,1.11904,406.2904,-1.9785112,-80.7548,0,0,0,0,0,0,0,0,0,0
80,80,1.11906,405.17978,-4.036435,-89.007965,0,0,0,0,0,0,0,0,0,0
81,81,1.11908,406.44135,-2.9049275,-95.29559,0,0,0,0,0,0,0,0,0,0
82,82,1.1191,405.34247,-3.661798,-161.23776,0,0,0,0,0,0,0,0,0,0
83,83,1.11912,404.7375,-2.5791316,-88.80467,0,0,0,0,0,0,0,0,0,0
84,84,1.11914,405.06683,-4.673985,-64.59561,0,0,0,0,0,0,0,0,0,0
85,85,1.11916,405.91272,-5.288001,-71.74414,0,0,0,0,0,0,0,0,0,0
86,86,1.1191799999999998,404.5736,-0.8603487,-69.032196,0,0,0,0,0,0,0,0,0,0
87,87,1.1192,404.5523,-1.9751287,-77.75395,0,0,0,0,0,0,0,0,0,0
88,88,1.11922,406.21353,-3.3969264,-39.607426,0,0,0,0,0,0,0,0,0,0
89,89,1.11924,404.88916,-3.3832607,-88.57863,0,0,0,0,0,0,0,0,0,0
90,90,1.11926,406.1001,-1.210243,-63.252117,0,0,0,0,0,0,0,0,0,0
91,91,1.11928,405.55142,-2.854535,-83.89388,0,0,0,0,0,0,0,0,0,0
92,92,1.1193,403.81982,-1.6294098,-73.87654,0,0,0,0,0,0,0,0,0,0
93,93,1.11932,402.17908,-4.2135906,-77.85603,0,0,0,0,0,0,0,0,0,0
94,94,1.11934,403.3438,-1.3547778,-69.55662,0,0,0,0,0,0,0,0,0,0
95,95,1.11936,403.58084,-5.2256827,-61.322094,0,0,0,0,0,0,0,0,0,0
96,96,1.11938,403.98865,-0.94913566,-102.09311,0,0,0,0,0,0,0,0,0,0
97,97,1.1194,403.57025,-2.5843182,-63.13507,0,0,0,0,0,0,0,0,0,0
98,98,1.11942,402.4179,-1.4416502,-72.529495,0,0,0,0,0,0,0,0,0,0
99,99,1.11944,402.8518,-3.4549227,-70.370186,0,0,0,0,0,0,0,0,0,0
100,100,1.11946,404.52518,-2.592396,-120.936714,0,0,0,0,0,0,0,0,0,0
101,101,1.11948,404.21194,-1.6767584,-59.240383,0,0,0,0,0,0,0,0,0,0
102,102,1.1195,403.06943,-0.9067694,-12.996151,0,0,0,0,0,0,0,0,0,0
103,103,1.1195199999999998,405.36798,-1.0368276,-51.621765,0,0,0,0,0,0,0,0,0,0
104,104,1.11954,402.55377,-2.038925,-29.09171,0,0,0,0,0,0,0,0,0,0
105,105,1.11956,401.08673,-4.279233,-27.184761,0,0,0,0,0,0,0,0,0,0
106,106,1.11958,401.85117,-2.0495603,-46.47344,0,0,0,0,0,0,0,0,0,0
107,107,1.1196,399.59366,-0.5496676,-82.26126,0,0,0,0,0,0,0,0,0,0
108,108,1.11962,402.50308,-1.9785317,11.323212,0,0,0,0,0,0,0,0,0,0
109,109,1.11964,400.83905,-1.2479982,-20.424175,0,0,0,0,0,0,0,0,0,0
110,110,1.11966,401.77875,-1.6201442,18.88607,0,0,0,0,0,0,0,0,0,0
111,111,1.11968,400.79663,-2.6147914,-44.955772,0,0,0,0,0,0,0,0,0,0
112,112,1.1197,402.75656,-2.3607323,2.462225,0,0,0,0,0,0,0,0,0,0
113,113,1.11972,400.71808,-0.25655615,-54.63366,0,0,0,0,0,0,0,0,0,0
114,114,1.11974,400.43817,-0.6426414,-22.389874,0,0,0,0,0,0,0,0,0,0
115,115,1.11976,399.51538,-0.7677821,-13.486313,0,0,0,0,0,0,0,0,0,0
116,116,1.11978,399.78333,1.0497142,-87.97345,0,0,0,0,0,0,0,0,0,0
117,117,1.1198,400.03308,-1.3169566,-38.448586,0,0,0,0,0,0,0,0,0,0
118,118,1.11982,399.3004,0.8341457,-0.6257553,0,0,0,0,0,0,0,0,0,0
119,119,1.11984,402.41583,-0.68877184,-42.95427,0,0,0,0,0,0,0,0,0,0
120,120,1.11986,399.31946,-1.6065459,-48.60762,0,0,0,0,0,0,0,0,0,0
121,121,1.11988,399.67316,-0.87261784,-85.60208,0,0,0,0,0,0,0,0,0,0
122,122,1.1199,399.6366,-1.0664792,-38.614853,0,0,0,0,0,0,0,0,0,0
123,123,1.11992,400.96265,-0.7397598,-26.76772,0,0,0,0,0,0,0,0,0,0
124,124,1.11994,400.34338,0.18779431,-55.424168,0,0,0,0,0,0,0,0,0,0
125,125,1.1199599999999998,399.77716,0.43707225,9.50338,0,0,0,0,0,0,0,0,0,0
126,126,1.11998,399.1954,-0.54347247,16.29959,0,0,0,0,0,0,0,0,0,0
127,127,1.12,400.2469,0.32255465,-3.0470657,0,0,0,0,0,0,0,0,0,0
128,128,1.12002,397.7957,-1.431749,32.282356,0,0,0,0,0,0,0,0,0,0
129,129,1.12004,398.48904,1.4257756,-9.892668,0,0,0,0,0,0,0,0,0,0
130,130,1.12006,397.91043,0.47535777,18.079453,0,0,0,0,0,0,0,0,0,0
131,131,1.12008,399.08795,0.07598716,39.627796,0,0,0,0,0,0,0,0,0,0
132,132,1.1201,398.40625,0.039375402,47.084496,0,0,0,0,0,0,0,0,0,0
133,133,1.12012,400.2118,-0.3252573,-4.2997036,0,0,0,0,0,0,0,0,0,0
134,134,1.12014,398.37912,-0.1077407,63.406498,0,0,0,0,0,0,0,0,0,0
135,135,1.12016,397.2541,1.3191409,40.012302,0,0,0,0,0,0,0,0,0,0
136,136,1.12018,397.8598,0.97155446,29.13974,0,0,0,0,0,0,0,0,0,0
137,137,1.1202,398.38965,-0.5738396,16.987272,0,0,0,0,0,0,0,0,0,0
138,138,1.12022,397.41086,1.0188679,38.57804,0,0,0,0,0,0,0,0,0,0
139,139,1.12024,399.38263,1.4237673,27.211721,0,0,0,0,0,0,0,0,0,0
140,140,1.12026,396.9453,1.5166665,39.498055,0,0,0,0,0,0,0,0,0,0
141,141,1.12028,397.37006,2.1099803,49.11629,0,0,0,0,0,0,0,0,0,0
142,142,1.1203,398.264,0.97561705,29.27692,0,0,0,0,0,0,0,0,0,0
143,143,1.12032,396.63046,1.5096867,43.78187,0,0,0,0,0,0,0,0,0,0
144,144,1.12034,396.6562,1.506371,78.21006,0,0,0,0,0,0,0,0,0,0
145,145,1.12036,396.1314,3.958106,55.975403,0,0,0,0,0,0,0,0,0,0
146,146,1.12038,397.09558,2.4597402,10.836241,0,0,0,0,0,0,0,0,0,0
147,147,1.1203999999999998,395.28293,0.91096574,63.588387,0,0,0,0,0,0,0,0,0,0
148,148,1.12042,394.55066,1.4144082,64.281975,0,0,0,0,0,0,0,0,0,0
149,149,1.12044,397.71744,2.052342,63.908073,0,0,0,0,0,0,0,0,0,0
150,150,1.12046,394.4102,2.9802682,14.48616,0,0,0,0,0,0,0,0,0,0
151,151,1.12048,393.90195,1.6956456,13.022057,0,0,0,0,0,0,0,0,0,0
152,152,1.1205,395.2782,0.49033475,65.72328,0,0,0,0,0,0,0,0,0,0
153,153,1.12052,393.99896,0.69832397,67.399765,0,0,0,0,0,0,0,0,0,0
154,154,1.12054,393.67743,2.2365463,52.06401,0,0,0,0,0,0,0,0,0,0
155,155,1.12056,395.4509,1.3491664,24.115273,0,0,0,0,0,0,0,0,0,0
156,156,1.12058,394.35812,1.4158757,117.58903,0,0,0,0,0,0,0,0,0,0
157,157,1.1206,395.02393,0.5851029,18.129932,0,0,0,0,0,0,0,0,0,0
158,158,1.12062,394.2877,3.0469286,35.969948,0,0,0,0,0,0,0,0,0,0
159,159,1.12064,391.64542,4.4689765,39.649075,0,0,0,0,0,0,0,0,0,0
160,160,1.12066,394.66507,3.6818829,14.066616,0,0,0,0,0,0,0,0,0,0
161,161,1.12068,392.88907,2.4106493,101.121506,0,0,0,0,0,0,0,0,0,0
162,162,1.1207,395.1034,1.4485143,49.973747,0,0,0,0,0,0,0,0,0,0
163,163,1.12072,392.73068,0.88366663,76.73222,0,0,0,0,0,0,0,0,0,0
164,164,1.1207399999999998,394.84073,-0.045284748,17.465897,0,0,0,0,0,0,0,0,0,0
165,165,1.12076,394.59225,3.2133913,51.71897,0,0,0,0,0,0,0,0,0,0
166,166,1.12078,392.24854,1.7182438,40.69667,0,0,0,0,0,0,0,0,0,0
167,167,1.1208,390.22836,2.8663268,89.0201,0,0,0,0,0,0,0,0,0,0
168,168,1.12082,394.60013,3.5239112,75.84219,0,0,0,0,0,0,0,0,0,0
169,169,1.12084,392.40955,2.164525,44.77543,0,0,0,0,0,0,0,0,0,0
170,170,1.12086,392.23114,3.1449447,58.659164,0,0,0,0,0,0,0,0,0,0
171,171,1.12088,393.10358,3.3524196,61.749935,0,0,0,0,0,0,0,0,0,0
172,172,1.1209,393.11633,1.6117399,55.052475,0,0,0,0,0,0,0,0,0,0
173,173,1.12092,393.9138,2.1835792,105.36647,0,0,0,0,0,0,0,0,0,0
174,174,1.12094,390.54846,4.931361,77.15204,0,0,0,0,0,0,0,0,0,0
175,175,1.12096,392.37677,3.0242267,97.69116,0,0,0,0,0,0,0,0,0,0
176,176,1.12098,393.08734,3.4138079,99.0178,0,0,0,0,0,0,0,0,0,0
177,177,1.121,392.3944,3.6751885,-2.0367355,0,0,0,0,0,0,0,0,0,0
178,178,1.12102,392.3698,4.841709,110.4652,0,0,0,0,0,0,0,0,0,0
179,179,1.12104,390.61835,4.7034287,115.219124,0,0,0,0,0,0,0,0,0,0
180,180,1.12106,390.29733,4.158224,117.65815,0,0,0,0,0,0,0,0,0,0
181,181,1.12108,393.2349,3.7523475,109.475296,0,0,0,0,0,0,0,0,0,0
182,182,1.1211,391.0612,3.435307,59.43438,0,0,0,0,0,0,0,0,0,0
183,183,1.12112,391.78372,4.149434,93.45429,0,0,0,0,0,0,0,0,0,0
184,184,1.12114,391.40277,4.8505783,83.01586,0,0,0,0,0,0,0,0,0,0
185,185,1.12116,391.7579,4.742028,116.21607,0,0,0,0,0,0,0,0,0,0
186,186,1.1211799999999998,391.41327,3.956142,130.86478,0,0,0,0,0,0,0,0,0,0
187,187,1.1212,391.76907,5.812196,132.32596,0,0,0,0,0,0,0,0,0,0
188,188,1.12122,390.50354,4.0085464,101.87072,0,0,0,0,0,0,0,0,0,0
189,189,1.12124,392.92914,4.5253677,127.12715,0,0,0,0,0,0,0,0,0,0
190,190,1.12126,389.0707,5.333423,133.46237,0,0,0,0,0,0,0,0,0,0
191,191,1.12128,390.23862,5.561167,138.90564,0,0,0,0,0,0,0,0,0,0
192,192,1.1213,392.1297,4.613801,93.8571,0,0,0,0,0,0,0,0,0,0
193,193,1.12132,389.03876,4.727463,138.941,0,0,0,0,0,0,0,0,0,0
194,194,1.12134,390.31256,6.299862,66.71063,0,0,0,0,0,0,0,0,0,0
195,195,1.12136,389.3612,6.159098,76.13512,0,0,0,0,0,0,0,0,0,0
196,196,1.12138,389.43396,4.739662,125.458824,0,0,0,0,0,0,0,0,0,0
197,197,1.1214,391.37463,4.488858,113.486824,0,0,0,0,0,0,0,0,0,0
198,198,1.12142,389.45462,6.190942,126.61873,0,0,0,0,0,0,0,0,0,0
199,199,1.12144,390.07645,4.297542,132.10193,0,0,0,0,0,0,0,0,0,0
200,200,1.12146,392.263,3.4114726,140.17204,0,0,0,0,0,0,0,0,0,0
201,201,1.12148,388.61478,5.570399,172.31331,0,0,0,0,0,0,0,0,0,0
202,202,1.1215,387.15323,6.7293854,178.58257,0,0,0,0,0,0,0,0,0,0
203,203,1.12152,388.05402,4.041223,133.47813,0,0,0,0,0,0,0,0,0,0
204,204,1.12154,391.496,6.6226916,169.5817,0,0,0,0,0,0,0,0,0,0
205,205,1.12156,390.03412,6.0426073,130.87747,0,0,0,0,0,0,0,0,0,0
206,206,1.12158,389.1846,3.8127046,94.83969,0,0,0,0,0,0,0,0,0,0
207,207,1.1216,388.85114,7.260979,182.36937,0,0,0,0,0,0,0,0,0,0
208,208,1.1216199999999998,388.3589,6.9874268,168.86855,0,0,0,0,0,0,0,0,0,0
209,209,1.12164,390.3022,8.64361,161.88966,0,0,0,0,0,0,0,0,0,0
210,210,1.12166,389.8795,6.909055,158.55928,0,0,0,0,0,0,0,0,0,0
211,211,1.12168,389.78656,6.873837,199.87762,0,0,0,0,0,0,0,0,0,0
212,212,1.1217,390.13293,6.074532,188.78426,0,0,0,0,0,0,0,0,0,0
213,213,1.12172,388.8872,6.5186977,142.25552,0,0,0,0,0,0,0,0,0,0
214,214,1.12174,390.12625,8.513915,130.57033,0,0,0,0,0,0,0,0,0,0
215,215,1.12176,388.19974,7.766885,169.5488,0,0,0,0,0,0,0,0,0,0
216,216,1.12178,387.98682,5.864926,186.11345,0,0,0,0,0,0,0,0,0,0
217,217,1.1218,388.26773,8.788262,115.77026,0,0,0,0,0,0,0,0,0,0
218,218,1.12182,389.03644,9.015833,185.46788,0,0,0,0,0,0,0,0,0,0
219,219,1.12184,390.8556,6.406931,195.63481,0,0,0,0,0,0,0,0,0,0
220,220,1.12186,389.2079,7.1601543,219.4171,0,0,0,0,0,0,0,0,0,0
221,221,1.12188,388.1429,5.8115215,188.858,0,0,0,0,0,0,0,0,0,0
222,222,1.1219,389.29297,8.105714,171.91948,0,0,0,0,0,0,0,0,0,0
223,223,1.12192,385.80414,8.43687,183.903,0,0,0,0,0,0,0,0,0,0
224,224,1.12194,386.6336,6.9359283,194.77658,0,0,0,0,0,0,0,0,0,0
225,225,1.1219599999999998,386.33148,7.3726134,210.73584,0,0,0,0,0,0,0,0,0,0
226,226,1.12198,389.07706,7.6612744,203.32222,0,0,0,0,0,0,0,0,0,0
227,227,1.122,387.93207,8.637439,176.15662,0,0,0,0,0,0,0,0,0,0
228,228,1.12202,388.5278,6.1433196,179.42165,0,0,0,0,0,0,0,0,0,0
229,229,1.12204,388.2472,7.5960793,238.69528,0,0,0,0,0,0,0,0,0,0
230,230,1.12206,389.15622,7.0601926,166.02814,0,0,0,0,0,0,0,0,0,0
231,231,1.12208,388.5877,7.7101254,238.53993,0,0,0,0,0,0,0,0,0,0
232,232,1.1221,389.1286,8.978123,180.89229,0,0,0,0,0,0,0,0,0,0
233,233,1.12212,386.43176,8.473207,203.7646,0,0,0,0,0,0,0,0,0,0
234,234,1.12214,387.1794,7.3084755,216.92035,0,0,0,0,0,0,0,0,0,0
235,235,1.12216,389.36484,7.1047187,153.6332,0,0,0,0,0,0,0,0,0,0
236,236,1.12218,386.31384,8.101212,227.5304,0,0,0,0,0,0,0,0,0,0
237,237,1.1222,385.84747,9.319301,225.84268,0,0,0,0,0,0,0,0,0,0
238,238,1.12222,386.73035,8.190947,155.99126,0,0,0,0,0,0,0,0,0,0
239,239,1.12224,385.78247,8.594803,273.87006,0,0,0,0,0,0,0,0,0,0
240,240,1.12226,388.61826,8.893729,205.59491,0,0,0,0,0,0,0,0,0,0
241,241,1.12228,389.41638,7.6697073,174.29042,0,0,0,0,0,0,0,0,0,0
242,242,1.1223,388.8126,7.823847,201.89566,0,0,0,0,0,0,0,0,0,0
243,243,1.12232,387.29434,8.682852,198.47606,0,0,0,0,0,0,0,0,0,0
244,244,1.12234,388.9315,8.594358,256.9352,0,0,0,0,0,0,0,0,0,0
245,245,1.12236,385.3966,9.3049755,202.96036,0,0,0,0,0,0,0,0,0,0
246,246,1.12238,389.36035,8.740694,176.7651,0,0,0,0,0,0,0,0,0,0
247,247,1.1223999999999998,388.55838,9.491937,206.0047,0,0,0,0,0,0,0,0,0,0
248,248,1.12242,387.5883,7.9619207,234.81374,0,0,0,0,0,0,0,0,0,0
249,249,1.12244,389.018,11.5312,222.37112,0,0,0,0,0,0,0,0,0,0
250,250,1.12246,387.5434,9.708191,187.6561,0,0,0,0,0,0,0,0,0,0
251,251,1.12248,386.90088,11.304391,205.8119,0,0,0,0,0,0,0,0,0,0
252,252,1.1225,387.43484,10.680731,269.47546,0,0,0,0,0,0,0,0,0,0
253,253,1.12252,386.14236,9.9707155,200.3,0,0,0,0,0,0,0,0,0,0
254,254,1.12254,388.2647,7.580573,221.9829,0,0,0,0,0,0,0,0,0,0
255,255,1.12256,388.90405,11.939048,210.42964,0,0,0,0,0,0,0,0,0,0
256,256,1.12258,387.39752,9.289196,279.89432,0,0,0,0,0,0,0,0,0,0
257,257,1.1226,390.21692,9.045854,214.2491,0,0,0,0,0,0,0,0,0,0
258,258,1.12262,389.25375,8.658886,235.76018,0,0,0,0,0,0,0,0,0,0
259,259,1.12264,387.5858,10.805157,188.8946,0,0,0,0,0,0,0,0,0,0
260,260,1.12266,386.85916,10.944896,185.45232,0,0,0,0,0,0,0,0,0,0
261,261,1.12268,386.35626,8.597566,234.21931,0,0,0,0,0,0,0,0,0,0
262,262,1.1227,387.8717,8.605326,244.55975,0,0,0,0,0,0,0,0,0,0
263,263,1.12272,387.45474,10.885065,220.97351,0,0,0,0,0,0,0,0,0,0
264,264,1.1227399999999998,386.77472,10.199106,227.78214,0,0,0,0,0,0,0,0,0,0
265,265,1.12276,387.1734,11.050396,237.45271,0,0,0,0,0,0,0,0,0,0
266,266,1.12278,387.00775,10.116005,247.46538,0,0,0,0,0,0,0,0,0,0
267,267,1.1228,386.0259,10.052427,223.28395,0,0,0,0,0,0,0,0,0,0
268,268,1.12282,389.17953,9.804381,203.96104,0,0,0,0,0,0,0,0,0,0
269,269,1.1228399999999998,387.44287,10.459908,211.39142,0,0,0,0,0,0,0,0,0,0
270,270,1.12286,390.10223,9.766811,199.93681,0,0,0,0,0,0,0,0,0,0
271,271,1.12288,389.34982,10.292681,285.19412,0,0,0,0,0,0,0,0,0,0
272,272,1.1229,388.91547,10.889572,243.57098,0,0,0,0,0,0,0,0,0,0
273,273,1.12292,387.98157,9.174389,231.4141,0,0,0,0,0,0,0,0,0,0
274,274,1.12294,388.8481,11.677369,261.5426,0,0,0,0,0,0,0,0,0,0
275,275,1.12296,389.86984,8.035094,286.63464,0,0,0,0,0,0,0,0,0,0
276,276,1.12298,387.86166,11.678735,316.8234,0,0,0,0,0,0,0,0,0,0
277,277,1.123,389.01407,9.95659,259.8152,0,0,0,0,0,0,0,0,0,0
278,278,1.12302,387.71793,9.180023,257.00632,0,0,0,0,0,0,0,0,0,0
279,279,1.12304,387.82703,10.421455,231.31596,0,0,0,0,0,0,0,0,0,0
280,280,1.12306,388.74097,9.645772,189.71136,0,0,0,0,0,0,0,0,0,0
281,281,1.12308,388.56418,8.735046,236.16821,0,0,0,0,0,0,0,0,0,0
282,282,1.1231,390.2487,11.368671,245.07887,0,0,0,0,0,0,0,0,0,0
283,283,1.12312,389.78622,10.3284235,293.5185,0,0,0,0,0,0,0,0,0,0
284,284,1.12314,387.7806,12.6519785,258.04947,0,0,0,0,0,0,0,0,0,0
285,285,1.12316,388.52136,11.982464,291.89636,0,0,0,0,0,0,0,0,0,0
286,286,1.1231799999999998,388.47168,10.958409,248.60909,0,0,0,0,0,0,0,0,0,0
287,287,1.1232,389.5348,10.2783165,175.51715,0,0,0,0,0,0,0,0,0,0
288,288,1.12322,388.6568,11.260596,292.36514,0,0,0,0,0,0,0,0,0,0
289,289,1.12324,390.19724,10.6932125,277.8443,0,0,0,0,0,0,0,0,0,0
290,290,1.12326,389.0298,10.154953,246.61966,0,0,0,0,0,0,0,0,0,0
291,291,1.12328,389.96808,11.041377,315.2538,0,0,0,0,0,0,0,0,0,0
292,292,1.1233,388.61203,11.101223,266.63037,0,0,0,0,0,0,0,0,0,0
293,293,1.12332,389.8489,10.108786,220.64731,0,0,0,0,0,0,0,0,0,0
294,294,1.12334,388.93414,11.418705,265.08557,0,0,0,0,0,0,0,0,0,0
295,295,1.12336,389.76743,12.049876,247.62292,0,0,0,0,0,0,0,0,0,0
296,296,1.12338,390.8304,10.134695,267.74826,0,0,0,0,0,0,0,0,0,0
297,297,1.1234,389.02042,10.046628,294.42014,0,0,0,0,0,0,0,0,0,0
298,298,1.12342,388.8471,11.179917,264.96246,0,0,0,0,0,0,0,0,0,0
299,299,1.12344,390.79156,9.02605,274.88913,0,0,0,0,0,0,0,0,0,0
300,300,1.12346,389.4396,11.763193,327.56458,0,0,0,0,0,0,0,0,0,0
301,301,1.12348,390.3117,11.2205105,288.948,0,0,0,0,0,0,0,0,0,0
302,302,1.1235,389.33084,10.826143,288.28708,0,0,0,0,0,0,0,0,0,0
