Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.1372,411.08798,-9.75465,-226.70601,0,0,0,0,0,0,0,0,0,0
94,94,1.13722,412.4464,-10.702083,-195.88773,0,0,0,0,0,0,0,0,0,0
95,95,1.13724,411.5553,-10.059579,-239.6121,0,0,0,0,0,0,0,0,0,0
96,96,1.13726,410.9335,-9.01093,-207.14871,0,0,0,0,0,0,0,0,0,0
97,97,1.1372799999999998,412.07498,-9.223303,-207.38461,0,0,0,0,0,0,0,0,0,0
98,98,1.1373,411.222,-9.368337,-202.19618,0,0,0,0,0,0,0,0,0,0
99,99,1.13732,411.6164,-8.96041,-270.9851,0,0,0,0,0,0,0,0,0,0
100,100,1.13734,412.2135,-10.435056,-232.74094,0,0,0,0,0,0,0,0,0,0
101,101,1.13736,412.44128,-11.140968,-211.38647,0,0,0,0,0,0,0,0,0,0
102,102,1.13738,411.05432,-9.847244,-219.22087,0,0,0,0,0,0,0,0,0,0
103,103,1.1374,411.43777,-9.270821,-269.68472,0,0,0,0,0,0,0,0,0,0
104,104,1.13742,411.66922,-9.1469755,-252.45139,0,0,0,0,0,0,0,0,0,0
105,105,1.13744,411.41788,-10.111959,-226.90152,0,0,0,0,0,0,0,0,0,0
106,106,1.13746,410.7048,-9.2683115,-198.4198,0,0,0,0,0,0,0,0,0,0
107,107,1.13748,411.95813,-8.641197,-196.24054,0,0,0,0,0,0,0,0,0,0
108,108,1.1375,410.9898,-8.024417,-170.42299,0,0,0,0,0,0,0,0,0,0
109,109,1.13752,411.19678,-7.861975,-233.90494,0,0,0,0,0,0,0,0,0,0
110,110,1.13754,411.46606,-9.060387,-218.22525,0,0,0,0,0,0,0,0,0,0
111,111,1.13756,411.013,-8.487442,-220.9387,0,0,0,0,0,0,0,0,0,0
112,112,1.13758,410.2517,-6.917586,-227.3441,0,0,0,0,0,0,0,0,0,0
113,113,1.1376,413.14117,-7.939063,-221.65692,0,0,0,0,0,0,0,0,0,0
114,114,1.13762,411.48193,-7.612774,-194.14165,0,0,0,0,0,0,0,0,0,0
115,115,1.13764,410.90506,-9.180342,-233.78506,0,0,0,0,0,0,0,0,0,0
116,116,1.13766,412.22116,-8.296252,-203.67505,0,0,0,0,0,0,0,0,0,0
117,117,1.13768,410.2739,-8.948983,-155.94878,0,0,0,0,0,0,0,0,0,0
118,118,1.1377,411.35812,-7.3226852,-177.08435,0,0,0,0,0,0,0,0,0,0
119,119,1.1377199999999998,413.0358,-8.599192,-217.68105,0,0,0,0,0,0,0,0,0,0
120,120,1.13774,410.6591,-8.815638,-237.72336,0,0,0,0,0,0,0,0,0,0
121,121,1.13776,410.71213,-9.563779,-208.53215,0,0,0,0,0,0,0,0,0,0
122,122,1.13778,411.7778,-8.645178,-203.98967,0,0,0,0,0,0,0,0,0,0
123,123,1.1378,411.21152,-9.035991,-246.16478,0,0,0,0,0,0,0,0,0,0
124,124,1.13782,409.80557,-7.7661176,-153.36989,0,0,0,0,0,0,0,0,0,0
125,125,1.13784,410.87183,-8.273128,-190.2311,0,0,0,0,0,0,0,0,0,0
126,126,1.13786,409.85367,-7.64234,-200.39845,0,0,0,0,0,0,0,0,0,0
127,127,1.13788,410.9397,-8.535126,-212.00424,0,0,0,0,0,0,0,0,0,0
128,128,1.1379,412.13202,-8.274127,-198.90782,0,0,0,0,0,0,0,0,0,0
129,129,1.13792,409.22043,-7.079683,-201.60457,0,0,0,0,0,0,0,0,0,0
130,130,1.13794,410.242,-6.718692,-216.27284,0,0,0,0,0,0,0,0,0,0
131,131,1.13796,411.64465,-8.228436,-187.44565,0,0,0,0,0,0,0,0,0,0
132,132,1.13798,410.70374,-9.306755,-180.02162,0,0,0,0,0,0,0,0,0,0
133,133,1.138,411.41412,-8.081692,-194.03949,0,0,0,0,0,0,0,0,0,0
134,134,1.13802,411.38657,-7.431189,-174.30417,0,0,0,0,0,0,0,0,0,0
135,135,1.13804,410.24692,-7.336981,-154.2989,0,0,0,0,0,0,0,0,0,0
136,136,1.1380599999999998,411.54343,-6.937563,-162.60042,0,0,0,0,0,0,0,0,0,0
137,137,1.13808,410.56754,-6.798417,-232.38123,0,0,0,0,0,0,0,0,0,0
138,138,1.1381,409.14615,-6.4560657,-172.2214,0,0,0,0,0,0,0,0,0,0
139,139,1.13812,411.08585,-7.379182,-178.19214,0,0,0,0,0,0,0,0,0,0
140,140,1.13814,410.52686,-7.560138,-192.7207,0,0,0,0,0,0,0,0,0,0
141,141,1.1381599999999998,409.561,-7.1705437,-149.5156,0,0,0,0,0,0,0,0,0,0
142,142,1.13818,411.84128,-7.142508,-175.53735,0,0,0,0,0,0,0,0,0,0
143,143,1.1382,411.65903,-7.162441,-162.53914,0,0,0,0,0,0,0,0,0,0
144,144,1.13822,411.01453,-5.431877,-208.6264,0,0,0,0,0,0,0,0,0,0
145,145,1.13824,410.3306,-7.246375,-113.58162,0,0,0,0,0,0,0,0,0,0
146,146,1.13826,409.326,-5.8540926,-149.95328,0,0,0,0,0,0,0,0,0,0
147,147,1.13828,408.67468,-5.4063373,-137.11327,0,0,0,0,0,0,0,0,0,0
148,148,1.1383,409.22388,-6.8058324,-153.3025,0,0,0,0,0,0,0,0,0,0
149,149,1.13832,410.89172,-6.7041955,-138.43855,0,0,0,0,0,0,0,0,0,0
150,150,1.13834,408.65018,-5.7355556,-175.60005,0,0,0,0,0,0,0,0,0,0
151,151,1.13836,408.7505,-6.4655623,-166.27083,0,0,0,0,0,0,0,0,0,0
152,152,1.13838,409.30423,-6.7616634,-157.6251,0,0,0,0,0,0,0,0,0,0
153,153,1.1384,409.20132,-8.040298,-120.905396,0,0,0,0,0,0,0,0,0,0
154,154,1.13842,408.05707,-5.0345902,-114.719025,0,0,0,0,0,0,0,0,0,0
155,155,1.13844,409.43893,-5.4246287,-127.658424,0,0,0,0,0,0,0,0,0,0
156,156,1.13846,409.57944,-6.0195923,-158.3707,0,0,0,0,0,0,0,0,0,0
157,157,1.13848,409.44574,-5.650592,-113.12032,0,0,0,0,0,0,0,0,0,0
158,158,1.1384999999999998,408.81833,-6.3823338,-144.47308,0,0,0,0,0,0,0,0,0,0
159,159,1.13852,408.85263,-4.4166784,-164.40735,0,0,0,0,0,0,0,0,0,0
160,160,1.13854,408.6618,-3.269826,-145.80403,0,0,0,0,0,0,0,0,0,0
161,161,1.13856,408.53598,-4.7517376,-126.45187,0,0,0,0,0,0,0,0,0,0
162,162,1.13858,408.6567,-4.5304503,-93.04074,0,0,0,0,0,0,0,0,0,0
163,163,1.1386,408.74896,-6.0029826,-165.83432,0,0,0,0,0,0,0,0,0,0
164,164,1.13862,408.84317,-6.3352475,-111.5984,0,0,0,0,0,0,0,0,0,0
165,165,1.13864,407.62082,-5.213949,-118.77222,0,0,0,0,0,0,0,0,0,0
166,166,1.13866,408.8855,-6.2007213,-114.100555,0,0,0,0,0,0,0,0,0,0
167,167,1.13868,408.17313,-5.1279864,-127.40034,0,0,0,0,0,0,0,0,0,0
168,168,1.1387,406.49533,-4.3211465,-143.29802,0,0,0,0,0,0,0,0,0,0
169,169,1.13872,407.26248,-5.592061,-94.95497,0,0,0,0,0,0,0,0,0,0
170,170,1.13874,406.59943,-5.2186785,-123.87575,0,0,0,0,0,0,0,0,0,0
171,171,1.13876,408.23477,-2.853372,-134.88803,0,0,0,0,0,0,0,0,0,0
172,172,1.13878,407.16647,-4.8635497,-98.52295,0,0,0,0,0,0,0,0,0,0
173,173,1.1388,407.82666,-3.559381,-114.460144,0,0,0,0,0,0,0,0,0,0
174,174,1.13882,406.1252,-2.8262181,-115.028275,0,0,0,0,0,0,0,0,0,0
175,175,1.13884,407.49786,-5.48901,-123.20674,0,0,0,0,0,0,0,0,0,0
176,176,1.13886,407.4073,-4.7807865,-83.7955,0,0,0,0,0,0,0,0,0,0
177,177,1.13888,407.6221,-5.0837483,-111.66769,0,0,0,0,0,0,0,0,0,0
178,178,1.1389,407.94772,-4.101955,-100.60353,0,0,0,0,0,0,0,0,0,0
179,179,1.13892,405.10687,-3.0625074,-92.37489,0,0,0,0,0,0,0,0,0,0
180,180,1.1389399999999998,405.7164,-3.9622169,-96.92091,0,0,0,0,0,0,0,0,0,0
181,181,1.13896,407.17236,-3.62879,-91.94774,0,0,0,0,0,0,0,0,0,0
182,182,1.13898,406.17664,-4.566693,-60.44123,0,0,0,0,0,0,0,0,0,0
183,183,1.139,405.80484,-3.9019861,-78.58989,0,0,0,0,0,0,0,0,0,0
184,184,1.13902,407.32596,-3.216456,-113.76784,0,0,0,0,0,0,0,0,0,0
185,185,1.13904,405.88287,-2.4730992,-68.492485,0,0,0,0,0,0,0,0,0,0
186,186,1.13906,405.74673,-2.807112,-84.82344,0,0,0,0,0,0,0,0,0,0
187,187,1.13908,406.07782,-5.3810434,-109.42798,0,0,0,0,0,0,0,0,0,0
188,188,1.1391,404.84897,-4.273563,-92.28465,0,0,0,0,0,0,0,0,0,0
189,189,1.13912,406.0144,-3.962543,-74.39532,0,0,0,0,0,0,0,0,0,0
190,190,1.13914,405.5592,-5.0289116,-40.093407,0,0,0,0,0,0,0,0,0,0
191,191,1.13916,405.60843,-3.5389483,-55.08219,0,0,0,0,0,0,0,0,0,0
192,192,1.13918,405.11386,-2.9041088,-120.41029,0,0,0,0,0,0,0,0,0,0
193,193,1.1392,405.17694,-3.5227783,-61.429512,0,0,0,0,0,0,0,0,0,0
194,194,1.13922,405.58728,-1.5136198,-119.10234,0,0,0,0,0,0,0,0,0,0
195,195,1.13924,405.25534,-2.9616904,-76.87486,0,0,0,0,0,0,0,0,0,0
196,196,1.13926,404.60638,-3.268715,-68.582436,0,0,0,0,0,0,0,0,0,0
197,197,1.1392799999999998,405.0527,-1.4522424,-48.934753,0,0,0,0,0,0,0,0,0,0
198,198,1.1393,405.51093,-1.9436738,-40.40423,0,0,0,0,0,0,0,0,0,0
199,199,1.13932,404.76086,-2.1635318,-79.76848,0,0,0,0,0,0,0,0,0,0
200,200,1.13934,406.04373,-2.5988152,-47.861786,0,0,0,0,0,0,0,0,0,0
201,201,1.13936,405.0526,-0.9918225,-45.259964,0,0,0,0,0,0,0,0,0,0
202,202,1.13938,404.93933,-2.552308,-44.701195,0,0,0,0,0,0,0,0,0,0
203,203,1.1394,403.70837,-3.225687,-84.82466,0,0,0,0,0,0,0,0,0,0
204,204,1.13942,403.4111,-2.1998372,-40.66698,0,0,0,0,0,0,0,0,0,0
205,205,1.13944,401.77255,-1.4200282,-97.391884,0,0,0,0,0,0,0,0,0,0
206,206,1.13946,402.86118,-2.149267,-65.40318,0,0,0,0,0,0,0,0,0,0
207,207,1.13948,402.91687,-1.951391,-7.8319664,0,0,0,0,0,0,0,0,0,0
208,208,1.1395,401.6419,-1.3725653,-24.032866,0,0,0,0,0,0,0,0,0,0
209,209,1.13952,402.225,-2.8884068,-55.408768,0,0,0,0,0,0,0,0,0,0
210,210,1.13954,404.93857,-2.637909,-42.708717,0,0,0,0,0,0,0,0,0,0
211,211,1.13956,402.69797,-1.1323941,-61.899895,0,0,0,0,0,0,0,0,0,0
212,212,1.13958,400.77032,-1.3901949,-60.025764,0,0,0,0,0,0,0,0,0,0
213,213,1.1396,401.9028,0.36699045,-58.09709,0,0,0,0,0,0,0,0,0,0
214,214,1.13962,403.45312,-0.8288185,-47.572037,0,0,0,0,0,0,0,0,0,0
215,215,1.13964,401.69824,-1.3192703,-59.33657,0,0,0,0,0,0,0,0,0,0
216,216,1.13966,401.2513,-0.8320915,-49.64478,0,0,0,0,0,0,0,0,0,0
217,217,1.13968,402.48227,-3.4868717,-35.51464,0,0,0,0,0,0,0,0,0,0
218,218,1.1397,401.8407,-0.38567698,-10.5757065,0,0,0,0,0,0,0,0,0,0
219,219,1.1397199999999998,400.83542,-2.0485678,-46.86959,0,0,0,0,0,0,0,0,0,0
220,220,1.13974,398.90417,-0.3241682,-34.326515,0,0,0,0,0,0,0,0,0,0
221,221,1.13976,400.7285,0.084784746,-11.726284,0,0,0,0,0,0,0,0,0,0
222,222,1.13978,401.83875,-2.1705074,1.2504139,0,0,0,0,0,0,0,0,0,0
223,223,1.1398,401.2372,-0.15252239,-22.462776,0,0,0,0,0,0,0,0,0,0
224,224,1.13982,401.8281,-1.4406769,-13.286657,0,0,0,0,0,0,0,0,0,0
225,225,1.13984,399.0322,-1.8272047,-41.06453,0,0,0,0,0,0,0,0,0,0
226,226,1.13986,399.6377,-1.7574828,-15.933085,0,0,0,0,0,0,0,0,0,0
227,227,1.13988,399.46936,-1.3903034,0.70207405,0,0,0,0,0,0,0,0,0,0
228,228,1.1399,398.87335,-0.80575603,-20.13571,0,0,0,0,0,0,0,0,0,0
229,229,1.13992,399.7118,-0.043857247,-0.4364953,0,0,0,0,0,0,0,0,0,0
230,230,1.13994,400.13187,-1.519426,-18.704613,0,0,0,0,0,0,0,0,0,0
231,231,1.13996,398.2428,-1.3892549,3.514974,0,0,0,0,0,0,0,0,0,0
232,232,1.13998,398.2631,-0.24502352,-30.026316,0,0,0,0,0,0,0,0,0,0
233,233,1.14,399.907,-0.27474087,18.719938,0,0,0,0,0,0,0,0,0,0
234,234,1.14002,398.58383,-0.5241679,21.043877,0,0,0,0,0,0,0,0,0,0
235,235,1.14004,398.84808,-0.90287155,10.815895,0,0,0,0,0,0,0,0,0,0
236,236,1.14006,398.28436,0.7956531,0.16257334,0,0,0,0,0,0,0,0,0,0
237,237,1.14008,398.51523,-0.26091462,27.557259,0,0,0,0,0,0,0,0,0,0
238,238,1.1401,397.3809,0.48181018,4.535412,0,0,0,0,0,0,0,0,0,0
239,239,1.14012,397.0312,1.0359261,18.635246,0,0,0,0,0,0,0,0,0,0
240,240,1.14014,397.69092,0.53107816,14.959492,0,0,0,0,0,0,0,0,0,0
241,241,1.1401599999999998,396.8909,0.69028723,-10.638469,0,0,0,0,0,0,0,0,0,0
242,242,1.14018,398.21216,-0.61947113,-33.43248,0,0,0,0,0,0,0,0,0,0
243,243,1.1402,398.66382,1.8451374,39.795975,0,0,0,0,0,0,0,0,0,0
244,244,1.14022,397.27145,-0.7958503,21.529982,0,0,0,0,0,0,0,0,0,0
245,245,1.14024,396.64294,0.25750464,-0.5953026,0,0,0,0,0,0,0,0,0,0
246,246,1.14026,397.75003,2.3856435,15.026302,0,0,0,0,0,0,0,0,0,0
247,247,1.14028,396.3882,1.8033059,28.20809,0,0,0,0,0,0,0,0,0,0
248,248,1.1403,396.35364,2.410677,34.06362,0,0,0,0,0,0,0,0,0,0
249,249,1.14032,398.373,1.5968331,67.04849,0,0,0,0,0,0,0,0,0,0
250,250,1.14034,396.69583,0.28034377,35.976505,0,0,0,0,0,0,0,0,0,0
251,251,1.14036,75.0624,4.3059053,81.455,0,0,0,0,0,0,1,0,0,1
252,252,1.14038,3.601438,4.288144,14.4394455,0,0,0,0,0,0,1,0,0,1
253,253,1.1404,-1.1546384,6.593702,58.108032,0,0,0,0,0,0,1,0,0,1
254,254,1.14042,0.07784477,9.34899,58.336178,0,0,0,0,0,0,1,0,0,1
255,255,1.14044,0.5338197,9.8556185,5.172943,0,0,0,0,0,0,1,0,0,1
256,256,1.14046,-0.7113295,9.209103,50.900448,0,0,0,0,0,0,1,0,0,1
257,257,1.14048,0.9580058,13.923438,-0.95322037,0,0,0,0,0,0,1,0,0,1
258,258,1.1404999999999998,-0.07285324,15.2086935,21.340601,0,0,0,0,0,0,1,0,0,1
259,259,1.14052,-0.5723883,15.240485,71.146866,0,0,0,0,0,0,1,0,0,1
260,260,1.14054,-0.62128496,16.914536,99.56242,0,0,0,0,0,0,1,0,0,1
261,261,1.14056,0.00087623834,20.732319,80.20076,0,0,0,0,0,0,1,0,0,1
262,262,1.14058,-0.38514376,21.483385,53.2411,0,0,0,0,0,0,1,0,0,1
263,263,1.1406,0.5436703,23.956715,64.605606,0,0,0,0,0,0,1,0,0,1
264,264,1.14062,0.58651054,25.579643,36.376213,0,0,0,0,0,0,1,0,0,1
265,265,1.14064,2.18175,27.170145,32.223503,0,0,0,0,0,0,1,0,0,1
266,266,1.14066,0.44188267,29.400972,70.49982,0,0,0,0,0,0,1,0,0,1
267,267,1.14068,0.4872198,31.531527,63.894325,0,0,0,0,0,0,1,0,0,1
268,268,1.1407,0.836783,34.279,81.23681,0,0,0,0,0,0,1,0,0,1
269,269,1.14072,-0.014521927,35.647873,78.30015,0,0,0,0,0,0,1,0,0,1
270,270,1.14074,0.8983042,40.136253,47.971745,0,0,0,0,0,0,1,0,0,1
271,271,1.14076,-1.9332649,41.263584,42.061523,0,0,0,0,0,0,1,0,0,1
272,272,1.14078,0.30678877,45.321198,77.783676,0,0,0,0,0,0,1,0,0,1
273,273,1.1408,-0.3879131,46.432644,48.93038,0,0,0,0,0,0,1,0,0,1
274,274,1.14082,0.4644581,47.74819,68.26558,0,0,0,0,0,0,1,0,0,1
275,275,1.14084,0.74860454,51.53548,86.82247,0,0,0,0,0,0,1,0,0,1
276,276,1.14086,-0.945918,55.316982,53.302376,0,0,0,0,0,0,1,0,0,1
277,277,1.14088,2.385719,57.512585,62.772568,0,0,0,0,0,0,1,0,0,1
278,278,1.1409,-0.3360753,60.99365,74.518486,0,0,0,0,0,0,1,0,0,1
279,279,1.14092,0.80182564,62.380928,61.571487,0,0,0,0,0,0,1,0,0,1
280,280,1.1409399999999998,1.1888639,65.7617,81.54156,0,0,0,0,0,0,1,0,0,1
281,281,1.14096,1.0338136,69.3904,85.46923,0,0,0,0,0,0,1,0,0,1
282,282,1.14098,0.016216518,71.82481,128.62634,0,0,0,0,0,0,1,0,0,1
283,283,1.141,-0.78624815,75.07127,102.84715,0,0,0,0,0,0,1,0,0,1
284,284,1.14102,0.61598754,78.11113,72.94041,0,0,0,0,0,0,1,0,0,1
285,285,1.14104,0.39784765,80.61882,128.16049,0,0,0,0,0,0,1,0,0,1
286,286,1.14106,-0.4863671,83.72563,103.15343,0,0,0,0,0,0,1,0,0,1
287,287,1.14108,0.18146619,87.983475,125.06072,0,0,0,0,0,0,1,0,0,1
288,288,1.1411,0.153681,92.09959,117.39937,0,0,0,0,0,0,1,0,0,1
289,289,1.14112,1.4026381,96.01731,107.59909,0,0,0,0,0,0,1,0,0,1
290,290,1.14114,1.4378643,99.10044,151.198,0,0,0,0,0,0,1,0,0,1
291,291,1.14116,-0.81077474,101.64913,90.23992,0,0,0,0,0,0,1,0,0,1
292,292,1.14118,-0.7827886,108.53025,74.29066,0,0,0,0,0,0,1,0,0,1
293,293,1.1412,-0.10331985,111.06542,88.19166,0,0,0,0,0,0,1,0,0,1
294,294,1.14122,-0.31322315,113.73179,77.58128,0,0,0,0,0,0,1,0,0,1
295,295,1.14124,-0.88522303,118.05683,104.704285,0,0,0,0,0,0,1,0,0,1
296,296,1.14126,0.051790778,121.549545,111.136284,0,0,0,0,0,0,1,0,0,1
297,297,1.14128,0.27321342,126.66692,148.55528,0,0,0,0,0,0,1,0,0,1
