Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.16456,395.78995,13.0125475,275.79474,0,0,0,0,0,0,0,0,0,0
25,25,1.16458,397.23657,14.434553,381.1167,0,0,0,0,0,0,0,0,0,0
26,26,1.1646,396.87128,14.806506,304.26584,0,0,0,0,0,0,0,0,0,0
27,27,1.16462,397.3065,12.272569,308.06485,0,0,0,0,0,0,0,0,0,0
28,28,1.16464,398.01285,10.936329,351.6159,0,0,0,0,0,0,0,0,0,0
29,29,1.16466,398.75162,11.983989,330.98355,0,0,0,0,0,0,0,0,0,0
30,30,1.16468,397.74524,11.809389,333.70328,0,0,0,0,0,0,0,0,0,0
31,31,1.1646999999999998,399.40576,12.693127,332.03677,0,0,0,0,0,0,0,0,0,0
32,32,1.16472,396.88138,13.84505,316.949,0,0,0,0,0,0,0,0,0,0
33,33,1.16474,398.48865,11.461051,356.6611,0,0,0,0,0,0,0,0,0,0
34,34,1.16476,397.42004,14.348349,291.62854,0,0,0,0,0,0,0,0,0,0
35,35,1.16478,400.03842,15.773358,309.90536,0,0,0,0,0,0,0,0,0,0
36,36,1.1648,398.8932,8.297312,380.89285,0,0,0,0,0,0,0,0,0,0
37,37,1.16482,400.00653,13.46741,332.62076,0,0,0,0,0,0,0,0,0,0
38,38,1.16484,398.07907,14.111796,352.39142,0,0,0,0,0,0,0,0,0,0
39,39,1.16486,398.84412,12.992511,287.1478,0,0,0,0,0,0,0,0,0,0
40,40,1.16488,400.25565,14.682861,298.3665,0,0,0,0,0,0,0,0,0,0
41,41,1.1649,398.89337,13.076656,360.61105,0,0,0,0,0,0,0,0,0,0
42,42,1.16492,399.06943,13.903923,266.165,0,0,0,0,0,0,0,0,0,0
43,43,1.16494,398.9676,13.382611,305.9841,0,0,0,0,0,0,0,0,0,0
44,44,1.16496,402.8135,14.887568,291.09964,0,0,0,0,0,0,0,0,0,0
45,45,1.16498,398.21222,12.666943,304.3431,0,0,0,0,0,0,0,0,0,0
46,46,1.165,401.10077,11.810008,246.45963,0,0,0,0,0,0,0,0,0,0
47,47,1.16502,400.60095,12.482514,338.03525,0,0,0,0,0,0,0,0,0,0
48,48,1.16504,402.01874,14.512808,274.53314,0,0,0,0,0,0,0,0,0,0
49,49,1.16506,402.49857,12.949951,334.133,0,0,0,0,0,0,0,0,0,0
50,50,1.16508,400.40707,11.503489,314.34863,0,0,0,0,0,0,0,0,0,0
51,51,1.1651,399.83524,12.75642,331.68005,0,0,0,0,0,0,0,0,0,0
52,52,1.16512,401.08414,12.989644,307.40167,0,0,0,0,0,0,0,0,0,0
53,53,1.1651399999999998,402.79974,15.033088,285.99896,0,0,0,0,0,0,0,0,0,0
54,54,1.16516,403.99905,13.274038,282.12207,0,0,0,0,0,0,0,0,0,0
55,55,1.16518,403.18668,12.701189,318.162,0,0,0,0,0,0,0,0,0,0
56,56,1.1652,403.57254,13.821934,292.37067,0,0,0,0,0,0,0,0,0,0
57,57,1.16522,401.61597,13.542053,419.57724,0,0,0,0,0,0,0,0,0,0
58,58,1.16524,400.8394,8.889356,343.4377,0,0,0,0,0,0,0,0,0,0
59,59,1.16526,404.95752,14.309855,290.94125,0,0,0,0,0,0,0,0,0,0
60,60,1.16528,402.68555,10.639751,348.08472,0,0,0,0,0,0,0,0,0,0
61,61,1.1653,405.31592,12.430381,293.37238,0,0,0,0,0,0,0,0,0,0
62,62,1.16532,400.90704,11.488105,308.2074,0,0,0,0,0,0,0,0,0,0
63,63,1.16534,402.76373,13.5222225,254.88855,0,0,0,0,0,0,0,0,0,0
64,64,1.16536,402.7733,14.559648,254.5039,0,0,0,0,0,0,0,0,0,0
65,65,1.16538,403.10092,13.730108,325.1048,0,0,0,0,0,0,0,0,0,0
66,66,1.1654,405.32748,12.6881485,369.6072,0,0,0,0,0,0,0,0,0,0
67,67,1.16542,405.5609,13.036621,338.84213,0,0,0,0,0,0,0,0,0,0
68,68,1.16544,402.77432,12.46206,327.60223,0,0,0,0,0,0,0,0,0,0
69,69,1.16546,402.3883,14.421857,313.78226,0,0,0,0,0,0,0,0,0,0
70,70,1.1654799999999998,402.81195,11.4063635,297.51236,0,0,0,0,0,0,0,0,0,0
71,71,1.1655,404.55164,13.201891,256.1252,0,0,0,0,0,0,0,0,0,0
72,72,1.16552,404.2342,13.416964,325.7497,0,0,0,0,0,0,0,0,0,0
73,73,1.16554,405.11334,11.298252,280.24915,0,0,0,0,0,0,0,0,0,0
74,74,1.16556,407.2394,10.5542145,346.02206,0,0,0,0,0,0,0,0,0,0
75,75,1.1655799999999998,403.51376,11.783276,289.3084,0,0,0,0,0,0,0,0,0,0
76,76,1.1656,404.12784,13.251113,356.50494,0,0,0,0,0,0,0,0,0,0
77,77,1.16562,404.69513,13.027653,347.9958,0,0,0,0,0,0,0,0,0,0
78,78,1.16564,405.68106,13.830822,317.53232,0,0,0,0,0,0,0,0,0,0
79,79,1.16566,406.0373,12.003362,313.6782,0,0,0,0,0,0,0,0,0,0
80,80,1.16568,405.66577,12.670714,245.90807,0,0,0,0,0,0,0,0,0,0
81,81,1.1657,403.73956,13.339727,277.1267,0,0,0,0,0,0,0,0,0,0
82,82,1.16572,406.78717,13.460432,316.26923,0,0,0,0,0,0,0,0,0,0
83,83,1.16574,403.37466,10.097668,320.09393,0,0,0,0,0,0,0,0,0,0
84,84,1.16576,402.4542,12.1325865,288.79413,0,0,0,0,0,0,0,0,0,0
85,85,1.16578,406.94904,11.783475,323.2533,0,0,0,0,0,0,0,0,0,0
86,86,1.1658,408.36688,13.647305,248.93936,0,0,0,0,0,0,0,0,0,0
87,87,1.16582,405.8322,14.412367,311.23282,0,0,0,0,0,0,0,0,0,0
88,88,1.16584,406.0728,10.540068,327.3294,0,0,0,0,0,0,0,0,0,0
89,89,1.16586,406.2155,13.727552,328.96353,0,0,0,0,0,0,0,0,0,0
90,90,1.16588,407.98297,8.445638,278.15482,0,0,0,0,0,0,0,0,0,0
91,91,1.1659,409.52988,9.184402,272.47824,0,0,0,0,0,0,0,0,0,0
92,92,1.1659199999999998,408.8428,13.297436,234.50696,0,0,0,0,0,0,0,0,0,0
93,93,1.16594,408.87497,12.59565,323.30182,0,0,0,0,0,0,0,0,0,0
94,94,1.16596,404.17105,14.479971,275.40918,0,0,0,0,0,0,0,0,0,0
95,95,1.16598,406.75504,14.339145,274.71594,0,0,0,0,0,0,0,0,0,0
96,96,1.166,408.9552,11.972513,297.14258,0,0,0,0,0,0,0,0,0,0
97,97,1.16602,405.06674,12.588042,288.8566,0,0,0,0,0,0,0,0,0,0
98,98,1.16604,408.8549,13.398944,296.7583,0,0,0,0,0,0,0,0,0,0
99,99,1.16606,407.10355,10.6453,316.98328,0,0,0,0,0,0,0,0,0,0
100,100,1.16608,408.2467,14.496924,343.65698,0,0,0,0,0,0,0,0,0,0
101,101,1.1661,406.17477,11.69196,235.42746,0,0,0,0,0,0,0,0,0,0
102,102,1.16612,407.53967,9.893242,245.3546,0,0,0,0,0,0,0,0,0,0
103,103,1.16614,406.97723,12.409246,338.41818,0,0,0,0,0,0,0,0,0,0
104,104,1.16616,409.28314,9.9928,244.45811,0,0,0,0,0,0,0,0,0,0
105,105,1.16618,406.7916,10.447512,311.2218,0,0,0,0,0,0,0,0,0,0
106,106,1.1662,409.42752,14.122042,304.5439,0,0,0,0,0,0,0,0,0,0
107,107,1.16622,407.93942,13.317095,281.2693,0,0,0,0,0,0,0,0,0,0
108,108,1.16624,408.9205,9.751769,325.78607,0,0,0,0,0,0,0,0,0,0
109,109,1.16626,408.884,11.713285,226.81586,0,0,0,0,0,0,0,0,0,0
110,110,1.16628,410.7738,10.942466,275.4999,0,0,0,0,0,0,0,0,0,0
111,111,1.1663,408.69186,14.709053,315.7484,0,0,0,0,0,0,0,0,0,0
112,112,1.16632,410.05185,8.754406,246.0768,0,0,0,0,0,0,0,0,0,0
113,113,1.16634,410.88922,12.656878,293.7687,0,0,0,0,0,0,0,0,0,0
114,114,1.1663599999999998,409.56442,8.780336,336.50354,0,0,0,0,0,0,0,0,0,0
115,115,1.16638,408.35132,9.209308,272.3927,0,0,0,0,0,0,0,0,0,0
116,116,1.1664,409.26877,12.278876,289.32162,0,0,0,0,0,0,0,0,0,0
117,117,1.16642,410.48923,11.820023,240.62283,0,0,0,0,0,0,0,0,0,0
118,118,1.16644,410.05334,11.638357,315.4353,0,0,0,0,0,0,0,0,0,0
119,119,1.16646,410.07053,10.236517,324.9203,0,0,0,0,0,0,0,0,0,0
120,120,1.16648,411.478,10.772676,191.97452,0,0,0,0,0,0,0,0,0,0
121,121,1.1665,410.62155,11.69421,323.94037,0,0,0,0,0,0,0,0,0,0
122,122,1.16652,409.78278,13.833036,288.70334,0,0,0,0,0,0,0,0,0,0
123,123,1.16654,409.63382,10.459757,273.55426,0,0,0,0,0,0,0,0,0,0
124,124,1.16656,409.90897,14.930921,288.6294,0,0,0,0,0,0,0,0,0,0
125,125,1.16658,408.82095,9.008288,254.65237,0,0,0,0,0,0,0,0,0,0
126,126,1.1666,411.9393,12.441802,278.5572,0,0,0,0,0,0,0,0,0,0
127,127,1.16662,411.97183,15.002438,336.66846,0,0,0,0,0,0,0,0,0,0
128,128,1.16664,409.472,9.262701,244.66788,0,0,0,0,0,0,0,0,0,0
129,129,1.16666,412.49695,12.28429,300.90866,0,0,0,0,0,0,0,0,0,0
130,130,1.16668,410.37866,10.625864,265.07013,0,0,0,0,0,0,0,0,0,0
131,131,1.1666999999999998,409.70233,11.907938,253.6625,0,0,0,0,0,0,0,0,0,0
132,132,1.16672,410.46613,12.335418,280.3049,0,0,0,0,0,0,0,0,0,0
133,133,1.16674,411.23965,9.838706,284.2601,0,0,0,0,0,0,0,0,0,0
134,134,1.16676,413.7682,9.721328,241.20111,0,0,0,0,0,0,0,0,0,0
135,135,1.16678,410.7617,11.035787,211.79578,0,0,0,0,0,0,0,0,0,0
136,136,1.1667999999999998,409.68076,8.54245,256.89734,0,0,0,0,0,0,0,0,0,0
137,137,1.16682,413.2508,7.129518,250.47412,0,0,0,0,0,0,0,0,0,0
138,138,1.16684,411.58142,7.8975706,255.70645,0,0,0,0,0,0,0,0,0,0
139,139,1.16686,410.53268,10.117284,204.07234,0,0,0,0,0,0,0,0,0,0
140,140,1.16688,410.00497,10.205165,216.295,0,0,0,0,0,0,0,0,0,0
141,141,1.1669,408.00287,10.7234535,285.49026,0,0,0,0,0,0,0,0,0,0
142,142,1.16692,409.5538,10.716152,271.2585,0,0,0,0,0,0,0,0,0,0
143,143,1.16694,411.26434,7.027611,228.26837,0,0,0,0,0,0,0,0,0,0
144,144,1.16696,410.29993,11.5036745,321.45746,0,0,0,0,0,0,0,0,0,0
145,145,1.16698,411.76202,13.588345,306.14774,0,0,0,0,0,0,0,0,0,0
146,146,1.167,414.06354,10.647519,307.07712,0,0,0,0,0,0,0,0,0,0
147,147,1.16702,409.91562,9.385918,306.9411,0,0,0,0,0,0,0,0,0,0
148,148,1.16704,411.0398,11.834355,226.41818,0,0,0,0,0,0,0,0,0,0
149,149,1.16706,412.76773,13.120361,257.97348,0,0,0,0,0,0,0,0,0,0
150,150,1.16708,412.68988,9.327796,239.19492,0,0,0,0,0,0,0,0,0,0
151,151,1.1671,411.55722,9.684435,198.61032,0,0,0,0,0,0,0,0,0,0
152,152,1.16712,412.37463,9.392764,286.08377,0,0,0,0,0,0,0,0,0,0
153,153,1.1671399999999998,412.53934,10.964796,260.58618,0,0,0,0,0,0,0,0,0,0
154,154,1.16716,410.55106,7.815326,259.74512,0,0,0,0,0,0,0,0,0,0
155,155,1.16718,410.6452,9.713619,258.7282,0,0,0,0,0,0,0,0,0,0
156,156,1.1672,411.67224,8.476393,257.11057,0,0,0,0,0,0,0,0,0,0
157,157,1.16722,412.2018,11.753042,244.77283,0,0,0,0,0,0,0,0,0,0
158,158,1.16724,414.6681,9.425794,198.09087,0,0,0,0,0,0,0,0,0,0
159,159,1.16726,411.17392,8.465254,189.71802,0,0,0,0,0,0,0,0,0,0
160,160,1.16728,410.38782,8.385894,294.14557,0,0,0,0,0,0,0,0,0,0
161,161,1.1673,412.91367,7.5877137,203.02565,0,0,0,0,0,0,0,0,0,0
162,162,1.16732,409.14764,8.902624,265.09357,0,0,0,0,0,0,0,0,0,0
163,163,1.16734,412.5188,9.2456045,186.06279,0,0,0,0,0,0,0,0,0,0
164,164,1.16736,412.7482,6.1241503,223.87036,0,0,0,0,0,0,0,0,0,0
165,165,1.16738,411.00394,7.4788876,234.17819,0,0,0,0,0,0,0,0,0,0
166,166,1.1674,411.18616,8.256593,185.55792,0,0,0,0,0,0,0,0,0,0
167,167,1.16742,410.97678,10.475342,190.7695,0,0,0,0,0,0,0,0,0,0
168,168,1.16744,412.21988,9.141147,272.21268,0,0,0,0,0,0,0,0,0,0
169,169,1.16746,411.3598,8.806735,238.08936,0,0,0,0,0,0,0,0,0,0
170,170,1.16748,411.61322,12.759202,224.96848,0,0,0,0,0,0,0,0,0,0
171,171,1.1675,411.69156,13.752689,189.37317,0,0,0,0,0,0,0,0,0,0
172,172,1.16752,414.6316,9.940128,201.45267,0,0,0,0,0,0,0,0,0,0
173,173,1.16754,412.24936,7.0280676,237.431,0,0,0,0,0,0,0,0,0,0
174,174,1.16756,412.68173,12.406548,216.61615,0,0,0,0,0,0,0,0,0,0
175,175,1.1675799999999998,411.03345,10.501467,257.51013,0,0,0,0,0,0,0,0,0,0
176,176,1.1676,408.1473,7.5733585,204.49832,0,0,0,0,0,0,0,0,0,0
177,177,1.16762,410.2634,9.004658,200.44232,0,0,0,0,0,0,0,0,0,0
178,178,1.16764,411.9567,9.48229,138.56747,0,0,0,0,0,0,0,0,0,0
179,179,1.16766,411.55957,10.5770035,144.9976,0,0,0,0,0,0,0,0,0,0
180,180,1.16768,411.2181,7.3813744,169.84811,0,0,0,0,0,0,0,0,0,0
181,181,1.1677,410.36307,8.048921,176.03697,0,0,0,0,0,0,0,0,0,0
182,182,1.16772,410.81516,8.125487,246.3831,0,0,0,0,0,0,0,0,0,0
183,183,1.16774,409.7066,9.816279,164.93436,0,0,0,0,0,0,0,0,0,0
184,184,1.16776,410.20828,9.176626,216.2297,0,0,0,0,0,0,0,0,0,0
185,185,1.16778,410.4706,8.148128,222.09909,0,0,0,0,0,0,0,0,0,0
186,186,1.1678,412.13632,8.563898,203.2351,0,0,0,0,0,0,0,0,0,0
187,187,1.16782,415.0687,11.223402,203.732,0,0,0,0,0,0,0,0,0,0
188,188,1.16784,411.45554,8.548391,195.77164,0,0,0,0,0,0,0,0,0,0
189,189,1.16786,409.64804,9.822206,152.89555,0,0,0,0,0,0,0,0,0,0
190,190,1.16788,413.8496,7.7743945,181.47821,0,0,0,0,0,0,0,0,0,0
191,191,1.1679,413.41235,7.8537507,181.06578,0,0,0,0,0,0,0,0,0,0
192,192,1.1679199999999998,412.2945,6.8098984,197.64641,0,0,0,0,0,0,0,0,0,0
193,193,1.16794,411.5014,6.982643,207.56084,0,0,0,0,0,0,0,0,0,0
194,194,1.16796,410.58572,8.17073,202.93214,0,0,0,0,0,0,0,0,0,0
195,195,1.16798,412.9464,8.742722,265.00305,0,0,0,0,0,0,0,0,0,0
196,196,1.168,413.726,9.793994,137.08977,0,0,0,0,0,0,0,0,0,0
197,197,1.1680199999999998,411.71988,5.7613773,183.14072,0,0,0,0,0,0,0,0,0,0
198,198,1.16804,411.58517,6.1331043,245.0117,0,0,0,0,0,0,0,0,0,0
199,199,1.16806,410.15793,6.1899753,160.02393,0,0,0,0,0,0,0,0,0,0
200,200,1.16808,411.8662,8.297553,216.54613,0,0,0,0,0,0,0,0,0,0
201,201,1.1681,414.34286,6.5664396,174.56635,0,0,0,0,0,0,0,0,0,0
202,202,1.16812,411.8204,8.658087,195.0948,0,0,0,0,0,0,0,0,0,0
203,203,1.16814,411.4025,4.790467,164.64224,0,0,0,0,0,0,0,0,0,0
204,204,1.16816,413.22574,10.255659,95.977875,0,0,0,0,0,0,0,0,0,0
205,205,1.16818,411.32846,6.961678,208.72086,0,0,0,0,0,0,0,0,0,0
206,206,1.1682,410.92935,4.981672,127.112,0,0,0,0,0,0,0,0,0,0
207,207,1.16822,410.76743,7.565364,106.4159,0,0,0,0,0,0,0,0,0,0
208,208,1.16824,408.69385,10.58632,180.18863,0,0,0,0,0,0,0,0,0,0
209,209,1.16826,409.61646,7.9592314,162.06888,0,0,0,0,0,0,0,0,0,0
210,210,1.16828,412.34738,5.9182806,161.11804,0,0,0,0,0,0,0,0,0,0
211,211,1.1683,407.65442,6.883582,217.35785,0,0,0,0,0,0,0,0,0,0
212,212,1.16832,412.31454,5.5505724,124.076866,0,0,0,0,0,0,0,0,0,0
213,213,1.16834,411.45117,6.601741,147.8911,0,0,0,0,0,0,0,0,0,0
214,214,1.1683599999999998,408.672,4.5537605,80.06706,0,0,0,0,0,0,0,0,0,0
215,215,1.16838,411.36377,4.461668,133.68057,0,0,0,0,0,0,0,0,0,0
216,216,1.1684,408.9555,7.3219132,95.98099,0,0,0,0,0,0,0,0,0,0
217,217,1.16842,409.22302,5.1775694,166.2435,0,0,0,0,0,0,0,0,0,0
218,218,1.16844,408.461,6.13558,197.78278,0,0,0,0,0,0,0,0,0,0
219,219,1.16846,410.21945,6.393056,130.3111,0,0,0,0,0,0,0,0,0,0
220,220,1.16848,410.13077,2.9817498,111.39726,0,0,0,0,0,0,0,0,0,0
221,221,1.1685,408.34793,6.877363,98.947495,0,0,0,0,0,0,0,0,0,0
222,222,1.16852,408.56525,4.3576593,194.05457,0,0,0,0,0,0,0,0,0,0
223,223,1.16854,409.74268,4.6961594,121.15219,0,0,0,0,0,0,0,0,0,0
224,224,1.16856,410.2266,7.3621883,135.9634,0,0,0,0,0,0,0,0,0,0
225,225,1.16858,408.00723,3.953112,116.73284,0,0,0,0,0,0,0,0,0,0
226,226,1.1686,409.88336,5.8528414,156.48878,0,0,0,0,0,0,0,0,0,0
227,227,1.16862,406.97787,3.8067975,99.7798,0,0,0,0,0,0,0,0,0,0
228,228,1.16864,408.397,7.409973,146.17685,0,0,0,0,0,0,0,0,0,0
229,229,1.16866,408.34247,5.6878695,104.24976,0,0,0,0,0,0,0,0,0,0
230,230,1.16868,407.17896,4.0078206,128.11272,0,0,0,0,0,0,0,0,0,0
231,231,1.1687,410.16925,4.2748203,100.581795,0,0,0,0,0,0,0,0,0,0
232,232,1.16872,409.2677,3.773234,99.6766,0,0,0,0,0,0,0,0,0,0
233,233,1.16874,408.8526,3.4940135,115.7678,0,0,0,0,0,0,0,0,0,0
234,234,1.16876,409.1311,4.253786,121.15969,0,0,0,0,0,0,0,0,0,0
235,235,1.16878,404.80817,4.226089,151.2445,0,0,0,0,0,0,0,0,0,0
236,236,1.1687999999999998,407.42014,2.2590973,112.617165,0,0,0,0,0,0,0,0,0,0
237,237,1.16882,405.64896,6.780845,167.65996,0,0,0,0,0,0,0,0,0,0
238,238,1.16884,406.7552,2.4444551,93.63501,0,0,0,0,0,0,0,0,0,0
239,239,1.16886,408.04132,5.948148,95.9702,0,0,0,0,0,0,0,0,0,0
240,240,1.16888,407.11856,4.223362,138.14522,0,0,0,0,0,0,0,0,0,0
241,241,1.1689,408.6704,6.3685627,63.64024,0,0,0,0,0,0,0,0,0,0
242,242,1.16892,409.24274,8.628093,57.563736,0,0,0,0,0,0,0,0,0,0
243,243,1.16894,406.09558,4.916747,113.332115,0,0,0,0,0,0,0,0,0,0
244,244,1.16896,404.86407,3.8580184,148.69518,0,0,0,0,0,0,0,0,0,0
245,245,1.16898,406.7271,4.2824945,60.446583,0,0,0,0,0,0,0,0,0,0
246,246,1.169,406.83905,3.3777263,88.75303,0,0,0,0,0,0,0,0,0,0
247,247,1.16902,406.09634,5.4013214,71.00725,0,0,0,0,0,0,0,0,0,0
248,248,1.16904,405.13684,2.4845414,88.37665,0,0,0,0,0,0,0,0,0,0
249,249,1.16906,404.5535,1.732382,147.69699,0,0,0,0,0,0,0,0,0,0
250,250,1.16908,406.45932,3.3574545,105.79056,0,0,0,0,0,0,0,0,0,0
251,251,1.1691,407.0236,5.8038607,95.18352,0,0,0,0,0,0,0,0,0,0
252,252,1.16912,405.23105,3.6050432,120.02957,0,0,0,0,0,0,0,0,0,0
253,253,1.1691399999999998,404.26807,6.175539,122.686264,0,0,0,0,0,0,0,0,0,0
254,254,1.16916,403.42715,1.5575572,114.43511,0,0,0,0,0,0,0,0,0,0
255,255,1.16918,406.6704,3.1848273,48.05879,0,0,0,0,0,0,0,0,0,0
256,256,1.1692,403.29312,3.1337466,50.556557,0,0,0,0,0,0,0,0,0,0
257,257,1.16922,406.11652,4.288168,61.25415,0,0,0,0,0,0,0,0,0,0
258,258,1.16924,405.9051,4.238092,98.90355,0,0,0,0,0,0,0,0,0,0
259,259,1.16926,404.7823,1.0094569,87.86728,0,0,0,0,0,0,0,0,0,0
260,260,1.16928,405.34628,0.13076472,66.8041,0,0,0,0,0,0,0,0,0,0
261,261,1.1693,403.42828,2.7407484,-39.338066,0,0,0,0,0,0,0,0,0,0
262,262,1.16932,403.76535,3.2217793,78.79038,0,0,0,0,0,0,0,0,0,0
263,263,1.16934,405.26654,1.8089615,59.57993,0,0,0,0,0,0,0,0,0,0
264,264,1.16936,404.87726,1.8298221,-17.811432,0,0,0,0,0,0,0,0,0,0
265,265,1.16938,402.9319,4.600639,40.15014,0,0,0,0,0,0,0,0,0,0
266,266,1.1694,405.13077,3.8070736,129.69786,0,0,0,0,0,0,0,0,0,0
267,267,1.16942,402.8465,1.878967,12.994541,0,0,0,0,0,0,0,0,0,0
268,268,1.16944,401.0622,3.8865137,38.232574,0,0,0,0,0,0,0,0,0,0
269,269,1.16946,402.0857,2.98599,54.881977,0,0,0,0,0,0,0,0,0,0
270,270,1.16948,402.39462,2.2052639,64.04689,0,0,0,0,0,0,0,0,0,0
271,271,1.1695,402.83624,-0.8264936,16.333569,0,0,0,0,0,0,0,0,0,0
272,272,1.16952,406.4046,1.3236015,75.0294,0,0,0,0,0,0,0,0,0,0
273,273,1.16954,404.02493,0.12940311,26.52334,0,0,0,0,0,0,0,0,0,0
274,274,1.16956,404.21466,1.0324268,77.98349,0,0,0,0,0,0,0,0,0,0
275,275,1.1695799999999998,401.6215,0.16857111,79.48025,0,0,0,0,0,0,0,0,0,0
276,276,1.1696,401.67706,3.1791468,34.477917,0,0,0,0,0,0,0,0,0,0
277,277,1.16962,402.87338,4.8197365,51.99037,0,0,0,0,0,0,0,0,0,0
278,278,1.16964,403.654,4.3961754,51.853264,0,0,0,0,0,0,0,0,0,0
279,279,1.16966,403.08612,2.5558825,-37.728977,0,0,0,0,0,0,0,0,0,0
280,280,1.16968,402.36578,0.42671627,-9.453085,0,0,0,0,0,0,0,0,0,0
281,281,1.1697,400.93787,1.5533593,93.7159,0,0,0,0,0,0,0,0,0,0
282,282,1.16972,403.48462,-1.9717307,17.368237,0,0,0,0,0,0,0,0,0,0
283,283,1.16974,399.81418,0.78751177,27.960255,0,0,0,0,0,0,0,0,0,0
284,284,1.16976,400.40195,1.0176314,-7.0926228,0,0,0,0,0,0,0,0,0,0
285,285,1.16978,399.37048,4.1547666,-27.225813,0,0,0,0,0,0,0,0,0,0
286,286,1.1698,398.9918,-1.9255679,-5.328409,0,0,0,0,0,0,0,0,0,0
287,287,1.16982,403.78607,-0.6148189,59.594086,0,0,0,0,0,0,0,0,0,0
288,288,1.16984,403.69254,0.5812525,78.09937,0,0,0,0,0,0,0,0,0,0
289,289,1.16986,399.65945,0.8990164,-3.7818108,0,0,0,0,0,0,0,0,0,0
290,290,1.16988,399.56042,2.336958,40.610283,0,0,0,0,0,0,0,0,0,0
291,291,1.1699,399.79733,0.6469773,33.402534,0,0,0,0,0,0,0,0,0,0
292,292,1.1699199999999998,395.2376,2.721569,-29.42254,0,0,0,0,0,0,0,0,0,0
293,293,1.16994,400.3785,0.07013192,25.877808,0,0,0,0,0,0,0,0,0,0
294,294,1.16996,397.81622,0.14959483,43.882492,0,0,0,0,0,0,0,0,0,0
295,295,1.16998,398.78247,-2.3825285,-8.783976,0,0,0,0,0,0,0,0,0,0
296,296,1.17,396.34073,-1.4086456,35.049152,0,0,0,0,0,0,0,0,0,0
297,297,1.1700199999999998,400.86243,0.43473926,-31.168512,0,0,0,0,0,0,0,0,0,0
298,298,1.17004,401.1235,0.13834302,-22.785032,0,0,0,0,0,0,0,0,0,0
299,299,1.17006,397.9883,1.7646439,-1.3239594,0,0,0,0,0,0,0,0,0,0
300,300,1.17008,399.23126,-0.9159546,26.544138,0,0,0,0,0,0,0,0,0,0
301,301,1.1701,400.5576,-4.046412,-50.549805,0,0,0,0,0,0,0,0,0,0
302,302,1.17012,396.0811,-1.2364625,-65.66582,0,0,0,0,0,0,0,0,0,0
303,303,1.17014,397.53964,0.36305767,-35.979744,0,0,0,0,0,0,0,0,0,0
304,304,1.17016,397.86377,0.07042569,-13.91186,0,0,0,0,0,0,0,0,0,0
305,305,1.17018,398.23096,1.4678873,26.098349,0,0,0,0,0,0,0,0,0,0
306,306,1.1702,396.60385,1.6724558,-46.359196,0,0,0,0,0,0,0,0,0,0
307,307,1.17022,395.42545,-2.5138388,-32.36557,0,0,0,0,0,0,0,0,0,0
308,308,1.17024,397.72153,-2.3639832,-99.48019,0,0,0,0,0,0,0,0,0,0
