Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.1878,410.02072,8.943085,207.43027,0,0,0,0,0,0,0,0,0,0
34,34,1.18782,408.72876,7.614685,244.34694,0,0,0,0,0,0,0,0,0,0
35,35,1.18784,413.1511,9.626623,216.45453,0,0,0,0,0,0,0,0,0,0
36,36,1.18786,409.02313,7.724572,145.82169,0,0,0,0,0,0,0,0,0,0
37,37,1.18788,410.44788,8.727157,178.25615,0,0,0,0,0,0,0,0,0,0
38,38,1.1879,413.6867,5.937175,229.13725,0,0,0,0,0,0,0,0,0,0
39,39,1.18792,409.27588,7.7789545,178.78712,0,0,0,0,0,0,0,0,0,0
40,40,1.18794,410.31607,4.869554,165.287,0,0,0,0,0,0,0,0,0,0
41,41,1.18796,409.7309,6.221784,81.33319,0,0,0,0,0,0,0,0,0,0
42,42,1.18798,410.00043,5.6909513,236.83968,0,0,0,0,0,0,0,0,0,0
43,43,1.188,412.00415,10.703007,143.48163,0,0,0,0,0,0,0,0,0,0
44,44,1.18802,410.8132,6.9479494,149.83884,0,0,0,0,0,0,0,0,0,0
45,45,1.18804,409.78726,7.206023,127.6843,0,0,0,0,0,0,0,0,0,0
46,46,1.18806,411.55963,7.9933286,162.18028,0,0,0,0,0,0,0,0,0,0
47,47,1.18808,408.7846,6.7552624,117.17305,0,0,0,0,0,0,0,0,0,0
48,48,1.1881,410.22516,5.002866,152.72552,0,0,0,0,0,0,0,0,0,0
49,49,1.1881199999999998,411.39328,3.2404244,137.34221,0,0,0,0,0,0,0,0,0,0
50,50,1.18814,410.6821,5.225647,210.09915,0,0,0,0,0,0,0,0,0,0
51,51,1.18816,410.98492,6.556032,233.47998,0,0,0,0,0,0,0,0,0,0
52,52,1.18818,410.21927,10.713455,177.55551,0,0,0,0,0,0,0,0,0,0
53,53,1.1882,411.3634,4.446797,150.95871,0,0,0,0,0,0,0,0,0,0
54,54,1.18822,408.49576,5.777152,153.49803,0,0,0,0,0,0,0,0,0,0
55,55,1.18824,411.72577,8.208054,124.10626,0,0,0,0,0,0,0,0,0,0
56,56,1.18826,408.8992,6.2007637,122.573166,0,0,0,0,0,0,0,0,0,0
57,57,1.18828,412.4878,6.364028,169.01549,0,0,0,0,0,0,0,0,0,0
58,58,1.1883,407.9591,6.254059,179.24615,0,0,0,0,0,0,0,0,0,0
59,59,1.18832,410.10583,6.8841376,181.20334,0,0,0,0,0,0,0,0,0,0
60,60,1.18834,410.09207,6.5922055,177.79086,0,0,0,0,0,0,0,0,0,0
61,61,1.18836,410.22504,5.7265344,94.59258,0,0,0,0,0,0,0,0,0,0
62,62,1.18838,411.34778,5.838626,148.63829,0,0,0,0,0,0,0,0,0,0
63,63,1.1884,407.631,4.360251,222.13333,0,0,0,0,0,0,0,0,0,0
64,64,1.18842,407.83435,8.510288,99.97212,0,0,0,0,0,0,0,0,0,0
65,65,1.18844,406.8378,8.382669,216.17592,0,0,0,0,0,0,0,0,0,0
66,66,1.1884599999999998,412.37332,3.9303758,126.48544,0,0,0,0,0,0,0,0,0,0
67,67,1.18848,409.057,9.081285,125.946075,0,0,0,0,0,0,0,0,0,0
68,68,1.1885,410.54178,3.582826,152.57321,0,0,0,0,0,0,0,0,0,0
69,69,1.18852,408.27136,5.3374457,124.63016,0,0,0,0,0,0,0,0,0,0
70,70,1.18854,409.52106,6.715133,131.63745,0,0,0,0,0,0,0,0,0,0
71,71,1.1885599999999998,408.2845,5.799821,78.2281,0,0,0,0,0,0,0,0,0,0
72,72,1.18858,408.96036,4.942292,125.96989,0,0,0,0,0,0,0,0,0,0
73,73,1.1886,409.38223,5.3732557,180.90628,0,0,0,0,0,0,0,0,0,0
74,74,1.18862,409.14175,5.528049,84.2926,0,0,0,0,0,0,0,0,0,0
75,75,1.18864,408.43604,5.0002804,98.72021,0,0,0,0,0,0,0,0,0,0
76,76,1.18866,409.33456,5.123273,100.90326,0,0,0,0,0,0,0,0,0,0
77,77,1.18868,409.18384,4.505719,158.0718,0,0,0,0,0,0,0,0,0,0
78,78,1.1887,405.68872,4.041935,132.04929,0,0,0,0,0,0,0,0,0,0
79,79,1.18872,407.7879,6.360158,75.2935,0,0,0,0,0,0,0,0,0,0
80,80,1.18874,410.66086,6.106848,112.448425,0,0,0,0,0,0,0,0,0,0
81,81,1.18876,410.03937,3.574605,91.97359,0,0,0,0,0,0,0,0,0,0
82,82,1.18878,406.13406,5.9129033,131.36394,0,0,0,0,0,0,0,0,0,0
83,83,1.1888,406.43103,4.739129,62.104145,0,0,0,0,0,0,0,0,0,0
84,84,1.18882,410.1209,0.4147358,100.72559,0,0,0,0,0,0,0,0,0,0
85,85,1.18884,407.6613,4.4875965,105.992096,0,0,0,0,0,0,0,0,0,0
86,86,1.18886,408.40622,4.187695,85.607605,0,0,0,0,0,0,0,0,0,0
87,87,1.18888,406.41522,4.960232,68.88043,0,0,0,0,0,0,0,0,0,0
88,88,1.1888999999999998,408.21463,3.1619503,101.0811,0,0,0,0,0,0,0,0,0,0
89,89,1.18892,404.44385,5.1829886,68.66731,0,0,0,0,0,0,0,0,0,0
90,90,1.18894,407.09158,2.1851435,68.01309,0,0,0,0,0,0,0,0,0,0
91,91,1.18896,409.1763,6.222352,154.48679,0,0,0,0,0,0,0,0,0,0
92,92,1.18898,405.3941,5.482781,199.4614,0,0,0,0,0,0,0,0,0,0
93,93,1.189,407.54227,4.712347,118.09563,0,0,0,0,0,0,0,0,0,0
94,94,1.18902,407.95834,4.545237,159.37852,0,0,0,0,0,0,0,0,0,0
95,95,1.18904,406.6249,5.791692,125.13749,0,0,0,0,0,0,0,0,0,0
96,96,1.18906,406.7494,3.4646478,44.4423,0,0,0,0,0,0,0,0,0,0
97,97,1.18908,406.4959,4.558042,105.75713,0,0,0,0,0,0,0,0,0,0
98,98,1.1891,402.4989,5.039482,42.71291,0,0,0,0,0,0,0,0,0,0
99,99,1.18912,405.06168,3.789468,86.471794,0,0,0,0,0,0,0,0,0,0
100,100,1.18914,405.90723,2.6389368,56.419815,0,0,0,0,0,0,0,0,0,0
101,101,1.18916,406.6371,3.5303152,93.83014,0,0,0,0,0,0,0,0,0,0
102,102,1.18918,405.78,3.666934,117.444756,0,0,0,0,0,0,0,0,0,0
103,103,1.1892,404.0455,6.6556807,80.27385,0,0,0,0,0,0,0,0,0,0
104,104,1.18922,402.30334,4.0523305,44.060314,0,0,0,0,0,0,0,0,0,0
105,105,1.18924,407.4192,3.5807598,86.37485,0,0,0,0,0,0,0,0,0,0
106,106,1.18926,405.9367,3.7843537,53.46067,0,0,0,0,0,0,0,0,0,0
107,107,1.18928,404.7503,3.6151786,117.84398,0,0,0,0,0,0,0,0,0,0
108,108,1.1893,404.34143,2.6569984,39.459156,0,0,0,0,0,0,0,0,0,0
109,109,1.18932,402.92996,2.2586055,73.94116,0,0,0,0,0,0,0,0,0,0
110,110,1.1893399999999998,403.25873,5.5235815,48.635223,0,0,0,0,0,0,0,0,0,0
111,111,1.18936,402.59064,2.4438615,62.679848,0,0,0,0,0,0,0,0,0,0
112,112,1.18938,406.597,0.88728094,48.923836,0,0,0,0,0,0,0,0,0,0
113,113,1.1894,402.3307,5.4278803,20.424366,0,0,0,0,0,0,0,0,0,0
114,114,1.18942,405.1705,5.081112,27.139942,0,0,0,0,0,0,0,0,0,0
115,115,1.18944,402.6959,2.2737722,116.72725,0,0,0,0,0,0,0,0,0,0
116,116,1.18946,400.22003,0.66323555,134.71936,0,0,0,0,0,0,0,0,0,0
117,117,1.18948,402.95023,1.4442459,-26.98164,0,0,0,0,0,0,0,0,0,0
118,118,1.1895,401.00244,2.926837,31.912312,0,0,0,0,0,0,0,0,0,0
119,119,1.18952,403.51425,1.4027683,86.63732,0,0,0,0,0,0,0,0,0,0
120,120,1.18954,403.95233,3.0585241,7.573475,0,0,0,0,0,0,0,0,0,0
121,121,1.18956,402.1915,3.1593258,52.00981,0,0,0,0,0,0,0,0,0,0
122,122,1.18958,404.12436,2.1821766,48.825535,0,0,0,0,0,0,0,0,0,0
123,123,1.1896,400.39285,2.3811893,0.8227577,0,0,0,0,0,0,0,0,0,0
124,124,1.18962,402.1043,1.5807363,6.8356113,0,0,0,0,0,0,0,0,0,0
125,125,1.18964,403.1337,0.7445085,4.1087074,0,0,0,0,0,0,0,0,0,0
126,126,1.18966,403.2448,2.564066,-1.89925,0,0,0,0,0,0,0,0,0,0
127,127,1.1896799999999998,404.604,2.25983,3.5766563,0,0,0,0,0,0,0,0,0,0
128,128,1.1897,401.1487,2.6748457,13.538736,0,0,0,0,0,0,0,0,0,0
129,129,1.18972,398.7735,-1.9251801,-24.793808,0,0,0,0,0,0,0,0,0,0
130,130,1.18974,402.63394,0.70575935,16.596102,0,0,0,0,0,0,0,0,0,0
131,131,1.18976,402.57715,1.9759789,26.091768,0,0,0,0,0,0,0,0,0,0
132,132,1.1897799999999998,402.0327,1.83852,33.3875,0,0,0,0,0,0,0,0,0,0
133,133,1.1898,402.48196,-1.7801014,-7.252905,0,0,0,0,0,0,0,0,0,0
134,134,1.18982,400.73346,2.4691446,3.3560486,0,0,0,0,0,0,0,0,0,0
135,135,1.18984,399.0231,3.1577,-28.039516,0,0,0,0,0,0,0,0,0,0
136,136,1.18986,401.22183,3.6429935,-1.1252642,0,0,0,0,0,0,0,0,0,0
137,137,1.18988,400.17267,-2.1688101,-18.690594,0,0,0,0,0,0,0,0,0,0
138,138,1.1899,400.8222,1.1716777,4.359198,0,0,0,0,0,0,0,0,0,0
139,139,1.18992,399.65918,1.882453,-31.555311,0,0,0,0,0,0,0,0,0,0
140,140,1.18994,399.90414,1.2766142,64.077286,0,0,0,0,0,0,0,0,0,0
141,141,1.18996,401.04102,-0.4132531,-3.3623257,0,0,0,0,0,0,0,0,0,0
142,142,1.18998,402.44397,0.1862588,78.33719,0,0,0,0,0,0,0,0,0,0
143,143,1.19,398.54144,-0.15799324,43.6709,0,0,0,0,0,0,0,0,0,0
144,144,1.19002,398.9372,0.7516229,-17.380892,0,0,0,0,0,0,0,0,0,0
145,145,1.19004,398.5917,-0.60964227,58.294556,0,0,0,0,0,0,0,0,0,0
146,146,1.19006,396.88647,-1.216791,-23.401342,0,0,0,0,0,0,0,0,0,0
147,147,1.19008,397.49927,0.5162982,-7.531306,0,0,0,0,0,0,0,0,0,0
148,148,1.1901,397.81464,-1.347889,16.11544,0,0,0,0,0,0,0,0,0,0
149,149,1.1901199999999998,396.84766,1.1157775,1.0662794,0,0,0,0,0,0,0,0,0,0
150,150,1.19014,396.75253,-2.1516435,-61.102047,0,0,0,0,0,0,0,0,0,0
151,151,1.19016,397.35138,-0.11564314,-42.007076,0,0,0,0,0,0,0,0,0,0
152,152,1.19018,401.70657,1.0615683,-50.866493,0,0,0,0,0,0,0,0,0,0
153,153,1.1902,398.46445,0.14124453,72.71168,0,0,0,0,0,0,0,0,0,0
154,154,1.19022,395.9999,1.7464931,13.958376,0,0,0,0,0,0,0,0,0,0
155,155,1.19024,396.74594,-1.2101554,-40.58385,0,0,0,0,0,0,0,0,0,0
156,156,1.19026,396.14877,-2.157981,-40.02523,0,0,0,0,0,0,0,0,0,0
157,157,1.19028,398.12463,2.711577,-17.301918,0,0,0,0,0,0,0,0,0,0
158,158,1.1903,397.12674,-1.4001652,-73.225464,0,0,0,0,0,0,0,0,0,0
159,159,1.19032,396.80176,0.41177905,-58.798058,0,0,0,0,0,0,0,0,0,0
160,160,1.19034,395.34286,-1.5100639,-74.01382,0,0,0,0,0,0,0,0,0,0
161,161,1.19036,397.4499,1.3203242,-70.73662,0,0,0,0,0,0,0,0,0,0
162,162,1.19038,397.5336,0.18045115,-145.90393,0,0,0,0,0,0,0,0,0,0
163,163,1.1904,392.09,-1.4197377,-33.041756,0,0,0,0,0,0,0,0,0,0
164,164,1.19042,395.937,-4.2072988,-80.55269,0,0,0,0,0,0,0,0,0,0
165,165,1.19044,397.08456,0.43821132,-72.099365,0,0,0,0,0,0,0,0,0,0
166,166,1.19046,396.3392,-2.7902503,-119.97604,0,0,0,0,0,0,0,0,0,0
167,167,1.19048,394.1568,-2.3773038,-92.85228,0,0,0,0,0,0,0,0,0,0
168,168,1.1905,396.36166,-1.9599434,-52.084274,0,0,0,0,0,0,0,0,0,0
169,169,1.19052,393.1548,-3.1952705,-31.234158,0,0,0,0,0,0,0,0,0,0
170,170,1.19054,395.6989,-1.3593676,11.783051,0,0,0,0,0,0,0,0,0,0
171,171,1.1905599999999998,397.0637,-2.8317757,-42.163616,0,0,0,0,0,0,0,0,0,0
172,172,1.19058,393.1021,-0.84302735,-54.96202,0,0,0,0,0,0,0,0,0,0
173,173,1.1906,392.71103,-2.6271715,-64.67022,0,0,0,0,0,0,0,0,0,0
174,174,1.19062,393.30835,-2.9101968,-58.930405,0,0,0,0,0,0,0,0,0,0
175,175,1.19064,393.26822,0.7239773,-43.383575,0,0,0,0,0,0,0,0,0,0
176,176,1.19066,397.18622,-2.9512994,-64.89335,0,0,0,0,0,0,0,0,0,0
177,177,1.19068,395.41418,-3.1010458,-38.79125,0,0,0,0,0,0,0,0,0,0
178,178,1.1907,395.1649,-2.4497523,-111.3174,0,0,0,0,0,0,0,0,0,0
179,179,1.19072,395.71625,-2.9960227,-79.75612,0,0,0,0,0,0,0,0,0,0
180,180,1.19074,391.70483,-4.2163563,32.86448,0,0,0,0,0,0,0,0,0,0
181,181,1.19076,394.10562,-1.7457367,-76.373405,0,0,0,0,0,0,0,0,0,0
182,182,1.19078,390.64435,-2.9435666,-55.2275,0,0,0,0,0,0,0,0,0,0
183,183,1.1908,390.77484,-4.553443,-86.17118,0,0,0,0,0,0,0,0,0,0
184,184,1.19082,393.16928,-5.1928883,-79.14589,0,0,0,0,0,0,0,0,0,0
185,185,1.19084,394.15103,-2.6042323,-102.80986,0,0,0,0,0,0,0,0,0,0
186,186,1.19086,394.2039,-2.9670584,-55.30161,0,0,0,0,0,0,0,0,0,0
187,187,1.19088,392.65115,-5.187427,-145.3392,0,0,0,0,0,0,0,0,0,0
188,188,1.1908999999999998,392.17212,-1.9392681,-74.01665,0,0,0,0,0,0,0,0,0,0
189,189,1.19092,392.17563,-4.789958,-117.13999,0,0,0,0,0,0,0,0,0,0
190,190,1.19094,391.12006,-4.2046437,-64.668304,0,0,0,0,0,0,0,0,0,0
191,191,1.19096,393.78793,-4.377812,-90.56601,0,0,0,0,0,0,0,0,0,0
192,192,1.19098,395.26917,-2.8881376,-155.42513,0,0,0,0,0,0,0,0,0,0
193,193,1.1909999999999998,392.09366,-1.975884,-112.960266,0,0,0,0,0,0,0,0,0,0
194,194,1.19102,392.95242,-4.876451,-79.937,0,0,0,0,0,0,0,0,0,0
195,195,1.19104,392.6098,-6.246953,-110.94876,0,0,0,0,0,0,0,0,0,0
196,196,1.19106,388.91336,-4.8614907,-170.5122,0,0,0,0,0,0,0,0,0,0
197,197,1.19108,392.7813,-1.8384612,-105.58782,0,0,0,0,0,0,0,0,0,0
198,198,1.1911,394.1826,-7.0246367,-55.785263,0,0,0,0,0,0,0,0,0,0
199,199,1.19112,390.52454,-2.7397268,-108.65538,0,0,0,0,0,0,0,0,0,0
200,200,1.19114,392.0663,-3.7280397,-89.39959,0,0,0,0,0,0,0,0,0,0
201,201,1.19116,389.02118,-4.755065,-40.81861,0,0,0,0,0,0,0,0,0,0
202,202,1.19118,394.5922,-2.356005,-129.62714,0,0,0,0,0,0,0,0,0,0
203,203,1.1912,394.672,-2.145801,-106.630424,0,0,0,0,0,0,0,0,0,0
204,204,1.19122,392.45715,-9.245905,-96.762634,0,0,0,0,0,0,0,0,0,0
205,205,1.19124,388.57056,-6.4696145,-85.556946,0,0,0,0,0,0,0,0,0,0
206,206,1.19126,391.08585,-4.777582,-115.91035,0,0,0,0,0,0,0,0,0,0
207,207,1.19128,390.3002,-4.971327,-130.71109,0,0,0,0,0,0,0,0,0,0
208,208,1.1913,389.91907,-1.1001678,-113.050255,0,0,0,0,0,0,0,0,0,0
209,209,1.19132,389.0764,-2.7795644,-88.139656,0,0,0,0,0,0,0,0,0,0
210,210,1.1913399999999998,390.23495,-6.721472,-65.50734,0,0,0,0,0,0,0,0,0,0
211,211,1.19136,390.65436,-6.407373,-151.40208,0,0,0,0,0,0,0,0,0,0
212,212,1.19138,390.4198,-4.255386,-129.26852,0,0,0,0,0,0,0,0,0,0
213,213,1.1914,390.816,-7.2285495,-98.84155,0,0,0,0,0,0,0,0,0,0
214,214,1.19142,390.11096,-2.735253,-137.46628,0,0,0,0,0,0,0,0,0,0
215,215,1.19144,389.8867,-2.236023,-135.55238,0,0,0,0,0,0,0,0,0,0
216,216,1.19146,389.35977,-4.9618053,-152.25255,0,0,0,0,0,0,0,0,0,0
217,217,1.19148,389.3221,-3.875366,-216.76831,0,0,0,0,0,0,0,0,0,0
218,218,1.1915,390.19833,-4.9710026,-113.00337,0,0,0,0,0,0,0,0,0,0
219,219,1.19152,389.23932,-4.153168,-160.33794,0,0,0,0,0,0,0,0,0,0
220,220,1.19154,388.7897,-4.3957176,-206.66112,0,0,0,0,0,0,0,0,0,0
221,221,1.19156,390.49017,-5.1225805,-216.54178,0,0,0,0,0,0,0,0,0,0
222,222,1.19158,389.44583,-7.0378056,-133.75851,0,0,0,0,0,0,0,0,0,0
223,223,1.1916,389.2724,-4.3359222,-189.51244,0,0,0,0,0,0,0,0,0,0
224,224,1.19162,386.67416,-6.630317,-136.74283,0,0,0,0,0,0,0,0,0,0
225,225,1.19164,388.89194,-6.48208,-94.882,0,0,0,0,0,0,0,0,0,0
226,226,1.19166,388.32477,-7.4744053,-124.6506,0,0,0,0,0,0,0,0,0,0
227,227,1.19168,389.5058,-4.4519486,-165.5489,0,0,0,0,0,0,0,0,0,0
228,228,1.1917,390.5065,-8.479132,-159.28821,0,0,0,0,0,0,0,0,0,0
229,229,1.19172,389.7106,-5.16005,-160.09456,0,0,0,0,0,0,0,0,0,0
230,230,1.19174,391.67383,-3.8074217,-165.92911,0,0,0,0,0,0,0,0,0,0
231,231,1.19176,388.1511,-7.6746907,-186.56062,0,0,0,0,0,0,0,0,0,0
232,232,1.1917799999999998,389.12595,-4.7933536,-241.46681,0,0,0,0,0,0,0,0,0,0
233,233,1.1918,390.9196,-8.925909,-165.1334,0,0,0,0,0,0,0,0,0,0
234,234,1.19182,389.21198,-8.12808,-186.25555,0,0,0,0,0,0,0,0,0,0
235,235,1.19184,388.45575,-8.2068405,-130.9681,0,0,0,0,0,0,0,0,0,0
236,236,1.19186,384.7824,-7.3928337,-174.72157,0,0,0,0,0,0,0,0,0,0
237,237,1.19188,388.15472,-7.7525244,-192.65039,0,0,0,0,0,0,0,0,0,0
238,238,1.1919,387.8633,-8.33366,-188.10329,0,0,0,0,0,0,0,0,0,0
239,239,1.19192,391.4348,-7.7289205,-201.34613,0,0,0,0,0,0,0,0,0,0
240,240,1.19194,390.1203,-7.190395,-210.36984,0,0,0,0,0,0,0,0,0,0
241,241,1.19196,387.9297,-7.1550055,-145.35034,0,0,0,0,0,0,0,0,0,0
242,242,1.19198,389.48227,-7.272086,-187.19006,0,0,0,0,0,0,0,0,0,0
243,243,1.192,386.6107,-6.8273582,-165.09601,0,0,0,0,0,0,0,0,0,0
244,244,1.19202,387.67407,-10.289932,-171.88753,0,0,0,0,0,0,0,0,0,0
245,245,1.19204,390.87036,-4.430667,-138.62454,0,0,0,0,0,0,0,0,0,0
246,246,1.19206,388.72513,-9.068632,-152.40509,0,0,0,0,0,0,0,0,0,0
247,247,1.19208,386.26773,-6.378203,-219.80258,0,0,0,0,0,0,0,0,0,0
248,248,1.1921,386.6342,-6.9143105,-163.84099,0,0,0,0,0,0,0,0,0,0
249,249,1.1921199999999998,388.3152,-8.283169,-148.4974,0,0,0,0,0,0,0,0,0,0
250,250,1.19214,387.4738,-6.3232684,-186.04663,0,0,0,0,0,0,0,0,0,0
251,251,1.19216,387.16513,2.262451,-249.32622,0,1,0,0,0,0,0,0,1,0
252,252,1.19218,388.93073,1.5847846,-183.06511,0,1,0,0,0,0,0,0,1,0
253,253,1.1922,387.45068,-0.8517556,-120.06229,0,1,0,0,0,0,0,0,1,0
254,254,1.1922199999999998,387.2491,-0.67847264,-225.98917,0,1,0,0,0,0,0,0,1,0
255,255,1.19224,385.29416,0.52228415,-165.69662,0,1,0,0,0,0,0,0,1,0
256,256,1.19226,388.19507,0.1254398,-249.3753,0,1,0,0,0,0,0,0,1,0
257,257,1.19228,385.82645,-0.45024067,-249.30792,0,1,0,0,0,0,0,0,1,0
258,258,1.1923,385.06622,1.1761572,-290.71664,0,1,0,0,0,0,0,0,1,0
259,259,1.19232,385.69022,-1.59341,-175.66655,0,1,0,0,0,0,0,0,1,0
260,260,1.19234,386.775,-1.459221,-177.86913,0,1,0,0,0,0,0,0,1,0
261,261,1.19236,387.8143,-5.2648354,-268.33563,0,1,0,0,0,0,0,0,1,0
262,262,1.19238,387.06046,-3.4068313,-222.9081,0,1,0,0,0,0,0,0,1,0
263,263,1.1924,388.1022,-4.6753755,-174.83052,0,1,0,0,0,0,0,0,1,0
264,264,1.19242,385.81564,-2.1864815,-222.80385,0,1,0,0,0,0,0,0,1,0
265,265,1.19244,385.61554,-1.4610498,-241.34451,0,1,0,0,0,0,0,0,1,0
266,266,1.19246,385.75708,-4.5865946,-177.0858,0,1,0,0,0,0,0,0,1,0
267,267,1.19248,385.0246,-5.5645857,-179.27106,0,1,0,0,0,0,0,0,1,0
268,268,1.1925,385.03638,-4.570325,-238.92885,0,1,0,0,0,0,0,0,1,0
269,269,1.19252,385.78796,-5.431575,-129.60599,0,1,0,0,0,0,0,0,1,0
270,270,1.19254,382.4636,-5.5269117,-210.3739,0,1,0,0,0,0,0,0,1,0
271,271,1.1925599999999998,384.11682,-0.58157766,-185.7716,0,1,0,0,0,0,0,0,1,0
272,272,1.19258,384.33957,-9.927422,-243.64136,0,1,0,0,0,0,0,0,1,0
273,273,1.1926,382.8973,-3.0958402,-205.8799,0,1,0,0,0,0,0,0,1,0
274,274,1.19262,382.84454,0.053814143,-205.94298,0,1,0,0,0,0,0,0,1,0
275,275,1.19264,382.75378,-7.5943713,-203.37405,0,1,0,0,0,0,0,0,1,0
276,276,1.19266,385.2413,-4.9519763,-297.16083,0,1,0,0,0,0,0,0,1,0
277,277,1.19268,385.39212,-1.4017848,-201.65012,0,1,0,0,0,0,0,0,1,0
278,278,1.1927,381.69257,-9.824837,-219.439,0,1,0,0,0,0,0,0,1,0
279,279,1.19272,385.51764,0.81651866,-207.53416,0,1,0,0,0,0,0,0,1,0
280,280,1.19274,384.22626,-7.5154448,-262.39514,0,1,0,0,0,0,0,0,1,0
281,281,1.19276,384.0934,-3.6526551,-265.31448,0,1,0,0,0,0,0,0,1,0
282,282,1.19278,384.686,-12.346509,-266.20734,0,1,0,0,0,0,0,0,1,0
283,283,1.1928,382.84897,-3.3320403,-284.1515,0,1,0,0,0,0,0,0,1,0
284,284,1.19282,381.521,-17.157156,-286.0998,0,1,0,0,0,0,0,0,1,0
285,285,1.19284,382.71677,-4.952638,-216.97896,0,1,0,0,0,0,0,0,1,0
286,286,1.19286,382.2572,-12.116536,-210.70248,0,1,0,0,0,0,0,0,1,0
287,287,1.19288,382.9261,-3.9039657,-285.99744,0,1,0,0,0,0,0,0,1,0
288,288,1.1928999999999998,382.42645,-9.833795,-268.6068,0,1,0,0,0,0,0,0,1,0
289,289,1.19292,382.85416,-6.9589605,-265.91388,0,1,0,0,0,0,0,0,1,0
290,290,1.19294,386.17676,-14.629334,-199.10582,0,1,0,0,0,0,0,0,1,0
291,291,1.19296,381.3802,-3.7286646,-244.18304,0,1,0,0,0,0,0,0,1,0
292,292,1.19298,380.27063,-12.074928,-240.91408,0,1,0,0,0,0,0,0,1,0
293,293,1.1929999999999998,380.94824,-5.64967,-281.74335,0,1,0,0,0,0,0,0,1,0
294,294,1.19302,382.3668,-15.339259,-213.0196,0,1,0,0,0,0,0,0,1,0
295,295,1.19304,379.66772,-4.9675074,-193.69702,0,1,0,0,0,0,0,0,1,0
296,296,1.19306,379.61755,-13.764971,-301.2524,0,1,0,0,0,0,0,0,1,0
297,297,1.19308,382.35822,-1.7708848,-208.46172,0,1,0,0,0,0,0,0,1,0
298,298,1.1931,381.25922,-13.582033,-287.40387,0,1,0,0,0,0,0,0,1,0
299,299,1.19312,379.4053,-4.234284,-228.39174,0,1,0,0,0,0,0,0,1,0
300,300,1.19314,380.21213,-13.343507,-238.73889,0,1,0,0,0,0,0,0,1,0
