Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.18248,386.24057,9.878743,168.9701,0,0,0,0,0,0,0,0,0,0
74,74,1.1825,386.8382,8.839192,278.13812,0,0,0,0,0,0,0,0,0,0
75,75,1.18252,389.17322,8.7012005,270.77118,0,0,0,0,0,0,0,0,0,0
76,76,1.18254,387.59033,6.927886,131.35825,0,0,0,0,0,0,0,0,0,0
77,77,1.18256,387.29037,5.86605,233.54729,0,0,0,0,0,0,0,0,0,0
78,78,1.18258,388.97238,10.56153,172.15347,0,0,0,0,0,0,0,0,0,0
79,79,1.1826,386.07074,8.040123,247.43448,0,0,0,0,0,0,0,0,0,0
80,80,1.18262,388.4314,11.568346,152.54477,0,0,0,0,0,0,0,0,0,0
81,81,1.18264,391.3277,9.19491,215.44807,0,0,0,0,0,0,0,0,0,0
82,82,1.18266,386.28656,6.5623035,296.71674,0,0,0,0,0,0,0,0,0,0
83,83,1.18268,389.36957,8.625603,166.0042,0,0,0,0,0,0,0,0,0,0
84,84,1.1827,387.10617,10.688261,231.60614,0,0,0,0,0,0,0,0,0,0
85,85,1.18272,389.14432,8.573578,197.69734,0,0,0,0,0,0,0,0,0,0
86,86,1.18274,388.55835,7.5007954,244.03503,0,0,0,0,0,0,0,0,0,0
87,87,1.18276,389.3747,9.979263,251.56819,0,0,0,0,0,0,0,0,0,0
88,88,1.18278,386.928,10.665095,226.05258,0,0,0,0,0,0,0,0,0,0
89,89,1.1828,388.05652,9.745959,188.1751,0,0,0,0,0,0,0,0,0,0
90,90,1.18282,389.4272,10.313554,263.70868,0,0,0,0,0,0,0,0,0,0
91,91,1.18284,386.8604,8.694556,275.79697,0,0,0,0,0,0,0,0,0,0
92,92,1.18286,386.58432,12.040759,222.9509,0,0,0,0,0,0,0,0,0,0
93,93,1.18288,389.04813,10.193925,237.63258,0,0,0,0,0,0,0,0,0,0
94,94,1.1828999999999998,390.2045,8.013441,210.4387,0,0,0,0,0,0,0,0,0,0
95,95,1.18292,390.21295,8.452536,223.98584,0,0,0,0,0,0,0,0,0,0
96,96,1.18294,389.45746,10.327662,246.16447,0,0,0,0,0,0,0,0,0,0
97,97,1.18296,385.931,8.726498,252.59882,0,0,0,0,0,0,0,0,0,0
98,98,1.18298,389.38754,9.8021345,237.93796,0,0,0,0,0,0,0,0,0,0
99,99,1.183,389.53143,9.280554,236.36543,0,0,0,0,0,0,0,0,0,0
100,100,1.18302,387.65845,10.141258,269.86438,0,0,0,0,0,0,0,0,0,0
101,101,1.18304,389.51132,9.613924,248.9077,0,0,0,0,0,0,0,0,0,0
102,102,1.18306,389.25223,10.018743,180.04626,0,0,0,0,0,0,0,0,0,0
103,103,1.18308,387.4948,9.029968,319.9255,0,0,0,0,0,0,0,0,0,0
104,104,1.1831,387.97995,11.39698,329.94617,0,0,0,0,0,0,0,0,0,0
105,105,1.18312,389.01123,11.630911,225.24185,0,0,0,0,0,0,0,0,0,0
106,106,1.18314,389.40402,11.9375515,263.33533,0,0,0,0,0,0,0,0,0,0
107,107,1.18316,388.6117,10.592011,281.9829,0,0,0,0,0,0,0,0,0,0
108,108,1.18318,387.88193,7.9942856,256.4069,0,0,0,0,0,0,0,0,0,0
109,109,1.1832,391.36996,9.044428,302.21008,0,0,0,0,0,0,0,0,0,0
110,110,1.18322,393.28174,10.636225,251.0459,0,0,0,0,0,0,0,0,0,0
111,111,1.1832399999999998,388.4672,11.879172,249.04556,0,0,0,0,0,0,0,0,0,0
112,112,1.18326,387.19495,12.314327,244.70752,0,0,0,0,0,0,0,0,0,0
113,113,1.18328,387.80722,11.035884,281.63242,0,0,0,0,0,0,0,0,0,0
114,114,1.1833,387.97745,7.9496775,264.04428,0,0,0,0,0,0,0,0,0,0
115,115,1.18332,390.12207,12.271824,304.61398,0,0,0,0,0,0,0,0,0,0
116,116,1.1833399999999998,391.19086,9.240768,269.98666,0,0,0,0,0,0,0,0,0,0
117,117,1.18336,391.82242,9.341734,264.60623,0,0,0,0,0,0,0,0,0,0
118,118,1.18338,390.55978,11.548891,270.57217,0,0,0,0,0,0,0,0,0,0
119,119,1.1834,388.59464,11.395929,306.60385,0,0,0,0,0,0,0,0,0,0
120,120,1.18342,392.46298,11.724279,342.22446,0,0,0,0,0,0,0,0,0,0
121,121,1.18344,391.26096,11.862903,246.59941,0,0,0,0,0,0,0,0,0,0
122,122,1.18346,388.2302,11.365685,249.00662,0,0,0,0,0,0,0,0,0,0
123,123,1.18348,392.89078,10.580414,283.3195,0,0,0,0,0,0,0,0,0,0
124,124,1.1835,389.14832,12.804234,300.96982,0,0,0,0,0,0,0,0,0,0
125,125,1.18352,391.1963,8.98002,328.62915,0,0,0,0,0,0,0,0,0,0
126,126,1.18354,390.18256,12.525567,280.0935,0,0,0,0,0,0,0,0,0,0
127,127,1.18356,392.52188,11.458822,368.5272,0,0,0,0,0,0,0,0,0,0
128,128,1.18358,391.06876,12.878913,341.06223,0,0,0,0,0,0,0,0,0,0
129,129,1.1836,391.0047,14.237545,237.8284,0,0,0,0,0,0,0,0,0,0
130,130,1.18362,392.4373,12.528604,322.55957,0,0,0,0,0,0,0,0,0,0
131,131,1.18364,392.1983,8.926244,301.21112,0,0,0,0,0,0,0,0,0,0
132,132,1.18366,389.86145,11.412548,275.36786,0,0,0,0,0,0,0,0,0,0
133,133,1.1836799999999998,392.53787,11.730884,316.06738,0,0,0,0,0,0,0,0,0,0
134,134,1.1837,394.11917,11.701079,367.74597,0,0,0,0,0,0,0,0,0,0
135,135,1.18372,393.24536,14.100859,284.93256,0,0,0,0,0,0,0,0,0,0
136,136,1.18374,391.60504,12.634077,232.65163,0,0,0,0,0,0,0,0,0,0
137,137,1.18376,389.03418,12.774151,332.4555,0,0,0,0,0,0,0,0,0,0
138,138,1.18378,392.20862,13.98313,240.53848,0,0,0,0,0,0,0,0,0,0
139,139,1.1838,389.8139,13.647555,311.27545,0,0,0,0,0,0,0,0,0,0
140,140,1.18382,393.6564,12.961955,248.64816,0,0,0,0,0,0,0,0,0,0
141,141,1.18384,390.03403,13.104442,322.14328,0,0,0,0,0,0,0,0,0,0
142,142,1.18386,390.8504,11.233339,316.76642,0,0,0,0,0,0,0,0,0,0
143,143,1.18388,391.4232,13.528249,309.9662,0,0,0,0,0,0,0,0,0,0
144,144,1.1839,392.9768,10.703338,311.73682,0,0,0,0,0,0,0,0,0,0
145,145,1.18392,394.5094,11.581922,337.96164,0,0,0,0,0,0,0,0,0,0
146,146,1.18394,392.3645,11.688064,306.92825,0,0,0,0,0,0,0,0,0,0
147,147,1.18396,396.51904,11.986637,371.2119,0,0,0,0,0,0,0,0,0,0
148,148,1.18398,394.3773,11.5943775,308.52094,0,0,0,0,0,0,0,0,0,0
149,149,1.184,392.15988,8.670615,317.56604,0,0,0,0,0,0,0,0,0,0
150,150,1.18402,393.6587,9.671326,290.12228,0,0,0,0,0,0,0,0,0,0
151,151,1.18404,395.6772,13.20522,324.60886,0,0,0,0,0,0,0,0,0,0
152,152,1.18406,392.33698,13.63123,317.39413,0,0,0,0,0,0,0,0,0,0
153,153,1.18408,392.243,13.6636505,392.9099,0,0,0,0,0,0,0,0,0,0
154,154,1.1841,391.25647,11.39933,315.80307,0,0,0,0,0,0,0,0,0,0
155,155,1.1841199999999998,392.3785,12.780921,247.19633,0,0,0,0,0,0,0,0,0,0
156,156,1.18414,391.98004,14.545719,280.28738,0,0,0,0,0,0,0,0,0,0
157,157,1.18416,392.67783,10.995155,280.41827,0,0,0,0,0,0,0,0,0,0
158,158,1.18418,394.82565,14.544732,326.6471,0,0,0,0,0,0,0,0,0,0
159,159,1.1842,394.94708,11.214568,281.35675,0,0,0,0,0,0,0,0,0,0
160,160,1.18422,394.08817,13.779892,334.42502,0,0,0,0,0,0,0,0,0,0
161,161,1.18424,392.92737,13.525054,270.90237,0,0,0,0,0,0,0,0,0,0
162,162,1.18426,393.95044,13.776724,342.154,0,0,0,0,0,0,0,0,0,0
163,163,1.18428,396.59485,13.085464,341.2722,0,0,0,0,0,0,0,0,0,0
164,164,1.1843,395.03516,15.055127,281.43457,0,0,0,0,0,0,0,0,0,0
165,165,1.18432,395.18192,12.891343,337.27936,0,0,0,0,0,0,0,0,0,0
166,166,1.18434,396.03183,11.25413,256.13464,0,0,0,0,0,0,0,0,0,0
167,167,1.18436,394.07816,14.500432,288.60406,0,0,0,0,0,0,0,0,0,0
168,168,1.18438,392.6874,12.724296,264.0842,0,0,0,0,0,0,0,0,0,0
169,169,1.1844,397.78873,13.614516,352.3083,0,0,0,0,0,0,0,0,0,0
170,170,1.18442,399.3529,11.727917,378.50305,0,0,0,0,0,0,0,0,0,0
171,171,1.18444,393.63736,13.58271,352.49133,0,0,0,0,0,0,0,0,0,0
172,172,1.1844599999999998,397.5998,13.0058,276.55222,0,0,0,0,0,0,0,0,0,0
173,173,1.18448,397.64743,15.37108,382.69214,0,0,0,0,0,0,0,0,0,0
174,174,1.1845,395.15814,13.123321,305.89987,0,0,0,0,0,0,0,0,0,0
175,175,1.18452,397.8585,12.270532,319.21063,0,0,0,0,0,0,0,0,0,0
176,176,1.18454,397.19516,11.687256,359.72067,0,0,0,0,0,0,0,0,0,0
177,177,1.18456,395.53903,12.392697,326.8434,0,0,0,0,0,0,0,0,0,0
178,178,1.18458,400.84644,12.556299,251.37027,0,0,0,0,0,0,0,0,0,0
179,179,1.1846,397.869,15.995489,293.64835,0,0,0,0,0,0,0,0,0,0
180,180,1.18462,398.71228,12.988298,281.43494,0,0,0,0,0,0,0,0,0,0
181,181,1.18464,398.33835,12.416339,247.56668,0,0,0,0,0,0,0,0,0,0
182,182,1.18466,398.47757,11.739785,291.1663,0,0,0,0,0,0,0,0,0,0
183,183,1.18468,398.1002,14.145331,281.9497,0,0,0,0,0,0,0,0,0,0
184,184,1.1847,397.3827,12.186093,336.83817,0,0,0,0,0,0,0,0,0,0
185,185,1.18472,397.4734,11.904745,330.74323,0,0,0,0,0,0,0,0,0,0
186,186,1.18474,399.3531,16.159115,352.46588,0,0,0,0,0,0,0,0,0,0
187,187,1.18476,401.16058,12.325377,302.66513,0,0,0,0,0,0,0,0,0,0
188,188,1.18478,396.50583,8.905118,319.75824,0,0,0,0,0,0,0,0,0,0
189,189,1.1848,400.57562,14.233473,363.7331,0,0,0,0,0,0,0,0,0,0
190,190,1.18482,397.64197,12.147017,299.48105,0,0,0,0,0,0,0,0,0,0
191,191,1.18484,397.8002,13.54155,355.7776,0,0,0,0,0,0,0,0,0,0
192,192,1.18486,397.6789,11.83616,273.90643,0,0,0,0,0,0,0,0,0,0
193,193,1.18488,400.76352,11.078314,244.83517,0,0,0,0,0,0,0,0,0,0
194,194,1.1848999999999998,398.47183,13.342379,309.62006,0,0,0,0,0,0,0,0,0,0
195,195,1.18492,397.4723,11.964874,290.994,0,0,0,0,0,0,0,0,0,0
196,196,1.18494,400.14493,11.03517,328.56363,0,0,0,0,0,0,0,0,0,0
197,197,1.18496,399.71243,13.399109,290.90396,0,0,0,0,0,0,0,0,0,0
198,198,1.18498,398.71692,12.049542,356.91528,0,0,0,0,0,0,0,0,0,0
199,199,1.185,400.99496,13.618156,327.4677,0,0,0,0,0,0,0,0,0,0
200,200,1.18502,404.43573,15.138084,252.08702,0,0,0,0,0,0,0,0,0,0
201,201,1.18504,399.50952,13.202956,345.84326,0,0,0,0,0,0,0,0,0,0
202,202,1.18506,400.52438,14.979168,275.3525,0,0,0,0,0,0,0,0,0,0
203,203,1.18508,402.26913,12.963257,329.51923,0,0,0,0,0,0,0,0,0,0
204,204,1.1851,403.09406,14.157574,324.6212,0,0,0,0,0,0,0,0,0,0
205,205,1.18512,401.6449,10.413092,317.17706,0,0,0,0,0,0,0,0,0,0
206,206,1.18514,401.47977,14.31916,304.00214,0,0,0,0,0,0,0,0,0,0
207,207,1.18516,403.6472,13.425932,339.12976,0,0,0,0,0,0,0,0,0,0
208,208,1.18518,402.88245,13.845777,340.21744,0,0,0,0,0,0,0,0,0,0
209,209,1.1852,404.94287,14.443772,346.85684,0,0,0,0,0,0,0,0,0,0
210,210,1.18522,401.52304,10.3516035,348.6453,0,0,0,0,0,0,0,0,0,0
211,211,1.1852399999999998,398.94174,11.245893,283.12363,0,0,0,0,0,0,0,0,0,0
212,212,1.18526,401.5604,12.100446,320.12094,0,0,0,0,0,0,0,0,0,0
213,213,1.18528,400.49164,12.099372,335.4989,0,0,0,0,0,0,0,0,0,0
214,214,1.1853,404.0497,14.089569,239.11978,0,0,0,0,0,0,0,0,0,0
215,215,1.18532,402.6628,13.916438,323.64746,0,0,0,0,0,0,0,0,0,0
216,216,1.1853399999999998,405.8398,13.174572,253.0716,0,0,0,0,0,0,0,0,0,0
217,217,1.18536,402.42313,13.74186,279.26746,0,0,0,0,0,0,0,0,0,0
218,218,1.18538,402.87628,15.257187,296.44003,0,0,0,0,0,0,0,0,0,0
219,219,1.1854,404.98065,14.300638,318.1935,0,0,0,0,0,0,0,0,0,0
220,220,1.18542,403.2201,11.061266,454.72778,0,0,0,0,0,0,0,0,0,0
221,221,1.18544,405.33264,13.720953,322.6709,0,0,0,0,0,0,0,0,0,0
222,222,1.18546,402.5207,15.003983,364.04303,0,0,0,0,0,0,0,0,0,0
223,223,1.18548,404.0768,9.952059,310.11786,0,0,0,0,0,0,0,0,0,0
224,224,1.1855,404.90594,12.759797,315.62497,0,0,0,0,0,0,0,0,0,0
225,225,1.18552,407.24396,14.659275,303.80527,0,0,0,0,0,0,0,0,0,0
226,226,1.18554,403.28812,11.9482765,278.04816,0,0,0,0,0,0,0,0,0,0
227,227,1.18556,404.2932,9.209076,302.1218,0,0,0,0,0,0,0,0,0,0
228,228,1.18558,406.1923,10.65753,338.52167,0,0,0,0,0,0,0,0,0,0
229,229,1.1856,406.43896,11.154663,334.8883,0,0,0,0,0,0,0,0,0,0
230,230,1.18562,404.49258,14.85035,295.04138,0,0,0,0,0,0,0,0,0,0
231,231,1.18564,404.8459,14.104112,309.45465,0,0,0,0,0,0,0,0,0,0
232,232,1.18566,405.94815,14.325284,255.51463,0,0,0,0,0,0,0,0,0,0
233,233,1.1856799999999998,406.58826,13.193166,337.16876,0,0,0,0,0,0,0,0,0,0
234,234,1.1857,403.89032,9.9537325,253.49689,0,0,0,0,0,0,0,0,0,0
235,235,1.18572,405.72308,12.260321,313.18057,0,0,0,0,0,0,0,0,0,0
236,236,1.18574,407.78735,10.508955,247.15408,0,0,0,0,0,0,0,0,0,0
237,237,1.18576,404.64444,13.373831,227.60223,0,0,0,0,0,0,0,0,0,0
238,238,1.18578,407.70792,12.809163,326.7929,0,0,0,0,0,0,0,0,0,0
239,239,1.1858,405.51202,10.182649,328.4604,0,0,0,0,0,0,0,0,0,0
240,240,1.18582,404.6557,11.407198,304.88483,0,0,0,0,0,0,0,0,0,0
241,241,1.18584,409.15442,14.253411,307.21863,0,0,0,0,0,0,0,0,0,0
242,242,1.18586,403.92264,12.624058,288.65414,0,0,0,0,0,0,0,0,0,0
243,243,1.18588,406.41248,13.963466,339.88852,0,0,0,0,0,0,0,0,0,0
244,244,1.1859,406.0283,11.286958,258.94205,0,0,0,0,0,0,0,0,0,0
245,245,1.18592,406.57336,13.851245,307.78085,0,0,0,0,0,0,0,0,0,0
246,246,1.18594,408.09653,11.667381,293.37155,0,0,0,0,0,0,0,0,0,0
247,247,1.18596,406.03516,14.293816,376.17288,0,0,0,0,0,0,0,0,0,0
248,248,1.18598,407.0449,11.820773,284.80585,0,0,0,0,0,0,0,0,0,0
249,249,1.186,409.4509,11.845216,209.3863,0,0,0,0,0,0,0,0,0,0
250,250,1.18602,409.16846,12.304094,315.59952,0,0,0,0,0,0,0,0,0,0
251,251,1.18604,407.806,-1.4183564,256.78522,0,0,0,1,0,0,0,0,1,0
252,252,1.18606,409.0963,-2.8889387,270.73608,0,0,0,1,0,0,0,0,1,0
253,253,1.18608,407.54013,-0.23248763,383.54703,0,0,0,1,0,0,0,0,1,0
254,254,1.1861,404.29254,-2.0389585,294.9955,0,0,0,1,0,0,0,0,1,0
255,255,1.1861199999999998,407.90326,-2.0154793,309.50034,0,0,0,1,0,0,0,0,1,0
256,256,1.18614,406.19357,3.6138496,245.37975,0,0,0,1,0,0,0,0,1,0
257,257,1.18616,406.79752,-2.5040448,284.7499,0,0,0,1,0,0,0,0,1,0
258,258,1.18618,405.20996,0.8568105,267.8799,0,0,0,1,0,0,0,0,1,0
259,259,1.1862,406.03278,1.3908745,323.685,0,0,0,1,0,0,0,0,1,0
260,260,1.18622,407.3692,0.9302747,293.43228,0,0,0,1,0,0,0,0,1,0
261,261,1.18624,406.1766,0.7820848,274.1962,0,0,0,1,0,0,0,0,1,0
262,262,1.18626,405.94803,-1.1761069,318.60974,0,0,0,1,0,0,0,0,1,0
263,263,1.18628,406.30145,-0.36341065,315.6278,0,0,0,1,0,0,0,0,1,0
264,264,1.1863,402.9923,2.6261728,254.35472,0,0,0,1,0,0,0,0,1,0
265,265,1.18632,406.1346,0.28502154,337.17896,0,0,0,1,0,0,0,0,1,0
266,266,1.18634,404.82126,1.9551606,263.04498,0,0,0,1,0,0,0,0,1,0
267,267,1.18636,405.33157,-0.18595499,279.3475,0,0,0,1,0,0,0,0,1,0
268,268,1.18638,404.41177,1.1956403,265.15775,0,0,0,1,0,0,0,0,1,0
269,269,1.1864,405.78607,0.8490156,277.98624,0,0,0,1,0,0,0,0,1,0
270,270,1.18642,406.85123,-0.67083,308.36023,0,0,0,1,0,0,0,0,1,0
271,271,1.18644,404.32578,-1.0822767,312.83215,0,0,0,1,0,0,0,0,1,0
272,272,1.1864599999999998,407.7352,-2.8728194,265.13165,0,0,0,1,0,0,0,0,1,0
273,273,1.18648,404.33618,-2.2627618,321.77115,0,0,0,1,0,0,0,0,1,0
274,274,1.1865,403.1702,-1.2265248,246.59117,0,0,0,1,0,0,0,0,1,0
275,275,1.18652,404.60788,0.32339317,295.4692,0,0,0,1,0,0,0,0,1,0
276,276,1.18654,406.45752,-0.09969667,345.98355,0,0,0,1,0,0,0,0,1,0
277,277,1.1865599999999998,404.37793,-0.92708635,236.36095,0,0,0,1,0,0,0,0,1,0
278,278,1.18658,404.52634,0.90407187,248.09955,0,0,0,1,0,0,0,0,1,0
279,279,1.1866,403.56653,9.2663686e-05,310.78192,0,0,0,1,0,0,0,0,1,0
280,280,1.18662,405.69275,0.94111633,288.362,0,0,0,1,0,0,0,0,1,0
281,281,1.18664,402.0865,2.6407952,231.63983,0,0,0,1,0,0,0,0,1,0
282,282,1.18666,405.99628,-0.20062938,219.22922,0,0,0,1,0,0,0,0,1,0
283,283,1.18668,402.287,-0.6918638,176.59918,0,0,0,1,0,0,0,0,1,0
284,284,1.1867,401.42627,0.027534457,341.71088,0,0,0,1,0,0,0,0,1,0
285,285,1.18672,401.67386,-1.3733158,274.41617,0,0,0,1,0,0,0,0,1,0
286,286,1.18674,402.48065,-2.2929113,277.16595,0,0,0,1,0,0,0,0,1,0
287,287,1.18676,403.72604,1.5298457,275.09213,0,0,0,1,0,0,0,0,1,0
288,288,1.18678,401.43878,1.4722553,259.97034,0,0,0,1,0,0,0,0,1,0
289,289,1.1868,401.87576,-0.07595406,275.61664,0,0,0,1,0,0,0,0,1,0
290,290,1.18682,400.30554,0.5159917,321.89508,0,0,0,1,0,0,0,0,1,0
291,291,1.18684,402.9172,-2.4895082,283.8058,0,0,0,1,0,0,0,0,1,0
292,292,1.18686,400.88916,0.9357081,260.1979,0,0,0,1,0,0,0,0,1,0
293,293,1.18688,399.68646,2.1826792,292.15454,0,0,0,1,0,0,0,0,1,0
294,294,1.1868999999999998,403.51788,-3.1993487,270.01517,0,0,0,1,0,0,0,0,1,0
295,295,1.18692,401.58652,2.3330755,290.99295,0,0,0,1,0,0,0,0,1,0
296,296,1.18694,398.54788,-0.27884653,232.38322,0,0,0,1,0,0,0,0,1,0
297,297,1.18696,399.82504,3.4268005,280.81308,0,0,0,1,0,0,0,0,1,0
298,298,1.18698,400.1265,1.9439217,260.41757,0,0,0,1,0,0,0,0,1,0
299,299,1.187,398.69098,0.1794128,215.06169,0,0,0,1,0,0,0,0,1,0
300,300,1.18702,398.2899,1.7798425,252.37308,0,0,0,1,0,0,0,0,1,0
301,301,1.18704,403.3078,0.41767392,185.63544,0,0,0,1,0,0,0,0,1,0
302,302,1.18706,399.57916,-2.4757009,285.02487,0,0,0,1,0,0,0,0,1,0
303,303,1.18708,398.07922,1.7067548,185.12515,0,0,0,1,0,0,0,0,1,0
304,304,1.1871,399.68234,0.13704439,192.57263,0,0,0,1,0,0,0,0,1,0
305,305,1.18712,398.24582,-1.5442432,281.21823,0,0,0,1,0,0,0,0,1,0
306,306,1.18714,396.68387,1.4991355,324.12357,0,0,0,1,0,0,0,0,1,0
307,307,1.18716,400.93222,-1.57366,298.70068,0,0,0,1,0,0,0,0,1,0
308,308,1.18718,397.9345,0.64150244,221.74747,0,0,0,1,0,0,0,0,1,0
