Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
241,241,1.1716,387.7597,-5.373033,-122.469894,0,0,0,0,0,0,0,0,0,0
242,242,1.17162,388.6408,-7.0199046,-182.51125,0,0,0,0,0,0,0,0,0,0
243,243,1.17164,388.45276,-4.8932204,-146.34566,0,0,0,0,0,0,0,0,0,0
244,244,1.17166,390.635,-5.886299,-161.9608,0,0,0,0,0,0,0,0,0,0
245,245,1.17168,387.7334,-7.4479995,-136.78326,0,0,0,0,0,0,0,0,0,0
246,246,1.1717,387.53854,-5.7554584,-143.05258,0,0,0,0,0,0,0,0,0,0
247,247,1.17172,388.65955,-6.2534084,-139.2293,0,0,0,0,0,0,0,0,0,0
248,248,1.17174,390.13632,-6.9841876,-185.85889,0,0,0,0,0,0,0,0,0,0
249,249,1.17176,389.30774,-6.2664394,-172.8009,0,0,0,0,0,0,0,0,0,0
250,250,1.17178,389.10858,-6.931052,-209.92145,0,0,0,0,0,0,0,0,0,0
251,251,1.1718,389.9033,-6.3301616,-159.27667,0,0,0,0,0,0,0,0,0,0
252,252,1.17182,388.07843,-7.9110894,-181.7544,0,0,0,0,0,0,0,0,0,0
253,253,1.17184,389.19232,-8.494848,-145.8688,0,0,0,0,0,0,0,0,0,0
254,254,1.17186,388.255,-6.9677024,-184.22179,0,0,0,0,0,0,0,0,0,0
255,255,1.17188,387.70877,-7.462947,-164.1582,0,0,0,0,0,0,0,0,0,0
256,256,1.1719,389.7591,-9.655758,-177.69403,0,0,0,0,0,0,0,0,0,0
257,257,1.17192,385.4261,-5.3317285,-156.86847,0,0,0,0,0,0,0,0,0,0
258,258,1.17194,389.99414,-7.372462,-187.02896,0,0,0,0,0,0,0,0,0,0
259,259,1.17196,386.33224,-8.387116,-133.64093,0,0,0,0,0,0,0,0,0,0
260,260,1.17198,388.2698,-6.1088295,-232.01852,0,0,0,0,0,0,0,0,0,0
261,261,1.172,388.60907,-8.291712,-216.17566,0,0,0,0,0,0,0,0,0,0
262,262,1.1720199999999998,388.65723,-7.624064,-165.35005,0,0,0,0,0,0,0,0,0,0
263,263,1.17204,389.02466,-7.8764057,-210.12573,0,0,0,0,0,0,0,0,0,0
264,264,1.17206,387.99643,-9.616553,-117.02928,0,0,0,0,0,0,0,0,0,0
265,265,1.17208,391.70358,-8.761733,-234.48888,0,0,0,0,0,0,0,0,0,0
266,266,1.1721,388.23074,-7.5674896,-209.358,0,0,0,0,0,0,0,0,0,0
267,267,1.17212,386.9699,-7.2347436,-184.70026,0,0,0,0,0,0,0,0,0,0
268,268,1.17214,386.09607,-6.078414,-179.92522,0,0,0,0,0,0,0,0,0,0
269,269,1.17216,387.4802,-8.326544,-172.04903,0,0,0,0,0,0,0,0,0,0
270,270,1.17218,390.9788,-8.705283,-170.52403,0,0,0,0,0,0,0,0,0,0
271,271,1.1722,386.8833,-8.999948,-216.53506,0,0,0,0,0,0,0,0,0,0
272,272,1.17222,387.95496,-7.6748977,-265.77997,0,0,0,0,0,0,0,0,0,0
273,273,1.17224,387.252,-9.148616,-205.97769,0,0,0,0,0,0,0,0,0,0
274,274,1.17226,387.67184,-8.552665,-209.35864,0,0,0,0,0,0,0,0,0,0
275,275,1.17228,386.23425,-8.792158,-211.36214,0,0,0,0,0,0,0,0,0,0
276,276,1.1723,388.93127,-7.9981275,-211.48189,0,0,0,0,0,0,0,0,0,0
277,277,1.17232,388.67078,-7.7711477,-263.3428,0,0,0,0,0,0,0,0,0,0
278,278,1.17234,388.52896,-8.847454,-243.21657,0,0,0,0,0,0,0,0,0,0
279,279,1.1723599999999998,385.81595,-8.713891,-201.92894,0,0,0,0,0,0,0,0,0,0
280,280,1.17238,389.59647,-9.060918,-209.52667,0,0,0,0,0,0,0,0,0,0
281,281,1.1724,387.65894,-7.0698385,-179.72299,0,0,0,0,0,0,0,0,0,0
282,282,1.17242,386.3946,-7.666474,-232.02014,0,0,0,0,0,0,0,0,0,0
283,283,1.17244,387.0797,-7.8827887,-227.01591,0,0,0,0,0,0,0,0,0,0
284,284,1.17246,387.61032,-9.818569,-204.77528,0,0,0,0,0,0,0,0,0,0
285,285,1.17248,386.7816,-7.138604,-230.21819,0,0,0,0,0,0,0,0,0,0
286,286,1.1725,387.90005,-9.629807,-198.04404,0,0,0,0,0,0,0,0,0,0
287,287,1.17252,387.02008,-9.153442,-198.344,0,0,0,0,0,0,0,0,0,0
288,288,1.17254,387.81992,-9.841111,-228.0646,0,0,0,0,0,0,0,0,0,0
289,289,1.17256,387.03735,-9.387296,-241.11307,0,0,0,0,0,0,0,0,0,0
290,290,1.17258,390.53708,-8.393418,-186.07295,0,0,0,0,0,0,0,0,0,0
291,291,1.1726,386.77444,-8.706884,-246.55313,0,0,0,0,0,0,0,0,0,0
292,292,1.17262,387.3081,-10.370184,-254.34534,0,0,0,0,0,0,0,0,0,0
293,293,1.17264,388.42438,-11.29587,-229.0259,0,0,0,0,0,0,0,0,0,0
294,294,1.17266,388.6956,-9.601405,-220.19328,0,0,0,0,0,0,0,0,0,0
295,295,1.17268,390.9539,-9.9301405,-234.69142,0,0,0,0,0,0,0,0,0,0
296,296,1.1727,388.67178,-9.2412195,-254.41074,0,0,0,0,0,0,0,0,0,0
297,297,1.17272,388.3903,-10.201939,-250.14314,0,0,0,0,0,0,0,0,0,0
298,298,1.17274,386.60696,-9.465344,-234.30745,0,0,0,0,0,0,0,0,0,0
299,299,1.17276,386.86423,-9.695746,-218.81255,0,0,0,0,0,0,0,0,0,0
300,300,1.17278,388.23416,-12.717018,-223.2703,0,0,0,0,0,0,0,0,0,0
301,301,1.1727999999999998,387.7677,-11.207039,-295.0055,0,0,0,0,0,0,0,0,0,0
