Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.19494,401.58087,-13.610705,-306.50146,0,0,0,0,0,0,0,0,0,0
28,28,1.19496,400.02435,-13.446274,-332.66983,0,0,0,0,0,0,0,0,0,0
29,29,1.19498,401.59976,-14.2178335,-260.61035,0,0,0,0,0,0,0,0,0,0
30,30,1.1949999999999998,401.08286,-13.249989,-347.72592,0,0,0,0,0,0,0,0,0,0
31,31,1.19502,402.91293,-14.043946,-265.16525,0,0,0,0,0,0,0,0,0,0
32,32,1.19504,401.23358,-12.678649,-267.65848,0,0,0,0,0,0,0,0,0,0
33,33,1.19506,401.16876,-15.440336,-331.96558,0,0,0,0,0,0,0,0,0,0
34,34,1.19508,400.14166,-12.309469,-359.03586,0,0,0,0,0,0,0,0,0,0
35,35,1.1951,401.77554,-12.12778,-296.29944,0,0,0,0,0,0,0,0,0,0
36,36,1.19512,402.67755,-12.323139,-279.99905,0,0,0,0,0,0,0,0,0,0
37,37,1.19514,402.79898,-9.479852,-312.1947,0,0,0,0,0,0,0,0,0,0
38,38,1.19516,401.56873,-12.992258,-317.58105,0,0,0,0,0,0,0,0,0,0
39,39,1.19518,400.71832,-12.493129,-266.6736,0,0,0,0,0,0,0,0,0,0
40,40,1.1952,400.15488,-13.483084,-354.2552,0,0,0,0,0,0,0,0,0,0
41,41,1.19522,400.89056,-13.987965,-227.9061,0,0,0,0,0,0,0,0,0,0
42,42,1.19524,405.3617,-13.154009,-281.49005,0,0,0,0,0,0,0,0,0,0
43,43,1.19526,402.80276,-11.676103,-312.50327,0,0,0,0,0,0,0,0,0,0
44,44,1.19528,401.98422,-14.848982,-333.79025,0,0,0,0,0,0,0,0,0,0
45,45,1.1953,400.70584,-13.320348,-338.03857,0,0,0,0,0,0,0,0,0,0
46,46,1.19532,401.69638,-10.179985,-301.2637,0,0,0,0,0,0,0,0,0,0
47,47,1.1953399999999998,405.07895,-13.574351,-386.76865,0,0,0,0,0,0,0,0,0,0
48,48,1.19536,400.97693,-13.172379,-344.70966,0,0,0,0,0,0,0,0,0,0
49,49,1.19538,406.05685,-15.816152,-254.67827,0,0,0,0,0,0,0,0,0,0
50,50,1.1954,405.42868,-11.091778,-357.52182,0,0,0,0,0,0,0,0,0,0
51,51,1.19542,403.76083,-10.51914,-366.34796,0,0,0,0,0,0,0,0,0,0
52,52,1.1954399999999998,404.79733,-13.20334,-318.3925,0,0,0,0,0,0,0,0,0,0
53,53,1.19546,404.5351,-12.072334,-334.26492,0,0,0,0,0,0,0,0,0,0
54,54,1.19548,404.1187,-13.153953,-329.40848,0,0,0,0,0,0,0,0,0,0
55,55,1.1955,403.49542,-10.94655,-324.09546,0,0,0,0,0,0,0,0,0,0
56,56,1.19552,404.18015,-11.115827,-284.9793,0,0,0,0,0,0,0,0,0,0
57,57,1.19554,402.85983,-12.368478,-253.1182,0,0,0,0,0,0,0,0,0,0
58,58,1.19556,404.79697,-11.765421,-295.51883,0,0,0,0,0,0,0,0,0,0
59,59,1.19558,407.6909,-10.185398,-333.30228,0,0,0,0,0,0,0,0,0,0
60,60,1.1956,404.81006,-14.271912,-345.15982,0,0,0,0,0,0,0,0,0,0
61,61,1.19562,406.63382,-13.747155,-281.2381,0,0,0,0,0,0,0,0,0,0
62,62,1.19564,406.62177,-14.69746,-313.42657,0,0,0,0,0,0,0,0,0,0
63,63,1.19566,403.97845,-14.562142,-311.33978,0,0,0,0,0,0,0,0,0,0
64,64,1.19568,408.39685,-12.62889,-280.4242,0,0,0,0,0,0,0,0,0,0
65,65,1.1957,406.4048,-12.736033,-280.87997,0,0,0,0,0,0,0,0,0,0
66,66,1.19572,406.3208,-14.405714,-335.82278,0,0,0,0,0,0,0,0,0,0
67,67,1.19574,406.98645,-14.685907,-336.11426,0,0,0,0,0,0,0,0,0,0
68,68,1.19576,405.20117,-13.016271,-270.70114,0,0,0,0,0,0,0,0,0,0
69,69,1.1957799999999998,408.608,-11.989851,-399.29636,0,0,0,0,0,0,0,0,0,0
70,70,1.1958,406.33527,-15.725882,-319.6339,0,0,0,0,0,0,0,0,0,0
71,71,1.19582,407.3838,-11.932011,-324.57312,0,0,0,0,0,0,0,0,0,0
72,72,1.19584,408.9008,-10.3924465,-376.28302,0,0,0,0,0,0,0,0,0,0
73,73,1.19586,407.13312,-12.270542,-323.3307,0,0,0,0,0,0,0,0,0,0
74,74,1.19588,406.70316,-13.031817,-299.08844,0,0,0,0,0,0,0,0,0,0
75,75,1.1959,409.707,-13.684869,-339.33917,0,0,0,0,0,0,0,0,0,0
76,76,1.19592,406.83884,-13.91196,-239.03586,0,0,0,0,0,0,0,0,0,0
77,77,1.19594,406.27914,-11.97135,-297.26898,0,0,0,0,0,0,0,0,0,0
78,78,1.19596,411.77942,-12.786398,-262.9439,0,0,0,0,0,0,0,0,0,0
79,79,1.19598,408.40057,-13.501483,-304.5171,0,0,0,0,0,0,0,0,0,0
80,80,1.196,406.4653,-13.044958,-297.195,0,0,0,0,0,0,0,0,0,0
81,81,1.19602,405.62357,-11.223893,-249.58028,0,0,0,0,0,0,0,0,0,0
82,82,1.19604,408.92883,-13.473366,-304.69174,0,0,0,0,0,0,0,0,0,0
83,83,1.19606,406.85226,-11.007181,-257.5736,0,0,0,0,0,0,0,0,0,0
84,84,1.19608,407.64026,-12.079472,-345.12146,0,0,0,0,0,0,0,0,0,0
85,85,1.1961,406.59378,-13.320259,-313.92273,0,0,0,0,0,0,0,0,0,0
86,86,1.19612,409.7599,-13.12368,-287.4641,0,0,0,0,0,0,0,0,0,0
87,87,1.19614,408.82626,-10.520596,-350.95895,0,0,0,0,0,0,0,0,0,0
88,88,1.19616,407.87268,-12.670986,-321.03378,0,0,0,0,0,0,0,0,0,0
89,89,1.19618,407.7454,-10.697157,-313.40707,0,0,0,0,0,0,0,0,0,0
90,90,1.1962,406.9334,-10.79768,-361.5321,0,0,0,0,0,0,0,0,0,0
91,91,1.1962199999999998,410.63187,-12.433847,-278.11887,0,0,0,0,0,0,0,0,0,0
92,92,1.19624,408.6909,-11.707332,-303.14734,0,0,0,0,0,0,0,0,0,0
93,93,1.19626,406.0547,-13.455498,-309.3992,0,0,0,0,0,0,0,0,0,0
94,94,1.19628,412.25574,-11.286146,-264.24396,0,0,0,0,0,0,0,0,0,0
95,95,1.1963,406.3009,-13.174596,-292.54007,0,0,0,0,0,0,0,0,0,0
96,96,1.19632,407.80447,-11.704701,-243.1898,0,0,0,0,0,0,0,0,0,0
97,97,1.19634,409.21008,-10.85768,-343.071,0,0,0,0,0,0,0,0,0,0
98,98,1.19636,409.5757,-12.295888,-309.69693,0,0,0,0,0,0,0,0,0,0
99,99,1.19638,410.07886,-13.077801,-268.5611,0,0,0,0,0,0,0,0,0,0
100,100,1.1964,408.3917,-12.147537,-250.55467,0,0,0,0,0,0,0,0,0,0
101,101,1.19642,410.62286,-11.169348,-227.75073,0,0,0,0,0,0,0,0,0,0
102,102,1.19644,408.8569,-11.376092,-308.39053,0,0,0,0,0,0,0,0,0,0
103,103,1.19646,409.83026,-12.072557,-337.9099,0,0,0,0,0,0,0,0,0,0
104,104,1.19648,409.78848,-10.906404,-262.52185,0,0,0,0,0,0,0,0,0,0
105,105,1.1965,410.6119,-11.238447,-325.93762,0,0,0,0,0,0,0,0,0,0
106,106,1.19652,409.96576,-13.389214,-276.1446,0,0,0,0,0,0,0,0,0,0
107,107,1.19654,411.77966,-10.881261,-342.45087,0,0,0,0,0,0,0,0,0,0
108,108,1.1965599999999998,410.30212,-9.901207,-223.95004,0,0,0,0,0,0,0,0,0,0
109,109,1.19658,410.04562,-12.142255,-228.72859,0,0,0,0,0,0,0,0,0,0
110,110,1.1966,408.90326,-9.094212,-221.14377,0,0,0,0,0,0,0,0,0,0
111,111,1.19662,411.70047,-11.188866,-265.5459,0,0,0,0,0,0,0,0,0,0
112,112,1.19664,409.79733,-10.675902,-254.56047,0,0,0,0,0,0,0,0,0,0
113,113,1.1966599999999998,411.43655,-12.159517,-228.72552,0,0,0,0,0,0,0,0,0,0
114,114,1.19668,410.88254,-10.47179,-259.06992,0,0,0,0,0,0,0,0,0,0
115,115,1.1967,411.50592,-9.566439,-388.8526,0,0,0,0,0,0,0,0,0,0
116,116,1.19672,411.55865,-11.018309,-271.21756,0,0,0,0,0,0,0,0,0,0
117,117,1.19674,412.77484,-8.821518,-278.34552,0,0,0,0,0,0,0,0,0,0
118,118,1.19676,413.72665,-9.258693,-196.94183,0,0,0,0,0,0,0,0,0,0
119,119,1.19678,410.31818,-13.498901,-282.046,0,0,0,0,0,0,0,0,0,0
120,120,1.1968,409.97107,-9.041988,-300.64075,0,0,0,0,0,0,0,0,0,0
121,121,1.19682,410.56638,-11.213487,-338.37732,0,0,0,0,0,0,0,0,0,0
122,122,1.19684,412.1743,-10.730821,-264.15427,0,0,0,0,0,0,0,0,0,0
123,123,1.19686,409.80835,-6.3877125,-291.38647,0,0,0,0,0,0,0,0,0,0
124,124,1.19688,414.3104,-7.8748384,-285.81674,0,0,0,0,0,0,0,0,0,0
125,125,1.1969,409.3308,-9.876211,-301.30884,0,0,0,0,0,0,0,0,0,0
126,126,1.19692,411.44467,-11.639277,-236.36383,0,0,0,0,0,0,0,0,0,0
127,127,1.19694,412.85147,-9.912624,-268.77786,0,0,0,0,0,0,0,0,0,0
128,128,1.19696,409.76346,-13.082607,-227.53946,0,0,0,0,0,0,0,0,0,0
129,129,1.19698,412.5323,-11.38879,-297.32867,0,0,0,0,0,0,0,0,0,0
130,130,1.1969999999999998,409.22128,-8.6256485,-294.20178,0,0,0,0,0,0,0,0,0,0
131,131,1.19702,413.95898,-9.211979,-227.13855,0,0,0,0,0,0,0,0,0,0
132,132,1.19704,411.51154,-10.646125,-200.49974,0,0,0,0,0,0,0,0,0,0
133,133,1.19706,411.98676,-13.1249,-205.38504,0,0,0,0,0,0,0,0,0,0
134,134,1.19708,411.42654,-10.420714,-254.98972,0,0,0,0,0,0,0,0,0,0
135,135,1.1971,412.1382,-7.227227,-280.9843,0,0,0,0,0,0,0,0,0,0
136,136,1.19712,410.73422,-7.8810043,-190.77852,0,0,0,0,0,0,0,0,0,0
137,137,1.19714,411.7753,-10.874323,-274.03003,0,0,0,0,0,0,0,0,0,0
138,138,1.19716,409.92676,-9.27267,-206.1491,0,0,0,0,0,0,0,0,0,0
139,139,1.19718,412.1093,-8.954924,-225.85251,0,0,0,0,0,0,0,0,0,0
140,140,1.1972,412.03986,-7.522355,-207.88585,0,0,0,0,0,0,0,0,0,0
141,141,1.19722,413.73077,-8.407476,-216.7524,0,0,0,0,0,0,0,0,0,0
142,142,1.19724,408.25235,-10.679735,-204.90247,0,0,0,0,0,0,0,0,0,0
143,143,1.19726,411.181,-11.33842,-158.75752,0,0,0,0,0,0,0,0,0,0
144,144,1.19728,410.12683,-10.5336485,-286.34708,0,0,0,0,0,0,0,0,0,0
145,145,1.1973,411.4126,-11.610332,-183.87,0,0,0,0,0,0,0,0,0,0
146,146,1.19732,410.4756,-11.878803,-252.24092,0,0,0,0,0,0,0,0,0,0
147,147,1.1973399999999998,413.08075,-12.223823,-305.15256,0,0,0,0,0,0,0,0,0,0
148,148,1.19736,413.74722,-11.170333,-245.07755,0,0,0,0,0,0,0,0,0,0
149,149,1.19738,411.04,-11.032068,-170.3978,0,0,0,0,0,0,0,0,0,0
150,150,1.1974,409.36914,-8.377913,-216.03682,0,0,0,0,0,0,0,0,0,0
151,151,1.19742,411.21252,-7.106468,-178.50554,0,0,0,0,0,0,0,0,0,0
152,152,1.1974399999999998,409.1151,-7.21701,-234.66318,0,0,0,0,0,0,0,0,0,0
153,153,1.19746,411.16364,-10.385558,-144.93005,0,0,0,0,0,0,0,0,0,0
154,154,1.19748,409.47714,-6.6649685,-224.47092,0,0,0,0,0,0,0,0,0,0
155,155,1.1975,410.3874,-7.3659863,-155.84564,0,0,0,0,0,0,0,0,0,0
156,156,1.19752,412.98807,-9.043512,-190.85242,0,0,0,0,0,0,0,0,0,0
157,157,1.19754,412.13998,-11.29691,-293.766,0,0,0,0,0,0,0,0,0,0
158,158,1.19756,411.15988,-11.626553,-285.0404,0,0,0,0,0,0,0,0,0,0
159,159,1.19758,410.98428,-10.930387,-212.47513,0,0,0,0,0,0,0,0,0,0
160,160,1.1976,413.0962,-7.805541,-174.55315,0,0,0,0,0,0,0,0,0,0
161,161,1.19762,411.46487,-7.0987577,-163.83923,0,0,0,0,0,0,0,0,0,0
162,162,1.19764,412.00018,-8.378155,-232.82109,0,0,0,0,0,0,0,0,0,0
163,163,1.19766,412.24683,-10.189317,-282.36322,0,0,0,0,0,0,0,0,0,0
164,164,1.19768,409.44528,-9.847517,-201.13266,0,0,0,0,0,0,0,0,0,0
165,165,1.1977,412.77386,-5.7478495,-176.99274,0,0,0,0,0,0,0,0,0,0
166,166,1.19772,407.83777,-10.892089,-227.48679,0,0,0,0,0,0,0,0,0,0
167,167,1.19774,407.7673,-7.7285905,-180.44667,0,0,0,0,0,0,0,0,0,0
168,168,1.19776,411.94403,-11.835749,-169.85306,0,0,0,0,0,0,0,0,0,0
169,169,1.1977799999999998,409.4542,-4.1739573,-172.75255,0,0,0,0,0,0,0,0,0,0
170,170,1.1978,411.70605,-6.5782456,-167.03642,0,0,0,0,0,0,0,0,0,0
171,171,1.19782,412.3583,-7.738048,-226.95558,0,0,0,0,0,0,0,0,0,0
172,172,1.19784,411.16153,-7.4586725,-169.00882,0,0,0,0,0,0,0,0,0,0
173,173,1.19786,410.71252,-10.289574,-156.48804,0,0,0,0,0,0,0,0,0,0
174,174,1.19788,413.1578,-7.876718,-168.27538,0,0,0,0,0,0,0,0,0,0
175,175,1.1979,411.2183,-11.721945,-129.85121,0,0,0,0,0,0,0,0,0,0
176,176,1.19792,409.83633,-8.583924,-182.83574,0,0,0,0,0,0,0,0,0,0
177,177,1.19794,410.09204,-8.302877,-213.77963,0,0,0,0,0,0,0,0,0,0
178,178,1.19796,412.03143,-6.8124757,-198.25157,0,0,0,0,0,0,0,0,0,0
179,179,1.19798,411.51846,-8.882992,-168.12828,0,0,0,0,0,0,0,0,0,0
180,180,1.198,409.1898,-5.7800007,-226.45496,0,0,0,0,0,0,0,0,0,0
181,181,1.19802,413.03024,-5.7631483,-189.3693,0,0,0,0,0,0,0,0,0,0
182,182,1.19804,413.0948,-7.742558,-187.20898,0,0,0,0,0,0,0,0,0,0
183,183,1.19806,410.38855,-5.570781,-148.80724,0,0,0,0,0,0,0,0,0,0
184,184,1.19808,410.01685,-6.591438,-224.1297,0,0,0,0,0,0,0,0,0,0
185,185,1.1981,408.05142,-10.806339,-154.12093,0,0,0,0,0,0,0,0,0,0
186,186,1.19812,410.6123,-7.3423986,-186.02284,0,0,0,0,0,0,0,0,0,0
187,187,1.19814,410.32382,-7.938534,-189.0498,0,0,0,0,0,0,0,0,0,0
188,188,1.19816,411.5229,-7.5262628,-104.86632,0,0,0,0,0,0,0,0,0,0
189,189,1.19818,409.43237,-7.388927,-123.75725,0,0,0,0,0,0,0,0,0,0
190,190,1.1982,410.25378,-11.971833,-146.23508,0,0,0,0,0,0,0,0,0,0
191,191,1.1982199999999998,411.37445,-8.438607,-157.67494,0,0,0,0,0,0,0,0,0,0
192,192,1.19824,409.25354,-2.041133,-167.6995,0,0,0,0,0,0,0,0,0,0
193,193,1.19826,405.22437,-5.8428106,-174.3614,0,0,0,0,0,0,0,0,0,0
194,194,1.19828,411.5659,-5.918687,-162.39853,0,0,0,0,0,0,0,0,0,0
195,195,1.1983,410.6468,-7.221254,-193.87189,0,0,0,0,0,0,0,0,0,0
196,196,1.19832,411.97192,-7.4156647,-217.16962,0,0,0,0,0,0,0,0,0,0
197,197,1.19834,409.17294,-7.9418344,-113.84478,0,0,0,0,0,0,0,0,0,0
198,198,1.19836,411.2896,-5.373779,-168.21288,0,0,0,0,0,0,0,0,0,0
199,199,1.19838,410.14188,-7.902236,-151.74973,0,0,0,0,0,0,0,0,0,0
200,200,1.1984,410.08545,-3.9252675,-82.823326,0,0,0,0,0,0,0,0,0,0
201,201,1.19842,409.75412,-6.153513,-185.36067,0,0,0,0,0,0,0,0,0,0
202,202,1.19844,410.193,-6.127279,-193.31639,0,0,0,0,0,0,0,0,0,0
203,203,1.19846,408.21164,-7.238654,-164.70935,0,0,0,0,0,0,0,0,0,0
204,204,1.19848,408.9786,-8.458071,-134.83646,0,0,0,0,0,0,0,0,0,0
205,205,1.1985,409.3008,-7.775606,-198.92088,0,0,0,0,0,0,0,0,0,0
206,206,1.19852,408.8667,-4.977097,-172.10059,0,0,0,0,0,0,0,0,0,0
207,207,1.19854,408.7607,-5.82423,-127.27393,0,0,0,0,0,0,0,0,0,0
208,208,1.1985599999999998,410.03943,-5.433944,-136.06934,0,0,0,0,0,0,0,0,0,0
209,209,1.19858,407.406,-5.880152,-89.9403,0,0,0,0,0,0,0,0,0,0
210,210,1.1986,409.8079,-5.254688,-184.41187,0,0,0,0,0,0,0,0,0,0
211,211,1.19862,408.1053,-6.3134627,-163.63033,0,0,0,0,0,0,0,0,0,0
212,212,1.19864,408.20932,-7.128289,-112.63394,0,0,0,0,0,0,0,0,0,0
213,213,1.1986599999999998,409.23526,-4.5867033,-111.10078,0,0,0,0,0,0,0,0,0,0
214,214,1.19868,406.76154,-5.085511,-86.07921,0,0,0,0,0,0,0,0,0,0
215,215,1.1987,405.43594,-3.2579255,-110.3578,0,0,0,0,0,0,0,0,0,0
216,216,1.19872,405.8181,-6.325221,-139.82866,0,0,0,0,0,0,0,0,0,0
217,217,1.19874,405.37805,-5.0029693,-197.07233,0,0,0,0,0,0,0,0,0,0
218,218,1.19876,408.5718,-4.319914,-114.36175,0,0,0,0,0,0,0,0,0,0
219,219,1.19878,408.19876,-4.731376,-110.76838,0,0,0,0,0,0,0,0,0,0
220,220,1.1988,407.59772,-5.1046762,-100.175835,0,0,0,0,0,0,0,0,0,0
221,221,1.19882,409.1537,-4.440947,-112.189835,0,0,0,0,0,0,0,0,0,0
222,222,1.19884,408.6021,-6.694294,-19.302628,0,0,0,0,0,0,0,0,0,0
223,223,1.19886,406.88837,-5.868886,-76.40381,0,0,0,0,0,0,0,0,0,0
224,224,1.19888,408.5216,-5.192577,-118.941826,0,0,0,0,0,0,0,0,0,0
225,225,1.1989,404.41995,-6.2946854,-70.47618,0,0,0,0,0,0,0,0,0,0
226,226,1.19892,409.53543,-5.5312014,-104.019325,0,0,0,0,0,0,0,0,0,0
227,227,1.19894,409.18915,-6.011408,-107.96001,0,0,0,0,0,0,0,0,0,0
228,228,1.19896,405.92697,-6.59068,-112.056694,0,0,0,0,0,0,0,0,0,0
229,229,1.19898,405.6819,-5.227489,-84.990875,0,0,0,0,0,0,0,0,0,0
230,230,1.1989999999999998,402.21255,-5.044696,-44.204563,0,0,0,0,0,0,0,0,0,0
231,231,1.19902,405.33728,-6.1510553,-90.54122,0,0,0,0,0,0,0,0,0,0
232,232,1.19904,405.59192,-5.033106,-86.73305,0,0,0,0,0,0,0,0,0,0
233,233,1.19906,405.11392,-2.9829907,-126.34311,0,0,0,0,0,0,0,0,0,0
234,234,1.19908,404.23032,-4.0476236,-100.60121,0,0,0,0,0,0,0,0,0,0
235,235,1.1991,406.8777,-5.4227605,-80.89137,0,0,0,0,0,0,0,0,0,0
236,236,1.19912,404.12506,-5.230153,-66.67542,0,0,0,0,0,0,0,0,0,0
237,237,1.19914,406.92673,-3.1132946,-127.397514,0,0,0,0,0,0,0,0,0,0
238,238,1.19916,405.64313,-5.3635035,-132.81973,0,0,0,0,0,0,0,0,0,0
239,239,1.19918,405.96097,-2.1080902,-62.48172,0,0,0,0,0,0,0,0,0,0
240,240,1.1992,408.4657,-3.5418377,-129.13351,0,0,0,0,0,0,0,0,0,0
241,241,1.19922,402.1494,-3.3259637,-80.22133,0,0,0,0,0,0,0,0,0,0
242,242,1.19924,404.96625,-4.5511584,-9.437912,0,0,0,0,0,0,0,0,0,0
243,243,1.19926,403.3393,-3.0393093,-49.944298,0,0,0,0,0,0,0,0,0,0
244,244,1.19928,406.83865,-0.95253825,-33.046143,0,0,0,0,0,0,0,0,0,0
245,245,1.1993,404.7089,-2.157205,-46.29908,0,0,0,0,0,0,0,0,0,0
246,246,1.19932,404.08588,-4.7780204,-60.092472,0,0,0,0,0,0,0,0,0,0
247,247,1.19934,401.99417,-0.25845838,-58.0021,0,0,0,0,0,0,0,0,0,0
248,248,1.19936,401.79,-4.2493033,-39.80536,0,0,0,0,0,0,0,0,0,0
249,249,1.19938,405.84534,-3.307609,-54.138103,0,0,0,0,0,0,0,0,0,0
250,250,1.1994,405.14697,-3.1994295,-64.23578,0,0,0,0,0,0,0,0,0,0
251,251,1.19942,403.3358,-1.5397904,4.6945915,0,0,0,0,0,0,0,0,0,0
252,252,1.1994399999999998,403.8014,-2.0484257,-100.48756,0,0,0,0,0,0,0,0,0,0
253,253,1.19946,403.25665,-1.5897713,-79.43043,0,0,0,0,0,0,0,0,0,0
254,254,1.19948,402.80722,-3.7158387,-66.92914,0,0,0,0,0,0,0,0,0,0
255,255,1.1995,402.7196,-2.156371,4.6566696,0,0,0,0,0,0,0,0,0,0
256,256,1.19952,403.1996,-1.379968,-43.08391,0,0,0,0,0,0,0,0,0,0
257,257,1.19954,402.95593,-0.9497403,-93.10855,0,0,0,0,0,0,0,0,0,0
258,258,1.19956,402.43616,2.3660965,-75.52614,0,0,0,0,0,0,0,0,0,0
259,259,1.19958,402.17957,-2.6935885,-34.21762,0,0,0,0,0,0,0,0,0,0
260,260,1.1996,401.08408,-3.2385602,-76.39638,0,0,0,0,0,0,0,0,0,0
261,261,1.19962,401.93988,0.7233852,-23.05803,0,0,0,0,0,0,0,0,0,0
262,262,1.19964,401.75375,1.2365713,15.837429,0,0,0,0,0,0,0,0,0,0
263,263,1.19966,401.65097,-0.872128,-7.284157,0,0,0,0,0,0,0,0,0,0
264,264,1.19968,403.36768,-1.8860121,26.620607,0,0,0,0,0,0,0,0,0,0
265,265,1.1997,400.15125,-1.7429197,-58.157936,0,0,0,0,0,0,0,0,0,0
266,266,1.19972,399.8743,0.06456721,-6.6770706,0,0,0,0,0,0,0,0,0,0
267,267,1.19974,402.42163,-0.63947713,-19.91389,0,0,0,0,0,0,0,0,0,0
268,268,1.19976,401.29282,-0.18842101,-55.381355,0,0,0,0,0,0,0,0,0,0
269,269,1.1997799999999998,400.5202,-3.1231055,-0.018068314,0,0,0,0,0,0,0,0,0,0
270,270,1.1998,399.70737,0.3234915,16.093405,0,0,0,0,0,0,0,0,0,0
271,271,1.19982,400.951,-0.39932737,22.243605,0,0,0,0,0,0,0,0,0,0
272,272,1.19984,398.64294,1.1795883,-89.84889,0,0,0,0,0,0,0,0,0,0
273,273,1.19986,399.67593,-2.3309166,12.28203,0,0,0,0,0,0,0,0,0,0
274,274,1.1998799999999998,400.24542,-0.8763882,-6.8266263,0,0,0,0,0,0,0,0,0,0
275,275,1.1999,402.22592,1.0157824,-27.634289,0,0,0,0,0,0,0,0,0,0
276,276,1.19992,397.82394,-1.1711743,5.2499213,0,0,0,0,0,0,0,0,0,0
277,277,1.19994,400.98615,-0.59290636,9.874701,0,0,0,0,0,0,0,0,0,0
278,278,1.19996,398.661,-1.3128304,-56.797707,0,0,0,0,0,0,0,0,0,0
279,279,1.19998,401.49133,-1.1074272,28.334314,0,0,0,0,0,0,0,0,0,0
280,280,1.2,400.96597,0.26019162,-49.778408,0,0,0,0,0,0,1,0,0,1
281,281,1.20002,20.024776,7.182283,-39.220364,0,0,0,0,0,0,1,0,0,1
282,282,1.20004,1.1329752,3.2306607,12.175444,0,0,0,0,0,0,1,0,0,1
283,283,1.20006,1.1545205,4.7875934,40.096626,0,0,0,0,0,0,1,0,0,1
284,284,1.20008,-0.6133031,2.791654,0.3572173,0,0,0,0,0,0,1,0,0,1
285,285,1.2001,0.7090881,4.0263214,-39.656525,0,0,0,0,0,0,1,0,0,1
286,286,1.20012,-0.98509,7.27621,2.7236881,0,0,0,0,0,0,1,0,0,1
287,287,1.20014,-1.1520747,5.9816527,9.188372,0,0,0,0,0,0,1,0,0,1
288,288,1.20016,-3.610728,6.2286406,-25.014572,0,0,0,0,0,0,1,0,0,1
289,289,1.20018,-0.5484534,6.0899124,61.30848,0,0,0,0,0,0,1,0,0,1
290,290,1.2002,1.3195649,3.9875267,25.71061,0,0,0,0,0,0,1,0,0,1
291,291,1.2002199999999998,1.3484195,8.111862,1.774416,0,0,0,0,0,0,1,0,0,1
292,292,1.20024,0.5400894,9.720345,31.474916,0,0,0,0,0,0,1,0,0,1
293,293,1.20026,1.3150976,9.631698,-34.472065,0,0,0,0,0,0,1,0,0,1
294,294,1.20028,3.790255,12.104654,0.05438614,0,0,0,0,0,0,1,0,0,1
295,295,1.2003,-1.0871918,10.987535,25.214005,0,0,0,0,0,0,1,0,0,1
296,296,1.20032,2.5236487,10.698923,-17.961252,0,0,0,0,0,0,1,0,0,1
