Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
154,154,1.118,411.0396,-7.834548,-179.56801,0,0,0,0,0,0,0,0,0,0
155,155,1.11802,411.43982,-10.6679,-107.871895,0,0,0,0,0,0,0,0,0,0
156,156,1.11804,408.14102,-9.189327,-125.708496,0,0,0,0,0,0,0,0,0,0
157,157,1.11806,410.6721,-7.519157,-166.55609,0,0,0,0,0,0,0,0,0,0
158,158,1.11808,411.47214,-7.8771796,-182.1617,0,0,0,0,0,0,0,0,0,0
159,159,1.1181,409.48996,-3.9088523,-226.4827,0,0,0,0,0,0,0,0,0,0
160,160,1.11812,409.4953,-7.3091846,-274.87442,0,0,0,0,0,0,0,0,0,0
161,161,1.11814,410.36688,-5.7424645,-154.11775,0,0,0,0,0,0,0,0,0,0
162,162,1.11816,413.59268,-8.789667,-96.33178,0,0,0,0,0,0,0,0,0,0
163,163,1.11818,408.8076,-6.4713187,-150.82242,0,0,0,0,0,0,0,0,0,0
164,164,1.1182,408.43945,-6.1130867,-209.3568,0,0,0,0,0,0,0,0,0,0
165,165,1.11822,410.1941,-4.367601,-85.442184,0,0,0,0,0,0,0,0,0,0
166,166,1.11824,410.23364,-8.073631,-182.30502,0,0,0,0,0,0,0,0,0,0
167,167,1.11826,409.37888,-5.3502493,-156.53436,0,0,0,0,0,0,0,0,0,0
168,168,1.11828,409.0301,-9.588956,-184.98297,0,0,0,0,0,0,0,0,0,0
169,169,1.1182999999999998,408.25488,-3.8182461,-174.03555,0,0,0,0,0,0,0,0,0,0
170,170,1.11832,409.66534,-3.1986248,-161.78822,0,0,0,0,0,0,0,0,0,0
171,171,1.11834,411.0774,-5.8239164,-143.59714,0,0,0,0,0,0,0,0,0,0
172,172,1.11836,411.31738,-8.113054,-117.53278,0,0,0,0,0,0,0,0,0,0
173,173,1.11838,411.88037,-6.15661,-195.49643,0,0,0,0,0,0,0,0,0,0
174,174,1.1183999999999998,410.47876,-6.684795,-169.69646,0,0,0,0,0,0,0,0,0,0
175,175,1.11842,410.70636,-6.778326,-192.20499,0,0,0,0,0,0,0,0,0,0
176,176,1.11844,408.43274,-6.833158,-170.20685,0,0,0,0,0,0,0,0,0,0
177,177,1.11846,406.19495,-8.783148,-156.20956,0,0,0,0,0,0,0,0,0,0
178,178,1.11848,410.5987,-5.727945,-259.12073,0,0,0,0,0,0,0,0,0,0
179,179,1.1185,408.48105,-6.3082023,-133.17654,0,0,0,0,0,0,0,0,0,0
180,180,1.11852,409.1746,-4.5689354,-82.59651,0,0,0,0,0,0,0,0,0,0
181,181,1.11854,408.17404,-5.5384493,-152.66699,0,0,0,0,0,0,0,0,0,0
182,182,1.11856,409.63522,-5.971289,-123.02164,0,0,0,0,0,0,0,0,0,0
183,183,1.11858,410.34933,-5.7807493,-169.33286,0,0,0,0,0,0,0,0,0,0
184,184,1.1186,409.05286,-6.092798,-144.62335,0,0,0,0,0,0,0,0,0,0
185,185,1.11862,407.3651,-6.2285604,-135.9408,0,0,0,0,0,0,0,0,0,0
186,186,1.11864,407.56784,-2.975211,-67.29971,0,0,0,0,0,0,0,0,0,0
187,187,1.11866,409.93918,-3.149747,-47.356194,0,0,0,0,0,0,0,0,0,0
188,188,1.11868,408.73914,-5.6847534,-89.48496,0,0,0,0,0,0,0,0,0,0
189,189,1.1187,407.84155,-4.726083,-110.34403,0,0,0,0,0,0,0,0,0,0
190,190,1.11872,408.1891,-2.7700286,-92.43637,0,0,0,0,0,0,0,0,0,0
191,191,1.1187399999999998,409.2427,-5.0019755,-130.00182,0,0,0,0,0,0,0,0,0,0
192,192,1.11876,407.13992,-3.4659312,-124.40478,0,0,0,0,0,0,0,0,0,0
193,193,1.11878,406.82587,-3.2589974,-54.546566,0,0,0,0,0,0,0,0,0,0
194,194,1.1188,409.5036,-6.8319263,-44.979294,0,0,0,0,0,0,0,0,0,0
195,195,1.11882,406.81857,-3.9539888,-90.605286,0,0,0,0,0,0,0,0,0,0
196,196,1.11884,407.80008,-3.9574766,-113.11212,0,0,0,0,0,0,0,0,0,0
197,197,1.11886,408.9661,-7.5074825,-70.74934,0,0,0,0,0,0,0,0,0,0
198,198,1.11888,405.47852,-2.2769518,-75.198616,0,0,0,0,0,0,0,0,0,0
199,199,1.1189,408.19394,-6.0108953,-60.86821,0,0,0,0,0,0,0,0,0,0
200,200,1.11892,408.31543,-4.5861454,-105.13475,0,0,0,0,0,0,0,0,0,0
201,201,1.11894,405.8736,-4.141421,-110.847534,0,0,0,0,0,0,0,0,0,0
202,202,1.11896,405.44247,-6.5201807,-67.032364,0,0,0,0,0,0,0,0,0,0
203,203,1.11898,407.04752,-4.4814963,-30.040108,0,0,0,0,0,0,0,0,0,0
204,204,1.119,405.9692,-2.8059459,-74.90619,0,0,0,0,0,0,0,0,0,0
205,205,1.11902,404.19354,-3.9286492,-115.0813,0,0,0,0,0,0,0,0,0,0
206,206,1.11904,407.49893,-3.6988564,-97.83812,0,0,0,0,0,0,0,0,0,0
207,207,1.11906,407.4707,-4.4302354,-96.642944,0,0,0,0,0,0,0,0,0,0
208,208,1.11908,405.45285,-6.6771727,-129.79156,0,0,0,0,0,0,0,0,0,0
209,209,1.1191,404.18796,-4.2807636,-37.13851,0,0,0,0,0,0,0,0,0,0
210,210,1.11912,405.3383,-3.8591633,-71.75187,0,0,0,0,0,0,0,0,0,0
211,211,1.11914,405.66705,-3.4746768,-41.893616,0,0,0,0,0,0,0,0,0,0
212,212,1.11916,408.58908,-4.3286114,-130.63109,0,0,0,0,0,0,0,0,0,0
213,213,1.1191799999999998,404.83624,-4.138558,-83.96677,0,0,0,0,0,0,0,0,0,0
214,214,1.1192,405.39117,-1.8202236,-106.96778,0,0,0,0,0,0,0,0,0,0
215,215,1.11922,403.47925,-2.277298,-95.023926,0,0,0,0,0,0,0,0,0,0
216,216,1.11924,404.1313,-5.202505,-112.91835,0,0,0,0,0,0,0,0,0,0
217,217,1.11926,402.8021,-2.5238838,-46.20996,0,0,0,0,0,0,0,0,0,0
218,218,1.11928,406.3191,-5.215349,-33.198677,0,0,0,0,0,0,0,0,0,0
219,219,1.1193,404.36807,-2.465516,-16.914387,0,0,0,0,0,0,0,0,0,0
220,220,1.11932,403.9832,-3.4918773,-73.730545,0,0,0,0,0,0,0,0,0,0
221,221,1.11934,403.70966,-1.5660347,-107.46536,0,0,0,0,0,0,0,0,0,0
222,222,1.11936,402.22827,-2.5664003,-68.11383,0,0,0,0,0,0,0,0,0,0
223,223,1.11938,402.3331,-4.4095497,-6.2553596,0,0,0,0,0,0,0,0,0,0
224,224,1.1194,405.6393,-0.5477681,-87.424545,0,0,0,0,0,0,0,0,0,0
225,225,1.11942,400.48438,-4.4256964,-31.684446,0,0,0,0,0,0,0,0,0,0
226,226,1.11944,403.52435,-4.7844987,-56.939587,0,0,0,0,0,0,0,0,0,0
227,227,1.11946,403.41656,-2.6315024,-35.579456,0,0,0,0,0,0,0,0,0,0
228,228,1.11948,403.02063,-1.2708378,-96.33927,0,0,0,0,0,0,0,0,0,0
229,229,1.1195,401.88693,-0.90876067,-60.656986,0,0,0,0,0,0,0,0,0,0
230,230,1.1195199999999998,403.615,-0.9028348,-38.6583,0,0,0,0,0,0,0,0,0,0
231,231,1.11954,401.6666,-3.3447955,-74.91907,0,0,0,0,0,0,0,0,0,0
232,232,1.11956,403.46655,-0.35844874,21.24897,0,0,0,0,0,0,0,0,0,0
233,233,1.11958,401.68768,-1.4598598,42.805058,0,0,0,0,0,0,0,0,0,0
234,234,1.1196,402.86444,1.4510124,-107.87772,0,0,0,0,0,0,0,0,0,0
235,235,1.11962,400.63,0.7794173,-30.694149,0,0,0,0,0,0,0,0,0,0
236,236,1.11964,401.9257,-1.8917865,-70.40614,0,0,0,0,0,0,0,0,0,0
237,237,1.11966,398.58685,-0.35188615,-9.3626175,0,0,0,0,0,0,0,0,0,0
238,238,1.11968,401.0942,-3.2769318,8.762976,0,0,0,0,0,0,0,0,0,0
239,239,1.1197,403.45923,1.8255653,-90.28174,0,0,0,0,0,0,0,0,0,0
240,240,1.11972,400.06213,0.77158177,-48.811363,0,0,0,0,0,0,0,0,0,0
241,241,1.11974,400.2296,-0.9436929,50.769897,0,0,0,0,0,0,0,0,0,0
242,242,1.11976,400.93884,-2.0267625,42.351906,0,0,0,0,0,0,0,0,0,0
243,243,1.11978,400.82526,-1.1692716,-15.20245,0,0,0,0,0,0,0,0,0,0
244,244,1.1198,399.56415,-0.6101497,6.687973,0,0,0,0,0,0,0,0,0,0
245,245,1.11982,401.86093,-0.63733035,-18.565449,0,0,0,0,0,0,0,0,0,0
246,246,1.11984,401.31363,0.79210436,-15.489321,0,0,0,0,0,0,0,0,0,0
247,247,1.11986,401.13156,-2.3326368,-6.0269113,0,0,0,0,0,0,0,0,0,0
248,248,1.11988,402.10272,-1.7325827,47.86096,0,0,0,0,0,0,0,0,0,0
249,249,1.1199,400.0882,2.6408498,12.269816,0,0,0,0,0,0,0,0,0,0
250,250,1.11992,401.18033,0.89210385,25.076986,0,0,0,0,0,0,0,0,0,0
251,251,1.11994,400.71564,1.5101262,-12.3125,0,0,1,0,0,0,0,0,1,0
252,252,1.1199599999999998,398.50577,-0.4985108,-18.856068,0,0,1,0,0,0,0,0,1,0
253,253,1.11998,400.79224,0.0635798,-9.22991,0,0,1,0,0,0,0,0,1,0
254,254,1.12,400.4926,-0.32249436,-9.059132,0,0,1,0,0,0,0,0,1,0
255,255,1.12002,399.90918,4.308058,37.55835,0,0,1,0,0,0,0,0,1,0
256,256,1.12004,397.85773,1.6380686,25.989107,0,0,1,0,0,0,0,0,1,0
257,257,1.12006,400.0168,-0.10184741,10.15444,0,0,1,0,0,0,0,0,1,0
258,258,1.12008,398.67383,-2.4844654,24.953737,0,0,1,0,0,0,0,0,1,0
259,259,1.1201,395.44238,-1.9260126,6.03567,0,0,1,0,0,0,0,0,1,0
260,260,1.12012,399.5271,0.66016096,18.38543,0,0,1,0,0,0,0,0,1,0
261,261,1.12014,397.01746,-1.3017206,60.226807,0,0,1,0,0,0,0,0,1,0
262,262,1.12016,397.37357,-1.8858085,4.678589,0,0,1,0,0,0,0,0,1,0
263,263,1.12018,399.52954,2.1037903,9.019441,0,0,1,0,0,0,0,0,1,0
264,264,1.1202,396.87088,5.3897963,28.37918,0,0,1,0,0,0,0,0,1,0
265,265,1.12022,396.54596,-0.03830111,-19.586313,0,0,1,0,0,0,0,0,1,0
266,266,1.12024,397.77164,-0.022760391,-86.12395,0,0,1,0,0,0,0,0,1,0
267,267,1.12026,395.62277,-0.67710817,49.001427,0,0,1,0,0,0,0,0,1,0
268,268,1.12028,398.78696,3.147204,109.87225,0,0,1,0,0,0,0,0,1,0
269,269,1.1203,397.6063,-0.16850495,-6.8543015,0,0,1,0,0,0,0,0,1,0
270,270,1.12032,398.40717,-2.0107036,-28.503283,0,0,1,0,0,0,0,0,1,0
271,271,1.12034,396.43576,1.3858709,85.049385,0,0,1,0,0,0,0,0,1,0
272,272,1.12036,396.23386,-0.14505374,33.51105,0,0,1,0,0,0,0,0,1,0
273,273,1.12038,395.72214,1.243324,2.3580093,0,0,1,0,0,0,0,0,1,0
274,274,1.1203999999999998,396.50876,0.8633105,12.23196,0,0,1,0,0,0,0,0,1,0
275,275,1.12042,397.68326,4.0487404,4.8111763,0,0,1,0,0,0,0,0,1,0
276,276,1.12044,397.1838,-1.3658607,50.95807,0,0,1,0,0,0,0,0,1,0
277,277,1.12046,393.65295,-0.34547913,54.82807,0,0,1,0,0,0,0,0,1,0
278,278,1.12048,396.28494,3.640018,17.622429,0,0,1,0,0,0,0,0,1,0
279,279,1.1205,391.9925,0.6806996,113.00319,0,0,1,0,0,0,0,0,1,0
280,280,1.12052,393.70828,2.9648805,36.67807,0,0,1,0,0,0,0,0,1,0
281,281,1.12054,394.37286,3.5397744,81.94127,0,0,1,0,0,0,0,0,1,0
282,282,1.12056,394.3679,5.021858,69.54945,0,0,1,0,0,0,0,0,1,0
283,283,1.12058,395.65973,3.4375582,48.562252,0,0,1,0,0,0,0,0,1,0
284,284,1.1206,395.0076,2.8247194,119.953674,0,0,1,0,0,0,0,0,1,0
285,285,1.12062,393.54263,3.6180782,108.98203,0,0,1,0,0,0,0,0,1,0
286,286,1.12064,391.7185,5.18557,15.180313,0,0,1,0,0,0,0,0,1,0
287,287,1.12066,396.06177,2.196663,92.11515,0,0,1,0,0,0,0,0,1,0
288,288,1.12068,393.4422,1.7597103,81.07534,0,0,1,0,0,0,0,0,1,0
289,289,1.1207,394.5237,4.574724,90.68184,0,0,1,0,0,0,0,0,1,0
290,290,1.12072,393.2726,2.1336923,62.69592,0,0,1,0,0,0,0,0,1,0
291,291,1.1207399999999998,394.9882,1.9407858,68.02686,0,0,1,0,0,0,0,0,1,0
292,292,1.12076,391.69046,2.8168952,113.77348,0,0,1,0,0,0,0,0,1,0
293,293,1.12078,394.97284,0.54178643,91.05968,0,0,1,0,0,0,0,0,1,0
294,294,1.1208,392.42316,4.281828,149.92741,0,0,1,0,0,0,0,0,1,0
295,295,1.12082,395.88184,2.3984423,120.11403,0,0,1,0,0,0,0,0,1,0
296,296,1.12084,391.9349,4.895371,64.02399,0,0,1,0,0,0,0,0,1,0
297,297,1.12086,392.67422,0.61006427,57.882072,0,0,1,0,0,0,0,0,1,0
