Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.11438,397.77795,-10.992333,-310.59805,0,0,0,0,0,0,0,0,0,0
63,63,1.1144,394.98788,-14.007723,-386.17346,0,0,0,0,0,0,0,0,0,0
64,64,1.11442,395.23166,-12.513508,-308.88092,0,0,0,0,0,0,0,0,0,0
65,65,1.11444,395.5569,-14.083136,-328.55408,0,0,0,0,0,0,0,0,0,0
66,66,1.11446,395.10916,-13.998733,-308.52103,0,0,0,0,0,0,0,0,0,0
67,67,1.11448,397.4312,-11.598448,-296.04004,0,0,0,0,0,0,0,0,0,0
68,68,1.1145,396.85605,-13.79795,-336.692,0,0,0,0,0,0,0,0,0,0
69,69,1.11452,396.28162,-13.421829,-340.6574,0,0,0,0,0,0,0,0,0,0
70,70,1.11454,397.80856,-12.87615,-327.50006,0,0,0,0,0,0,0,0,0,0
71,71,1.11456,398.44574,-13.189813,-313.48718,0,0,0,0,0,0,0,0,0,0
72,72,1.11458,396.36044,-14.404199,-329.54468,0,0,0,0,0,0,0,0,0,0
73,73,1.1146,397.03622,-13.52861,-313.90286,0,0,0,0,0,0,0,0,0,0
74,74,1.11462,398.1787,-11.441617,-312.48718,0,0,0,0,0,0,0,0,0,0
75,75,1.11464,398.8937,-12.964445,-347.59497,0,0,0,0,0,0,0,0,0,0
76,76,1.11466,398.6319,-13.741557,-325.84036,0,0,0,0,0,0,0,0,0,0
77,77,1.11468,398.649,-13.158586,-317.14423,0,0,0,0,0,0,0,0,0,0
78,78,1.1147,398.8544,-13.654915,-312.4509,0,0,0,0,0,0,0,0,0,0
79,79,1.11472,398.63568,-12.772745,-300.6098,0,0,0,0,0,0,0,0,0,0
80,80,1.1147399999999998,398.71426,-12.674916,-318.9807,0,0,0,0,0,0,0,0,0,0
81,81,1.11476,398.27515,-13.169279,-328.96353,0,0,0,0,0,0,0,0,0,0
82,82,1.11478,398.05838,-11.876141,-312.1032,0,0,0,0,0,0,0,0,0,0
83,83,1.1148,399.42337,-14.226006,-338.89273,0,0,0,0,0,0,0,0,0,0
84,84,1.11482,399.013,-13.172386,-353.61835,0,0,0,0,0,0,0,0,0,0
85,85,1.11484,397.35092,-12.736384,-341.36978,0,0,0,0,0,0,0,0,0,0
86,86,1.11486,400.28745,-15.717804,-292.09937,0,0,0,0,0,0,0,0,0,0
87,87,1.11488,401.47354,-14.870442,-296.10562,0,0,0,0,0,0,0,0,0,0
88,88,1.1149,401.6485,-14.531401,-296.83237,0,0,0,0,0,0,0,0,0,0
89,89,1.11492,398.71722,-10.302963,-331.7392,0,0,0,0,0,0,0,0,0,0
90,90,1.11494,399.20398,-13.633292,-300.83737,0,0,0,0,0,0,0,0,0,0
91,91,1.11496,399.00604,-11.124554,-329.40652,0,0,0,0,0,0,0,0,0,0
92,92,1.11498,399.68365,-14.445764,-323.88187,0,0,0,0,0,0,0,0,0,0
93,93,1.115,399.38684,-12.038258,-337.00452,0,0,0,0,0,0,0,0,0,0
94,94,1.11502,400.54596,-13.887559,-317.44916,0,0,0,0,0,0,0,0,0,0
95,95,1.11504,399.56696,-13.521998,-327.4457,0,0,0,0,0,0,0,0,0,0
96,96,1.11506,401.1316,-10.858272,-338.21954,0,0,0,0,0,0,0,0,0,0
97,97,1.1150799999999998,401.17795,-11.935488,-314.70694,0,0,0,0,0,0,0,0,0,0
98,98,1.1151,402.43246,-14.335015,-371.82306,0,0,0,0,0,0,0,0,0,0
99,99,1.11512,401.52048,-12.00753,-324.54727,0,0,0,0,0,0,0,0,0,0
100,100,1.11514,401.93268,-14.245495,-293.02304,0,0,0,0,0,0,0,0,0,0
101,101,1.11516,399.66962,-12.206294,-256.80045,0,0,0,0,0,0,0,0,0,0
102,102,1.11518,402.99707,-12.2703285,-347.73773,0,0,0,0,0,0,0,0,0,0
103,103,1.1152,400.55957,-11.278253,-337.2492,0,0,0,0,0,0,0,0,0,0
104,104,1.11522,403.61984,-12.842062,-293.5677,0,0,0,0,0,0,0,0,0,0
105,105,1.11524,401.66434,-10.449595,-330.7148,0,0,0,0,0,0,0,0,0,0
106,106,1.11526,402.91165,-13.910948,-256.09015,0,0,0,0,0,0,0,0,0,0
107,107,1.11528,403.32217,-14.630473,-290.91138,0,0,0,0,0,0,0,0,0,0
108,108,1.1153,403.07834,-11.558018,-304.45895,0,0,0,0,0,0,0,0,0,0
109,109,1.11532,400.10095,-13.694745,-282.9747,0,0,0,0,0,0,0,0,0,0
110,110,1.11534,404.15,-12.195107,-268.3097,0,0,0,0,0,0,0,0,0,0
111,111,1.11536,404.5215,-13.1827755,-317.2368,0,0,0,0,0,0,0,0,0,0
112,112,1.11538,404.02777,-11.705951,-284.4982,0,0,0,0,0,0,0,0,0,0
113,113,1.1154,403.3053,-12.7247305,-316.7057,0,0,0,0,0,0,0,0,0,0
114,114,1.11542,405.92474,-12.694725,-292.37433,0,0,0,0,0,0,0,0,0,0
115,115,1.11544,404.45306,-11.514029,-319.49646,0,0,0,0,0,0,0,0,0,0
116,116,1.11546,403.28592,-11.389049,-299.94855,0,0,0,0,0,0,0,0,0,0
117,117,1.11548,404.6282,-12.18239,-308.53473,0,0,0,0,0,0,0,0,0,0
118,118,1.1155,403.6421,-13.448229,-329.45264,0,0,0,0,0,0,0,0,0,0
119,119,1.1155199999999998,401.95343,-14.757425,-231.6117,0,0,0,0,0,0,0,0,0,0
120,120,1.11554,404.522,-13.347517,-271.96057,0,0,0,0,0,0,0,0,0,0
121,121,1.11556,406.14233,-12.4994,-277.28183,0,0,0,0,0,0,0,0,0,0
122,122,1.11558,403.3093,-15.1088705,-291.58667,0,0,0,0,0,0,0,0,0,0
123,123,1.1156,404.30112,-12.4995,-340.49457,0,0,0,0,0,0,0,0,0,0
124,124,1.11562,406.4252,-11.431022,-302.42825,0,0,0,0,0,0,0,0,0,0
125,125,1.11564,405.82526,-11.210123,-349.81342,0,0,0,0,0,0,0,0,0,0
126,126,1.11566,405.3316,-11.47458,-297.1958,0,0,0,0,0,0,0,0,0,0
127,127,1.11568,405.27368,-12.1414585,-278.4842,0,0,0,0,0,0,0,0,0,0
128,128,1.1157,405.89993,-12.797497,-311.35474,0,0,0,0,0,0,0,0,0,0
129,129,1.11572,405.5258,-11.747983,-288.52902,0,0,0,0,0,0,0,0,0,0
130,130,1.11574,405.72806,-11.850421,-320.14233,0,0,0,0,0,0,0,0,0,0
131,131,1.11576,406.42294,-13.275141,-363.14697,0,0,0,0,0,0,0,0,0,0
132,132,1.11578,405.05893,-12.597591,-270.99255,0,0,0,0,0,0,0,0,0,0
133,133,1.1158,404.9005,-13.999697,-353.19376,0,0,0,0,0,0,0,0,0,0
134,134,1.11582,405.8942,-11.862572,-292.6455,0,0,0,0,0,0,0,0,0,0
135,135,1.11584,406.293,-11.460424,-293.07697,0,0,0,0,0,0,0,0,0,0
136,136,1.11586,406.09595,-13.18092,-297.37595,0,0,0,0,0,0,0,0,0,0
137,137,1.11588,405.86472,-12.169774,-278.43015,0,0,0,0,0,0,0,0,0,0
138,138,1.1159,406.842,-14.917488,-305.59238,0,0,0,0,0,0,0,0,0,0
139,139,1.11592,408.52026,-12.652853,-309.09695,0,0,0,0,0,0,0,0,0,0
140,140,1.11594,407.08243,-12.4055195,-298.60016,0,0,0,0,0,0,0,0,0,0
141,141,1.1159599999999998,405.80197,-13.884356,-243.95038,0,0,0,0,0,0,0,0,0,0
142,142,1.11598,406.27515,-11.339919,-263.07385,0,0,0,0,0,0,0,0,0,0
143,143,1.116,407.32523,-13.5311,-331.94604,0,0,0,0,0,0,0,0,0,0
144,144,1.11602,407.47842,-14.130884,-328.10266,0,0,0,0,0,0,0,0,0,0
145,145,1.11604,407.75787,-13.686744,-264.47943,0,0,0,0,0,0,0,0,0,0
146,146,1.11606,409.31256,-11.707288,-274.3963,0,0,0,0,0,0,0,0,0,0
147,147,1.11608,406.89243,-11.593497,-271.51184,0,0,0,0,0,0,0,0,0,0
148,148,1.1161,406.2579,-14.215141,-255.41023,0,0,0,0,0,0,0,0,0,0
149,149,1.11612,407.63922,-12.059238,-276.95065,0,0,0,0,0,0,0,0,0,0
150,150,1.11614,406.57004,-12.3982115,-283.61618,0,0,0,0,0,0,0,0,0,0
151,151,1.11616,409.0677,-11.357973,-284.019,0,0,0,0,0,0,0,0,0,0
152,152,1.11618,408.26224,-12.943481,-280.65573,0,0,0,0,0,0,0,0,0,0
153,153,1.1162,409.93262,-12.619709,-257.29285,0,0,0,0,0,0,0,0,0,0
154,154,1.11622,407.96292,-13.225821,-256.28406,0,0,0,0,0,0,0,0,0,0
155,155,1.11624,410.0775,-11.697347,-269.7459,0,0,0,0,0,0,0,0,0,0
156,156,1.11626,409.1144,-10.098016,-267.17166,0,0,0,0,0,0,0,0,0,0
157,157,1.11628,408.72247,-11.411788,-309.56598,0,0,0,0,0,0,0,0,0,0
158,158,1.1162999999999998,409.68393,-10.600339,-323.58774,0,0,0,0,0,0,0,0,0,0
159,159,1.11632,408.6987,-11.446819,-295.06992,0,0,0,0,0,0,0,0,0,0
160,160,1.11634,408.59244,-10.388923,-285.89502,0,0,0,0,0,0,0,0,0,0
161,161,1.11636,408.8341,-10.592407,-269.03778,0,0,0,0,0,0,0,0,0,0
162,162,1.11638,409.5079,-10.598578,-268.09818,0,0,0,0,0,0,0,0,0,0
163,163,1.1164,410.25256,-8.409699,-275.5453,0,0,0,0,0,0,0,0,0,0
164,164,1.11642,410.05038,-11.921223,-299.19284,0,0,0,0,0,0,0,0,0,0
165,165,1.11644,408.82727,-11.852762,-281.87463,0,0,0,0,0,0,0,0,0,0
166,166,1.11646,409.68927,-10.611221,-259.1779,0,0,0,0,0,0,0,0,0,0
167,167,1.11648,411.01904,-10.287252,-236.58371,0,0,0,0,0,0,0,0,0,0
168,168,1.1165,410.771,-11.700851,-261.1206,0,0,0,0,0,0,0,0,0,0
169,169,1.11652,410.09033,-13.234445,-296.23743,0,0,0,0,0,0,0,0,0,0
170,170,1.11654,411.2132,-11.886492,-314.1695,0,0,0,0,0,0,0,0,0,0
171,171,1.11656,410.7818,-11.577908,-245.36363,0,0,0,0,0,0,0,0,0,0
172,172,1.11658,411.0433,-10.090125,-322.52975,0,0,0,0,0,0,0,0,0,0
173,173,1.1166,410.44156,-11.477685,-297.4267,0,0,0,0,0,0,0,0,0,0
174,174,1.11662,411.04852,-11.413575,-255.25688,0,0,0,0,0,0,0,0,0,0
175,175,1.11664,410.72418,-9.71532,-270.3136,0,0,0,0,0,0,0,0,0,0
176,176,1.11666,412.2002,-9.482876,-311.08136,0,0,0,0,0,0,0,0,0,0
177,177,1.11668,411.0936,-9.585409,-242.2472,0,0,0,0,0,0,0,0,0,0
178,178,1.1167,413.09097,-10.40796,-231.4705,0,0,0,0,0,0,0,0,0,0
179,179,1.11672,410.08838,-11.981343,-247.89088,0,0,0,0,0,0,0,0,0,0
180,180,1.1167399999999998,411.18298,-11.124517,-223.64662,0,0,0,0,0,0,0,0,0,0
181,181,1.11676,409.0279,-10.234958,-273.9033,0,0,0,0,0,0,0,0,0,0
182,182,1.11678,411.2624,-9.512453,-286.87976,0,0,0,0,0,0,0,0,0,0
183,183,1.1168,411.04013,-11.260201,-260.06516,0,0,0,0,0,0,0,0,0,0
184,184,1.11682,409.9495,-8.938728,-279.9747,0,0,0,0,0,0,0,0,0,0
185,185,1.11684,409.86337,-12.731725,-276.33047,0,0,0,0,0,0,0,0,0,0
186,186,1.11686,412.08502,-11.337306,-249.66087,0,0,0,0,0,0,0,0,0,0
187,187,1.11688,412.63702,-11.558634,-326.87473,0,0,0,0,0,0,0,0,0,0
188,188,1.1169,411.9943,-9.254129,-229.51619,0,0,0,0,0,0,0,0,0,0
189,189,1.11692,412.54282,-9.062359,-241.2879,0,0,0,0,0,0,0,0,0,0
190,190,1.11694,411.11188,-9.771242,-227.03467,0,0,0,0,0,0,0,0,0,0
191,191,1.11696,413.93307,-11.321232,-255.17993,0,0,0,0,0,0,0,0,0,0
192,192,1.11698,411.7954,-10.907971,-239.3083,0,0,0,0,0,0,0,0,0,0
193,193,1.117,411.6651,-9.422207,-268.02374,0,0,0,0,0,0,0,0,0,0
194,194,1.11702,412.75635,-11.202475,-243.40755,0,0,0,0,0,0,0,0,0,0
195,195,1.11704,409.9898,-10.440299,-233.65637,0,0,0,0,0,0,0,0,0,0
196,196,1.11706,411.60657,-9.681976,-230.63605,0,0,0,0,0,0,0,0,0,0
197,197,1.11708,411.22415,-10.259162,-204.8691,0,0,0,0,0,0,0,0,0,0
198,198,1.1171,411.1405,-8.742804,-227.0714,0,0,0,0,0,0,0,0,0,0
199,199,1.11712,411.8931,-8.653598,-187.29605,0,0,0,0,0,0,0,0,0,0
200,200,1.11714,411.35272,-9.148493,-269.84253,0,0,0,0,0,0,0,0,0,0
201,201,1.11716,410.06796,-9.129013,-220.8473,0,0,0,0,0,0,0,0,0,0
202,202,1.1171799999999998,410.21603,-8.024082,-232.43332,0,0,0,0,0,0,0,0,0,0
203,203,1.1172,411.62436,-11.5799885,-235.3872,0,0,0,0,0,0,0,0,0,0
204,204,1.11722,412.63486,-7.8129635,-196.59938,0,0,0,0,0,0,0,0,0,0
205,205,1.11724,411.47644,-9.544206,-289.90442,0,0,0,0,0,0,0,0,0,0
206,206,1.11726,413.1363,-11.159829,-229.91277,0,0,0,0,0,0,0,0,0,0
207,207,1.11728,411.38794,-9.125347,-222.23624,0,0,0,0,0,0,0,0,0,0
208,208,1.1173,411.90668,-8.98431,-228.66971,0,0,0,0,0,0,0,0,0,0
209,209,1.11732,411.6298,-8.259049,-257.7076,0,0,0,0,0,0,0,0,0,0
210,210,1.11734,410.2778,-10.056013,-166.05467,0,0,0,0,0,0,0,0,0,0
211,211,1.11736,412.21906,-10.51425,-209.62729,0,0,0,0,0,0,0,0,0,0
212,212,1.11738,410.8988,-10.103886,-235.01031,0,0,0,0,0,0,0,0,0,0
213,213,1.1174,410.8869,-7.8329606,-268.00168,0,0,0,0,0,0,0,0,0,0
214,214,1.11742,412.4377,-9.371176,-266.58966,0,0,0,0,0,0,0,0,0,0
215,215,1.11744,412.32227,-7.6699343,-203.42928,0,0,0,0,0,0,0,0,0,0
216,216,1.11746,410.93515,-10.729864,-279.93808,0,0,0,0,0,0,0,0,0,0
217,217,1.11748,412.0974,-9.921533,-216.49902,0,0,0,0,0,0,0,0,0,0
218,218,1.1175,411.34558,-9.8339815,-185.6915,0,0,0,0,0,0,0,0,0,0
219,219,1.1175199999999998,412.0659,-9.418013,-229.40791,0,0,0,0,0,0,0,0,0,0
220,220,1.11754,410.29092,-8.71152,-248.20581,0,0,0,0,0,0,0,0,0,0
221,221,1.11756,410.44427,-8.080458,-204.26788,0,0,0,0,0,0,0,0,0,0
222,222,1.11758,412.75928,-8.381411,-206.96927,0,0,0,0,0,0,0,0,0,0
223,223,1.1176,410.36618,-9.3842125,-170.80626,0,0,0,0,0,0,0,0,0,0
224,224,1.11762,409.77197,-8.340384,-204.59688,0,0,0,0,0,0,0,0,0,0
225,225,1.11764,411.27927,-8.983678,-189.79015,0,0,0,0,0,0,0,0,0,0
226,226,1.11766,409.5318,-7.6418114,-219.47191,0,0,0,0,0,0,0,0,0,0
227,227,1.11768,412.41483,-6.69762,-229.03961,0,0,0,0,0,0,0,0,0,0
228,228,1.1177,412.63098,-7.576454,-146.9707,0,0,0,0,0,0,0,0,0,0
229,229,1.11772,408.75156,-8.283565,-194.27715,0,0,0,0,0,0,0,0,0,0
230,230,1.11774,411.9847,-8.646479,-186.86713,0,0,0,0,0,0,0,0,0,0
231,231,1.11776,413.96902,-6.870464,-191.85231,0,0,0,0,0,0,0,0,0,0
232,232,1.11778,409.17218,-8.874538,-224.5788,0,0,0,0,0,0,0,0,0,0
233,233,1.1178,411.15494,-9.15051,-233.60399,0,0,0,0,0,0,0,0,0,0
234,234,1.11782,413.0262,-6.605748,-212.86041,0,0,0,0,0,0,0,0,0,0
235,235,1.11784,410.38763,-7.794291,-173.82089,0,0,0,0,0,0,0,0,0,0
236,236,1.11786,411.78674,-8.543541,-158.63095,0,0,0,0,0,0,0,0,0,0
237,237,1.11788,411.34137,-6.6789227,-228.28993,0,0,0,0,0,0,0,0,0,0
238,238,1.1179,411.39502,-10.917744,-186.15672,0,0,0,0,0,0,0,0,0,0
239,239,1.11792,413.82516,-9.203266,-182.04141,0,0,0,0,0,0,0,0,0,0
240,240,1.11794,411.68872,-9.63414,-192.02802,0,0,0,0,0,0,0,0,0,0
241,241,1.1179599999999998,411.42056,-11.33931,-148.18056,0,0,0,0,0,0,0,0,0,0
242,242,1.11798,412.05957,-7.511478,-220.81827,0,0,0,0,0,0,0,0,0,0
243,243,1.118,410.73972,-7.779112,-190.99376,0,0,0,0,0,0,0,0,0,0
244,244,1.11802,411.0341,-7.4236264,-183.73647,0,0,0,0,0,0,0,0,0,0
245,245,1.11804,411.49695,-7.9154572,-235.8913,0,0,0,0,0,0,0,0,0,0
246,246,1.11806,409.59097,-5.6974764,-200.68913,0,0,0,0,0,0,0,0,0,0
247,247,1.11808,411.42535,-7.44715,-139.78809,0,0,0,0,0,0,0,0,0,0
248,248,1.1181,409.18045,-7.1807423,-187.35287,0,0,0,0,0,0,0,0,0,0
249,249,1.11812,410.03497,-8.011183,-121.07695,0,0,0,0,0,0,0,0,0,0
250,250,1.11814,408.8114,-7.2820406,-148.7627,0,0,0,0,0,0,0,0,0,0
251,251,1.11816,411.34393,-7.0419955,-143.44016,0,0,0,0,0,0,0,0,0,0
252,252,1.11818,410.309,-7.4885345,-224.40446,0,0,0,0,0,0,0,0,0,0
253,253,1.1182,408.1972,-5.3700557,-142.45366,0,0,0,0,0,0,0,0,0,0
254,254,1.11822,410.39728,-5.9176984,-134.81462,0,0,0,0,0,0,0,0,0,0
255,255,1.11824,410.29938,-6.8312497,-159.16823,0,0,0,0,0,0,0,0,0,0
256,256,1.11826,410.5075,-5.5546427,-158.12929,0,0,0,0,0,0,0,0,0,0
257,257,1.11828,408.4073,-6.7083206,-148.3572,0,0,0,0,0,0,0,0,0,0
258,258,1.1182999999999998,409.3466,-5.4994416,-109.983734,0,0,0,0,0,0,0,0,0,0
259,259,1.11832,408.47073,-6.19932,-156.63435,0,0,0,0,0,0,0,0,0,0
260,260,1.11834,411.30255,-7.663365,-188.18102,0,0,0,0,0,0,0,0,0,0
261,261,1.11836,407.8697,-5.302993,-197.65533,0,0,0,0,0,0,0,0,0,0
262,262,1.11838,407.6575,-7.991494,-165.54095,0,0,0,0,0,0,0,0,0,0
263,263,1.1183999999999998,411.2072,-6.176255,-157.88351,0,0,0,0,0,0,0,0,0,0
264,264,1.11842,409.7829,-4.6221724,-115.965225,0,0,0,0,0,0,0,0,0,0
265,265,1.11844,410.84464,-6.0738745,-136.81717,0,0,0,0,0,0,0,0,0,0
266,266,1.11846,411.22128,-6.0430813,-110.26465,0,0,0,0,0,0,0,0,0,0
267,267,1.11848,408.113,-5.853645,-132.39594,0,0,0,0,0,0,0,0,0,0
268,268,1.1185,408.91583,-5.691966,-181.3276,0,0,0,0,0,0,0,0,0,0
269,269,1.11852,408.76025,-5.6630692,-127.05501,0,0,0,0,0,0,0,0,0,0
270,270,1.11854,408.63016,-3.778767,-146.13393,0,0,0,0,0,0,0,0,0,0
271,271,1.11856,409.07996,-5.381472,-149.95515,0,0,0,0,0,0,0,0,0,0
272,272,1.11858,408.0583,-6.174643,-151.18544,0,0,0,0,0,0,0,0,0,0
273,273,1.1186,408.4287,-5.182923,-159.46149,0,0,0,0,0,0,0,0,0,0
274,274,1.11862,408.2661,-4.9190526,-157.79509,0,0,0,0,0,0,0,0,0,0
275,275,1.11864,407.8001,-6.1684766,-189.80807,0,0,0,0,0,0,0,0,0,0
276,276,1.11866,407.57578,-4.314615,-140.74742,0,0,0,0,0,0,0,0,0,0
277,277,1.11868,407.5426,-5.4008207,-144.82622,0,0,0,0,0,0,0,0,0,0
278,278,1.1187,407.88892,-4.0363045,-167.18756,0,0,0,0,0,0,0,0,0,0
279,279,1.11872,410.71182,-3.677847,-119.713455,0,0,0,0,0,0,0,0,0,0
280,280,1.1187399999999998,408.22256,-6.0627837,-133.78122,0,0,0,0,0,0,0,0,0,0
281,281,1.11876,407.3002,-6.2845125,-165.0175,0,0,0,0,0,0,0,0,0,0
282,282,1.11878,409.05707,-5.5635123,-142.02524,0,0,0,0,0,0,0,0,0,0
283,283,1.1188,408.6921,-5.511431,-92.39946,0,0,0,0,0,0,0,0,0,0
284,284,1.11882,407.17206,-3.5938318,-128.22731,0,0,0,0,0,0,0,0,0,0
285,285,1.11884,408.2999,-4.4284897,-101.59462,0,0,0,0,0,0,0,0,0,0
286,286,1.11886,405.46313,-4.64232,-131.76978,0,0,0,0,0,0,0,0,0,0
287,287,1.11888,407.5943,-3.2614903,-133.61879,0,0,0,0,0,0,0,0,0,0
288,288,1.1189,409.31198,-3.735573,-108.76805,0,0,0,0,0,0,0,0,0,0
289,289,1.11892,405.50568,-3.4839716,-143.97414,0,0,0,0,0,0,0,0,0,0
290,290,1.11894,407.46326,-4.7935867,-125.48845,0,0,0,0,0,0,0,0,0,0
291,291,1.11896,405.22156,-2.4490738,-114.56417,0,0,0,0,0,0,0,0,0,0
292,292,1.11898,405.88812,-5.43757,-68.16737,0,0,0,0,0,0,0,0,0,0
293,293,1.119,407.02078,-3.5278697,-89.62467,0,0,0,0,0,0,0,0,0,0
294,294,1.11902,405.3131,-3.1884725,-69.98591,0,0,0,0,0,0,0,0,0,0
295,295,1.11904,406.31183,-3.6789355,-44.12734,0,0,0,0,0,0,0,0,0,0
296,296,1.11906,404.79993,-3.3755991,-101.04177,0,0,0,0,0,0,0,0,0,0
297,297,1.11908,405.4753,-2.15134,-118.074104,0,0,0,0,0,0,0,0,0,0
