Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.12148,389.42014,5.319894,177.23215,0,0,0,0,0,0,0,0,0,0
73,73,1.1215,389.99527,6.974433,127.01822,0,0,0,0,0,0,0,0,0,0
74,74,1.12152,389.57498,4.450902,166.1934,0,0,0,0,0,0,0,0,0,0
75,75,1.12154,388.96384,6.996582,89.300995,0,0,0,0,0,0,0,0,0,0
76,76,1.12156,389.7114,5.3301997,167.55748,0,0,0,0,0,0,0,0,0,0
77,77,1.12158,389.24582,7.8487587,160.98546,0,0,0,0,0,0,0,0,0,0
78,78,1.1216,390.0774,5.517531,178.49242,0,0,0,0,0,0,0,0,0,0
79,79,1.1216199999999998,387.94125,4.826665,183.7583,0,0,0,0,0,0,0,0,0,0
80,80,1.12164,391.1433,6.8840995,187.71715,0,0,0,0,0,0,0,0,0,0
81,81,1.12166,388.2915,7.417591,148.45305,0,0,0,0,0,0,0,0,0,0
82,82,1.12168,389.39868,8.8841505,173.7972,0,0,0,0,0,0,0,0,0,0
83,83,1.1217,389.93683,8.675041,225.31638,0,0,0,0,0,0,0,0,0,0
84,84,1.12172,389.63724,5.2633677,187.54741,0,0,0,0,0,0,0,0,0,0
85,85,1.12174,389.8728,7.7635202,152.81815,0,0,0,0,0,0,0,0,0,0
86,86,1.12176,391.0058,7.246877,154.88158,0,0,0,0,0,0,0,0,0,0
87,87,1.12178,387.59763,7.136956,176.83691,0,0,0,0,0,0,0,0,0,0
88,88,1.1218,387.0129,7.471277,188.15808,0,0,0,0,0,0,0,0,0,0
89,89,1.12182,388.824,5.756315,163.20459,0,0,0,0,0,0,0,0,0,0
90,90,1.12184,389.4208,5.725521,156.5959,0,0,0,0,0,0,0,0,0,0
91,91,1.12186,388.65442,4.830883,165.00546,0,0,0,0,0,0,0,0,0,0
92,92,1.12188,389.37198,7.988837,153.81123,0,0,0,0,0,0,0,0,0,0
93,93,1.1219,387.52094,5.9398108,196.70418,0,0,0,0,0,0,0,0,0,0
94,94,1.12192,388.94617,6.857647,192.39404,0,0,0,0,0,0,0,0,0,0
95,95,1.12194,388.4963,6.9667597,173.96405,0,0,0,0,0,0,0,0,0,0
96,96,1.1219599999999998,388.5585,7.977778,159.54204,0,0,0,0,0,0,0,0,0,0
97,97,1.12198,388.41364,5.7448697,182.26634,0,0,0,0,0,0,0,0,0,0
98,98,1.122,388.74918,6.4218917,197.18503,0,0,0,0,0,0,0,0,0,0
99,99,1.12202,388.5994,6.133973,215.02951,0,0,0,0,0,0,0,0,0,0
100,100,1.12204,385.79144,7.641975,178.86157,0,0,0,0,0,0,0,0,0,0
101,101,1.12206,387.0747,6.692478,176.34653,0,0,0,0,0,0,0,0,0,0
102,102,1.12208,387.68073,8.1356325,219.62393,0,0,0,0,0,0,0,0,0,0
103,103,1.1221,388.03683,8.312717,187.06458,0,0,0,0,0,0,0,0,0,0
104,104,1.12212,387.40558,7.274658,195.00165,0,0,0,0,0,0,0,0,0,0
105,105,1.12214,387.3091,7.2789774,237.27155,0,0,0,0,0,0,0,0,0,0
106,106,1.12216,386.81866,8.667217,175.32947,0,0,0,0,0,0,0,0,0,0
107,107,1.12218,387.7681,7.286069,157.48076,0,0,0,0,0,0,0,0,0,0
108,108,1.1222,387.58017,6.3369737,197.56789,0,0,0,0,0,0,0,0,0,0
109,109,1.12222,386.9884,9.111595,154.80878,0,0,0,0,0,0,0,0,0,0
110,110,1.12224,387.054,8.833168,182.79205,0,0,0,0,0,0,0,0,0,0
111,111,1.12226,388.34323,8.573564,193.41637,0,0,0,0,0,0,0,0,0,0
112,112,1.12228,389.41272,9.430096,227.68689,0,0,0,0,0,0,0,0,0,0
113,113,1.1223,386.28162,9.35979,197.31479,0,0,0,0,0,0,0,0,0,0
114,114,1.12232,387.7947,8.106631,198.55815,0,0,0,0,0,0,0,0,0,0
115,115,1.12234,387.2096,9.348611,242.03563,0,0,0,0,0,0,0,0,0,0
116,116,1.12236,386.5223,6.6381774,282.09213,0,0,0,0,0,0,0,0,0,0
117,117,1.12238,388.2222,6.222123,201.68318,0,0,0,0,0,0,0,0,0,0
118,118,1.1223999999999998,388.1642,8.472856,215.65451,0,0,0,0,0,0,0,0,0,0
119,119,1.12242,387.41306,7.583987,283.1726,0,0,0,0,0,0,0,0,0,0
120,120,1.12244,387.03323,8.124149,204.45717,0,0,0,0,0,0,0,0,0,0
121,121,1.12246,387.98383,9.101477,198.85918,0,0,0,0,0,0,0,0,0,0
122,122,1.12248,388.69894,9.774283,204.46342,0,0,0,0,0,0,0,0,0,0
123,123,1.1225,386.5759,8.458165,181.7005,0,0,0,0,0,0,0,0,0,0
124,124,1.12252,387.07974,10.682826,221.9243,0,0,0,0,0,0,0,0,0,0
125,125,1.12254,387.76987,11.803598,242.35425,0,0,0,0,0,0,0,0,0,0
126,126,1.12256,388.83243,10.118677,235.35295,0,0,0,0,0,0,0,0,0,0
127,127,1.12258,388.56366,8.576037,259.30652,0,0,0,0,0,0,0,0,0,0
128,128,1.1226,386.3766,9.645157,239.61127,0,0,0,0,0,0,0,0,0,0
129,129,1.12262,386.62927,8.719835,230.01718,0,0,0,0,0,0,0,0,0,0
130,130,1.12264,388.46967,10.3341255,190.84538,0,0,0,0,0,0,0,0,0,0
131,131,1.12266,387.52847,7.7378154,254.9959,0,0,0,0,0,0,0,0,0,0
132,132,1.12268,387.71478,11.230133,230.42444,0,0,0,0,0,0,0,0,0,0
133,133,1.1227,388.116,10.202827,244.3907,0,0,0,0,0,0,0,0,0,0
134,134,1.12272,388.42758,9.79144,237.56398,0,0,0,0,0,0,0,0,0,0
135,135,1.1227399999999998,388.3511,11.289914,292.95297,0,0,0,0,0,0,0,0,0,0
136,136,1.12276,386.786,11.420959,240.11581,0,0,0,0,0,0,0,0,0,0
137,137,1.12278,388.0456,9.507497,278.00107,0,0,0,0,0,0,0,0,0,0
138,138,1.1228,388.01648,9.867182,227.21255,0,0,0,0,0,0,0,0,0,0
139,139,1.12282,387.50766,11.108576,202.54507,0,0,0,0,0,0,0,0,0,0
140,140,1.1228399999999998,389.1863,10.252994,229.43202,0,0,0,0,0,0,0,0,0,0
141,141,1.12286,389.08807,10.319222,256.96365,0,0,0,0,0,0,0,0,0,0
142,142,1.12288,389.02707,7.1584234,244.45291,0,0,0,0,0,0,0,0,0,0
143,143,1.1229,389.08652,8.775026,249.25581,0,0,0,0,0,0,0,0,0,0
144,144,1.12292,388.81326,10.699993,258.73798,0,0,0,0,0,0,0,0,0,0
145,145,1.12294,387.5928,8.244412,203.37898,0,0,0,0,0,0,0,0,0,0
146,146,1.12296,388.5916,9.704702,278.229,0,0,0,0,0,0,0,0,0,0
147,147,1.12298,387.13464,11.336479,263.8243,0,0,0,0,0,0,0,0,0,0
148,148,1.123,389.05563,11.551707,223.88734,0,0,0,0,0,0,0,0,0,0
149,149,1.12302,387.71902,11.419252,281.02954,0,0,0,0,0,0,0,0,0,0
150,150,1.12304,389.6553,10.326956,241.49516,0,0,0,0,0,0,0,0,0,0
151,151,1.12306,388.48663,9.750085,285.81372,0,0,0,0,0,0,0,0,0,0
152,152,1.12308,389.57047,13.635391,246.6897,0,0,0,0,0,0,0,0,0,0
153,153,1.1231,390.21533,9.007292,219.0903,0,0,0,0,0,0,0,0,0,0
154,154,1.12312,388.9532,9.991827,187.78442,0,0,0,0,0,0,0,0,0,0
155,155,1.12314,389.57974,12.70139,278.1955,0,0,0,0,0,0,0,0,0,0
156,156,1.12316,390.69568,10.133442,265.88794,0,0,0,0,0,0,0,0,0,0
157,157,1.1231799999999998,389.75208,10.521307,252.91905,0,0,0,0,0,0,0,0,0,0
158,158,1.1232,389.30124,12.767252,275.1536,0,0,0,0,0,0,0,0,0,0
159,159,1.12322,388.44397,8.646188,280.30255,0,0,0,0,0,0,0,0,0,0
160,160,1.12324,389.84174,10.203291,275.851,0,0,0,0,0,0,0,0,0,0
161,161,1.12326,389.89764,11.660524,279.21954,0,0,0,0,0,0,0,0,0,0
162,162,1.12328,391.00598,11.7541275,262.5156,0,0,0,0,0,0,0,0,0,0
163,163,1.1233,389.06772,13.008987,232.36122,0,0,0,0,0,0,0,0,0,0
164,164,1.12332,389.42697,11.747164,246.56287,0,0,0,0,0,0,0,0,0,0
165,165,1.12334,390.37717,12.617207,345.34906,0,0,0,0,0,0,0,0,0,0
166,166,1.12336,390.0124,9.533535,233.93402,0,0,0,0,0,0,0,0,0,0
167,167,1.12338,388.34015,12.093555,273.95633,0,0,0,0,0,0,0,0,0,0
168,168,1.1234,390.56546,11.995906,283.70795,0,0,0,0,0,0,0,0,0,0
169,169,1.12342,390.94418,11.920337,286.74408,0,0,0,0,0,0,0,0,0,0
170,170,1.12344,388.82684,11.38583,241.66827,0,0,0,0,0,0,0,0,0,0
171,171,1.12346,388.99362,14.677076,290.52768,0,0,0,0,0,0,0,0,0,0
172,172,1.12348,390.19736,10.394691,258.2606,0,0,0,0,0,0,0,0,0,0
173,173,1.1235,390.32605,11.364315,270.66577,0,0,0,0,0,0,0,0,0,0
174,174,1.12352,390.17465,10.845444,276.31635,0,0,0,0,0,0,0,0,0,0
175,175,1.12354,391.05365,11.611491,302.07935,0,0,0,0,0,0,0,0,0,0
176,176,1.12356,391.37714,10.633412,305.37424,0,0,0,0,0,0,0,0,0,0
177,177,1.12358,390.94763,12.79241,277.43307,0,0,0,0,0,0,0,0,0,0
178,178,1.1236,390.39468,10.3973465,193.28372,0,0,0,0,0,0,0,0,0,0
179,179,1.1236199999999998,389.41693,12.62771,258.37827,0,0,0,0,0,0,0,0,0,0
180,180,1.12364,391.46088,12.9883375,261.97208,0,0,0,0,0,0,0,0,0,0
181,181,1.12366,391.6804,10.432272,264.87003,0,0,0,0,0,0,0,0,0,0
182,182,1.12368,390.6212,11.0689,305.01273,0,0,0,0,0,0,0,0,0,0
183,183,1.1237,391.94803,10.118628,372.55435,0,0,0,0,0,0,0,0,0,0
184,184,1.12372,391.4476,10.440109,311.2608,0,0,0,0,0,0,0,0,0,0
185,185,1.12374,392.66083,13.208071,252.33636,0,0,0,0,0,0,0,0,0,0
186,186,1.12376,391.92722,12.0654955,302.88037,0,0,0,0,0,0,0,0,0,0
187,187,1.12378,393.00278,11.464832,272.0638,0,0,0,0,0,0,0,0,0,0
188,188,1.1238,391.91733,12.066924,288.7296,0,0,0,0,0,0,0,0,0,0
189,189,1.12382,393.12607,11.615561,278.32547,0,0,0,0,0,0,0,0,0,0
190,190,1.12384,392.339,11.58546,342.32587,0,0,0,0,0,0,0,0,0,0
191,191,1.12386,392.68146,10.817342,291.85242,0,0,0,0,0,0,0,0,0,0
192,192,1.12388,393.20935,10.827255,294.45468,0,0,0,0,0,0,0,0,0,0
193,193,1.1239,393.7919,12.958494,292.624,0,0,0,0,0,0,0,0,0,0
194,194,1.12392,393.1246,12.396151,298.507,0,0,0,0,0,0,0,0,0,0
195,195,1.12394,392.6992,9.9978075,295.18695,0,0,0,0,0,0,0,0,0,0
196,196,1.1239599999999998,394.2312,13.154768,306.4668,0,0,0,0,0,0,0,0,0,0
197,197,1.12398,392.80408,10.0929985,237.47498,0,0,0,0,0,0,0,0,0,0
198,198,1.124,393.3759,11.1894455,287.0356,0,0,0,0,0,0,0,0,0,0
199,199,1.12402,391.59793,12.632193,275.71457,0,0,0,0,0,0,0,0,0,0
200,200,1.12404,393.21155,12.8960285,330.17642,0,0,0,0,0,0,0,0,0,0
201,201,1.12406,393.5715,12.028357,319.20905,0,0,0,0,0,0,0,0,0,0
202,202,1.12408,393.64368,11.804869,308.39865,0,0,0,0,0,0,0,0,0,0
203,203,1.1241,393.94418,12.0859,330.63885,0,0,0,0,0,0,0,0,0,0
204,204,1.12412,394.49005,12.256627,286.36108,0,0,0,0,0,0,0,0,0,0
205,205,1.12414,394.86877,12.901194,298.94104,0,0,0,0,0,0,0,0,0,0
206,206,1.12416,394.5545,12.150797,297.8718,0,0,0,0,0,0,0,0,0,0
207,207,1.12418,396.80322,11.688286,267.19186,0,0,0,0,0,0,0,0,0,0
208,208,1.1242,396.10907,13.198699,296.26782,0,0,0,0,0,0,0,0,0,0
209,209,1.12422,394.99762,13.615905,329.4391,0,0,0,0,0,0,0,0,0,0
210,210,1.12424,395.47705,12.421088,287.59344,0,0,0,0,0,0,0,0,0,0
211,211,1.12426,395.75113,12.260473,301.75912,0,0,0,0,0,0,0,0,0,0
212,212,1.12428,395.2211,11.631561,343.5773,0,0,0,0,0,0,0,0,0,0
213,213,1.1243,394.2086,12.947409,339.28882,0,0,0,0,0,0,0,0,0,0
214,214,1.12432,394.4765,14.295616,273.33664,0,0,0,0,0,0,0,0,0,0
215,215,1.12434,396.9364,12.192983,295.1298,0,0,0,0,0,0,0,0,0,0
216,216,1.12436,394.45984,12.256296,292.48663,0,0,0,0,0,0,0,0,0,0
217,217,1.12438,396.28027,12.7808485,305.0959,0,0,0,0,0,0,0,0,0,0
218,218,1.1243999999999998,395.69257,12.8595,293.0267,0,0,0,0,0,0,0,0,0,0
219,219,1.12442,397.8249,12.579537,285.5282,0,0,0,0,0,0,0,0,0,0
220,220,1.12444,395.06366,12.084579,325.00528,0,0,0,0,0,0,0,0,0,0
221,221,1.12446,395.38632,11.75854,267.2065,0,0,0,0,0,0,0,0,0,0
222,222,1.12448,398.3715,12.540975,252.09982,0,0,0,0,0,0,0,0,0,0
223,223,1.1245,394.7632,12.553082,307.35577,0,0,0,0,0,0,0,0,0,0
224,224,1.12452,396.56406,12.94488,311.1278,0,0,0,0,0,0,0,0,0,0
225,225,1.12454,396.7495,11.690757,330.439,0,0,0,0,0,0,0,0,0,0
226,226,1.12456,398.29474,13.332518,352.10245,0,0,0,0,0,0,0,0,0,0
227,227,1.12458,394.6244,12.188723,319.40463,0,0,0,0,0,0,0,0,0,0
228,228,1.1246,396.3748,14.015478,296.48645,0,0,0,0,0,0,0,0,0,0
229,229,1.12462,397.069,15.599196,303.79077,0,0,0,0,0,0,0,0,0,0
230,230,1.12464,400.19705,12.479727,323.77835,0,0,0,0,0,0,0,0,0,0
231,231,1.12466,397.99265,14.555857,319.62524,0,0,0,0,0,0,0,0,0,0
232,232,1.12468,397.85587,12.650495,310.72473,0,0,0,0,0,0,0,0,0,0
233,233,1.1247,398.9529,13.776085,293.2431,0,0,0,0,0,0,0,0,0,0
234,234,1.12472,397.71683,11.302869,304.49887,0,0,0,0,0,0,0,0,0,0
235,235,1.12474,398.3469,9.922347,291.67184,0,0,0,0,0,0,0,0,0,0
236,236,1.12476,397.71616,13.065871,363.3273,0,0,0,0,0,0,0,0,0,0
237,237,1.12478,399.30295,12.064214,253.41629,0,0,0,0,0,0,0,0,0,0
238,238,1.1248,399.0273,13.169834,316.5548,0,0,0,0,0,0,0,0,0,0
239,239,1.12482,399.94534,14.760851,311.71564,0,0,0,0,0,0,0,0,0,0
240,240,1.1248399999999998,400.33603,11.6322565,368.87213,0,0,0,0,0,0,0,0,0,0
241,241,1.12486,400.59476,12.018961,267.0617,0,0,0,0,0,0,0,0,0,0
242,242,1.12488,400.74097,13.952704,327.19238,0,0,0,0,0,0,0,0,0,0
243,243,1.1249,400.62625,12.976633,329.49042,0,0,0,0,0,0,0,0,0,0
244,244,1.12492,399.43527,14.754871,282.87735,0,0,0,0,0,0,0,0,0,0
245,245,1.12494,399.05786,12.905363,366.33658,0,0,0,0,0,0,0,0,0,0
246,246,1.12496,400.8293,13.358394,299.64948,0,0,0,0,0,0,0,0,0,0
247,247,1.12498,399.54938,10.210812,327.10428,0,0,0,0,0,0,0,0,0,0
248,248,1.125,400.71024,13.637139,374.88168,0,0,0,0,0,0,0,0,0,0
249,249,1.12502,403.40063,13.530459,297.4576,0,0,0,0,0,0,0,0,0,0
250,250,1.12504,401.27194,14.073528,344.2669,0,0,0,0,0,0,0,0,0,0
251,251,1.12506,401.0686,10.746107,216.17847,0,1,0,0,0,0,0,0,1,0
252,252,1.12508,401.83676,6.3634224,293.2887,0,1,0,0,0,0,0,0,1,0
253,253,1.1251,399.5431,4.3149295,329.33826,0,1,0,0,0,0,0,0,1,0
254,254,1.12512,400.83142,2.6347983,312.96176,0,1,0,0,0,0,0,0,1,0
255,255,1.12514,400.57977,2.4650095,303.12204,0,1,0,0,0,0,0,0,1,0
256,256,1.12516,400.50424,2.2566128,304.15915,0,1,0,0,0,0,0,0,1,0
257,257,1.1251799999999998,400.83978,-1.4305288,297.0198,0,1,0,0,0,0,0,0,1,0
258,258,1.1252,400.32697,0.22766668,311.13882,0,1,0,0,0,0,0,0,1,0
259,259,1.12522,399.63425,0.41497,297.66696,0,1,0,0,0,0,0,0,1,0
260,260,1.12524,398.18253,1.2232319,290.71268,0,1,0,0,0,0,0,0,1,0
261,261,1.12526,402.21127,-0.21168429,310.882,0,1,0,0,0,0,0,0,1,0
262,262,1.12528,400.9742,0.24482106,342.18817,0,1,0,0,0,0,0,0,1,0
263,263,1.1253,400.86368,0.1319128,313.7079,0,1,0,0,0,0,0,0,1,0
264,264,1.12532,399.4171,-0.66085464,269.32715,0,1,0,0,0,0,0,0,1,0
265,265,1.12534,397.47464,-0.39176297,293.58197,0,1,0,0,0,0,0,0,1,0
266,266,1.12536,399.0014,-2.6547031,334.8656,0,1,0,0,0,0,0,0,1,0
267,267,1.12538,399.5446,1.08599,302.14304,0,1,0,0,0,0,0,0,1,0
268,268,1.1254,399.05136,-1.7025375,340.12683,0,1,0,0,0,0,0,0,1,0
269,269,1.12542,397.96457,0.45535538,308.249,0,1,0,0,0,0,0,0,1,0
270,270,1.12544,397.44778,0.8585094,310.74512,0,1,0,0,0,0,0,0,1,0
271,271,1.12546,398.67285,-0.9428383,318.89304,0,1,0,0,0,0,0,0,1,0
272,272,1.12548,401.17407,-0.35114938,315.97986,0,1,0,0,0,0,0,0,1,0
273,273,1.1255,396.6899,1.8512075,272.44492,0,1,0,0,0,0,0,0,1,0
274,274,1.12552,399.05942,-0.83686477,323.22437,0,1,0,0,0,0,0,0,1,0
275,275,1.12554,397.0151,0.674843,321.55194,0,1,0,0,0,0,0,0,1,0
276,276,1.12556,396.72858,-0.18367039,301.12262,0,1,0,0,0,0,0,0,1,0
277,277,1.12558,395.59473,2.0068579,305.86496,0,1,0,0,0,0,0,0,1,0
278,278,1.1256,396.70923,-0.022031527,325.91257,0,1,0,0,0,0,0,0,1,0
279,279,1.1256199999999998,398.06433,0.8652123,261.3266,0,1,0,0,0,0,0,0,1,0
280,280,1.12564,396.2577,0.60370684,302.3167,0,1,0,0,0,0,0,0,1,0
281,281,1.12566,396.46216,-0.7103284,246.21431,0,1,0,0,0,0,0,0,1,0
282,282,1.12568,396.0418,1.3368837,289.7452,0,1,0,0,0,0,0,0,1,0
283,283,1.1257,399.12543,-0.9066289,324.32257,0,1,0,0,0,0,0,0,1,0
284,284,1.12572,395.26624,-0.2573798,314.592,0,1,0,0,0,0,0,0,1,0
285,285,1.12574,397.42245,0.21451831,303.23938,0,1,0,0,0,0,0,0,1,0
286,286,1.12576,394.81735,-0.5029105,299.06436,0,1,0,0,0,0,0,0,1,0
287,287,1.12578,396.89896,1.5508337,320.9984,0,1,0,0,0,0,0,0,1,0
288,288,1.1258,396.87833,1.0464376,339.42212,0,1,0,0,0,0,0,0,1,0
289,289,1.12582,395.433,-1.7428521,302.585,0,1,0,0,0,0,0,0,1,0
290,290,1.12584,396.45782,-0.32128772,304.1956,0,1,0,0,0,0,0,0,1,0
291,291,1.12586,396.484,-1.208532,296.819,0,1,0,0,0,0,0,0,1,0
292,292,1.12588,394.24924,-0.6089493,291.89276,0,1,0,0,0,0,0,0,1,0
293,293,1.1259,394.77707,1.311103,292.3098,0,1,0,0,0,0,0,0,1,0
294,294,1.12592,392.82428,0.81473464,320.88547,0,1,0,0,0,0,0,0,1,0
295,295,1.12594,393.53558,0.7100575,310.6555,0,1,0,0,0,0,0,0,1,0
296,296,1.1259599999999998,393.9872,-0.22148822,240.8654,0,1,0,0,0,0,0,0,1,0
297,297,1.12598,395.066,-0.2365653,303.95312,0,1,0,0,0,0,0,0,1,0
298,298,1.126,394.56082,0.76482993,298.16357,0,1,0,0,0,0,0,0,1,0
299,299,1.12602,394.40176,-0.0049134684,265.1651,0,1,0,0,0,0,0,0,1,0
300,300,1.12604,395.48962,1.213328,292.75632,0,1,0,0,0,0,0,0,1,0
301,301,1.1260599999999998,395.13675,0.80508256,288.21857,0,1,0,0,0,0,0,0,1,0
302,302,1.12608,395.02982,1.7039026,331.7246,0,1,0,0,0,0,0,0,1,0
303,303,1.1261,395.13147,1.0258503,324.2206,0,1,0,0,0,0,0,0,1,0
304,304,1.12612,393.47614,-0.14377762,294.63165,0,1,0,0,0,0,0,0,1,0
305,305,1.12614,393.6683,1.1791409,301.39725,0,1,0,0,0,0,0,0,1,0
306,306,1.12616,395.34283,0.5691312,294.32526,0,1,0,0,0,0,0,0,1,0
307,307,1.12618,393.1709,0.30310023,306.2532,0,1,0,0,0,0,0,0,1,0
