Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.1176,411.02902,-9.17724,-215.50023,0,0,0,0,0,0,0,0,0,0
107,107,1.11762,415.09808,-9.275712,-199.22838,0,0,0,0,0,0,0,0,0,0
108,108,1.11764,414.20468,-9.493849,-219.81725,0,0,0,0,0,0,0,0,0,0
109,109,1.11766,409.43298,-8.107323,-201.3237,0,0,0,0,0,0,0,0,0,0
110,110,1.11768,411.97223,-7.1814537,-197.2127,0,0,0,0,0,0,0,0,0,0
111,111,1.1177,410.58783,-9.113111,-172.26215,0,0,0,0,0,0,0,0,0,0
112,112,1.11772,410.81238,-8.204113,-186.46245,0,0,0,0,0,0,0,0,0,0
113,113,1.11774,411.28476,-6.985828,-225.18906,0,0,0,0,0,0,0,0,0,0
114,114,1.11776,410.22034,-9.652172,-232.59937,0,0,0,0,0,0,0,0,0,0
115,115,1.11778,408.208,-9.14171,-247.79735,0,0,0,0,0,0,0,0,0,0
116,116,1.1178,410.93533,-9.18932,-236.26244,0,0,0,0,0,0,0,0,0,0
117,117,1.11782,411.51807,-7.9543867,-175.12814,0,0,0,0,0,0,0,0,0,0
118,118,1.11784,414.04877,-8.248327,-160.44644,0,0,0,0,0,0,0,0,0,0
119,119,1.11786,413.32687,-6.360644,-243.58684,0,0,0,0,0,0,0,0,0,0
120,120,1.11788,410.71558,-10.206806,-181.11603,0,0,0,0,0,0,0,0,0,0
121,121,1.1179,411.29953,-6.386001,-181.01785,0,0,0,0,0,0,0,0,0,0
122,122,1.11792,411.4891,-6.7650795,-165.8643,0,0,0,0,0,0,0,0,0,0
123,123,1.11794,411.79807,-7.283214,-166.42412,0,0,0,0,0,0,0,0,0,0
124,124,1.1179599999999998,411.75308,-9.162316,-157.73576,0,0,0,0,0,0,0,0,0,0
125,125,1.11798,410.85724,-6.374905,-191.29468,0,0,0,0,0,0,0,0,0,0
126,126,1.118,410.02914,-7.4762936,-198.01523,0,0,0,0,0,0,0,0,0,0
127,127,1.11802,410.88785,-7.2449694,-193.11002,0,0,0,0,0,0,0,0,0,0
128,128,1.11804,411.14,-6.9737034,-196.49283,0,0,0,0,0,0,0,0,0,0
129,129,1.11806,409.38876,-7.583162,-185.10754,0,0,0,0,0,0,0,0,0,0
130,130,1.11808,411.07538,-5.820757,-172.12477,0,0,0,0,0,0,0,0,0,0
131,131,1.1181,410.6609,-7.712373,-166.99823,0,0,0,0,0,0,0,0,0,0
132,132,1.11812,409.6496,-8.556114,-202.16684,0,0,0,0,0,0,0,0,0,0
133,133,1.11814,409.6042,-7.2750483,-191.98827,0,0,0,0,0,0,0,0,0,0
134,134,1.11816,409.92673,-5.576358,-214.27016,0,0,0,0,0,0,0,0,0,0
135,135,1.11818,412.20483,-7.080066,-173.97005,0,0,0,0,0,0,0,0,0,0
136,136,1.1182,410.9628,-7.7735887,-163.25293,0,0,0,0,0,0,0,0,0,0
137,137,1.11822,412.94803,-6.2433453,-157.52011,0,0,0,0,0,0,0,0,0,0
138,138,1.11824,411.09094,-4.626787,-167.43567,0,0,0,0,0,0,0,0,0,0
139,139,1.11826,410.20908,-8.250198,-110.23393,0,0,0,0,0,0,0,0,0,0
140,140,1.11828,411.1043,-7.760103,-145.4272,0,0,0,0,0,0,0,0,0,0
141,141,1.1182999999999998,410.4509,-5.6739364,-182.03415,0,0,0,0,0,0,0,0,0,0
142,142,1.11832,408.64056,-8.029469,-158.8401,0,0,0,0,0,0,0,0,0,0
143,143,1.11834,408.11713,-6.9402733,-166.80237,0,0,0,0,0,0,0,0,0,0
144,144,1.11836,410.69714,-4.497932,-125.17584,0,0,0,0,0,0,0,0,0,0
145,145,1.11838,410.13004,-7.2280507,-160.89871,0,0,0,0,0,0,0,0,0,0
146,146,1.1183999999999998,409.52197,-5.5256963,-184.35043,0,0,0,0,0,0,0,0,0,0
147,147,1.11842,410.01825,-5.9235187,-127.83191,0,0,0,0,0,0,0,0,0,0
148,148,1.11844,408.92438,-7.1263714,-120.49527,0,0,0,0,0,0,0,0,0,0
149,149,1.11846,408.7808,-6.1793895,-149.63039,0,0,0,0,0,0,0,0,0,0
150,150,1.11848,411.15112,-6.250096,-158.38518,0,0,0,0,0,0,0,0,0,0
151,151,1.1185,408.84344,-4.7124524,-149.9625,0,0,0,0,0,0,0,0,0,0
152,152,1.11852,408.73138,-7.477591,-147.52664,0,0,0,0,0,0,0,0,0,0
153,153,1.11854,409.51117,-6.550106,-204.484,0,0,0,0,0,0,0,0,0,0
154,154,1.11856,410.38968,-6.3581905,-107.03495,0,0,0,0,0,0,0,0,0,0
155,155,1.11858,410.10678,-4.3917265,-122.58012,0,0,0,0,0,0,0,0,0,0
156,156,1.1186,409.79758,-5.7454915,-90.39355,0,0,0,0,0,0,0,0,0,0
157,157,1.11862,409.42468,-1.6686664,-138.85602,0,0,0,0,0,0,0,0,0,0
158,158,1.11864,409.0812,-5.6813955,-108.602196,0,0,0,0,0,0,0,0,0,0
159,159,1.11866,407.54367,-3.887654,-70.784836,0,0,0,0,0,0,0,0,0,0
160,160,1.11868,408.43002,-5.487095,-82.77177,0,0,0,0,0,0,0,0,0,0
161,161,1.1187,408.7715,-4.5501966,-98.3654,0,0,0,0,0,0,0,0,0,0
162,162,1.11872,408.04324,-6.273015,-103.79532,0,0,0,0,0,0,0,0,0,0
163,163,1.1187399999999998,407.46423,-3.4442625,-36.152077,0,0,0,0,0,0,0,0,0,0
164,164,1.11876,408.46036,-7.0942783,-170.62062,0,0,0,0,0,0,0,0,0,0
165,165,1.11878,408.15247,-5.3119116,-109.13495,0,0,0,0,0,0,0,0,0,0
166,166,1.1188,406.54184,-4.6630745,-82.46956,0,0,0,0,0,0,0,0,0,0
167,167,1.11882,406.38782,-4.3195415,-136.75076,0,0,0,0,0,0,0,0,0,0
168,168,1.11884,409.78235,-5.61253,-135.06094,0,0,0,0,0,0,0,0,0,0
169,169,1.11886,408.1779,-3.8271809,-138.2163,0,0,0,0,0,0,0,0,0,0
170,170,1.11888,407.00455,-3.0880601,-126.08067,0,0,0,0,0,0,0,0,0,0
171,171,1.1189,405.65723,-5.3936343,-72.24791,0,0,0,0,0,0,0,0,0,0
172,172,1.11892,406.6758,-6.4556723,-115.05423,0,0,0,0,0,0,0,0,0,0
173,173,1.11894,406.53983,-5.335974,-108.711105,0,0,0,0,0,0,0,0,0,0
174,174,1.11896,406.1205,-6.284305,-113.51818,0,0,0,0,0,0,0,0,0,0
175,175,1.11898,405.3655,-3.7673092,-117.04257,0,0,0,0,0,0,0,0,0,0
176,176,1.119,405.02844,-4.596529,-94.09662,0,0,0,0,0,0,0,0,0,0
177,177,1.11902,406.9537,-5.4704657,-96.853386,0,0,0,0,0,0,0,0,0,0
178,178,1.11904,406.6768,-2.0938258,-123.56761,0,0,0,0,0,0,0,0,0,0
179,179,1.11906,405.2138,-2.1109533,-100.74739,0,0,0,0,0,0,0,0,0,0
180,180,1.11908,405.74792,-4.7737117,-109.95694,0,0,0,0,0,0,0,0,0,0
181,181,1.1191,404.84943,-2.6687264,-58.091125,0,0,0,0,0,0,0,0,0,0
182,182,1.11912,405.79404,-3.8045197,-107.366974,0,0,0,0,0,0,0,0,0,0
183,183,1.11914,406.94037,-3.9504614,-95.461075,0,0,0,0,0,0,0,0,0,0
184,184,1.11916,405.3367,-5.725606,-58.40249,0,0,0,0,0,0,0,0,0,0
185,185,1.1191799999999998,405.54846,-1.3584015,-60.370033,0,0,0,0,0,0,0,0,0,0
186,186,1.1192,405.3069,-2.1091733,-22.69983,0,0,0,0,0,0,0,0,0,0
187,187,1.11922,403.91965,-2.6616464,-59.645008,0,0,0,0,0,0,0,0,0,0
188,188,1.11924,404.83087,-2.219575,-72.46722,0,0,0,0,0,0,0,0,0,0
189,189,1.11926,404.16956,-1.4548197,-74.47612,0,0,0,0,0,0,0,0,0,0
190,190,1.11928,404.01498,-4.1966476,-36.087303,0,0,0,0,0,0,0,0,0,0
191,191,1.1193,404.1983,-4.88541,-105.40474,0,0,0,0,0,0,0,0,0,0
192,192,1.11932,404.95233,-3.670989,-41.659096,0,0,0,0,0,0,0,0,0,0
193,193,1.11934,404.2139,-3.2774084,-83.223495,0,0,0,0,0,0,0,0,0,0
194,194,1.11936,402.8078,-4.124946,-84.33578,0,0,0,0,0,0,0,0,0,0
195,195,1.11938,401.86273,-2.2574458,-102.1344,0,0,0,0,0,0,0,0,0,0
196,196,1.1194,404.8034,-2.2436302,-52.240482,0,0,0,0,0,0,0,0,0,0
197,197,1.11942,405.1372,-0.6985204,-95.54396,0,0,0,0,0,0,0,0,0,0
198,198,1.11944,403.36554,-4.0535636,-52.08175,0,0,0,0,0,0,0,0,0,0
199,199,1.11946,403.64737,-1.9882693,-3.6372643,0,0,0,0,0,0,0,0,0,0
200,200,1.11948,403.94873,-1.276197,-46.403458,0,0,0,0,0,0,0,0,0,0
201,201,1.1195,403.02893,-3.0623555,-30.292902,0,0,0,0,0,0,0,0,0,0
202,202,1.1195199999999998,403.361,-2.2613008,-31.18012,0,0,0,0,0,0,0,0,0,0
203,203,1.11954,402.75974,-1.9366893,-54.223682,0,0,0,0,0,0,0,0,0,0
204,204,1.11956,401.02576,-3.322301,-77.75714,0,0,0,0,0,0,0,0,0,0
205,205,1.11958,402.5429,-2.9336572,-62.353806,0,0,0,0,0,0,0,0,0,0
206,206,1.1196,402.6835,-1.4093739,-0.91511536,0,0,0,0,0,0,0,0,0,0
207,207,1.11962,403.9298,-2.307119,-94.503334,0,0,0,0,0,0,0,0,0,0
208,208,1.11964,400.99918,-1.5202205,-34.96284,0,0,0,0,0,0,0,0,0,0
209,209,1.11966,400.45203,-1.2021531,11.388889,0,0,0,0,0,0,0,0,0,0
210,210,1.11968,402.55035,1.3057851,-50.913963,0,0,0,0,0,0,0,0,0,0
211,211,1.1197,401.84708,1.2523198,-15.417599,0,0,0,0,0,0,0,0,0,0
212,212,1.11972,399.84943,-0.76793337,-50.995354,0,0,0,0,0,0,0,0,0,0
213,213,1.11974,401.48627,-2.1619368,-81.30712,0,0,0,0,0,0,0,0,0,0
214,214,1.11976,399.21527,-0.54809624,8.18985,0,0,0,0,0,0,0,0,0,0
215,215,1.11978,401.3918,-1.1597463,-0.43944168,0,0,0,0,0,0,0,0,0,0
216,216,1.1198,400.12192,-2.5564058,37.96068,0,0,0,0,0,0,0,0,0,0
217,217,1.11982,400.62677,-2.091962,-24.256245,0,0,0,0,0,0,0,0,0,0
218,218,1.11984,399.72086,-1.2425847,-8.0756855,0,0,0,0,0,0,0,0,0,0
219,219,1.11986,400.6555,-1.6107838,-18.910099,0,0,0,0,0,0,0,0,0,0
220,220,1.11988,399.7063,-0.27299255,51.67443,0,0,0,0,0,0,0,0,0,0
221,221,1.1199,399.6674,-0.36112443,30.02573,0,0,0,0,0,0,0,0,0,0
222,222,1.11992,399.174,1.9328332,-22.676626,0,0,0,0,0,0,0,0,0,0
223,223,1.11994,401.4244,-1.4564766,-40.97514,0,0,0,0,0,0,0,0,0,0
224,224,1.1199599999999998,399.2644,0.5352833,-15.139387,0,0,0,0,0,0,0,0,0,0
225,225,1.11998,399.9732,1.1348025,-5.8537407,0,0,0,0,0,0,0,0,0,0
226,226,1.12,399.39124,0.443426,-31.064203,0,0,0,0,0,0,0,0,0,0
227,227,1.12002,396.6589,0.95468706,-36.911037,0,0,0,0,0,0,0,0,0,0
228,228,1.12004,398.2834,0.30158836,-62.128994,0,0,0,0,0,0,0,0,0,0
229,229,1.12006,398.04697,-1.3633672,23.66311,0,0,0,0,0,0,0,0,0,0
230,230,1.12008,396.92712,1.2217714,-25.000841,0,0,0,0,0,0,0,0,0,0
231,231,1.1201,397.64392,0.49803126,8.293385,0,0,0,0,0,0,0,0,0,0
232,232,1.12012,399.3777,0.15972601,7.166364,0,0,0,0,0,0,0,0,0,0
233,233,1.12014,396.85376,0.48672807,-2.6045246,0,0,0,0,0,0,0,0,0,0
234,234,1.12016,398.4813,1.0848768,-17.189644,0,0,0,0,0,0,0,0,0,0
235,235,1.12018,398.33734,1.5998645,49.407818,0,0,0,0,0,0,0,0,0,0
236,236,1.1202,399.34283,1.6116214,4.2329664,0,0,0,0,0,0,0,0,0,0
237,237,1.12022,399.4246,2.4302106,13.126376,0,0,0,0,0,0,0,0,0,0
238,238,1.12024,396.00693,1.7081712,11.373402,0,0,0,0,0,0,0,0,0,0
239,239,1.12026,396.7209,-1.4263207,-2.962902,0,0,0,0,0,0,0,0,0,0
240,240,1.12028,398.45093,0.6796876,25.991375,0,0,0,0,0,0,0,0,0,0
241,241,1.1203,398.05475,0.2663002,51.01322,0,0,0,0,0,0,0,0,0,0
242,242,1.12032,395.18265,1.5861084,-12.402967,0,0,0,0,0,0,0,0,0,0
243,243,1.12034,395.65182,2.7261622,32.9836,0,0,0,0,0,0,0,0,0,0
244,244,1.12036,397.46613,0.97615373,39.256496,0,0,0,0,0,0,0,0,0,0
245,245,1.12038,397.5206,0.6367111,23.45296,0,0,0,0,0,0,0,0,0,0
246,246,1.1203999999999998,395.18347,1.1553766,88.765656,0,0,0,0,0,0,0,0,0,0
247,247,1.12042,395.97745,0.357579,2.827465,0,0,0,0,0,0,0,0,0,0
248,248,1.12044,395.71393,1.6498884,29.890785,0,0,0,0,0,0,0,0,0,0
249,249,1.12046,396.2779,3.1186032,6.4549675,0,0,0,0,0,0,0,0,0,0
250,250,1.12048,397.38727,1.8386445,31.186481,0,0,0,0,0,0,0,0,0,0
251,251,1.1205,154.65395,4.2126145,38.671,0,0,0,0,0,0,1,0,0,1
252,252,1.12052,8.055742,5.841688,83.57469,0,0,0,0,0,0,1,0,0,1
253,253,1.12054,-0.24005222,10.364106,82.13719,0,0,0,0,0,0,1,0,0,1
254,254,1.12056,1.7035515,9.805877,57.73057,0,0,0,0,0,0,1,0,0,1
255,255,1.12058,0.14642543,10.853775,100.48586,0,0,0,0,0,0,1,0,0,1
256,256,1.1206,0.11058138,12.626984,46.989662,0,0,0,0,0,0,1,0,0,1
257,257,1.12062,0.038364306,16.909306,75.06581,0,0,0,0,0,0,1,0,0,1
258,258,1.12064,0.46900818,18.725885,95.64193,0,0,0,0,0,0,1,0,0,1
259,259,1.12066,0.7472734,21.472439,60.92278,0,0,0,0,0,0,1,0,0,1
260,260,1.12068,0.1377107,23.922413,98.82222,0,0,0,0,0,0,1,0,0,1
261,261,1.1207,-0.25490284,24.637886,36.90634,0,0,0,0,0,0,1,0,0,1
262,262,1.12072,-0.83862436,27.82726,45.201572,0,0,0,0,0,0,1,0,0,1
263,263,1.1207399999999998,-0.053733792,28.330374,116.159454,0,0,0,0,0,0,1,0,0,1
264,264,1.12076,-0.87385267,32.997044,52.02526,0,0,0,0,0,0,1,0,0,1
265,265,1.12078,-0.22250095,34.279922,145.85379,0,0,0,0,0,0,1,0,0,1
266,266,1.1208,-1.1435493,37.565674,120.80701,0,0,0,0,0,0,1,0,0,1
267,267,1.12082,0.7864481,38.68823,98.67097,0,0,0,0,0,0,1,0,0,1
268,268,1.12084,-0.6186043,41.9836,80.47169,0,0,0,0,0,0,1,0,0,1
269,269,1.12086,0.48663643,46.02452,68.530426,0,0,0,0,0,0,1,0,0,1
270,270,1.12088,0.6793533,45.026745,33.599342,0,0,0,0,0,0,1,0,0,1
271,271,1.1209,0.15531237,50.06522,107.76146,0,0,0,0,0,0,1,0,0,1
272,272,1.12092,0.30781496,53.110634,112.358696,0,0,0,0,0,0,1,0,0,1
273,273,1.12094,0.222929,56.56544,112.649765,0,0,0,0,0,0,1,0,0,1
274,274,1.12096,1.545887,59.240536,86.29589,0,0,0,0,0,0,1,0,0,1
275,275,1.12098,-0.9306986,61.71577,88.825775,0,0,0,0,0,0,1,0,0,1
276,276,1.121,0.76001894,66.20112,111.943924,0,0,0,0,0,0,1,0,0,1
277,277,1.12102,0.040314503,69.043465,131.81842,0,0,0,0,0,0,1,0,0,1
278,278,1.12104,-0.60112554,69.63638,50.624855,0,0,0,0,0,0,1,0,0,1
279,279,1.12106,1.0035914,75.120766,162.46121,0,0,0,0,0,0,1,0,0,1
280,280,1.12108,1.4979199,78.18191,162.1747,0,0,0,0,0,0,1,0,0,1
281,281,1.1211,1.1887163,81.43373,87.0421,0,0,0,0,0,0,1,0,0,1
282,282,1.12112,1.3634443,85.17252,104.20898,0,0,0,0,0,0,1,0,0,1
283,283,1.12114,1.1108485,90.63959,102.66098,0,0,0,0,0,0,1,0,0,1
284,284,1.12116,-0.7472297,93.68137,99.59582,0,0,0,0,0,0,1,0,0,1
285,285,1.1211799999999998,-0.3235839,97.390045,109.039986,0,0,0,0,0,0,1,0,0,1
286,286,1.1212,1.3220632,98.982025,142.06815,0,0,0,0,0,0,1,0,0,1
287,287,1.12122,-0.61577106,104.44495,129.72804,0,0,0,0,0,0,1,0,0,1
288,288,1.12124,-1.4208279,107.37366,129.412,0,0,0,0,0,0,1,0,0,1
289,289,1.12126,0.17048915,111.52593,89.19126,0,0,0,0,0,0,1,0,0,1
290,290,1.12128,-0.8046373,115.87266,109.89305,0,0,0,0,0,0,1,0,0,1
291,291,1.1213,-1.9845195,119.97359,126.05242,0,0,0,0,0,0,1,0,0,1
292,292,1.12132,-0.75756043,124.640076,142.98178,0,0,0,0,0,0,1,0,0,1
293,293,1.12134,-0.5869015,129.745,167.92032,0,0,0,0,0,0,1,0,0,1
294,294,1.12136,-0.8577879,131.55147,113.624954,0,0,0,0,0,0,1,0,0,1
295,295,1.12138,0.7553116,138.16824,120.7125,0,0,0,0,0,0,1,0,0,1
296,296,1.1214,-0.8285111,140.72363,152.14352,0,0,0,0,0,0,1,0,0,1
297,297,1.12142,0.4079554,145.13846,120.65352,0,0,0,0,0,0,1,0,0,1
