Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.15112,389.89178,-5.354563,-97.10099,0,0,0,0,0,0,0,0,0,0
57,57,1.15114,391.449,-4.678537,-124.15933,0,0,0,0,0,0,0,0,0,0
58,58,1.15116,391.89804,-4.5808,-93.555275,0,0,0,0,0,0,0,0,0,0
59,59,1.15118,390.89618,-3.066791,-102.62313,0,0,0,0,0,0,0,0,0,0
60,60,1.1512,391.46768,-3.5109367,-103.7451,0,0,0,0,0,0,0,0,0,0
61,61,1.15122,391.16235,-4.284719,-146.74788,0,0,0,0,0,0,0,0,0,0
62,62,1.15124,390.10883,-3.2843537,-100.01114,0,0,0,0,0,0,0,0,0,0
63,63,1.15126,389.24326,-4.190138,-107.112564,0,0,0,0,0,0,0,0,0,0
64,64,1.15128,390.5444,-4.4417567,-119.61765,0,0,0,0,0,0,0,0,0,0
65,65,1.1513,389.983,-4.434,-131.76266,0,0,0,0,0,0,0,0,0,0
66,66,1.15132,390.809,-5.7220454,-129.80087,0,0,0,0,0,0,0,0,0,0
67,67,1.15134,390.18338,-3.197609,-167.53961,0,0,0,0,0,0,0,0,0,0
68,68,1.15136,391.03827,-3.4534187,-123.95843,0,0,0,0,0,0,0,0,0,0
69,69,1.1513799999999998,390.58386,-6.1101866,-144.23978,0,0,0,0,0,0,0,0,0,0
70,70,1.1514,388.75677,-5.689885,-128.77112,0,0,0,0,0,0,0,0,0,0
71,71,1.15142,391.6733,-5.5665164,-142.79785,0,0,0,0,0,0,0,0,0,0
72,72,1.15144,390.13098,-4.677986,-144.15776,0,0,0,0,0,0,0,0,0,0
73,73,1.15146,391.2344,-6.745328,-157.13838,0,0,0,0,0,0,0,0,0,0
74,74,1.1514799999999998,389.39423,-5.593151,-165.00653,0,0,0,0,0,0,0,0,0,0
75,75,1.1515,390.40106,-6.3471227,-149.20578,0,0,0,0,0,0,0,0,0,0
76,76,1.15152,389.87192,-5.4386086,-143.19058,0,0,0,0,0,0,0,0,0,0
77,77,1.15154,388.8796,-6.044563,-101.89578,0,0,0,0,0,0,0,0,0,0
78,78,1.15156,390.01755,-7.172253,-186.9835,0,0,0,0,0,0,0,0,0,0
79,79,1.15158,389.91888,-7.501648,-129.26225,0,0,0,0,0,0,0,0,0,0
80,80,1.1516,388.96655,-6.6701055,-134.48576,0,0,0,0,0,0,0,0,0,0
81,81,1.15162,389.3259,-6.8744826,-143.40552,0,0,0,0,0,0,0,0,0,0
82,82,1.15164,388.98587,-5.5410137,-153.35017,0,0,0,0,0,0,0,0,0,0
83,83,1.15166,388.75687,-5.705348,-165.3304,0,0,0,0,0,0,0,0,0,0
84,84,1.15168,388.86795,-7.1465325,-93.39066,0,0,0,0,0,0,0,0,0,0
85,85,1.1517,389.40903,-8.22937,-172.6583,0,0,0,0,0,0,0,0,0,0
86,86,1.15172,389.6137,-5.708728,-168.16702,0,0,0,0,0,0,0,0,0,0
87,87,1.15174,388.49442,-6.0840096,-164.69466,0,0,0,0,0,0,0,0,0,0
88,88,1.15176,388.08032,-7.1642447,-190.99442,0,0,0,0,0,0,0,0,0,0
89,89,1.15178,388.08377,-6.4183645,-142.33739,0,0,0,0,0,0,0,0,0,0
90,90,1.1518,388.677,-5.7835903,-138.39963,0,0,0,0,0,0,0,0,0,0
91,91,1.1518199999999998,388.62842,-8.418124,-155.97104,0,0,0,0,0,0,0,0,0,0
92,92,1.15184,389.34705,-5.4279027,-157.30948,0,0,0,0,0,0,0,0,0,0
93,93,1.15186,386.45605,-5.8935323,-177.7761,0,0,0,0,0,0,0,0,0,0
94,94,1.15188,388.60876,-6.357069,-144.90846,0,0,0,0,0,0,0,0,0,0
95,95,1.1519,388.6909,-5.4943485,-193.04639,0,0,0,0,0,0,0,0,0,0
96,96,1.15192,387.26947,-8.205236,-159.28069,0,0,0,0,0,0,0,0,0,0
97,97,1.15194,388.45114,-7.993666,-165.70761,0,0,0,0,0,0,0,0,0,0
98,98,1.15196,388.61087,-6.5310507,-206.99832,0,0,0,0,0,0,0,0,0,0
99,99,1.15198,389.14047,-7.005345,-179.5573,0,0,0,0,0,0,0,0,0,0
100,100,1.152,388.29907,-6.3773775,-190.10768,0,0,0,0,0,0,0,0,0,0
101,101,1.15202,387.83948,-7.7673907,-175.00056,0,0,0,0,0,0,0,0,0,0
102,102,1.15204,388.54837,-8.478257,-205.2407,0,0,0,0,0,0,0,0,0,0
103,103,1.15206,387.00717,-7.4190226,-192.14041,0,0,0,0,0,0,0,0,0,0
104,104,1.15208,386.96127,-8.621773,-176.3773,0,0,0,0,0,0,0,0,0,0
105,105,1.1521,386.4307,-8.2290745,-196.62302,0,0,0,0,0,0,0,0,0,0
106,106,1.15212,388.65594,-7.658844,-205.58463,0,0,0,0,0,0,0,0,0,0
107,107,1.15214,387.43945,-8.45358,-168.22606,0,0,0,0,0,0,0,0,0,0
108,108,1.15216,387.18823,-7.167229,-195.02155,0,0,0,0,0,0,0,0,0,0
109,109,1.15218,387.07138,-5.773226,-173.8073,0,0,0,0,0,0,0,0,0,0
110,110,1.1522,387.40204,-6.850618,-178.6071,0,0,0,0,0,0,0,0,0,0
111,111,1.15222,386.94565,-8.255624,-185.53448,0,0,0,0,0,0,0,0,0,0
112,112,1.15224,388.178,-9.139862,-213.0681,0,0,0,0,0,0,0,0,0,0
113,113,1.1522599999999998,389.57886,-8.763181,-200.98376,0,0,0,0,0,0,0,0,0,0
114,114,1.15228,387.7494,-9.266028,-224.32861,0,0,0,0,0,0,0,0,0,0
115,115,1.1523,386.9487,-8.923557,-184.91196,0,0,0,0,0,0,0,0,0,0
116,116,1.15232,387.75555,-9.558317,-227.97812,0,0,0,0,0,0,0,0,0,0
117,117,1.15234,388.62408,-9.180017,-230.43655,0,0,0,0,0,0,0,0,0,0
118,118,1.15236,388.30392,-8.26994,-178.27785,0,0,0,0,0,0,0,0,0,0
119,119,1.15238,388.83203,-8.824462,-191.42192,0,0,0,0,0,0,0,0,0,0
120,120,1.1524,387.64215,-9.807983,-188.26367,0,0,0,0,0,0,0,0,0,0
121,121,1.15242,387.1166,-10.075207,-226.27705,0,0,0,0,0,0,0,0,0,0
122,122,1.15244,386.87958,-9.933743,-259.3037,0,0,0,0,0,0,0,0,0,0
123,123,1.15246,387.9381,-9.08194,-268.36954,0,0,0,0,0,0,0,0,0,0
124,124,1.15248,387.1024,-9.591277,-227.02097,0,0,0,0,0,0,0,0,0,0
125,125,1.1525,388.38373,-9.935773,-208.15599,0,0,0,0,0,0,0,0,0,0
126,126,1.15252,387.8153,-10.043719,-198.25716,0,0,0,0,0,0,0,0,0,0
127,127,1.15254,387.47336,-8.508797,-204.92,0,0,0,0,0,0,0,0,0,0
128,128,1.15256,389.10446,-10.028742,-257.39868,0,0,0,0,0,0,0,0,0,0
129,129,1.15258,388.0261,-8.136249,-227.17154,0,0,0,0,0,0,0,0,0,0
130,130,1.1525999999999998,386.22766,-10.099438,-198.2508,0,0,0,0,0,0,0,0,0,0
131,131,1.15262,387.57892,-9.46046,-244.50682,0,0,0,0,0,0,0,0,0,0
132,132,1.15264,388.20267,-9.289818,-220.91939,0,0,0,0,0,0,0,0,0,0
133,133,1.15266,386.763,-8.829675,-244.28044,0,0,0,0,0,0,0,0,0,0
134,134,1.15268,387.52258,-8.477525,-229.80734,0,0,0,0,0,0,0,0,0,0
135,135,1.1527,386.69543,-8.467184,-239.38155,0,0,0,0,0,0,0,0,0,0
136,136,1.15272,388.5056,-8.554541,-254.24054,0,0,0,0,0,0,0,0,0,0
137,137,1.15274,388.33313,-11.002159,-246.62282,0,0,0,0,0,0,0,0,0,0
138,138,1.15276,387.34625,-9.512135,-270.4747,0,0,0,0,0,0,0,0,0,0
139,139,1.15278,389.06845,-8.202955,-265.3379,0,0,0,0,0,0,0,0,0,0
140,140,1.1528,388.47394,-9.391137,-234.37032,0,0,0,0,0,0,0,0,0,0
141,141,1.15282,387.13235,-11.901382,-258.89084,0,0,0,0,0,0,0,0,0,0
142,142,1.15284,387.65643,-10.960789,-224.8646,0,0,0,0,0,0,0,0,0,0
143,143,1.15286,389.5566,-10.415335,-236.81076,0,0,0,0,0,0,0,0,0,0
144,144,1.15288,388.72852,-9.3137,-265.73776,0,0,0,0,0,0,0,0,0,0
145,145,1.1529,387.5601,-10.673174,-245.92177,0,0,0,0,0,0,0,0,0,0
146,146,1.15292,388.64664,-9.711237,-261.84402,0,0,0,0,0,0,0,0,0,0
147,147,1.15294,388.55637,-9.758493,-265.96738,0,0,0,0,0,0,0,0,0,0
148,148,1.15296,389.19913,-9.705272,-288.7614,0,0,0,0,0,0,0,0,0,0
149,149,1.15298,388.73218,-9.565831,-240.13861,0,0,0,0,0,0,0,0,0,0
150,150,1.153,388.91785,-9.955862,-247.41296,0,0,0,0,0,0,0,0,0,0
151,151,1.15302,388.72876,-9.568984,-261.3721,0,0,0,0,0,0,0,0,0,0
152,152,1.1530399999999998,388.94467,-10.715447,-258.57623,0,0,0,0,0,0,0,0,0,0
153,153,1.15306,390.1215,-11.034842,-246.78351,0,0,0,0,0,0,0,0,0,0
154,154,1.15308,387.32877,-8.781482,-250.78947,0,0,0,0,0,0,0,0,0,0
155,155,1.1531,389.36502,-9.172397,-274.55133,0,0,0,0,0,0,0,0,0,0
156,156,1.15312,389.39807,-10.674322,-252.5315,0,0,0,0,0,0,0,0,0,0
157,157,1.15314,389.87228,-10.688976,-312.29895,0,0,0,0,0,0,0,0,0,0
158,158,1.15316,389.0957,-11.646174,-235.5296,0,0,0,0,0,0,0,0,0,0
159,159,1.15318,388.61865,-10.809789,-261.52783,0,0,0,0,0,0,0,0,0,0
160,160,1.1532,389.70615,-10.650222,-252.73454,0,0,0,0,0,0,0,0,0,0
161,161,1.15322,389.4237,-11.234105,-257.30707,0,0,0,0,0,0,0,0,0,0
162,162,1.15324,390.33447,-11.749237,-249.95424,0,0,0,0,0,0,0,0,0,0
163,163,1.15326,389.2448,-12.206133,-269.9623,0,0,0,0,0,0,0,0,0,0
164,164,1.15328,389.33408,-11.578369,-246.24358,0,0,0,0,0,0,0,0,0,0
165,165,1.1533,389.78473,-9.872113,-274.8128,0,0,0,0,0,0,0,0,0,0
166,166,1.15332,390.0445,-10.314144,-240.47195,0,0,0,0,0,0,0,0,0,0
167,167,1.15334,389.7608,-10.02319,-264.40518,0,0,0,0,0,0,0,0,0,0
168,168,1.15336,390.9831,-11.025008,-251.61209,0,0,0,0,0,0,0,0,0,0
169,169,1.1533799999999998,390.22025,-11.15757,-240.77034,0,0,0,0,0,0,0,0,0,0
170,170,1.1534,390.23328,-11.702935,-259.2193,0,0,0,0,0,0,0,0,0,0
171,171,1.15342,391.12927,-11.727469,-259.2832,0,0,0,0,0,0,0,0,0,0
172,172,1.15344,389.03568,-10.703762,-254.24686,0,0,0,0,0,0,0,0,0,0
173,173,1.15346,390.64862,-10.228183,-294.40176,0,0,0,0,0,0,0,0,0,0
174,174,1.1534799999999998,390.25632,-9.12426,-263.3125,0,0,0,0,0,0,0,0,0,0
175,175,1.1535,390.03397,-12.476582,-262.76355,0,0,0,0,0,0,0,0,0,0
176,176,1.15352,390.31137,-8.860576,-280.9418,0,0,0,0,0,0,0,0,0,0
177,177,1.15354,391.3218,-11.517306,-262.11374,0,0,0,0,0,0,0,0,0,0
178,178,1.15356,390.06134,-13.025138,-297.221,0,0,0,0,0,0,0,0,0,0
179,179,1.15358,391.1394,-11.739255,-288.39417,0,0,0,0,0,0,0,0,0,0
180,180,1.1536,390.4135,-11.387748,-281.88727,0,0,0,0,0,0,0,0,0,0
181,181,1.15362,391.4399,-10.190688,-306.59677,0,0,0,0,0,0,0,0,0,0
182,182,1.15364,391.54407,-12.498945,-309.97324,0,0,0,0,0,0,0,0,0,0
183,183,1.15366,391.6587,-11.575309,-284.50177,0,0,0,0,0,0,0,0,0,0
184,184,1.15368,390.8656,-11.877652,-286.94592,0,0,0,0,0,0,0,0,0,0
185,185,1.1537,391.97653,-13.549692,-286.3228,0,0,0,0,0,0,0,0,0,0
186,186,1.15372,390.57013,-12.135135,-296.06857,0,0,0,0,0,0,0,0,0,0
187,187,1.15374,391.8801,-11.746022,-284.81866,0,0,0,0,0,0,0,0,0,0
188,188,1.15376,391.40118,-12.263144,-233.09186,0,0,0,0,0,0,0,0,0,0
189,189,1.15378,391.6449,-11.822999,-299.6324,0,0,0,0,0,0,0,0,0,0
190,190,1.1538,391.26508,-12.613423,-286.6518,0,0,0,0,0,0,0,0,0,0
191,191,1.1538199999999998,390.39334,-11.891575,-285.7046,0,0,0,0,0,0,0,0,0,0
192,192,1.15384,392.93378,-11.064923,-275.146,0,0,0,0,0,0,0,0,0,0
193,193,1.15386,393.0746,-11.299824,-303.38293,0,0,0,0,0,0,0,0,0,0
194,194,1.15388,393.39294,-12.676641,-279.7417,0,0,0,0,0,0,0,0,0,0
195,195,1.1539,392.29633,-11.013557,-289.5163,0,0,0,0,0,0,0,0,0,0
196,196,1.15392,391.85876,-12.533894,-299.77612,0,0,0,0,0,0,0,0,0,0
197,197,1.15394,392.97928,-11.727562,-268.36008,0,0,0,0,0,0,0,0,0,0
198,198,1.15396,393.51114,-12.0398655,-280.8391,0,0,0,0,0,0,0,0,0,0
199,199,1.15398,394.29898,-12.066911,-304.1238,0,0,0,0,0,0,0,0,0,0
200,200,1.154,390.33197,-10.828529,-286.1356,0,0,0,0,0,0,0,0,0,0
201,201,1.15402,394.36707,-13.019615,-322.62408,0,0,0,0,0,0,0,0,0,0
202,202,1.15404,392.34503,-11.597495,-289.47922,0,0,0,0,0,0,0,0,0,0
203,203,1.15406,394.2134,-11.796871,-293.53235,0,0,0,0,0,0,0,0,0,0
204,204,1.15408,395.23492,-11.423734,-271.39328,0,0,0,0,0,0,0,0,0,0
205,205,1.1541,395.9369,-12.7301235,-304.8269,0,0,0,0,0,0,0,0,0,0
206,206,1.15412,393.31302,-12.793388,-295.90527,0,0,0,0,0,0,0,0,0,0
207,207,1.15414,394.41968,-13.681833,-283.64447,0,0,0,0,0,0,0,0,0,0
208,208,1.15416,394.0613,-13.645827,-266.14194,0,0,0,0,0,0,0,0,0,0
209,209,1.15418,394.09192,-12.361824,-293.98303,0,0,0,0,0,0,0,0,0,0
210,210,1.1542,395.17648,-14.036903,-325.01328,0,0,0,0,0,0,0,0,0,0
211,211,1.15422,395.3899,-12.556524,-306.59915,0,0,0,0,0,0,0,0,0,0
212,212,1.15424,395.11966,-12.494322,-317.776,0,0,0,0,0,0,0,0,0,0
213,213,1.1542599999999998,395.4201,-11.1692505,-300.3238,0,0,0,0,0,0,0,0,0,0
214,214,1.15428,395.43594,-13.605506,-326.9067,0,0,0,0,0,0,0,0,0,0
215,215,1.1543,394.9755,-11.981562,-299.09103,0,0,0,0,0,0,0,0,0,0
216,216,1.15432,394.68195,-11.957423,-312.3577,0,0,0,0,0,0,0,0,0,0
217,217,1.15434,395.07883,-13.088482,-290.74115,0,0,0,0,0,0,0,0,0,0
218,218,1.15436,395.25623,-11.112076,-352.6914,0,0,0,0,0,0,0,0,0,0
219,219,1.15438,395.5493,-13.147884,-297.8556,0,0,0,0,0,0,0,0,0,0
220,220,1.1544,396.15988,-13.442049,-318.74506,0,0,0,0,0,0,0,0,0,0
221,221,1.15442,397.58615,-12.783045,-287.65872,0,0,0,0,0,0,0,0,0,0
222,222,1.15444,395.46637,-12.458814,-280.94962,0,0,0,0,0,0,0,0,0,0
223,223,1.15446,395.9761,-12.546093,-301.57236,0,0,0,0,0,0,0,0,0,0
224,224,1.15448,395.8345,-12.197604,-334.82748,0,0,0,0,0,0,0,0,0,0
225,225,1.1545,397.74176,-11.938338,-305.5762,0,0,0,0,0,0,0,0,0,0
226,226,1.15452,398.21106,-13.497514,-295.37366,0,0,0,0,0,0,0,0,0,0
227,227,1.15454,396.69055,-12.109202,-273.0016,0,0,0,0,0,0,0,0,0,0
228,228,1.15456,395.63596,-12.886322,-309.20563,0,0,0,0,0,0,0,0,0,0
229,229,1.15458,396.57547,-12.99323,-353.49484,0,0,0,0,0,0,0,0,0,0
230,230,1.1545999999999998,397.41483,-14.499741,-326.12198,0,0,0,0,0,0,0,0,0,0
231,231,1.15462,398.711,-13.4113865,-295.93787,0,0,0,0,0,0,0,0,0,0
232,232,1.15464,398.04727,-11.89562,-319.4732,0,0,0,0,0,0,0,0,0,0
233,233,1.15466,397.4568,-12.49974,-292.75174,0,0,0,0,0,0,0,0,0,0
234,234,1.15468,396.84784,-12.018867,-284.24603,0,0,0,0,0,0,0,0,0,0
235,235,1.1546999999999998,397.53302,-13.524869,-313.79105,0,0,0,0,0,0,0,0,0,0
236,236,1.15472,399.79196,-12.57126,-349.21347,0,0,0,0,0,0,0,0,0,0
237,237,1.15474,398.5835,-12.6861725,-326.0805,0,0,0,0,0,0,0,0,0,0
238,238,1.15476,398.47678,-13.146408,-341.06763,0,0,0,0,0,0,0,0,0,0
239,239,1.15478,400.22787,-11.636261,-252.63133,0,0,0,0,0,0,0,0,0,0
240,240,1.1548,398.8275,-12.652984,-291.53497,0,0,0,0,0,0,0,0,0,0
241,241,1.15482,400.47174,-14.215375,-318.34637,0,0,0,0,0,0,0,0,0,0
242,242,1.15484,400.21924,-13.717854,-306.75406,0,0,0,0,0,0,0,0,0,0
243,243,1.15486,400.916,-12.242373,-318.40686,0,0,0,0,0,0,0,0,0,0
244,244,1.15488,399.59702,-11.953778,-268.357,0,0,0,0,0,0,0,0,0,0
245,245,1.1549,402.1083,-12.377579,-336.66928,0,0,0,0,0,0,0,0,0,0
246,246,1.15492,399.93323,-11.86574,-313.8604,0,0,0,0,0,0,0,0,0,0
247,247,1.15494,400.16327,-11.976567,-282.50482,0,0,0,0,0,0,0,0,0,0
248,248,1.15496,401.39468,-13.833994,-327.12643,0,0,0,0,0,0,0,0,0,0
249,249,1.15498,398.8901,-12.139181,-255.3078,0,0,0,0,0,0,0,0,0,0
250,250,1.155,400.84955,-12.774033,-328.82983,0,0,0,0,0,0,0,0,0,0
251,251,1.15502,400.31784,-13.101156,-292.57202,0,0,0,0,0,0,0,0,0,0
252,252,1.1550399999999998,402.5366,-13.897043,-268.92328,0,0,0,0,0,0,0,0,0,0
253,253,1.15506,401.48505,-13.392944,-361.2529,0,0,0,0,0,0,0,0,0,0
254,254,1.15508,401.7066,-10.582076,-319.37408,0,0,0,0,0,0,0,0,0,0
255,255,1.1551,400.6203,-13.72576,-336.66638,0,0,0,0,0,0,0,0,0,0
256,256,1.15512,401.92755,-13.237765,-353.70566,0,0,0,0,0,0,0,0,0,0
257,257,1.15514,401.94968,-13.190846,-281.5639,0,0,0,0,0,0,0,0,0,0
258,258,1.15516,403.30237,-14.069428,-358.45602,0,0,0,0,0,0,0,0,0,0
259,259,1.15518,401.1876,-13.581482,-333.4543,0,0,0,0,0,0,0,0,0,0
260,260,1.1552,401.81006,-12.675491,-267.69727,0,0,0,0,0,0,0,0,0,0
261,261,1.15522,401.7822,-13.149467,-331.9291,0,0,0,0,0,0,0,0,0,0
262,262,1.15524,402.5143,-12.559374,-299.35495,0,0,0,0,0,0,0,0,0,0
263,263,1.15526,404.3242,-10.913784,-331.5783,0,0,0,0,0,0,0,0,0,0
264,264,1.15528,401.0196,-11.282435,-330.36307,0,0,0,0,0,0,0,0,0,0
265,265,1.1553,402.3708,-13.221732,-327.9068,0,0,0,0,0,0,0,0,0,0
266,266,1.15532,402.5538,-12.995878,-301.07382,0,0,0,0,0,0,0,0,0,0
267,267,1.15534,402.77634,-13.313057,-319.96616,0,0,0,0,0,0,0,0,0,0
268,268,1.15536,402.63187,-13.940554,-280.0433,0,0,0,0,0,0,0,0,0,0
269,269,1.15538,403.2925,-12.380473,-303.06897,0,0,0,0,0,0,0,0,0,0
270,270,1.1554,404.49164,-12.553906,-326.84998,0,0,0,0,0,0,0,0,0,0
271,271,1.15542,403.99765,-11.459446,-315.63608,0,0,0,0,0,0,0,0,0,0
272,272,1.15544,404.9879,-13.301368,-333.04608,0,0,0,0,0,0,0,0,0,0
273,273,1.15546,402.6,-11.552422,-287.07718,0,0,0,0,0,0,0,0,0,0
274,274,1.1554799999999998,403.11417,-13.346892,-323.88245,0,0,0,0,0,0,0,0,0,0
275,275,1.1555,405.24277,-11.900481,-292.16638,0,0,0,0,0,0,0,0,0,0
276,276,1.15552,404.15027,-11.103828,-342.0471,0,0,0,0,0,0,0,0,0,0
277,277,1.15554,403.4941,-13.622987,-283.7637,0,0,0,0,0,0,0,0,0,0
278,278,1.15556,404.8908,-11.99367,-307.38406,0,0,0,0,0,0,0,0,0,0
279,279,1.15558,405.46442,-11.317578,-300.0496,0,0,0,0,0,0,0,0,0,0
280,280,1.1556,405.36996,-14.5231495,-289.60846,0,0,0,0,0,0,0,0,0,0
281,281,1.15562,404.02017,-12.315184,-274.9892,0,0,0,0,0,0,0,0,0,0
282,282,1.15564,405.80896,-12.150425,-300.2722,0,0,0,0,0,0,0,0,0,0
283,283,1.15566,405.28708,-13.592754,-259.24722,0,0,0,0,0,0,0,0,0,0
284,284,1.15568,405.34402,-13.488711,-286.84628,0,0,0,0,0,0,0,0,0,0
285,285,1.1557,404.97714,-12.617833,-284.39325,0,0,0,0,0,0,0,0,0,0
286,286,1.15572,405.49472,-12.887132,-288.11926,0,0,0,0,0,0,0,0,0,0
287,287,1.15574,406.58743,-12.425044,-286.6411,0,0,0,0,0,0,0,0,0,0
288,288,1.15576,405.3251,-12.876475,-297.86475,0,0,0,0,0,0,0,0,0,0
289,289,1.15578,406.1911,-11.737463,-322.37543,0,0,0,0,0,0,0,0,0,0
290,290,1.1558,407.41733,-13.086066,-284.2273,0,0,0,0,0,0,0,0,0,0
291,291,1.1558199999999998,406.03705,-11.244326,-286.70905,0,0,0,0,0,0,0,0,0,0
292,292,1.15584,408.07837,-12.158138,-281.78867,0,0,0,0,0,0,0,0,0,0
293,293,1.15586,406.96478,-13.448408,-317.7546,0,0,0,0,0,0,0,0,0,0
294,294,1.15588,407.35248,-14.581437,-291.35245,0,0,0,0,0,0,0,0,0,0
295,295,1.1559,407.86795,-11.401381,-297.79175,0,0,0,0,0,0,0,0,0,0
296,296,1.15592,406.9476,-11.844836,-332.34006,0,0,0,0,0,0,0,0,0,0
