Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.17464,396.72537,-13.242481,-278.04968,0,0,0,0,0,0,0,0,0,0
80,80,1.17466,398.51852,-15.986498,-309.16037,0,0,0,0,0,0,0,0,0,0
81,81,1.17468,396.3452,-10.915033,-296.79065,0,0,0,0,0,0,0,0,0,0
82,82,1.1747,399.13397,-12.658961,-298.07242,0,0,0,0,0,0,0,0,0,0
83,83,1.17472,396.2832,-13.62423,-301.42276,0,0,0,0,0,0,0,0,0,0
84,84,1.17474,397.6725,-13.301128,-298.29642,0,0,0,0,0,0,0,0,0,0
85,85,1.17476,397.6281,-12.42709,-246.9505,0,0,0,0,0,0,0,0,0,0
86,86,1.17478,399.06726,-13.153481,-323.34717,0,0,0,0,0,0,0,0,0,0
87,87,1.1747999999999998,400.51697,-13.206493,-343.7044,0,0,0,0,0,0,0,0,0,0
88,88,1.17482,399.56857,-13.927056,-359.807,0,0,0,0,0,0,0,0,0,0
89,89,1.17484,399.35767,-11.731241,-279.3133,0,0,0,0,0,0,0,0,0,0
90,90,1.17486,399.0138,-13.211058,-330.66025,0,0,0,0,0,0,0,0,0,0
91,91,1.17488,399.5479,-11.832156,-334.65164,0,0,0,0,0,0,0,0,0,0
92,92,1.1749,400.19632,-14.590455,-314.226,0,0,0,0,0,0,0,0,0,0
93,93,1.17492,399.3785,-13.19581,-302.74283,0,0,0,0,0,0,0,0,0,0
94,94,1.17494,399.16556,-12.858641,-305.94675,0,0,0,0,0,0,0,0,0,0
95,95,1.17496,399.01913,-11.834465,-306.4715,0,0,0,0,0,0,0,0,0,0
96,96,1.17498,399.921,-12.887996,-302.92093,0,0,0,0,0,0,0,0,0,0
97,97,1.175,399.28717,-12.224488,-301.8952,0,0,0,0,0,0,0,0,0,0
98,98,1.17502,400.34283,-13.218852,-263.1066,0,0,0,0,0,0,0,0,0,0
99,99,1.17504,401.60068,-13.975321,-348.15768,0,0,0,0,0,0,0,0,0,0
100,100,1.17506,402.02307,-13.450795,-255.07703,0,0,0,0,0,0,0,0,0,0
101,101,1.17508,401.55997,-11.203652,-289.72168,0,0,0,0,0,0,0,0,0,0
102,102,1.1751,402.2401,-11.525293,-297.50156,0,0,0,0,0,0,0,0,0,0
103,103,1.17512,400.16833,-15.047598,-286.3118,0,0,0,0,0,0,0,0,0,0
104,104,1.17514,401.0919,-13.130341,-310.1325,0,0,0,0,0,0,0,0,0,0
105,105,1.17516,402.73514,-12.232769,-331.29697,0,0,0,0,0,0,0,0,0,0
106,106,1.17518,401.06458,-15.005073,-298.60266,0,0,0,0,0,0,0,0,0,0
107,107,1.1752,402.55734,-14.898672,-321.09183,0,0,0,0,0,0,0,0,0,0
108,108,1.17522,401.60974,-13.628339,-346.5911,0,0,0,0,0,0,0,0,0,0
109,109,1.1752399999999998,402.1942,-11.452954,-332.76483,0,0,0,0,0,0,0,0,0,0
110,110,1.17526,401.7615,-13.1634655,-343.05695,0,0,0,0,0,0,0,0,0,0
111,111,1.17528,403.1766,-13.904865,-295.49725,0,0,0,0,0,0,0,0,0,0
112,112,1.1753,405.40765,-12.221855,-275.38815,0,0,0,0,0,0,0,0,0,0
113,113,1.17532,402.27945,-13.338613,-302.45325,0,0,0,0,0,0,0,0,0,0
114,114,1.17534,404.21494,-12.431114,-349.17078,0,0,0,0,0,0,0,0,0,0
115,115,1.17536,405.99493,-13.252203,-314.38687,0,0,0,0,0,0,0,0,0,0
116,116,1.17538,404.55997,-14.091846,-301.13846,0,0,0,0,0,0,0,0,0,0
117,117,1.1754,401.80084,-11.439665,-338.16464,0,0,0,0,0,0,0,0,0,0
118,118,1.17542,404.45395,-14.450837,-271.7477,0,0,0,0,0,0,0,0,0,0
119,119,1.17544,404.3387,-12.506778,-341.41107,0,0,0,0,0,0,0,0,0,0
120,120,1.17546,405.7432,-11.31681,-284.93765,0,0,0,0,0,0,0,0,0,0
121,121,1.17548,404.05234,-14.2772875,-263.98282,0,0,0,0,0,0,0,0,0,0
122,122,1.1755,404.1131,-15.972609,-317.51874,0,0,0,0,0,0,0,0,0,0
123,123,1.17552,403.63104,-12.731364,-314.61523,0,0,0,0,0,0,0,0,0,0
124,124,1.17554,404.2335,-13.909846,-297.51688,0,0,0,0,0,0,0,0,0,0
125,125,1.17556,403.49,-11.075493,-285.47916,0,0,0,0,0,0,0,0,0,0
126,126,1.1755799999999998,403.82733,-10.234598,-286.75476,0,0,0,0,0,0,0,0,0,0
127,127,1.1756,404.9755,-12.000367,-326.67014,0,0,0,0,0,0,0,0,0,0
128,128,1.17562,408.02914,-11.138425,-320.29037,0,0,0,0,0,0,0,0,0,0
129,129,1.17564,406.23547,-13.095386,-298.3852,0,0,0,0,0,0,0,0,0,0
130,130,1.17566,404.5445,-11.860832,-327.87494,0,0,0,0,0,0,0,0,0,0
131,131,1.1756799999999998,404.2175,-14.993551,-319.4431,0,0,0,0,0,0,0,0,0,0
132,132,1.1757,404.81638,-12.390974,-255.1591,0,0,0,0,0,0,0,0,0,0
133,133,1.17572,403.7215,-12.59714,-258.5645,0,0,0,0,0,0,0,0,0,0
134,134,1.17574,406.0556,-13.7224655,-307.3972,0,0,0,0,0,0,0,0,0,0
135,135,1.17576,405.24243,-12.399567,-268.00528,0,0,0,0,0,0,0,0,0,0
136,136,1.17578,406.40692,-12.069351,-312.2554,0,0,0,0,0,0,0,0,0,0
137,137,1.1758,406.69736,-11.527121,-306.29025,0,0,0,0,0,0,0,0,0,0
138,138,1.17582,406.3435,-13.15051,-281.9266,0,0,0,0,0,0,0,0,0,0
139,139,1.17584,405.9766,-13.969576,-286.11255,0,0,0,0,0,0,0,0,0,0
140,140,1.17586,406.46277,-12.85951,-266.1107,0,0,0,0,0,0,0,0,0,0
141,141,1.17588,407.08557,-14.513591,-349.8302,0,0,0,0,0,0,0,0,0,0
142,142,1.1759,407.50693,-12.5947895,-315.8456,0,0,0,0,0,0,0,0,0,0
143,143,1.17592,407.45435,-10.744815,-347.54028,0,0,0,0,0,0,0,0,0,0
144,144,1.17594,408.56604,-12.134068,-314.49133,0,0,0,0,0,0,0,0,0,0
145,145,1.17596,404.49075,-12.521219,-343.69415,0,0,0,0,0,0,0,0,0,0
146,146,1.17598,407.3812,-12.478191,-279.5618,0,0,0,0,0,0,0,0,0,0
147,147,1.176,407.40488,-10.284197,-317.53156,0,0,0,0,0,0,0,0,0,0
148,148,1.1760199999999998,407.59607,-12.105942,-241.32614,0,0,0,0,0,0,0,0,0,0
149,149,1.17604,407.77234,-12.200184,-294.40353,0,0,0,0,0,0,0,0,0,0
150,150,1.17606,408.05945,-9.622006,-343.37653,0,0,0,0,0,0,0,0,0,0
151,151,1.17608,406.88248,-13.673483,-318.45767,0,0,0,0,0,0,0,0,0,0
152,152,1.1761,408.56726,-11.861473,-314.6618,0,0,0,0,0,0,0,0,0,0
153,153,1.17612,405.93332,-10.668677,-241.23334,0,0,0,0,0,0,0,0,0,0
154,154,1.17614,408.17395,-9.943617,-277.18152,0,0,0,0,0,0,0,0,0,0
155,155,1.17616,407.9478,-10.357674,-294.70602,0,0,0,0,0,0,0,0,0,0
156,156,1.17618,407.48508,-10.81942,-280.48877,0,0,0,0,0,0,0,0,0,0
157,157,1.1762,407.93222,-11.305976,-264.32858,0,0,0,0,0,0,0,0,0,0
158,158,1.17622,407.24554,-11.207724,-334.7283,0,0,0,0,0,0,0,0,0,0
159,159,1.17624,410.61752,-12.147641,-320.56363,0,0,0,0,0,0,0,0,0,0
160,160,1.17626,409.39392,-10.5925045,-306.08588,0,0,0,0,0,0,0,0,0,0
161,161,1.17628,410.2233,-11.431515,-255.58752,0,0,0,0,0,0,0,0,0,0
162,162,1.1763,407.1981,-10.904082,-259.7961,0,0,0,0,0,0,0,0,0,0
163,163,1.17632,407.4434,-11.012094,-276.67767,0,0,0,0,0,0,0,0,0,0
164,164,1.17634,408.8081,-12.335399,-293.0018,0,0,0,0,0,0,0,0,0,0
165,165,1.17636,408.41946,-10.766164,-334.19824,0,0,0,0,0,0,0,0,0,0
166,166,1.17638,409.3898,-11.405503,-287.28806,0,0,0,0,0,0,0,0,0,0
167,167,1.1764,410.83487,-10.649266,-300.31293,0,0,0,0,0,0,0,0,0,0
168,168,1.17642,410.4919,-11.440567,-278.9143,0,0,0,0,0,0,0,0,0,0
169,169,1.17644,407.32703,-11.596775,-292.99493,0,0,0,0,0,0,0,0,0,0
170,170,1.1764599999999998,409.87857,-11.098292,-293.5697,0,0,0,0,0,0,0,0,0,0
171,171,1.17648,410.10394,-12.050211,-248.98402,0,0,0,0,0,0,0,0,0,0
172,172,1.1765,409.7381,-11.492881,-322.6497,0,0,0,0,0,0,0,0,0,0
173,173,1.17652,410.36365,-10.361982,-311.75873,0,0,0,0,0,0,0,0,0,0
174,174,1.17654,410.59476,-11.705229,-215.2355,0,0,0,0,0,0,0,0,0,0
175,175,1.17656,409.6954,-11.694538,-297.66794,0,0,0,0,0,0,0,0,0,0
176,176,1.17658,411.0051,-11.168497,-281.67178,0,0,0,0,0,0,0,0,0,0
177,177,1.1766,410.0415,-11.63409,-245.04384,0,0,0,0,0,0,0,0,0,0
178,178,1.17662,410.73416,-13.705037,-268.45737,0,0,0,0,0,0,0,0,0,0
179,179,1.17664,410.684,-12.749398,-269.26782,0,0,0,0,0,0,0,0,0,0
180,180,1.17666,410.62784,-10.0456705,-275.282,0,0,0,0,0,0,0,0,0,0
181,181,1.17668,411.4304,-11.753695,-269.86038,0,0,0,0,0,0,0,0,0,0
182,182,1.1767,410.30835,-10.9681,-268.1341,0,0,0,0,0,0,0,0,0,0
183,183,1.17672,410.56006,-8.763699,-257.4311,0,0,0,0,0,0,0,0,0,0
184,184,1.17674,412.1968,-12.365891,-296.39896,0,0,0,0,0,0,0,0,0,0
185,185,1.17676,411.57034,-9.332412,-289.52423,0,0,0,0,0,0,0,0,0,0
186,186,1.17678,409.83008,-10.713015,-266.06714,0,0,0,0,0,0,0,0,0,0
187,187,1.1767999999999998,413.79388,-9.188802,-277.3788,0,0,0,0,0,0,0,0,0,0
188,188,1.17682,411.73615,-10.984093,-295.78442,0,0,0,0,0,0,0,0,0,0
189,189,1.17684,411.15955,-11.992708,-229.21095,0,0,0,0,0,0,0,0,0,0
190,190,1.17686,411.49072,-10.936861,-257.68,0,0,0,0,0,0,0,0,0,0
191,191,1.17688,410.47614,-12.077259,-215.02184,0,0,0,0,0,0,0,0,0,0
192,192,1.1769,411.23297,-11.381375,-311.85837,0,0,0,0,0,0,0,0,0,0
193,193,1.17692,413.54916,-10.384931,-270.60986,0,0,0,0,0,0,0,0,0,0
194,194,1.17694,411.3001,-11.980987,-241.42052,0,0,0,0,0,0,0,0,0,0
195,195,1.17696,408.906,-10.035609,-197.19025,0,0,0,0,0,0,0,0,0,0
196,196,1.17698,410.49423,-10.174845,-292.7376,0,0,0,0,0,0,0,0,0,0
197,197,1.177,411.71674,-10.282267,-243.43716,0,0,0,0,0,0,0,0,0,0
198,198,1.17702,409.63773,-12.26109,-232.56227,0,0,0,0,0,0,0,0,0,0
199,199,1.17704,411.89362,-8.5680275,-260.94495,0,0,0,0,0,0,0,0,0,0
200,200,1.17706,410.3608,-10.680927,-209.0293,0,0,0,0,0,0,0,0,0,0
201,201,1.17708,412.99414,-9.473269,-234.65106,0,0,0,0,0,0,0,0,0,0
202,202,1.1771,410.11124,-10.739399,-262.14047,0,0,0,0,0,0,0,0,0,0
203,203,1.17712,412.87994,-11.830631,-234.70915,0,0,0,0,0,0,0,0,0,0
204,204,1.17714,410.43158,-11.411358,-213.00406,0,0,0,0,0,0,0,0,0,0
205,205,1.17716,411.56955,-10.52653,-241.72307,0,0,0,0,0,0,0,0,0,0
206,206,1.17718,410.98984,-11.053814,-288.9303,0,0,0,0,0,0,0,0,0,0
207,207,1.1772,415.02142,-8.952915,-240.12444,0,0,0,0,0,0,0,0,0,0
208,208,1.17722,409.993,-9.4117365,-198.61761,0,0,0,0,0,0,0,0,0,0
209,209,1.1772399999999998,412.83832,-11.647759,-253.54503,0,0,0,0,0,0,0,0,0,0
210,210,1.17726,411.7242,-10.741412,-288.9618,0,0,0,0,0,0,0,0,0,0
211,211,1.17728,411.1942,-9.909038,-223.53926,0,0,0,0,0,0,0,0,0,0
212,212,1.1773,414.11276,-9.768988,-198.39445,0,0,0,0,0,0,0,0,0,0
213,213,1.17732,410.88754,-8.177184,-240.32043,0,0,0,0,0,0,0,0,0,0
214,214,1.17734,411.96255,-9.059963,-247.14424,0,0,0,0,0,0,0,0,0,0
215,215,1.17736,413.42416,-8.80231,-247.04042,0,0,0,0,0,0,0,0,0,0
216,216,1.17738,412.15073,-7.922471,-248.82126,0,0,0,0,0,0,0,0,0,0
217,217,1.1774,411.57837,-8.634199,-238.3429,0,0,0,0,0,0,0,0,0,0
218,218,1.17742,411.11707,-9.553494,-222.24133,0,0,0,0,0,0,0,0,0,0
219,219,1.17744,411.4167,-7.631365,-229.91876,0,0,0,0,0,0,0,0,0,0
220,220,1.17746,409.8792,-9.609405,-228.82231,0,0,0,0,0,0,0,0,0,0
221,221,1.17748,412.23157,-8.618616,-240.87442,0,0,0,0,0,0,0,0,0,0
222,222,1.1775,412.37354,-10.909925,-207.68207,0,0,0,0,0,0,0,0,0,0
223,223,1.17752,413.2904,-9.808306,-219.73546,0,0,0,0,0,0,0,0,0,0
224,224,1.17754,409.838,-8.887781,-237.74559,0,0,0,0,0,0,0,0,0,0
225,225,1.17756,409.58966,-8.70718,-199.44896,0,0,0,0,0,0,0,0,0,0
226,226,1.1775799999999998,411.34302,-9.388448,-219.64268,0,0,0,0,0,0,0,0,0,0
227,227,1.1776,412.866,-9.5371475,-190.40419,0,0,0,0,0,0,0,0,0,0
228,228,1.17762,410.65692,-9.310751,-218.56673,0,0,0,0,0,0,0,0,0,0
229,229,1.17764,412.04373,-7.2463894,-249.18517,0,0,0,0,0,0,0,0,0,0
230,230,1.17766,412.50168,-6.250659,-188.7967,0,0,0,0,0,0,0,0,0,0
231,231,1.1776799999999998,412.32138,-8.356729,-218.21994,0,0,0,0,0,0,0,0,0,0
232,232,1.1777,411.6861,-9.542486,-216.22052,0,0,0,0,0,0,0,0,0,0
233,233,1.17772,411.30984,-9.714009,-231.5198,0,0,0,0,0,0,0,0,0,0
234,234,1.17774,410.9344,-8.447593,-214.6033,0,0,0,0,0,0,0,0,0,0
235,235,1.17776,409.56967,-9.071447,-194.15872,0,0,0,0,0,0,0,0,0,0
236,236,1.17778,411.5846,-8.186704,-158.46661,0,0,0,0,0,0,0,0,0,0
237,237,1.1778,412.67184,-9.575172,-197.95244,0,0,0,0,0,0,0,0,0,0
238,238,1.17782,412.2343,-7.657749,-245.93237,0,0,0,0,0,0,0,0,0,0
239,239,1.17784,409.26944,-10.429912,-177.83241,0,0,0,0,0,0,0,0,0,0
240,240,1.17786,412.59186,-8.862667,-164.0213,0,0,0,0,0,0,0,0,0,0
241,241,1.17788,411.2747,-8.242352,-204.25522,0,0,0,0,0,0,0,0,0,0
242,242,1.1779,411.37964,-7.1196184,-188.739,0,0,0,0,0,0,0,0,0,0
243,243,1.17792,411.67056,-9.802877,-178.0746,0,0,0,0,0,0,0,0,0,0
244,244,1.17794,411.91068,-6.774453,-165.37227,0,0,0,0,0,0,0,0,0,0
245,245,1.17796,412.32074,-7.7223372,-240.78633,0,0,0,0,0,0,0,0,0,0
246,246,1.17798,410.88007,-7.762164,-215.44586,0,0,0,0,0,0,0,0,0,0
247,247,1.178,412.0804,-7.2784343,-180.04585,0,0,0,0,0,0,0,0,0,0
248,248,1.1780199999999998,409.9036,-7.024186,-199.73206,0,0,0,0,0,0,0,0,0,0
249,249,1.17804,413.90472,-6.955553,-183.65909,0,0,0,0,0,0,0,0,0,0
250,250,1.17806,410.3868,-7.164336,-199.5368,0,0,0,0,0,0,0,0,0,0
251,251,1.17808,410.6069,-0.09641469,-143.40054,0,0,1,0,0,0,0,0,1,0
252,252,1.1781,410.97424,-0.35107937,-196.94472,0,0,1,0,0,0,0,0,1,0
253,253,1.17812,409.68408,0.115837105,-140.54836,0,0,1,0,0,0,0,0,1,0
254,254,1.17814,411.23584,0.6806918,-212.19566,0,0,1,0,0,0,0,0,1,0
255,255,1.17816,410.56293,0.7164088,-167.77292,0,0,1,0,0,0,0,0,1,0
256,256,1.17818,408.8077,-0.6287782,-154.72609,0,0,1,0,0,0,0,0,1,0
257,257,1.1782,409.21576,-1.4517859,-104.67131,0,0,1,0,0,0,0,0,1,0
258,258,1.17822,406.95898,-0.61915946,-180.98752,0,0,1,0,0,0,0,0,1,0
259,259,1.17824,410.30005,-0.46183026,-177.04851,0,0,1,0,0,0,0,0,1,0
260,260,1.17826,408.8704,-0.7650082,-150.42348,0,0,1,0,0,0,0,0,1,0
261,261,1.17828,408.90564,0.05306731,-150.23976,0,0,1,0,0,0,0,0,1,0
262,262,1.1783,410.93445,-0.47907144,-114.5849,0,0,1,0,0,0,0,0,1,0
263,263,1.17832,408.6171,1.5446476,-167.13943,0,0,1,0,0,0,0,0,1,0
264,264,1.17834,405.81683,2.539431,-117.821625,0,0,1,0,0,0,0,0,1,0
265,265,1.17836,408.04108,-0.20792425,-146.76773,0,0,1,0,0,0,0,0,1,0
266,266,1.17838,407.77386,0.46893796,-132.92833,0,0,1,0,0,0,0,0,1,0
267,267,1.1784,407.05823,-0.6141628,-156.046,0,0,1,0,0,0,0,0,1,0
268,268,1.17842,405.24234,-0.7651746,-207.62363,0,0,1,0,0,0,0,0,1,0
269,269,1.17844,408.51804,1.5538114,-123.003555,0,0,1,0,0,0,0,0,1,0
270,270,1.1784599999999998,406.8163,0.7890421,-151.22229,0,0,1,0,0,0,0,0,1,0
271,271,1.17848,406.92392,1.4650723,-130.42831,0,0,1,0,0,0,0,0,1,0
272,272,1.1785,409.5726,-0.86435837,-162.10841,0,0,1,0,0,0,0,0,1,0
273,273,1.17852,408.74237,1.1368268,-130.1467,0,0,1,0,0,0,0,0,1,0
274,274,1.17854,405.77078,-0.0964175,-143.98886,0,0,1,0,0,0,0,0,1,0
275,275,1.17856,407.53137,0.46556062,-140.79878,0,0,1,0,0,0,0,0,1,0
276,276,1.17858,407.34348,-0.9355009,-119.9003,0,0,1,0,0,0,0,0,1,0
277,277,1.1786,404.98376,0.88993305,-121.46395,0,0,1,0,0,0,0,0,1,0
278,278,1.17862,407.9685,0.31494272,-159.92259,0,0,1,0,0,0,0,0,1,0
279,279,1.17864,406.4929,0.060038563,-96.78638,0,0,1,0,0,0,0,0,1,0
280,280,1.17866,405.23392,3.2252579,-127.74442,0,0,1,0,0,0,0,0,1,0
281,281,1.17868,405.77512,-0.13162813,-128.88136,0,0,1,0,0,0,0,0,1,0
282,282,1.1787,405.79523,-0.78287417,-111.331406,0,0,1,0,0,0,0,0,1,0
283,283,1.17872,405.42947,-0.61783844,-107.98854,0,0,1,0,0,0,0,0,1,0
284,284,1.17874,405.77713,1.5049964,-73.535614,0,0,1,0,0,0,0,0,1,0
285,285,1.17876,404.41776,1.3245488,-115.48183,0,0,1,0,0,0,0,0,1,0
286,286,1.17878,406.46707,-0.9585847,-82.159,0,0,1,0,0,0,0,0,1,0
287,287,1.1787999999999998,405.6353,2.000203,-137.10165,0,0,1,0,0,0,0,0,1,0
288,288,1.17882,405.59735,-1.6544745,-100.36678,0,0,1,0,0,0,0,0,1,0
289,289,1.17884,403.1133,0.6071652,-87.667206,0,0,1,0,0,0,0,0,1,0
290,290,1.17886,404.28732,-1.3118474,-114.48556,0,0,1,0,0,0,0,0,1,0
291,291,1.17888,404.3055,-0.22256929,-44.05049,0,0,1,0,0,0,0,0,1,0
292,292,1.1788999999999998,403.2399,-1.3156685,-134.12372,0,0,1,0,0,0,0,0,1,0
293,293,1.17892,404.00305,-1.1677071,-98.95795,0,0,1,0,0,0,0,0,1,0
294,294,1.17894,403.9811,-1.277533,-107.81332,0,0,1,0,0,0,0,0,1,0
295,295,1.17896,404.67682,-0.17086938,-116.49303,0,0,1,0,0,0,0,0,1,0
296,296,1.17898,404.5858,0.5782331,-83.43023,0,0,1,0,0,0,0,0,1,0
