Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
134,134,1.11582,408.14832,-11.9549675,-311.4643,0,0,0,0,0,0,0,0,0,0
135,135,1.11584,406.60608,-12.891488,-299.92813,0,0,0,0,0,0,0,0,0,0
136,136,1.11586,406.97223,-13.440094,-254.14342,0,0,0,0,0,0,0,0,0,0
137,137,1.11588,407.04565,-11.771408,-311.51352,0,0,0,0,0,0,0,0,0,0
138,138,1.1159,406.8496,-13.093906,-297.48187,0,0,0,0,0,0,0,0,0,0
139,139,1.11592,405.36884,-12.154612,-307.42593,0,0,0,0,0,0,0,0,0,0
140,140,1.11594,406.32632,-12.759986,-294.61035,0,0,0,0,0,0,0,0,0,0
141,141,1.1159599999999998,407.22885,-11.938816,-308.0817,0,0,0,0,0,0,0,0,0,0
142,142,1.11598,406.13177,-13.434475,-270.40216,0,0,0,0,0,0,0,0,0,0
143,143,1.116,407.64267,-11.212815,-310.05008,0,0,0,0,0,0,0,0,0,0
144,144,1.11602,405.77856,-12.031235,-285.04407,0,0,0,0,0,0,0,0,0,0
145,145,1.11604,406.09763,-10.981472,-294.51733,0,0,0,0,0,0,0,0,0,0
146,146,1.11606,407.40692,-11.834853,-303.12512,0,0,0,0,0,0,0,0,0,0
147,147,1.11608,407.78235,-11.988129,-287.12738,0,0,0,0,0,0,0,0,0,0
148,148,1.1161,407.65784,-12.191815,-268.75446,0,0,0,0,0,0,0,0,0,0
149,149,1.11612,408.79794,-11.885015,-284.45218,0,0,0,0,0,0,0,0,0,0
150,150,1.11614,407.95895,-11.03016,-295.15497,0,0,0,0,0,0,0,0,0,0
151,151,1.11616,408.1381,-11.550417,-309.67862,0,0,0,0,0,0,0,0,0,0
152,152,1.11618,406.94077,-11.869108,-311.13657,0,0,0,0,0,0,0,0,0,0
153,153,1.1162,409.50793,-10.470697,-294.7014,0,0,0,0,0,0,0,0,0,0
154,154,1.11622,409.86716,-12.562297,-265.2749,0,0,0,0,0,0,0,0,0,0
155,155,1.11624,409.209,-12.569201,-270.07294,0,0,0,0,0,0,0,0,0,0
156,156,1.11626,409.7441,-13.154533,-270.14893,0,0,0,0,0,0,0,0,0,0
157,157,1.11628,409.69556,-12.41349,-282.61847,0,0,0,0,0,0,0,0,0,0
158,158,1.1162999999999998,408.38254,-12.520721,-315.24557,0,0,0,0,0,0,0,0,0,0
159,159,1.11632,409.06915,-12.68605,-302.78812,0,0,0,0,0,0,0,0,0,0
160,160,1.11634,408.48816,-12.832836,-338.93436,0,0,0,0,0,0,0,0,0,0
161,161,1.11636,410.199,-12.708868,-305.40793,0,0,0,0,0,0,0,0,0,0
162,162,1.11638,410.209,-12.99406,-276.14478,0,0,0,0,0,0,0,0,0,0
163,163,1.1164,408.6358,-12.416179,-293.37122,0,0,0,0,0,0,0,0,0,0
164,164,1.11642,406.41525,-11.927264,-283.3767,0,0,0,0,0,0,0,0,0,0
165,165,1.11644,408.0888,-10.941505,-278.32434,0,0,0,0,0,0,0,0,0,0
166,166,1.11646,409.99408,-11.76801,-272.8104,0,0,0,0,0,0,0,0,0,0
167,167,1.11648,410.3148,-10.365949,-288.10706,0,0,0,0,0,0,0,0,0,0
168,168,1.1165,411.02417,-11.607017,-273.53592,0,0,0,0,0,0,0,0,0,0
169,169,1.11652,410.72385,-10.138343,-263.3826,0,0,0,0,0,0,0,0,0,0
170,170,1.11654,410.10428,-12.025998,-272.37927,0,0,0,0,0,0,0,0,0,0
171,171,1.11656,410.43546,-12.398186,-312.65796,0,0,0,0,0,0,0,0,0,0
172,172,1.11658,410.2028,-11.842365,-280.14395,0,0,0,0,0,0,0,0,0,0
173,173,1.1166,409.07236,-9.56004,-306.04346,0,0,0,0,0,0,0,0,0,0
174,174,1.11662,411.69537,-9.486882,-299.33533,0,0,0,0,0,0,0,0,0,0
175,175,1.11664,411.8715,-10.962245,-252.50781,0,0,0,0,0,0,0,0,0,0
176,176,1.11666,410.0521,-10.176161,-271.8295,0,0,0,0,0,0,0,0,0,0
177,177,1.11668,410.52255,-11.17014,-252.64664,0,0,0,0,0,0,0,0,0,0
178,178,1.1167,410.04028,-8.627284,-241.72455,0,0,0,0,0,0,0,0,0,0
179,179,1.11672,410.86984,-11.90279,-255.91986,0,0,0,0,0,0,0,0,0,0
180,180,1.1167399999999998,408.8099,-11.922227,-234.19113,0,0,0,0,0,0,0,0,0,0
181,181,1.11676,410.18372,-9.747504,-279.28085,0,0,0,0,0,0,0,0,0,0
182,182,1.11678,410.2475,-11.1301985,-257.43802,0,0,0,0,0,0,0,0,0,0
183,183,1.1168,409.6456,-11.266197,-258.87827,0,0,0,0,0,0,0,0,0,0
184,184,1.11682,410.82523,-11.498416,-256.32773,0,0,0,0,0,0,0,0,0,0
185,185,1.11684,411.68097,-11.155047,-261.33105,0,0,0,0,0,0,0,0,0,0
186,186,1.11686,411.29547,-10.1067095,-257.22263,0,0,0,0,0,0,0,0,0,0
187,187,1.11688,412.04916,-10.804153,-226.45413,0,0,0,0,0,0,0,0,0,0
188,188,1.1169,410.6325,-10.387766,-265.21695,0,0,0,0,0,0,0,0,0,0
189,189,1.11692,410.79208,-10.652304,-254.24031,0,0,0,0,0,0,0,0,0,0
190,190,1.11694,409.73117,-9.732077,-262.64166,0,0,0,0,0,0,0,0,0,0
191,191,1.11696,411.50208,-11.77495,-289.38882,0,0,0,0,0,0,0,0,0,0
192,192,1.11698,410.83313,-10.148015,-237.76112,0,0,0,0,0,0,0,0,0,0
193,193,1.117,410.13956,-10.185555,-269.41364,0,0,0,0,0,0,0,0,0,0
194,194,1.11702,410.64102,-10.370849,-254.255,0,0,0,0,0,0,0,0,0,0
195,195,1.11704,410.0773,-12.014698,-248.79103,0,0,0,0,0,0,0,0,0,0
196,196,1.11706,410.5546,-10.123467,-245.48564,0,0,0,0,0,0,0,0,0,0
197,197,1.11708,412.64517,-8.980366,-242.88669,0,0,0,0,0,0,0,0,0,0
198,198,1.1171,411.92047,-9.03722,-303.19897,0,0,0,0,0,0,0,0,0,0
199,199,1.11712,410.37845,-10.658273,-223.41695,0,0,0,0,0,0,0,0,0,0
200,200,1.11714,411.56332,-12.270798,-245.24203,0,0,0,0,0,0,0,0,0,0
201,201,1.11716,410.49704,-11.215522,-266.01315,0,0,0,0,0,0,0,0,0,0
202,202,1.1171799999999998,412.72427,-9.732252,-244.00781,0,0,0,0,0,0,0,0,0,0
203,203,1.1172,410.96014,-9.838156,-272.43625,0,0,0,0,0,0,0,0,0,0
204,204,1.11722,412.49905,-10.358305,-215.26828,0,0,0,0,0,0,0,0,0,0
205,205,1.11724,410.95877,-10.32069,-274.96805,0,0,0,0,0,0,0,0,0,0
206,206,1.11726,411.65405,-8.272385,-230.84392,0,0,0,0,0,0,0,0,0,0
207,207,1.11728,410.64798,-9.448653,-257.07532,0,0,0,0,0,0,0,0,0,0
208,208,1.1173,411.21292,-9.607243,-183.38657,0,0,0,0,0,0,0,0,0,0
209,209,1.11732,412.8347,-7.427824,-228.49573,0,0,0,0,0,0,0,0,0,0
210,210,1.11734,411.13794,-9.4878025,-222.31342,0,0,0,0,0,0,0,0,0,0
211,211,1.11736,411.31888,-9.266968,-264.15555,0,0,0,0,0,0,0,0,0,0
212,212,1.11738,412.6408,-9.203274,-212.75677,0,0,0,0,0,0,0,0,0,0
213,213,1.1174,411.9506,-8.294422,-246.74648,0,0,0,0,0,0,0,0,0,0
214,214,1.11742,412.15253,-8.368687,-232.58119,0,0,0,0,0,0,0,0,0,0
215,215,1.11744,411.61172,-7.748047,-243.78967,0,0,0,0,0,0,0,0,0,0
216,216,1.11746,412.04346,-8.645587,-247.46391,0,0,0,0,0,0,0,0,0,0
217,217,1.11748,411.98788,-8.943304,-223.2699,0,0,0,0,0,0,0,0,0,0
218,218,1.1175,412.80145,-10.1368885,-215.27612,0,0,0,0,0,0,0,0,0,0
219,219,1.1175199999999998,412.06445,-9.637052,-223.78532,0,0,0,0,0,0,0,0,0,0
220,220,1.11754,410.99042,-9.5660095,-235.19794,0,0,0,0,0,0,0,0,0,0
221,221,1.11756,410.71347,-9.337992,-210.08485,0,0,0,0,0,0,0,0,0,0
222,222,1.11758,410.95477,-9.5335865,-205.30267,0,0,0,0,0,0,0,0,0,0
223,223,1.1176,412.6349,-8.928651,-196.09482,0,0,0,0,0,0,0,0,0,0
224,224,1.11762,411.30075,-8.452004,-184.75827,0,0,0,0,0,0,0,0,0,0
225,225,1.11764,411.88455,-8.326808,-221.0266,0,0,0,0,0,0,0,0,0,0
226,226,1.11766,411.79428,-8.81129,-188.03938,0,0,0,0,0,0,0,0,0,0
227,227,1.11768,410.90686,-7.9076624,-193.04424,0,0,0,0,0,0,0,0,0,0
228,228,1.1177,410.56238,-9.288192,-243.12553,0,0,0,0,0,0,0,0,0,0
229,229,1.11772,411.552,-9.710786,-170.61845,0,0,0,0,0,0,0,0,0,0
230,230,1.11774,411.6238,-8.654431,-187.14351,0,0,0,0,0,0,0,0,0,0
231,231,1.11776,411.66907,-7.2486196,-207.11957,0,0,0,0,0,0,0,0,0,0
232,232,1.11778,410.95898,-7.160542,-184.77484,0,0,0,0,0,0,0,0,0,0
233,233,1.1178,411.77478,-6.706522,-227.06535,0,0,0,0,0,0,0,0,0,0
234,234,1.11782,413.89896,-7.046815,-186.75638,0,0,0,0,0,0,0,0,0,0
235,235,1.11784,410.2774,-9.334101,-174.64342,0,0,0,0,0,0,0,0,0,0
236,236,1.11786,411.36017,-7.568168,-184.68402,0,0,0,0,0,0,0,0,0,0
237,237,1.11788,412.09818,-6.7764306,-154.1234,0,0,0,0,0,0,0,0,0,0
238,238,1.1179,411.5201,-8.900498,-177.6948,0,0,0,0,0,0,0,0,0,0
239,239,1.11792,410.73035,-8.887205,-177.70895,0,0,0,0,0,0,0,0,0,0
240,240,1.11794,413.23987,-8.191147,-221.27994,0,0,0,0,0,0,0,0,0,0
241,241,1.1179599999999998,409.90396,-7.737346,-212.02956,0,0,0,0,0,0,0,0,0,0
242,242,1.11798,411.37738,-7.7959094,-189.75662,0,0,0,0,0,0,0,0,0,0
243,243,1.118,411.888,-8.145463,-176.88281,0,0,0,0,0,0,0,0,0,0
244,244,1.11802,411.32358,-7.1163692,-168.61847,0,0,0,0,0,0,0,0,0,0
245,245,1.11804,412.36526,-6.778771,-157.21606,0,0,0,0,0,0,0,0,0,0
246,246,1.11806,411.03745,-7.461298,-152.09857,0,0,0,0,0,0,0,0,0,0
247,247,1.11808,411.84033,-7.69961,-177.8297,0,0,0,0,0,0,0,0,0,0
248,248,1.1181,409.01224,-5.454716,-172.7096,0,0,0,0,0,0,0,0,0,0
249,249,1.11812,411.13574,-7.015079,-199.5987,0,0,0,0,0,0,0,0,0,0
250,250,1.11814,410.53693,-6.2854166,-159.41158,0,0,0,0,0,0,0,0,0,0
251,251,1.11816,412.17032,-6.1855187,-169.66959,0,0,0,0,0,0,0,0,0,0
252,252,1.11818,410.9691,-6.4342117,-145.85487,0,0,0,0,0,0,0,0,0,0
253,253,1.1182,412.85367,-6.3224335,-170.94109,0,0,0,0,0,0,0,0,0,0
254,254,1.11822,410.27545,-5.560565,-186.65904,0,0,0,0,0,0,0,0,0,0
255,255,1.11824,410.86923,-5.528514,-172.23727,0,0,0,0,0,0,0,0,0,0
256,256,1.11826,408.78476,-6.7462683,-129.78528,0,0,0,0,0,0,0,0,0,0
257,257,1.11828,411.46548,-7.558892,-191.70311,0,0,0,0,0,0,0,0,0,0
258,258,1.1182999999999998,410.33017,-5.436574,-132.19206,0,0,0,0,0,0,0,0,0,0
259,259,1.11832,409.247,-6.007779,-135.99165,0,0,0,0,0,0,0,0,0,0
260,260,1.11834,408.4817,-7.0518627,-131.65161,0,0,0,0,0,0,0,0,0,0
261,261,1.11836,411.2805,-6.272302,-128.88878,0,0,0,0,0,0,0,0,0,0
262,262,1.11838,408.61548,-4.9910564,-179.17973,0,0,0,0,0,0,0,0,0,0
263,263,1.1183999999999998,409.1225,-3.9605014,-146.65164,0,0,0,0,0,0,0,0,0,0
264,264,1.11842,408.9946,-4.86827,-127.9469,0,0,0,0,0,0,0,0,0,0
265,265,1.11844,409.56058,-5.669575,-156.95868,0,0,0,0,0,0,0,0,0,0
266,266,1.11846,408.9228,-7.721919,-165.04167,0,0,0,0,0,0,0,0,0,0
267,267,1.11848,409.05185,-5.3038177,-153.88869,0,0,0,0,0,0,0,0,0,0
268,268,1.1185,409.60886,-8.22437,-141.32388,0,0,0,0,0,0,0,0,0,0
269,269,1.11852,410.19144,-6.96369,-149.08969,0,0,0,0,0,0,0,0,0,0
270,270,1.11854,409.164,-4.7040935,-178.00415,0,0,0,0,0,0,0,0,0,0
271,271,1.11856,408.47058,-3.8487916,-175.90707,0,0,0,0,0,0,0,0,0,0
272,272,1.11858,408.09647,-6.5196533,-138.25769,0,0,0,0,0,0,0,0,0,0
273,273,1.1186,407.2741,-5.192395,-111.6027,0,0,0,0,0,0,0,0,0,0
274,274,1.11862,408.4723,-4.7245603,-112.65966,0,0,0,0,0,0,0,0,0,0
275,275,1.11864,409.05392,-5.504807,-163.12943,0,0,0,0,0,0,0,0,0,0
276,276,1.11866,408.98123,-4.153881,-89.20877,0,0,0,0,0,0,0,0,0,0
277,277,1.11868,406.47412,-6.0233116,-164.66699,0,0,0,0,0,0,0,0,0,0
278,278,1.1187,408.45773,-5.2041965,-139.52005,0,0,0,0,0,0,0,0,0,0
279,279,1.11872,407.98495,-2.6868312,-115.003555,0,0,0,0,0,0,0,0,0,0
280,280,1.1187399999999998,408.08722,-4.6918244,-142.4942,0,0,0,0,0,0,0,0,0,0
281,281,1.11876,407.03748,-2.8839002,-118.35918,0,0,0,0,0,0,0,0,0,0
282,282,1.11878,407.959,-3.653572,-131.91438,0,0,0,0,0,0,0,0,0,0
283,283,1.1188,407.68512,-4.039565,-100.1696,0,0,0,0,0,0,0,0,0,0
284,284,1.11882,406.75403,-5.303932,-87.581375,0,0,0,0,0,0,0,0,0,0
285,285,1.11884,406.61746,-3.5825737,-94.25398,0,0,0,0,0,0,0,0,0,0
286,286,1.11886,407.24728,-4.0927854,-88.150505,0,0,0,0,0,0,0,0,0,0
287,287,1.11888,407.6991,-5.747216,-124.00895,0,0,0,0,0,0,0,0,0,0
288,288,1.1189,405.87546,-4.396847,-99.70406,0,0,0,0,0,0,0,0,0,0
289,289,1.11892,407.0099,-2.6111393,-121.710335,0,0,0,0,0,0,0,0,0,0
290,290,1.11894,406.37634,-3.604497,-127.981476,0,0,0,0,0,0,0,0,0,0
291,291,1.11896,406.13928,-4.7320557,-126.90804,0,0,0,0,0,0,0,0,0,0
292,292,1.11898,405.767,-2.9295654,-105.23855,0,0,0,0,0,0,0,0,0,0
293,293,1.119,406.58194,-2.8488746,-110.23275,0,0,0,0,0,0,0,0,0,0
294,294,1.11902,405.313,-4.0931582,-102.95248,0,0,0,0,0,0,0,0,0,0
295,295,1.11904,406.03717,-2.1035085,-101.21717,0,0,0,0,0,0,0,0,0,0
296,296,1.11906,406.3607,-2.6849318,-75.58977,0,0,0,0,0,0,0,0,0,0
297,297,1.11908,405.22488,-3.8519063,-92.69697,0,0,0,0,0,0,0,0,0,0
