Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.11728,413.00806,-8.510812,-240.97867,0,0,0,0,0,0,0,0,0,0
46,46,1.1173,411.82938,-9.207199,-263.2422,0,0,0,0,0,0,0,0,0,0
47,47,1.11732,412.1763,-8.173421,-251.17426,0,0,0,0,0,0,0,0,0,0
48,48,1.11734,412.0233,-9.555038,-266.128,0,0,0,0,0,0,0,0,0,0
49,49,1.11736,412.70914,-9.8887,-243.60875,0,0,0,0,0,0,0,0,0,0
50,50,1.11738,410.74548,-10.363579,-246.5685,0,0,0,0,0,0,0,0,0,0
51,51,1.1174,411.56567,-10.17434,-231.50775,0,0,0,0,0,0,0,0,0,0
52,52,1.11742,410.9185,-9.511957,-257.95914,0,0,0,0,0,0,0,0,0,0
53,53,1.11744,411.15094,-9.672277,-237.6018,0,0,0,0,0,0,0,0,0,0
54,54,1.11746,411.508,-9.528829,-214.94002,0,0,0,0,0,0,0,0,0,0
55,55,1.11748,412.26337,-9.336644,-286.27847,0,0,0,0,0,0,0,0,0,0
56,56,1.1175,412.39304,-9.282461,-214.05339,0,0,0,0,0,0,0,0,0,0
57,57,1.1175199999999998,411.18567,-8.461886,-227.67078,0,0,0,0,0,0,0,0,0,0
58,58,1.11754,411.41342,-8.804441,-218.39967,0,0,0,0,0,0,0,0,0,0
59,59,1.11756,411.83905,-9.144837,-205.48067,0,0,0,0,0,0,0,0,0,0
60,60,1.11758,411.53165,-9.048967,-259.28104,0,0,0,0,0,0,0,0,0,0
61,61,1.1176,409.79285,-9.226681,-200.3914,0,0,0,0,0,0,0,0,0,0
62,62,1.11762,410.60873,-8.497891,-178.74077,0,0,0,0,0,0,0,0,0,0
63,63,1.11764,411.86823,-9.557655,-210.37752,0,0,0,0,0,0,0,0,0,0
64,64,1.11766,412.55908,-7.7696247,-206.11267,0,0,0,0,0,0,0,0,0,0
65,65,1.11768,413.0361,-7.4325466,-194.94987,0,0,0,0,0,0,0,0,0,0
66,66,1.1177,412.50183,-7.9022384,-215.58766,0,0,0,0,0,0,0,0,0,0
67,67,1.11772,411.77966,-8.872308,-206.86691,0,0,0,0,0,0,0,0,0,0
68,68,1.11774,412.5988,-8.836169,-246.02042,0,0,0,0,0,0,0,0,0,0
69,69,1.11776,412.5358,-6.8151436,-232.87787,0,0,0,0,0,0,0,0,0,0
70,70,1.11778,411.42215,-8.434249,-183.21233,0,0,0,0,0,0,0,0,0,0
71,71,1.1178,410.39514,-7.6314487,-190.82709,0,0,0,0,0,0,0,0,0,0
72,72,1.11782,411.75156,-6.1487427,-191.22458,0,0,0,0,0,0,0,0,0,0
73,73,1.11784,412.59424,-9.052943,-193.37067,0,0,0,0,0,0,0,0,0,0
74,74,1.11786,410.8265,-9.607336,-195.85855,0,0,0,0,0,0,0,0,0,0
75,75,1.11788,411.90494,-7.6141086,-198.99106,0,0,0,0,0,0,0,0,0,0
76,76,1.1179,410.73233,-8.389558,-209.93575,0,0,0,0,0,0,0,0,0,0
77,77,1.11792,410.93338,-9.343037,-182.04036,0,0,0,0,0,0,0,0,0,0
78,78,1.11794,410.5265,-6.386029,-188.37178,0,0,0,0,0,0,0,0,0,0
79,79,1.1179599999999998,411.6092,-9.0193205,-206.51437,0,0,0,0,0,0,0,0,0,0
80,80,1.11798,410.17114,-7.175437,-163.108,0,0,0,0,0,0,0,0,0,0
81,81,1.118,410.06015,-6.6747966,-199.77701,0,0,0,0,0,0,0,0,0,0
82,82,1.11802,411.58926,-8.007268,-184.15645,0,0,0,0,0,0,0,0,0,0
83,83,1.11804,409.61917,-5.952447,-189.01898,0,0,0,0,0,0,0,0,0,0
84,84,1.11806,410.10635,-7.330622,-172.79286,0,0,0,0,0,0,0,0,0,0
85,85,1.11808,410.1171,-6.180452,-172.57361,0,0,0,0,0,0,0,0,0,0
86,86,1.1181,409.90698,-6.3029327,-156.05699,0,0,0,0,0,0,0,0,0,0
87,87,1.11812,410.86453,-6.5127363,-153.75302,0,0,0,0,0,0,0,0,0,0
88,88,1.11814,409.9812,-6.038863,-197.31169,0,0,0,0,0,0,0,0,0,0
89,89,1.11816,408.57764,-4.0908785,-170.12871,0,0,0,0,0,0,0,0,0,0
90,90,1.11818,409.80215,-8.019439,-164.78896,0,0,0,0,0,0,0,0,0,0
91,91,1.1182,409.36523,-7.3921723,-173.50378,0,0,0,0,0,0,0,0,0,0
92,92,1.11822,412.03558,-6.796687,-170.23854,0,0,0,0,0,0,0,0,0,0
93,93,1.11824,408.62335,-6.1768003,-171.79778,0,0,0,0,0,0,0,0,0,0
94,94,1.11826,410.69733,-5.9206557,-133.42471,0,0,0,0,0,0,0,0,0,0
95,95,1.11828,410.85553,-7.920611,-165.63686,0,0,0,0,0,0,0,0,0,0
96,96,1.1182999999999998,412.1958,-6.053634,-140.89932,0,0,0,0,0,0,0,0,0,0
97,97,1.11832,409.71945,-6.2013016,-144.38638,0,0,0,0,0,0,0,0,0,0
98,98,1.11834,409.92184,-6.670588,-116.47631,0,0,0,0,0,0,0,0,0,0
99,99,1.11836,409.5235,-5.653092,-145.07803,0,0,0,0,0,0,0,0,0,0
100,100,1.11838,408.8787,-5.8555403,-131.79031,0,0,0,0,0,0,0,0,0,0
101,101,1.1183999999999998,408.68356,-6.6865373,-139.96295,0,0,0,0,0,0,0,0,0,0
102,102,1.11842,410.0162,-4.849022,-152.302,0,0,0,0,0,0,0,0,0,0
103,103,1.11844,410.15808,-6.354551,-133.58896,0,0,0,0,0,0,0,0,0,0
104,104,1.11846,409.3856,-5.8589807,-178.03142,0,0,0,0,0,0,0,0,0,0
105,105,1.11848,410.45007,-7.059531,-171.57613,0,0,0,0,0,0,0,0,0,0
106,106,1.1185,408.4072,-5.3146286,-104.87336,0,0,0,0,0,0,0,0,0,0
107,107,1.11852,408.9129,-5.372562,-118.24034,0,0,0,0,0,0,0,0,0,0
108,108,1.11854,408.81448,-4.1293736,-99.64609,0,0,0,0,0,0,0,0,0,0
109,109,1.11856,408.811,-5.155086,-125.73244,0,0,0,0,0,0,0,0,0,0
110,110,1.11858,409.792,-6.3044524,-139.55734,0,0,0,0,0,0,0,0,0,0
111,111,1.1186,407.96698,-5.797782,-156.43254,0,0,0,0,0,0,0,0,0,0
112,112,1.11862,408.3348,-4.2155275,-131.09235,0,0,0,0,0,0,0,0,0,0
113,113,1.11864,409.61685,-5.010177,-149.92432,0,0,0,0,0,0,0,0,0,0
114,114,1.11866,408.16013,-4.324691,-118.052826,0,0,0,0,0,0,0,0,0,0
115,115,1.11868,408.07257,-3.6578794,-110.07965,0,0,0,0,0,0,0,0,0,0
116,116,1.1187,408.97433,-5.721265,-130.7366,0,0,0,0,0,0,0,0,0,0
117,117,1.11872,409.6318,-6.324708,-95.14693,0,0,0,0,0,0,0,0,0,0
118,118,1.1187399999999998,409.0504,-4.427247,-96.88219,0,0,0,0,0,0,0,0,0,0
119,119,1.11876,408.41272,-5.9798756,-118.16545,0,0,0,0,0,0,0,0,0,0
120,120,1.11878,407.01843,-3.7551112,-134.71898,0,0,0,0,0,0,0,0,0,0
121,121,1.1188,407.69778,-6.0035667,-141.13072,0,0,0,0,0,0,0,0,0,0
122,122,1.11882,408.17392,-4.8646836,-123.85107,0,0,0,0,0,0,0,0,0,0
123,123,1.11884,408.11612,-3.151647,-95.97658,0,0,0,0,0,0,0,0,0,0
124,124,1.11886,406.7609,-3.59764,-110.18447,0,0,0,0,0,0,0,0,0,0
125,125,1.11888,405.00674,-3.5944848,-114.25208,0,0,0,0,0,0,0,0,0,0
126,126,1.1189,406.45267,-4.084693,-81.62163,0,0,0,0,0,0,0,0,0,0
127,127,1.11892,406.58136,-4.473177,-48.000732,0,0,0,0,0,0,0,0,0,0
128,128,1.11894,406.54382,-3.4059594,-91.76906,0,0,0,0,0,0,0,0,0,0
129,129,1.11896,405.74893,-3.123719,-99.68655,0,0,0,0,0,0,0,0,0,0
130,130,1.11898,407.69424,-3.9442458,-99.17115,0,0,0,0,0,0,0,0,0,0
131,131,1.119,407.34003,-3.6697733,-121.565414,0,0,0,0,0,0,0,0,0,0
132,132,1.11902,406.2075,-3.7387831,-64.37021,0,0,0,0,0,0,0,0,0,0
133,133,1.11904,406.53415,-3.3773026,-86.85808,0,0,0,0,0,0,0,0,0,0
134,134,1.11906,405.4159,-4.015759,-68.86136,0,0,0,0,0,0,0,0,0,0
135,135,1.11908,404.65787,-2.6732907,-102.12175,0,0,0,0,0,0,0,0,0,0
136,136,1.1191,404.95227,-3.0524251,-27.879128,0,0,0,0,0,0,0,0,0,0
137,137,1.11912,405.0786,-3.9971874,-56.76623,0,0,0,0,0,0,0,0,0,0
138,138,1.11914,405.1798,-4.2544856,-121.526764,0,0,0,0,0,0,0,0,0,0
139,139,1.11916,405.81058,-4.8754725,-69.398384,0,0,0,0,0,0,0,0,0,0
140,140,1.1191799999999998,405.7841,-3.9039736,-56.801216,0,0,0,0,0,0,0,0,0,0
141,141,1.1192,403.9685,-2.6296391,-76.2804,0,0,0,0,0,0,0,0,0,0
142,142,1.11922,405.7311,-2.7953176,-86.29099,0,0,0,0,0,0,0,0,0,0
143,143,1.11924,403.57318,-1.5526044,-90.03749,0,0,0,0,0,0,0,0,0,0
144,144,1.11926,403.8463,-2.337276,-75.312675,0,0,0,0,0,0,0,0,0,0
145,145,1.11928,404.87027,-2.1519876,-97.38379,0,0,0,0,0,0,0,0,0,0
146,146,1.1193,403.10117,-1.4059687,-60.07887,0,0,0,0,0,0,0,0,0,0
147,147,1.11932,403.3455,-1.65089,-60.684544,0,0,0,0,0,0,0,0,0,0
148,148,1.11934,404.26624,-2.6289537,-50.187992,0,0,0,0,0,0,0,0,0,0
149,149,1.11936,403.53162,-2.3053944,-79.31998,0,0,0,0,0,0,0,0,0,0
150,150,1.11938,403.51633,-2.0990567,-56.050583,0,0,0,0,0,0,0,0,0,0
151,151,1.1194,403.7008,-0.52504957,-111.69974,0,0,0,0,0,0,0,0,0,0
152,152,1.11942,402.78128,-2.895575,-60.037342,0,0,0,0,0,0,0,0,0,0
153,153,1.11944,403.10275,-2.2100856,-34.943497,0,0,0,0,0,0,0,0,0,0
154,154,1.11946,403.63095,-2.0976832,-64.52554,0,0,0,0,0,0,0,0,0,0
155,155,1.11948,401.82065,-1.0221692,-52.875553,0,0,0,0,0,0,0,0,0,0
156,156,1.1195,403.8503,-1.3893634,-39.743965,0,0,0,0,0,0,0,0,0,0
157,157,1.1195199999999998,403.5156,-1.8711144,-9.863037,0,0,0,0,0,0,0,0,0,0
158,158,1.11954,402.8232,-1.6080945,-71.78646,0,0,0,0,0,0,0,0,0,0
159,159,1.11956,402.7776,-2.6532836,-25.974243,0,0,0,0,0,0,0,0,0,0
160,160,1.11958,401.39224,-2.7300098,-55.26664,0,0,0,0,0,0,0,0,0,0
161,161,1.1196,402.5259,-1.8479694,-81.698074,0,0,0,0,0,0,0,0,0,0
162,162,1.11962,401.9611,-2.997455,-66.95358,0,0,0,0,0,0,0,0,0,0
163,163,1.11964,403.5013,-0.1900481,-31.320578,0,0,0,0,0,0,0,0,0,0
164,164,1.11966,402.6038,-0.33234394,-47.94339,0,0,0,0,0,0,0,0,0,0
165,165,1.11968,401.04987,-2.2801971,-30.660065,0,0,0,0,0,0,0,0,0,0
166,166,1.1197,402.07312,0.9476712,-0.14212036,0,0,0,0,0,0,0,0,0,0
167,167,1.11972,401.13974,-1.0820442,-51.30628,0,0,0,0,0,0,0,0,0,0
168,168,1.11974,401.2447,-1.4152309,-16.255836,0,0,0,0,0,0,0,0,0,0
169,169,1.11976,400.61667,-0.5968884,-14.541434,0,0,0,0,0,0,0,0,0,0
170,170,1.11978,401.36713,-1.560173,-23.111147,0,0,0,0,0,0,0,0,0,0
171,171,1.1198,400.9775,-0.053147197,13.2889,0,0,0,0,0,0,0,0,0,0
172,172,1.11982,398.9289,-1.8890576,-5.6039762,0,0,0,0,0,0,0,0,0,0
173,173,1.11984,400.1719,-0.14092267,-36.429382,0,0,0,0,0,0,0,0,0,0
174,174,1.11986,400.3363,0.04384446,-16.810606,0,0,0,0,0,0,0,0,0,0
175,175,1.11988,398.95486,-0.030177772,-10.982863,0,0,0,0,0,0,0,0,0,0
176,176,1.1199,401.13837,-0.83676064,-10.979317,0,0,0,0,0,0,0,0,0,0
177,177,1.11992,398.51828,-0.50182235,-35.5631,0,0,0,0,0,0,0,0,0,0
178,178,1.11994,397.98502,0.28683925,5.5094037,0,0,0,0,0,0,0,0,0,0
179,179,1.1199599999999998,399.48047,0.41265634,-16.820032,0,0,0,0,0,0,0,0,0,0
180,180,1.11998,398.90735,-0.6818555,25.613823,0,0,0,0,0,0,0,0,0,0
181,181,1.12,398.28564,-1.9741675,10.916329,0,0,0,0,0,0,0,0,0,0
182,182,1.12002,398.77386,-0.43265525,3.2768755,0,0,0,0,0,0,0,0,0,0
183,183,1.12004,400.38293,0.59344137,8.1905155,0,0,0,0,0,0,0,0,0,0
184,184,1.12006,399.17276,-0.37102085,4.620125,0,0,0,0,0,0,0,0,0,0
185,185,1.12008,398.45514,0.29808939,23.044012,0,0,0,0,0,0,0,0,0,0
186,186,1.1201,398.92938,0.16351794,25.606653,0,0,0,0,0,0,0,0,0,0
187,187,1.12012,399.00552,-0.15096807,21.932587,0,0,0,0,0,0,0,0,0,0
188,188,1.12014,398.48196,0.7087624,29.969717,0,0,0,0,0,0,0,0,0,0
189,189,1.12016,397.66864,0.34095895,81.789055,0,0,0,0,0,0,0,0,0,0
190,190,1.12018,396.11713,1.8067319,15.775239,0,0,0,0,0,0,0,0,0,0
191,191,1.1202,398.27902,1.8202562,9.973548,0,0,0,0,0,0,0,0,0,0
192,192,1.12022,398.14978,1.7231226,36.694733,0,0,0,0,0,0,0,0,0,0
193,193,1.12024,397.44345,0.83344436,24.51549,0,0,0,0,0,0,0,0,0,0
194,194,1.12026,397.43005,1.7361735,46.436398,0,0,0,0,0,0,0,0,0,0
195,195,1.12028,395.13812,0.42675287,18.764029,0,0,0,0,0,0,0,0,0,0
196,196,1.1203,396.41962,1.1687233,6.954197,0,0,0,0,0,0,0,0,0,0
197,197,1.12032,396.66196,0.12477553,12.603655,0,0,0,0,0,0,0,0,0,0
198,198,1.12034,396.11984,1.6968826,37.528664,0,0,0,0,0,0,0,0,0,0
199,199,1.12036,396.96295,1.7687738,44.954773,0,0,0,0,0,0,0,0,0,0
200,200,1.12038,396.21738,1.4832294,-5.382778,0,0,0,0,0,0,0,0,0,0
201,201,1.1203999999999998,395.76184,2.0058393,44.021866,0,0,0,0,0,0,0,0,0,0
202,202,1.12042,396.57874,2.0180542,52.82815,0,0,0,0,0,0,0,0,0,0
203,203,1.12044,395.80005,2.7068326,37.01407,0,0,0,0,0,0,0,0,0,0
204,204,1.12046,395.75873,1.5643582,58.887306,0,0,0,0,0,0,0,0,0,0
205,205,1.12048,395.66962,2.6280408,44.97479,0,0,0,0,0,0,0,0,0,0
206,206,1.1205,395.99997,1.2488053,85.851715,0,0,0,0,0,0,0,0,0,0
207,207,1.12052,394.9734,2.782794,37.943657,0,0,0,0,0,0,0,0,0,0
208,208,1.12054,394.80856,2.1544898,54.60081,0,0,0,0,0,0,0,0,0,0
209,209,1.12056,396.0178,2.5655,68.452324,0,0,0,0,0,0,0,0,0,0
210,210,1.12058,395.30887,3.3233263,51.507736,0,0,0,0,0,0,0,0,0,0
211,211,1.1206,395.81155,1.3558401,82.99585,0,0,0,0,0,0,0,0,0,0
212,212,1.12062,393.80655,1.7767074,61.057697,0,0,0,0,0,0,0,0,0,0
213,213,1.12064,394.13678,1.3469051,63.21155,0,0,0,0,0,0,0,0,0,0
214,214,1.12066,393.74658,4.0067954,68.63796,0,0,0,0,0,0,0,0,0,0
215,215,1.12068,394.95447,2.915887,60.15931,0,0,0,0,0,0,0,0,0,0
216,216,1.1207,393.99823,2.7711506,68.07846,0,0,0,0,0,0,0,0,0,0
217,217,1.12072,393.7217,4.96212,76.58644,0,0,0,0,0,0,0,0,0,0
218,218,1.1207399999999998,394.8482,1.506857,99.99805,0,0,0,0,0,0,0,0,0,0
219,219,1.12076,393.45422,4.4006376,86.036316,0,0,0,0,0,0,0,0,0,0
220,220,1.12078,392.65927,3.5758562,69.78557,0,0,0,0,0,0,0,0,0,0
221,221,1.1208,393.92453,3.505681,76.827545,0,0,0,0,0,0,0,0,0,0
222,222,1.12082,392.3343,1.7222685,107.09413,0,0,0,0,0,0,0,0,0,0
223,223,1.12084,394.18787,2.5101151,89.82561,0,0,0,0,0,0,0,0,0,0
224,224,1.12086,393.39227,2.7903085,67.39692,0,0,0,0,0,0,0,0,0,0
225,225,1.12088,393.3702,2.535191,112.761955,0,0,0,0,0,0,0,0,0,0
226,226,1.1209,391.4926,4.41288,90.76888,0,0,0,0,0,0,0,0,0,0
227,227,1.12092,391.72208,2.9906967,128.70155,0,0,0,0,0,0,0,0,0,0
228,228,1.12094,392.9514,3.7380888,98.58069,0,0,0,0,0,0,0,0,0,0
229,229,1.12096,392.7203,3.5336058,85.02117,0,0,0,0,0,0,0,0,0,0
230,230,1.12098,392.63928,3.2841122,96.804214,0,0,0,0,0,0,0,0,0,0
231,231,1.121,391.2629,3.3255303,108.58833,0,0,0,0,0,0,0,0,0,0
232,232,1.12102,392.18353,4.22784,97.826546,0,0,0,0,0,0,0,0,0,0
233,233,1.12104,392.92834,3.1909714,93.71176,0,0,0,0,0,0,0,0,0,0
234,234,1.12106,391.7465,4.276346,108.89393,0,0,0,0,0,0,0,0,0,0
235,235,1.12108,393.89572,4.679417,93.28968,0,0,0,0,0,0,0,0,0,0
236,236,1.1211,391.4779,5.732012,88.90805,0,0,0,0,0,0,0,0,0,0
237,237,1.12112,390.79663,3.99746,112.9551,0,0,0,0,0,0,0,0,0,0
238,238,1.12114,392.17358,2.6130445,109.530464,0,0,0,0,0,0,0,0,0,0
239,239,1.12116,389.61667,4.5064435,120.162506,0,0,0,0,0,0,0,0,0,0
240,240,1.1211799999999998,390.22958,3.6377783,100.40215,0,0,0,0,0,0,0,0,0,0
241,241,1.1212,390.63983,4.0994864,121.6485,0,0,0,0,0,0,0,0,0,0
242,242,1.12122,392.42712,4.1104927,110.88806,0,0,0,0,0,0,0,0,0,0
243,243,1.12124,390.7304,5.8111534,94.45445,0,0,0,0,0,0,0,0,0,0
244,244,1.12126,391.65536,6.1172004,161.05818,0,0,0,0,0,0,0,0,0,0
245,245,1.12128,390.52975,4.7909794,134.19463,0,0,0,0,0,0,0,0,0,0
246,246,1.1213,390.74854,4.410901,122.18379,0,0,0,0,0,0,0,0,0,0
247,247,1.12132,389.2027,5.5548215,125.3386,0,0,0,0,0,0,0,0,0,0
248,248,1.12134,389.8932,6.4188485,154.53156,0,0,0,0,0,0,0,0,0,0
249,249,1.12136,390.99426,5.749091,137.70476,0,0,0,0,0,0,0,0,0,0
250,250,1.12138,389.68958,5.2168093,112.6043,0,0,0,0,0,0,0,0,0,0
251,251,1.1214,389.7136,5.2475886,138.08435,0,0,0,0,0,0,0,0,0,0
252,252,1.12142,388.59686,4.949935,133.4407,0,0,0,0,0,0,0,0,0,0
253,253,1.12144,389.1005,6.3102136,141.54938,0,0,0,0,0,0,0,0,0,0
254,254,1.12146,387.73978,6.09285,150.81476,0,0,0,0,0,0,0,0,0,0
255,255,1.12148,389.96268,7.670417,170.27664,0,0,0,0,0,0,0,0,0,0
256,256,1.1215,389.9617,5.4093604,116.54721,0,0,0,0,0,0,0,0,0,0
257,257,1.12152,390.25494,5.297545,125.67025,0,0,0,0,0,0,0,0,0,0
258,258,1.12154,388.7027,5.497675,166.7509,0,0,0,0,0,0,0,0,0,0
259,259,1.12156,389.5496,5.656701,155.22052,0,0,0,0,0,0,0,0,0,0
260,260,1.12158,390.2466,4.8582788,150.04576,0,0,0,0,0,0,0,0,0,0
261,261,1.1216,389.46024,7.1873336,138.8908,0,0,0,0,0,0,0,0,0,0
262,262,1.1216199999999998,389.22214,6.404324,152.66858,0,0,0,0,0,0,0,0,0,0
263,263,1.12164,389.16623,6.5875454,139.34547,0,0,0,0,0,0,0,0,0,0
264,264,1.12166,390.76825,7.267448,146.29216,0,0,0,0,0,0,0,0,0,0
265,265,1.12168,389.31317,6.3973336,141.61278,0,0,0,0,0,0,0,0,0,0
266,266,1.1217,387.8758,7.4768176,121.437645,0,0,0,0,0,0,0,0,0,0
267,267,1.12172,388.1679,7.350109,171.91017,0,0,0,0,0,0,0,0,0,0
268,268,1.12174,388.98956,7.7655554,159.47932,0,0,0,0,0,0,0,0,0,0
269,269,1.12176,386.7818,5.2267036,161.48085,0,0,0,0,0,0,0,0,0,0
270,270,1.12178,388.38928,7.0763855,160.39397,0,0,0,0,0,0,0,0,0,0
271,271,1.1218,388.12698,6.175791,161.87321,0,0,0,0,0,0,0,0,0,0
272,272,1.12182,387.47955,7.9927487,169.47542,0,0,0,0,0,0,0,0,0,0
273,273,1.12184,387.38232,6.8095617,141.88979,0,0,0,0,0,0,0,0,0,0
274,274,1.12186,388.1748,7.462282,184.07788,0,0,0,0,0,0,0,0,0,0
275,275,1.12188,389.50357,6.85658,171.74617,0,0,0,0,0,0,0,0,0,0
276,276,1.1219,388.82837,9.574957,172.55524,0,0,0,0,0,0,0,0,0,0
277,277,1.12192,387.69742,6.187247,169.34258,0,0,0,0,0,0,0,0,0,0
278,278,1.12194,390.5266,7.7564435,183.22699,0,0,0,0,0,0,0,0,0,0
279,279,1.1219599999999998,387.94998,7.789878,141.46274,0,0,0,0,0,0,0,0,0,0
280,280,1.12198,388.62207,9.196457,190.89444,0,0,0,0,0,0,0,0,0,0
281,281,1.122,389.58194,7.5783825,142.48781,0,0,0,0,0,0,0,0,0,0
282,282,1.12202,387.67468,7.664141,215.15614,0,0,0,0,0,0,0,0,0,0
283,283,1.12204,387.14468,7.482104,255.76685,0,0,0,0,0,0,0,0,0,0
284,284,1.12206,387.1289,7.308252,167.06544,0,0,0,0,0,0,0,0,0,0
285,285,1.12208,387.54404,7.561738,176.82344,0,0,0,0,0,0,0,0,0,0
286,286,1.1221,387.16547,7.839334,173.76503,0,0,0,0,0,0,0,0,0,0
287,287,1.12212,385.64523,7.6944227,160.2659,0,0,0,0,0,0,0,0,0,0
288,288,1.12214,388.30634,8.055668,210.91711,0,0,0,0,0,0,0,0,0,0
289,289,1.12216,388.00897,7.1628594,198.65761,0,0,0,0,0,0,0,0,0,0
290,290,1.12218,388.81262,7.1458282,181.10095,0,0,0,0,0,0,0,0,0,0
291,291,1.1222,387.89087,7.2818036,186.13806,0,0,0,0,0,0,0,0,0,0
292,292,1.12222,388.71597,8.320351,155.95532,0,0,0,0,0,0,0,0,0,0
293,293,1.12224,387.50003,8.081311,193.93892,0,0,0,0,0,0,0,0,0,0
294,294,1.12226,387.96304,7.5919104,201.83484,0,0,0,0,0,0,0,0,0,0
295,295,1.12228,388.6382,8.138684,184.73218,0,0,0,0,0,0,0,0,0,0
296,296,1.1223,387.91132,10.419163,209.0281,0,0,0,0,0,0,0,0,0,0
297,297,1.12232,386.80768,7.9397798,198.3982,0,0,0,0,0,0,0,0,0,0
298,298,1.12234,388.48242,9.438197,215.01965,0,0,0,0,0,0,0,0,0,0
299,299,1.12236,387.1875,8.003149,193.44577,0,0,0,0,0,0,0,0,0,0
