Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.19208,389.783,-8.506211,-196.48233,0,0,0,0,0,0,0,0,0,0
75,75,1.1921,387.4478,-6.310273,-199.8701,0,0,0,0,0,0,0,0,0,0
76,76,1.1921199999999998,387.37576,-7.571381,-189.39459,0,0,0,0,0,0,0,0,0,0
77,77,1.19214,386.74426,-8.72695,-222.02847,0,0,0,0,0,0,0,0,0,0
78,78,1.19216,388.31647,-7.7778525,-196.0897,0,0,0,0,0,0,0,0,0,0
79,79,1.19218,389.13452,-8.025539,-156.20341,0,0,0,0,0,0,0,0,0,0
80,80,1.1922,387.60992,-9.066919,-233.52133,0,0,0,0,0,0,0,0,0,0
81,81,1.1922199999999998,388.76514,-8.527262,-205.06316,0,0,0,0,0,0,0,0,0,0
82,82,1.19224,387.63986,-8.992174,-233.60858,0,0,0,0,0,0,0,0,0,0
83,83,1.19226,385.20535,-8.769142,-209.61719,0,0,0,0,0,0,0,0,0,0
84,84,1.19228,387.59055,-7.8059325,-229.2225,0,0,0,0,0,0,0,0,0,0
85,85,1.1923,385.8424,-8.707025,-183.12206,0,0,0,0,0,0,0,0,0,0
86,86,1.19232,388.36868,-7.3787084,-197.34897,0,0,0,0,0,0,0,0,0,0
87,87,1.19234,387.66098,-7.2724743,-212.59456,0,0,0,0,0,0,0,0,0,0
88,88,1.19236,389.07266,-9.516364,-219.7606,0,0,0,0,0,0,0,0,0,0
89,89,1.19238,386.78552,-9.40231,-196.38042,0,0,0,0,0,0,0,0,0,0
90,90,1.1924,387.66675,-10.013909,-229.08887,0,0,0,0,0,0,0,0,0,0
91,91,1.19242,387.90128,-9.956568,-176.16331,0,0,0,0,0,0,0,0,0,0
92,92,1.19244,388.95905,-8.141523,-243.08551,0,0,0,0,0,0,0,0,0,0
93,93,1.19246,385.3097,-8.327428,-227.41905,0,0,0,0,0,0,0,0,0,0
94,94,1.19248,387.33212,-10.492767,-227.5635,0,0,0,0,0,0,0,0,0,0
95,95,1.1925,386.76706,-9.610953,-252.61761,0,0,0,0,0,0,0,0,0,0
96,96,1.19252,387.94846,-9.620732,-208.87575,0,0,0,0,0,0,0,0,0,0
97,97,1.19254,386.417,-8.633869,-224.7033,0,0,0,0,0,0,0,0,0,0
98,98,1.1925599999999998,389.1209,-9.989687,-207.06407,0,0,0,0,0,0,0,0,0,0
99,99,1.19258,388.05316,-9.288968,-192.84158,0,0,0,0,0,0,0,0,0,0
100,100,1.1926,387.2526,-10.515231,-237.3686,0,0,0,0,0,0,0,0,0,0
101,101,1.19262,387.88766,-11.3118725,-239.00424,0,0,0,0,0,0,0,0,0,0
102,102,1.19264,386.441,-9.684577,-225.03487,0,0,0,0,0,0,0,0,0,0
103,103,1.19266,388.39987,-7.9194684,-239.93536,0,0,0,0,0,0,0,0,0,0
104,104,1.19268,387.3695,-8.583349,-181.03311,0,0,0,0,0,0,0,0,0,0
105,105,1.1927,386.93384,-10.5457115,-247.73822,0,0,0,0,0,0,0,0,0,0
106,106,1.19272,386.91785,-9.163997,-209.6868,0,0,0,0,0,0,0,0,0,0
107,107,1.19274,387.5391,-8.956159,-217.2034,0,0,0,0,0,0,0,0,0,0
108,108,1.19276,387.40573,-11.56675,-256.86743,0,0,0,0,0,0,0,0,0,0
109,109,1.19278,387.04727,-10.710499,-252.49777,0,0,0,0,0,0,0,0,0,0
110,110,1.1928,388.76727,-10.8285,-227.34428,0,0,0,0,0,0,0,0,0,0
111,111,1.19282,386.48572,-8.995814,-255.14752,0,0,0,0,0,0,0,0,0,0
112,112,1.19284,386.18246,-10.774536,-225.74315,0,0,0,0,0,0,0,0,0,0
113,113,1.19286,389.35422,-7.850358,-243.13684,0,0,0,0,0,0,0,0,0,0
114,114,1.19288,387.709,-8.912836,-222.79248,0,0,0,0,0,0,0,0,0,0
115,115,1.1928999999999998,387.75406,-8.196756,-228.9479,0,0,0,0,0,0,0,0,0,0
116,116,1.19292,388.48404,-10.66535,-232.56741,0,0,0,0,0,0,0,0,0,0
117,117,1.19294,388.26233,-8.122039,-264.23505,0,0,0,0,0,0,0,0,0,0
118,118,1.19296,388.82016,-10.64038,-223.17859,0,0,0,0,0,0,0,0,0,0
119,119,1.19298,388.6362,-10.7896805,-241.93828,0,0,0,0,0,0,0,0,0,0
120,120,1.1929999999999998,386.7123,-9.850128,-267.8509,0,0,0,0,0,0,0,0,0,0
121,121,1.19302,389.1952,-10.556099,-268.61743,0,0,0,0,0,0,0,0,0,0
122,122,1.19304,388.63165,-9.733795,-255.06213,0,0,0,0,0,0,0,0,0,0
123,123,1.19306,389.30142,-10.106093,-243.41252,0,0,0,0,0,0,0,0,0,0
124,124,1.19308,388.2914,-10.299996,-216.5006,0,0,0,0,0,0,0,0,0,0
125,125,1.1931,389.04352,-11.807835,-278.079,0,0,0,0,0,0,0,0,0,0
126,126,1.19312,387.91574,-9.790413,-227.99152,0,0,0,0,0,0,0,0,0,0
127,127,1.19314,389.3312,-11.622228,-306.96478,0,0,0,0,0,0,0,0,0,0
128,128,1.19316,390.51373,-11.544494,-262.91034,0,0,0,0,0,0,0,0,0,0
129,129,1.19318,389.51968,-11.240811,-296.91797,0,0,0,0,0,0,0,0,0,0
130,130,1.1932,392.83368,-10.791146,-299.0057,0,0,0,0,0,0,0,0,0,0
131,131,1.19322,388.98843,-10.487006,-243.57112,0,0,0,0,0,0,0,0,0,0
132,132,1.19324,389.00003,-10.923419,-236.77014,0,0,0,0,0,0,0,0,0,0
133,133,1.19326,389.78458,-10.9993925,-266.0158,0,0,0,0,0,0,0,0,0,0
134,134,1.19328,389.68832,-10.313151,-277.43243,0,0,0,0,0,0,0,0,0,0
135,135,1.1933,389.01685,-11.549638,-280.1144,0,0,0,0,0,0,0,0,0,0
136,136,1.19332,388.26266,-11.620775,-241.59445,0,0,0,0,0,0,0,0,0,0
137,137,1.1933399999999998,389.6668,-11.597018,-282.74854,0,0,0,0,0,0,0,0,0,0
138,138,1.19336,388.5779,-9.856877,-247.3837,0,0,0,0,0,0,0,0,0,0
139,139,1.19338,389.237,-11.180457,-307.00842,0,0,0,0,0,0,0,0,0,0
140,140,1.1934,389.70764,-10.611434,-279.00748,0,0,0,0,0,0,0,0,0,0
141,141,1.19342,388.6267,-12.151002,-330.95926,0,0,0,0,0,0,0,0,0,0
142,142,1.19344,389.63663,-11.251784,-259.3457,0,0,0,0,0,0,0,0,0,0
143,143,1.19346,389.8374,-11.445312,-260.38977,0,0,0,0,0,0,0,0,0,0
144,144,1.19348,391.53784,-10.964856,-299.4851,0,0,0,0,0,0,0,0,0,0
145,145,1.1935,390.2145,-10.724924,-250.52032,0,0,0,0,0,0,0,0,0,0
146,146,1.19352,390.0795,-13.323048,-214.73457,0,0,0,0,0,0,0,0,0,0
147,147,1.19354,390.87115,-11.514556,-286.60074,0,0,0,0,0,0,0,0,0,0
148,148,1.19356,389.7042,-10.464821,-288.79153,0,0,0,0,0,0,0,0,0,0
149,149,1.19358,389.2647,-10.248649,-261.1287,0,0,0,0,0,0,0,0,0,0
150,150,1.1936,391.02182,-10.743917,-258.1044,0,0,0,0,0,0,0,0,0,0
151,151,1.19362,390.4164,-10.637298,-300.53842,0,0,0,0,0,0,0,0,0,0
152,152,1.19364,390.23193,-14.384509,-294.37457,0,0,0,0,0,0,0,0,0,0
153,153,1.19366,390.6777,-10.337747,-223.75223,0,0,0,0,0,0,0,0,0,0
154,154,1.19368,390.31894,-12.258096,-228.30502,0,0,0,0,0,0,0,0,0,0
155,155,1.1937,391.42874,-11.029691,-280.555,0,0,0,0,0,0,0,0,0,0
156,156,1.19372,389.72217,-10.888692,-276.37366,0,0,0,0,0,0,0,0,0,0
157,157,1.19374,391.6131,-10.801349,-287.5395,0,0,0,0,0,0,0,0,0,0
158,158,1.19376,391.2942,-11.236721,-252.842,0,0,0,0,0,0,0,0,0,0
159,159,1.1937799999999998,391.95007,-13.108656,-265.83627,0,0,0,0,0,0,0,0,0,0
160,160,1.1938,391.05118,-13.096633,-270.08453,0,0,0,0,0,0,0,0,0,0
161,161,1.19382,391.51526,-11.526785,-312.36462,0,0,0,0,0,0,0,0,0,0
162,162,1.19384,391.6933,-13.046766,-313.80362,0,0,0,0,0,0,0,0,0,0
163,163,1.19386,393.12433,-13.397211,-324.25632,0,0,0,0,0,0,0,0,0,0
164,164,1.19388,391.90256,-12.936826,-264.94208,0,0,0,0,0,0,0,0,0,0
165,165,1.1939,393.3806,-11.535933,-294.2808,0,0,0,0,0,0,0,0,0,0
166,166,1.19392,392.89304,-10.451394,-280.63113,0,0,0,0,0,0,0,0,0,0
167,167,1.19394,393.55273,-12.760823,-239.00665,0,0,0,0,0,0,0,0,0,0
168,168,1.19396,391.66647,-13.152938,-252.42339,0,0,0,0,0,0,0,0,0,0
169,169,1.19398,393.29248,-13.399865,-314.73584,0,0,0,0,0,0,0,0,0,0
170,170,1.194,392.7868,-12.455211,-285.8165,0,0,0,0,0,0,0,0,0,0
171,171,1.19402,394.83917,-11.037835,-324.18442,0,0,0,0,0,0,0,0,0,0
172,172,1.19404,394.478,-12.456508,-283.42133,0,0,0,0,0,0,0,0,0,0
173,173,1.19406,394.76288,-13.525272,-315.74118,0,0,0,0,0,0,0,0,0,0
174,174,1.19408,393.26114,-12.81447,-285.48535,0,0,0,0,0,0,0,0,0,0
175,175,1.1941,394.87253,-12.813455,-227.88525,0,0,0,0,0,0,0,0,0,0
176,176,1.1941199999999998,396.4239,-11.922161,-288.61633,0,0,0,0,0,0,0,0,0,0
177,177,1.19414,394.9012,-11.248804,-337.0094,0,0,0,0,0,0,0,0,0,0
178,178,1.19416,392.96036,-13.272699,-339.78064,0,0,0,0,0,0,0,0,0,0
179,179,1.19418,392.5805,-13.906781,-307.89804,0,0,0,0,0,0,0,0,0,0
180,180,1.1942,393.9785,-11.062495,-327.8423,0,0,0,0,0,0,0,0,0,0
181,181,1.1942199999999998,395.74176,-12.46768,-273.84824,0,0,0,0,0,0,0,0,0,0
182,182,1.19424,394.3156,-16.741322,-303.30618,0,0,0,0,0,0,0,0,0,0
183,183,1.19426,395.712,-11.709429,-338.00452,0,0,0,0,0,0,0,0,0,0
184,184,1.19428,395.11243,-13.793803,-314.4545,0,0,0,0,0,0,0,0,0,0
185,185,1.1943,396.95084,-13.041763,-326.98734,0,0,0,0,0,0,0,0,0,0
186,186,1.19432,395.85107,-12.816917,-368.19244,0,0,0,0,0,0,0,0,0,0
187,187,1.19434,395.66165,-11.117434,-290.3186,0,0,0,0,0,0,0,0,0,0
188,188,1.19436,398.26062,-13.660689,-314.52673,0,0,0,0,0,0,0,0,0,0
189,189,1.19438,395.5322,-13.872891,-324.36227,0,0,0,0,0,0,0,0,0,0
190,190,1.1944,394.56155,-13.0800905,-289.30075,0,0,0,0,0,0,0,0,0,0
191,191,1.19442,396.27777,-14.306078,-330.47858,0,0,0,0,0,0,0,0,0,0
192,192,1.19444,395.62863,-11.268486,-380.95502,0,0,0,0,0,0,0,0,0,0
193,193,1.19446,397.59726,-12.600437,-261.60797,0,0,0,0,0,0,0,0,0,0
194,194,1.19448,394.78372,-13.081038,-280.82416,0,0,0,0,0,0,0,0,0,0
195,195,1.1945,397.6254,-13.718465,-325.55972,0,0,0,0,0,0,0,0,0,0
196,196,1.19452,398.93704,-12.420056,-295.11935,0,0,0,0,0,0,0,0,0,0
197,197,1.19454,396.21783,-9.597354,-306.88748,0,0,0,0,0,0,0,0,0,0
198,198,1.1945599999999998,396.7758,-13.313331,-289.6985,0,0,0,0,0,0,0,0,0,0
199,199,1.19458,397.26328,-14.819528,-309.6811,0,0,0,0,0,0,0,0,0,0
200,200,1.1946,397.6434,-14.291979,-276.77472,0,0,0,0,0,0,0,0,0,0
201,201,1.19462,395.64325,-14.078665,-320.435,0,0,0,0,0,0,0,0,0,0
202,202,1.19464,398.8537,-11.766507,-308.40225,0,0,0,0,0,0,0,0,0,0
203,203,1.19466,399.97375,-10.908321,-293.8429,0,0,0,0,0,0,0,0,0,0
204,204,1.19468,399.51904,-14.249945,-358.23413,0,0,0,0,0,0,0,0,0,0
205,205,1.1947,399.2372,-12.797868,-304.54022,0,0,0,0,0,0,0,0,0,0
206,206,1.19472,398.74658,-12.528563,-293.3473,0,0,0,0,0,0,0,0,0,0
207,207,1.19474,400.52383,-12.286457,-265.24478,0,0,0,0,0,0,0,0,0,0
208,208,1.19476,399.75116,-11.384118,-327.4766,0,0,0,0,0,0,0,0,0,0
209,209,1.19478,398.29385,-12.817369,-293.66476,0,0,0,0,0,0,0,0,0,0
210,210,1.1948,399.8757,-11.831021,-324.17447,0,0,0,0,0,0,0,0,0,0
211,211,1.19482,401.346,-13.156234,-280.75928,0,0,0,0,0,0,0,0,0,0
212,212,1.19484,400.39316,-14.000499,-273.0306,0,0,0,0,0,0,0,0,0,0
213,213,1.19486,399.8309,-12.261892,-258.6759,0,0,0,0,0,0,0,0,0,0
214,214,1.19488,399.21844,-13.304284,-349.84018,0,0,0,0,0,0,0,0,0,0
215,215,1.1949,401.06418,-12.402619,-307.71204,0,0,0,0,0,0,0,0,0,0
216,216,1.19492,399.19907,-13.548073,-302.5494,0,0,0,0,0,0,0,0,0,0
217,217,1.19494,399.97083,-12.592603,-315.1921,0,0,0,0,0,0,0,0,0,0
218,218,1.19496,399.80353,-12.672997,-349.93848,0,0,0,0,0,0,0,0,0,0
219,219,1.19498,401.64545,-13.182151,-334.72906,0,0,0,0,0,0,0,0,0,0
220,220,1.1949999999999998,400.25806,-12.823386,-295.5801,0,0,0,0,0,0,0,0,0,0
221,221,1.19502,399.5862,-12.679518,-307.0745,0,0,0,0,0,0,0,0,0,0
222,222,1.19504,400.13922,-14.769585,-315.5721,0,0,0,0,0,0,0,0,0,0
223,223,1.19506,402.35205,-12.152927,-297.76813,0,0,0,0,0,0,0,0,0,0
224,224,1.19508,400.94803,-11.748782,-312.37,0,0,0,0,0,0,0,0,0,0
225,225,1.1951,401.0944,-13.107567,-308.75427,0,0,0,0,0,0,0,0,0,0
226,226,1.19512,400.41333,-13.98455,-290.46704,0,0,0,0,0,0,0,0,0,0
227,227,1.19514,400.98883,-11.284192,-295.7437,0,0,0,0,0,0,0,0,0,0
228,228,1.19516,401.06998,-13.781206,-272.07483,0,0,0,0,0,0,0,0,0,0
229,229,1.19518,402.62692,-13.252401,-351.74725,0,0,0,0,0,0,0,0,0,0
230,230,1.1952,402.08337,-12.506996,-305.7392,0,0,0,0,0,0,0,0,0,0
231,231,1.19522,402.69464,-15.108624,-361.27386,0,0,0,0,0,0,0,0,0,0
232,232,1.19524,402.15323,-12.777738,-299.84525,0,0,0,0,0,0,0,0,0,0
233,233,1.19526,404.5205,-13.918379,-275.2249,0,0,0,0,0,0,0,0,0,0
234,234,1.19528,401.61908,-13.482675,-296.31555,0,0,0,0,0,0,0,0,0,0
235,235,1.1953,403.28168,-13.210338,-312.9841,0,0,0,0,0,0,0,0,0,0
236,236,1.19532,402.8653,-12.057611,-251.91458,0,0,0,0,0,0,0,0,0,0
237,237,1.1953399999999998,402.10956,-12.924383,-323.20914,0,0,0,0,0,0,0,0,0,0
238,238,1.19536,404.3144,-14.52094,-321.19263,0,0,0,0,0,0,0,0,0,0
239,239,1.19538,401.90335,-14.127488,-311.8543,0,0,0,0,0,0,0,0,0,0
240,240,1.1954,403.18143,-13.3545475,-304.4591,0,0,0,0,0,0,0,0,0,0
241,241,1.19542,404.09662,-10.566917,-285.92114,0,0,0,0,0,0,0,0,0,0
242,242,1.1954399999999998,403.58267,-14.959744,-334.90872,0,0,0,0,0,0,0,0,0,0
243,243,1.19546,402.78964,-11.220609,-359.59625,0,0,0,0,0,0,0,0,0,0
244,244,1.19548,405.4337,-12.925109,-345.7173,0,0,0,0,0,0,0,0,0,0
245,245,1.1955,404.8392,-14.423939,-311.06027,0,0,0,0,0,0,0,0,0,0
246,246,1.19552,404.5589,-13.318114,-291.34186,0,0,0,0,0,0,0,0,0,0
247,247,1.19554,403.32788,-12.666995,-298.26056,0,0,0,0,0,0,0,0,0,0
248,248,1.19556,403.35904,-12.034311,-281.458,0,0,0,0,0,0,0,0,0,0
249,249,1.19558,406.20468,-12.267003,-285.05276,0,0,0,0,0,0,0,0,0,0
250,250,1.1956,403.80392,-14.376857,-320.02707,0,0,0,0,0,0,0,0,0,0
251,251,1.19562,406.07877,0.5282094,-269.8003,0,0,1,0,0,0,0,0,1,0
252,252,1.19564,403.14337,-0.034800082,-307.7022,0,0,1,0,0,0,0,0,1,0
253,253,1.19566,403.81326,1.3472269,-296.83896,0,0,1,0,0,0,0,0,1,0
254,254,1.19568,405.622,0.7688306,-316.29678,0,0,1,0,0,0,0,0,1,0
255,255,1.1957,405.09872,-0.2502036,-284.61514,0,0,1,0,0,0,0,0,1,0
256,256,1.19572,403.10635,-1.4759831,-312.95508,0,0,1,0,0,0,0,0,1,0
257,257,1.19574,402.2573,1.0129329,-319.28314,0,0,1,0,0,0,0,0,1,0
258,258,1.19576,406.3364,-0.50933504,-325.9146,0,0,1,0,0,0,0,0,1,0
259,259,1.1957799999999998,401.83368,0.97539353,-315.50476,0,0,1,0,0,0,0,0,1,0
260,260,1.1958,403.32123,0.74656177,-245.25038,0,0,1,0,0,0,0,0,1,0
261,261,1.19582,401.09732,-2.2358003,-259.3353,0,0,1,0,0,0,0,0,1,0
262,262,1.19584,403.02878,-0.42133293,-331.53436,0,0,1,0,0,0,0,0,1,0
263,263,1.19586,402.33856,-2.2759206,-277.46634,0,0,1,0,0,0,0,0,1,0
264,264,1.19588,404.59753,-0.14311528,-328.21695,0,0,1,0,0,0,0,0,1,0
265,265,1.1959,403.38104,0.38992444,-339.6818,0,0,1,0,0,0,0,0,1,0
266,266,1.19592,403.94794,0.7478979,-299.13693,0,0,1,0,0,0,0,0,1,0
267,267,1.19594,403.7231,0.7030537,-316.69293,0,0,1,0,0,0,0,0,1,0
268,268,1.19596,402.24774,-1.0062847,-321.69174,0,0,1,0,0,0,0,0,1,0
269,269,1.19598,403.43805,1.570033,-301.2156,0,0,1,0,0,0,0,0,1,0
270,270,1.196,403.80814,-0.26907235,-300.10107,0,0,1,0,0,0,0,0,1,0
271,271,1.19602,400.32248,-1.2272373,-302.47513,0,0,1,0,0,0,0,0,1,0
272,272,1.19604,403.53333,-0.14718917,-334.78665,0,0,1,0,0,0,0,0,1,0
273,273,1.19606,402.779,-0.16630974,-306.25763,0,0,1,0,0,0,0,0,1,0
274,274,1.19608,401.66125,0.5510098,-315.15262,0,0,1,0,0,0,0,0,1,0
275,275,1.1961,401.91882,1.1160908,-318.5206,0,0,1,0,0,0,0,0,1,0
276,276,1.19612,399.9323,-0.80763626,-297.87558,0,0,1,0,0,0,0,0,1,0
277,277,1.19614,401.1873,-2.0317564,-218.65802,0,0,1,0,0,0,0,0,1,0
278,278,1.19616,400.20535,-1.5434872,-301.18338,0,0,1,0,0,0,0,0,1,0
279,279,1.19618,399.6225,0.5281391,-245.97331,0,0,1,0,0,0,0,0,1,0
280,280,1.1962,400.01947,3.5475502,-284.2032,0,0,1,0,0,0,0,0,1,0
281,281,1.1962199999999998,400.015,0.28469038,-272.00946,0,0,1,0,0,0,0,0,1,0
282,282,1.19624,401.06323,-0.29248005,-270.74585,0,0,1,0,0,0,0,0,1,0
283,283,1.19626,399.7364,0.026304053,-320.88733,0,0,1,0,0,0,0,0,1,0
284,284,1.19628,400.62286,-3.1274984,-257.1848,0,0,1,0,0,0,0,0,1,0
285,285,1.1963,400.0737,-1.3592734,-285.3387,0,0,1,0,0,0,0,0,1,0
286,286,1.19632,399.99414,0.9579184,-247.67525,0,0,1,0,0,0,0,0,1,0
287,287,1.19634,399.68906,0.16504782,-267.8665,0,0,1,0,0,0,0,0,1,0
288,288,1.19636,398.68076,-1.6812893,-289.02966,0,0,1,0,0,0,0,0,1,0
289,289,1.19638,399.5209,-2.0266964,-321.1391,0,0,1,0,0,0,0,0,1,0
290,290,1.1964,398.0941,0.6004533,-277.93094,0,0,1,0,0,0,0,0,1,0
291,291,1.19642,396.07593,0.9200903,-268.3904,0,0,1,0,0,0,0,0,1,0
292,292,1.19644,397.41928,-1.5419395,-328.3846,0,0,1,0,0,0,0,0,1,0
293,293,1.19646,400.46478,0.99656254,-263.39944,0,0,1,0,0,0,0,0,1,0
294,294,1.19648,397.7521,0.5186561,-331.3722,0,0,1,0,0,0,0,0,1,0
295,295,1.1965,396.71902,0.5370043,-264.29544,0,0,1,0,0,0,0,0,1,0
296,296,1.19652,398.9827,-0.9067395,-287.7576,0,0,1,0,0,0,0,0,1,0
