Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.15128,391.5139,-4.9882703,-144.14781,0,0,0,0,0,0,0,0,0,0
28,28,1.1513,391.96353,-3.4845767,-122.71692,0,0,0,0,0,0,0,0,0,0
29,29,1.15132,390.40762,-5.27706,-120.8572,0,0,0,0,0,0,0,0,0,0
30,30,1.15134,391.27426,-5.997013,-121.24888,0,0,0,0,0,0,0,0,0,0
31,31,1.15136,389.60217,-5.667836,-110.67516,0,0,0,0,0,0,0,0,0,0
32,32,1.1513799999999998,391.1684,-4.5344996,-131.71588,0,0,0,0,0,0,0,0,0,0
33,33,1.1514,389.82806,-5.0641565,-137.10521,0,0,0,0,0,0,0,0,0,0
34,34,1.15142,389.94223,-6.1852946,-146.33574,0,0,0,0,0,0,0,0,0,0
35,35,1.15144,390.32825,-4.4132547,-129.73265,0,0,0,0,0,0,0,0,0,0
36,36,1.15146,389.39584,-6.1121097,-140.78377,0,0,0,0,0,0,0,0,0,0
37,37,1.1514799999999998,389.48557,-4.1091065,-98.72176,0,0,0,0,0,0,0,0,0,0
38,38,1.1515,388.24933,-4.644724,-146.60934,0,0,0,0,0,0,0,0,0,0
39,39,1.15152,389.23892,-6.238398,-147.2264,0,0,0,0,0,0,0,0,0,0
40,40,1.15154,389.55188,-6.1080356,-148.84047,0,0,0,0,0,0,0,0,0,0
41,41,1.15156,389.89056,-5.189211,-146.61058,0,0,0,0,0,0,0,0,0,0
42,42,1.15158,386.46735,-5.466598,-142.40686,0,0,0,0,0,0,0,0,0,0
43,43,1.1516,388.55563,-5.450002,-158.34076,0,0,0,0,0,0,0,0,0,0
44,44,1.15162,390.1371,-6.5556765,-141.44507,0,0,0,0,0,0,0,0,0,0
45,45,1.15164,388.84158,-6.314206,-193.27386,0,0,0,0,0,0,0,0,0,0
46,46,1.15166,389.42743,-5.9287424,-159.09496,0,0,0,0,0,0,0,0,0,0
47,47,1.15168,388.61496,-6.3600144,-156.8955,0,0,0,0,0,0,0,0,0,0
48,48,1.1517,389.88672,-5.171238,-153.34372,0,0,0,0,0,0,0,0,0,0
49,49,1.15172,389.46866,-7.774358,-130.33264,0,0,0,0,0,0,0,0,0,0
50,50,1.15174,387.3354,-7.3148384,-146.5984,0,0,0,0,0,0,0,0,0,0
51,51,1.15176,387.15878,-6.0283346,-143.38914,0,0,0,0,0,0,0,0,0,0
52,52,1.15178,389.22107,-5.5967107,-140.29028,0,0,0,0,0,0,0,0,0,0
53,53,1.1518,387.34494,-6.7143826,-159.95222,0,0,0,0,0,0,0,0,0,0
54,54,1.1518199999999998,388.9216,-7.8481083,-186.68259,0,0,0,0,0,0,0,0,0,0
55,55,1.15184,387.70636,-8.12676,-181.09853,0,0,0,0,0,0,0,0,0,0
56,56,1.15186,385.70972,-7.7486815,-179.9229,0,0,0,0,0,0,0,0,0,0
57,57,1.15188,389.0113,-6.1584964,-156.62415,0,0,0,0,0,0,0,0,0,0
58,58,1.1519,387.47998,-7.391834,-213.40918,0,0,0,0,0,0,0,0,0,0
59,59,1.15192,387.60498,-8.041335,-190.82999,0,0,0,0,0,0,0,0,0,0
60,60,1.15194,387.13312,-7.45028,-191.00192,0,0,0,0,0,0,0,0,0,0
61,61,1.15196,388.23392,-7.9879446,-208.80988,0,0,0,0,0,0,0,0,0,0
62,62,1.15198,387.2096,-7.3435645,-204.7951,0,0,0,0,0,0,0,0,0,0
63,63,1.152,388.30014,-7.215111,-188.01817,0,0,0,0,0,0,0,0,0,0
64,64,1.15202,388.66428,-6.543382,-202.67851,0,0,0,0,0,0,0,0,0,0
65,65,1.15204,388.35324,-6.771478,-211.4704,0,0,0,0,0,0,0,0,0,0
66,66,1.15206,387.72757,-8.028989,-215.92223,0,0,0,0,0,0,0,0,0,0
67,67,1.15208,387.96338,-7.187289,-158.99748,0,0,0,0,0,0,0,0,0,0
68,68,1.1521,387.58554,-8.927038,-143.85823,0,0,0,0,0,0,0,0,0,0
69,69,1.15212,388.2554,-10.3552265,-126.41031,0,0,0,0,0,0,0,0,0,0
70,70,1.15214,389.63214,-6.58038,-202.76973,0,0,0,0,0,0,0,0,0,0
71,71,1.15216,388.7027,-8.255925,-193.62283,0,0,0,0,0,0,0,0,0,0
72,72,1.15218,387.1083,-8.208426,-192.08154,0,0,0,0,0,0,0,0,0,0
73,73,1.1522,387.40347,-8.421473,-218.76782,0,0,0,0,0,0,0,0,0,0
74,74,1.15222,386.72595,-9.099311,-172.239,0,0,0,0,0,0,0,0,0,0
75,75,1.15224,387.54266,-7.2578864,-181.36978,0,0,0,0,0,0,0,0,0,0
76,76,1.1522599999999998,388.4503,-6.6986637,-235.23518,0,0,0,0,0,0,0,0,0,0
77,77,1.15228,386.9529,-8.086636,-204.99199,0,0,0,0,0,0,0,0,0,0
78,78,1.1523,387.0316,-6.866123,-200.63957,0,0,0,0,0,0,0,0,0,0
79,79,1.15232,386.46915,-9.402403,-197.422,0,0,0,0,0,0,0,0,0,0
80,80,1.15234,387.91153,-7.5067487,-220.58281,0,0,0,0,0,0,0,0,0,0
81,81,1.15236,389.0077,-7.7699323,-231.28961,0,0,0,0,0,0,0,0,0,0
82,82,1.15238,388.28674,-9.281048,-242.45131,0,0,0,0,0,0,0,0,0,0
83,83,1.1524,387.30124,-8.226616,-234.76877,0,0,0,0,0,0,0,0,0,0
84,84,1.15242,386.88803,-9.256527,-189.65569,0,0,0,0,0,0,0,0,0,0
85,85,1.15244,388.26175,-7.780202,-203.70807,0,0,0,0,0,0,0,0,0,0
86,86,1.15246,388.73666,-10.093681,-248.59344,0,0,0,0,0,0,0,0,0,0
87,87,1.15248,389.90707,-9.112151,-206.14226,0,0,0,0,0,0,0,0,0,0
88,88,1.1525,388.89038,-10.057394,-238.4615,0,0,0,0,0,0,0,0,0,0
89,89,1.15252,387.91867,-10.985662,-220.93875,0,0,0,0,0,0,0,0,0,0
90,90,1.15254,387.67047,-9.695364,-222.51053,0,0,0,0,0,0,0,0,0,0
91,91,1.15256,386.16263,-9.610116,-256.78452,0,0,0,0,0,0,0,0,0,0
92,92,1.15258,388.95825,-9.485523,-264.24487,0,0,0,0,0,0,0,0,0,0
93,93,1.1525999999999998,388.39423,-10.468071,-192.26025,0,0,0,0,0,0,0,0,0,0
94,94,1.15262,388.60223,-10.157583,-212.18013,0,0,0,0,0,0,0,0,0,0
95,95,1.15264,385.62036,-9.753391,-214.66258,0,0,0,0,0,0,0,0,0,0
96,96,1.15266,388.3579,-7.8014474,-224.52803,0,0,0,0,0,0,0,0,0,0
97,97,1.15268,389.02274,-9.7614565,-191.55394,0,0,0,0,0,0,0,0,0,0
98,98,1.1527,388.22754,-9.778914,-211.3253,0,0,0,0,0,0,0,0,0,0
99,99,1.15272,388.49454,-10.388776,-196.35907,0,0,0,0,0,0,0,0,0,0
100,100,1.15274,390.09613,-9.430124,-242.12312,0,0,0,0,0,0,0,0,0,0
101,101,1.15276,387.71732,-10.919009,-264.02054,0,0,0,0,0,0,0,0,0,0
102,102,1.15278,387.76843,-9.068905,-245.70073,0,0,0,0,0,0,0,0,0,0
103,103,1.1528,387.1261,-9.584151,-245.1924,0,0,0,0,0,0,0,0,0,0
104,104,1.15282,387.96964,-11.494613,-239.27332,0,0,0,0,0,0,0,0,0,0
105,105,1.15284,387.58923,-8.546504,-229.54178,0,0,0,0,0,0,0,0,0,0
106,106,1.15286,388.3995,-8.534744,-229.43748,0,0,0,0,0,0,0,0,0,0
107,107,1.15288,388.85703,-9.648596,-220.33917,0,0,0,0,0,0,0,0,0,0
108,108,1.1529,388.4122,-10.97155,-231.07825,0,0,0,0,0,0,0,0,0,0
109,109,1.15292,389.16183,-10.049375,-249.73363,0,0,0,0,0,0,0,0,0,0
110,110,1.15294,387.70502,-9.516484,-288.88242,0,0,0,0,0,0,0,0,0,0
111,111,1.15296,388.72574,-12.234248,-273.7268,0,0,0,0,0,0,0,0,0,0
112,112,1.15298,387.46954,-11.527264,-250.24695,0,0,0,0,0,0,0,0,0,0
113,113,1.153,388.02896,-10.06078,-230.36392,0,0,0,0,0,0,0,0,0,0
114,114,1.15302,388.72296,-11.675035,-231.98169,0,0,0,0,0,0,0,0,0,0
115,115,1.1530399999999998,389.10748,-11.503895,-235.13585,0,0,0,0,0,0,0,0,0,0
116,116,1.15306,387.5083,-12.079186,-253.7203,0,0,0,0,0,0,0,0,0,0
117,117,1.15308,387.50424,-8.66598,-299.2813,0,0,0,0,0,0,0,0,0,0
118,118,1.1531,388.3539,-9.280471,-211.332,0,0,0,0,0,0,0,0,0,0
119,119,1.15312,388.71732,-12.9157295,-279.79266,0,0,0,0,0,0,0,0,0,0
120,120,1.15314,387.92972,-10.133233,-238.29486,0,0,0,0,0,0,0,0,0,0
121,121,1.15316,388.0016,-11.707144,-277.00348,0,0,0,0,0,0,0,0,0,0
122,122,1.15318,388.56854,-11.132898,-213.56215,0,0,0,0,0,0,0,0,0,0
123,123,1.1532,389.07605,-11.213898,-299.1493,0,0,0,0,0,0,0,0,0,0
124,124,1.15322,389.33862,-12.929344,-214.73807,0,0,0,0,0,0,0,0,0,0
125,125,1.15324,388.5353,-11.353013,-284.64444,0,0,0,0,0,0,0,0,0,0
126,126,1.15326,388.04575,-10.946884,-259.8596,0,0,0,0,0,0,0,0,0,0
127,127,1.15328,390.08,-11.182272,-279.28387,0,0,0,0,0,0,0,0,0,0
128,128,1.1533,390.5423,-12.360769,-241.5294,0,0,0,0,0,0,0,0,0,0
129,129,1.15332,389.53647,-11.78716,-310.88943,0,0,0,0,0,0,0,0,0,0
130,130,1.15334,389.9983,-10.771058,-229.15718,0,0,0,0,0,0,0,0,0,0
131,131,1.15336,390.6739,-10.671431,-301.43817,0,0,0,0,0,0,0,0,0,0
132,132,1.1533799999999998,390.1237,-10.760753,-270.28928,0,0,0,0,0,0,0,0,0,0
133,133,1.1534,389.93546,-11.772351,-290.44534,0,0,0,0,0,0,0,0,0,0
134,134,1.15342,390.36154,-10.867944,-294.82758,0,0,0,0,0,0,0,0,0,0
135,135,1.15344,390.0668,-10.6998,-316.76013,0,0,0,0,0,0,0,0,0,0
136,136,1.15346,390.10034,-9.619163,-280.69827,0,0,0,0,0,0,0,0,0,0
137,137,1.1534799999999998,390.00745,-11.419535,-277.51498,0,0,0,0,0,0,0,0,0,0
138,138,1.1535,390.65915,-11.96785,-285.71613,0,0,0,0,0,0,0,0,0,0
139,139,1.15352,390.66083,-9.911718,-346.7065,0,0,0,0,0,0,0,0,0,0
140,140,1.15354,391.27887,-11.39917,-258.01328,0,0,0,0,0,0,0,0,0,0
141,141,1.15356,391.23032,-11.569766,-302.4652,0,0,0,0,0,0,0,0,0,0
142,142,1.15358,390.20947,-11.516984,-271.45993,0,0,0,0,0,0,0,0,0,0
143,143,1.1536,389.7905,-12.0783,-312.9049,0,0,0,0,0,0,0,0,0,0
144,144,1.15362,392.45798,-13.504453,-275.43484,0,0,0,0,0,0,0,0,0,0
145,145,1.15364,392.01923,-12.439649,-300.06458,0,0,0,0,0,0,0,0,0,0
146,146,1.15366,390.6097,-11.75401,-296.85977,0,0,0,0,0,0,0,0,0,0
147,147,1.15368,390.56946,-12.27272,-334.76535,0,0,0,0,0,0,0,0,0,0
148,148,1.1537,391.51968,-12.617223,-325.37994,0,0,0,0,0,0,0,0,0,0
149,149,1.15372,392.26175,-13.804649,-297.1187,0,0,0,0,0,0,0,0,0,0
150,150,1.15374,391.42926,-12.819056,-274.05304,0,0,0,0,0,0,0,0,0,0
151,151,1.15376,392.2663,-11.981706,-282.00073,0,0,0,0,0,0,0,0,0,0
152,152,1.15378,391.909,-11.489716,-312.89633,0,0,0,0,0,0,0,0,0,0
153,153,1.1538,391.48114,-11.894721,-266.71002,0,0,0,0,0,0,0,0,0,0
154,154,1.1538199999999998,390.95187,-13.433105,-293.5701,0,0,0,0,0,0,0,0,0,0
155,155,1.15384,392.2556,-14.095953,-282.89658,0,0,0,0,0,0,0,0,0,0
156,156,1.15386,391.03717,-13.148903,-256.42993,0,0,0,0,0,0,0,0,0,0
157,157,1.15388,391.4931,-11.647489,-280.68823,0,0,0,0,0,0,0,0,0,0
158,158,1.1539,391.25616,-13.137299,-284.1066,0,0,0,0,0,0,0,0,0,0
159,159,1.15392,393.21048,-10.938625,-280.3083,0,0,0,0,0,0,0,0,0,0
160,160,1.15394,393.2735,-11.506939,-288.7456,0,0,0,0,0,0,0,0,0,0
161,161,1.15396,392.03503,-12.214844,-341.7481,0,0,0,0,0,0,0,0,0,0
162,162,1.15398,394.25314,-12.175977,-284.90567,0,0,0,0,0,0,0,0,0,0
163,163,1.154,392.59064,-8.752085,-271.8696,0,0,0,0,0,0,0,0,0,0
164,164,1.15402,393.41092,-11.131314,-293.16406,0,0,0,0,0,0,0,0,0,0
165,165,1.15404,393.821,-13.043085,-322.30887,0,0,0,0,0,0,0,0,0,0
166,166,1.15406,394.84613,-12.259476,-295.86768,0,0,0,0,0,0,0,0,0,0
167,167,1.15408,394.7002,-11.198451,-314.02155,0,0,0,0,0,0,0,0,0,0
168,168,1.1541,394.0056,-12.682128,-313.5341,0,0,0,0,0,0,0,0,0,0
169,169,1.15412,394.45807,-13.421136,-331.76813,0,0,0,0,0,0,0,0,0,0
170,170,1.15414,395.60638,-12.678922,-327.62753,0,0,0,0,0,0,0,0,0,0
171,171,1.15416,394.9267,-14.516807,-317.0415,0,0,0,0,0,0,0,0,0,0
172,172,1.15418,394.7875,-10.1957035,-276.64682,0,0,0,0,0,0,0,0,0,0
173,173,1.1542,393.31174,-12.114294,-327.7307,0,0,0,0,0,0,0,0,0,0
174,174,1.15422,393.51117,-12.744232,-301.14304,0,0,0,0,0,0,0,0,0,0
175,175,1.15424,395.16666,-12.667124,-296.9889,0,0,0,0,0,0,0,0,0,0
176,176,1.1542599999999998,397.17792,-12.624958,-311.4428,0,0,0,0,0,0,0,0,0,0
177,177,1.15428,394.92487,-14.08374,-311.44012,0,0,0,0,0,0,0,0,0,0
178,178,1.1543,395.47253,-11.758516,-295.39847,0,0,0,0,0,0,0,0,0,0
179,179,1.15432,395.06796,-11.876342,-265.2953,0,0,0,0,0,0,0,0,0,0
180,180,1.15434,396.3246,-11.155814,-280.0984,0,0,0,0,0,0,0,0,0,0
181,181,1.15436,394.08957,-13.802371,-304.4619,0,0,0,0,0,0,0,0,0,0
182,182,1.15438,394.72876,-13.105413,-322.36902,0,0,0,0,0,0,0,0,0,0
183,183,1.1544,396.8363,-12.942625,-320.21448,0,0,0,0,0,0,0,0,0,0
184,184,1.15442,395.43137,-14.061719,-324.62262,0,0,0,0,0,0,0,0,0,0
185,185,1.15444,396.44702,-11.406592,-315.83932,0,0,0,0,0,0,0,0,0,0
186,186,1.15446,397.13712,-13.710039,-307.70828,0,0,0,0,0,0,0,0,0,0
187,187,1.15448,397.0122,-14.069037,-286.4249,0,0,0,0,0,0,0,0,0,0
188,188,1.1545,395.90466,-11.628334,-305.42188,0,0,0,0,0,0,0,0,0,0
189,189,1.15452,395.46677,-10.437396,-271.01907,0,0,0,0,0,0,0,0,0,0
190,190,1.15454,397.86386,-12.6024885,-310.3597,0,0,0,0,0,0,0,0,0,0
191,191,1.15456,398.0832,-13.424276,-307.79236,0,0,0,0,0,0,0,0,0,0
192,192,1.15458,397.31866,-13.3933935,-316.03104,0,0,0,0,0,0,0,0,0,0
193,193,1.1545999999999998,397.33273,-13.066264,-284.73892,0,0,0,0,0,0,0,0,0,0
194,194,1.15462,398.16013,-11.759211,-311.9799,0,0,0,0,0,0,0,0,0,0
195,195,1.15464,398.4864,-11.678448,-324.09677,0,0,0,0,0,0,0,0,0,0
196,196,1.15466,398.19226,-13.654641,-288.5813,0,0,0,0,0,0,0,0,0,0
197,197,1.15468,398.10468,-12.4459,-331.88184,0,0,0,0,0,0,0,0,0,0
198,198,1.1546999999999998,397.48422,-13.2627325,-318.60782,0,0,0,0,0,0,0,0,0,0
199,199,1.15472,398.0707,-12.446715,-320.581,0,0,0,0,0,0,0,0,0,0
200,200,1.15474,397.20413,-11.821537,-295.13824,0,0,0,0,0,0,0,0,0,0
201,201,1.15476,399.23022,-11.762062,-327.2989,0,0,0,0,0,0,0,0,0,0
202,202,1.15478,399.38852,-14.228819,-324.15533,0,0,0,0,0,0,0,0,0,0
203,203,1.1548,399.79422,-12.46361,-331.24615,0,0,0,0,0,0,0,0,0,0
204,204,1.15482,399.1815,-11.281818,-330.49722,0,0,0,0,0,0,0,0,0,0
205,205,1.15484,400.3183,-12.149042,-312.12088,0,0,0,0,0,0,0,0,0,0
206,206,1.15486,400.133,-13.682537,-286.14154,0,0,0,0,0,0,0,0,0,0
207,207,1.15488,399.39517,-13.322799,-340.2309,0,0,0,0,0,0,0,0,0,0
208,208,1.1549,399.57788,-12.656534,-319.41895,0,0,0,0,0,0,0,0,0,0
209,209,1.15492,400.51562,-12.338967,-337.34372,0,0,0,0,0,0,0,0,0,0
210,210,1.15494,399.97446,-12.43833,-335.60632,0,0,0,0,0,0,0,0,0,0
211,211,1.15496,398.76416,-11.150214,-310.8491,0,0,0,0,0,0,0,0,0,0
212,212,1.15498,400.18756,-12.088499,-311.67032,0,0,0,0,0,0,0,0,0,0
213,213,1.155,401.31058,-12.793,-309.43307,0,0,0,0,0,0,0,0,0,0
214,214,1.15502,400.48148,-12.452689,-327.49542,0,0,0,0,0,0,0,0,0,0
215,215,1.1550399999999998,401.91824,-11.894313,-339.5871,0,0,0,0,0,0,0,0,0,0
216,216,1.15506,401.62277,-12.364709,-295.94846,0,0,0,0,0,0,0,0,0,0
217,217,1.15508,400.79022,-12.199374,-308.53546,0,0,0,0,0,0,0,0,0,0
218,218,1.1551,401.84406,-12.034448,-309.38467,0,0,0,0,0,0,0,0,0,0
219,219,1.15512,400.3537,-11.14888,-293.9588,0,0,0,0,0,0,0,0,0,0
220,220,1.15514,401.42618,-11.609322,-301.50137,0,0,0,0,0,0,0,0,0,0
221,221,1.15516,401.1799,-13.311607,-289.0867,0,0,0,0,0,0,0,0,0,0
222,222,1.15518,401.63605,-12.862795,-302.23755,0,0,0,0,0,0,0,0,0,0
223,223,1.1552,402.24445,-13.023379,-314.9374,0,0,0,0,0,0,0,0,0,0
224,224,1.15522,402.2839,-12.15217,-346.7744,0,0,0,0,0,0,0,0,0,0
225,225,1.15524,402.13052,-11.00981,-292.33057,0,0,0,0,0,0,0,0,0,0
226,226,1.15526,403.7871,-12.818257,-351.84616,0,0,0,0,0,0,0,0,0,0
227,227,1.15528,402.0822,-14.253378,-300.1154,0,0,0,0,0,0,0,0,0,0
228,228,1.1553,402.89902,-11.826418,-285.23257,0,0,0,0,0,0,0,0,0,0
229,229,1.15532,404.31323,-12.542517,-325.96353,0,0,0,0,0,0,0,0,0,0
230,230,1.15534,403.5257,-13.335962,-319.92404,0,0,0,0,0,0,0,0,0,0
231,231,1.15536,402.7488,-13.885712,-276.115,0,0,0,0,0,0,0,0,0,0
232,232,1.15538,402.73596,-12.285517,-287.3197,0,0,0,0,0,0,0,0,0,0
233,233,1.1554,402.643,-11.81681,-311.14633,0,0,0,0,0,0,0,0,0,0
234,234,1.15542,403.18085,-12.237564,-317.3893,0,0,0,0,0,0,0,0,0,0
235,235,1.15544,403.63846,-12.246975,-303.81427,0,0,0,0,0,0,0,0,0,0
236,236,1.15546,405.19022,-10.50403,-315.08328,0,0,0,0,0,0,0,0,0,0
237,237,1.1554799999999998,402.9155,-13.755346,-360.7094,0,0,0,0,0,0,0,0,0,0
238,238,1.1555,404.194,-13.511506,-305.3642,0,0,0,0,0,0,0,0,0,0
239,239,1.15552,404.1172,-12.384462,-318.94583,0,0,0,0,0,0,0,0,0,0
240,240,1.15554,406.1183,-12.969978,-309.13947,0,0,0,0,0,0,0,0,0,0
241,241,1.15556,404.6986,-13.468924,-295.1264,0,0,0,0,0,0,0,0,0,0
242,242,1.15558,405.45087,-11.621789,-332.41293,0,0,0,0,0,0,0,0,0,0
243,243,1.1556,404.93597,-12.795065,-295.61035,0,0,0,0,0,0,0,0,0,0
244,244,1.15562,405.03494,-13.046724,-294.69696,0,0,0,0,0,0,0,0,0,0
245,245,1.15564,405.27997,-14.587834,-310.79556,0,0,0,0,0,0,0,0,0,0
246,246,1.15566,404.79803,-12.422191,-307.50815,0,0,0,0,0,0,0,0,0,0
247,247,1.15568,406.66916,-14.056652,-287.17572,0,0,0,0,0,0,0,0,0,0
248,248,1.1557,405.3438,-12.463487,-289.35767,0,0,0,0,0,0,0,0,0,0
249,249,1.15572,404.2698,-11.3504715,-278.94205,0,0,0,0,0,0,0,0,0,0
250,250,1.15574,406.30466,-12.616803,-332.33203,0,0,0,0,0,0,0,0,0,0
251,251,1.15576,407.26044,-2.4392378,-260.8681,0,0,1,0,0,0,0,0,1,0
252,252,1.15578,403.95242,-1.2339159,-329.60803,0,0,1,0,0,0,0,0,1,0
253,253,1.1558,406.13492,0.12582257,-305.70386,0,0,1,0,0,0,0,0,1,0
254,254,1.1558199999999998,406.37787,0.21188039,-273.30487,0,0,1,0,0,0,0,0,1,0
255,255,1.15584,405.92078,0.7120728,-275.62433,0,0,1,0,0,0,0,0,1,0
256,256,1.15586,405.6616,0.88404816,-302.47025,0,0,1,0,0,0,0,0,1,0
257,257,1.15588,405.30237,-0.96528375,-340.00677,0,0,1,0,0,0,0,0,1,0
258,258,1.1559,403.11957,-0.7065353,-296.07965,0,0,1,0,0,0,0,0,1,0
259,259,1.15592,405.3677,-0.1929982,-286.27145,0,0,1,0,0,0,0,0,1,0
260,260,1.15594,404.80472,-0.07529935,-342.15256,0,0,1,0,0,0,0,0,1,0
261,261,1.15596,403.3445,-1.3490758,-272.83276,0,0,1,0,0,0,0,0,1,0
262,262,1.15598,403.93875,-0.80660766,-311.59552,0,0,1,0,0,0,0,0,1,0
263,263,1.156,404.0109,0.23852241,-294.45477,0,0,1,0,0,0,0,0,1,0
264,264,1.15602,404.30118,-0.2179309,-296.4105,0,0,1,0,0,0,0,0,1,0
265,265,1.15604,402.49002,0.41852635,-303.7879,0,0,1,0,0,0,0,0,1,0
266,266,1.15606,402.23447,0.19562054,-261.6546,0,0,1,0,0,0,0,0,1,0
267,267,1.15608,404.89615,0.22475211,-302.23904,0,0,1,0,0,0,0,0,1,0
268,268,1.1561,401.95938,-0.2881558,-308.0618,0,0,1,0,0,0,0,0,1,0
269,269,1.15612,404.07242,0.3085781,-280.93152,0,0,1,0,0,0,0,0,1,0
270,270,1.15614,404.8949,-0.5327162,-279.75546,0,0,1,0,0,0,0,0,1,0
271,271,1.15616,402.18765,0.18114093,-266.65836,0,0,1,0,0,0,0,0,1,0
272,272,1.15618,401.93756,-0.09840259,-278.9936,0,0,1,0,0,0,0,0,1,0
273,273,1.1562,402.26828,-0.105370775,-302.57364,0,0,1,0,0,0,0,0,1,0
274,274,1.15622,402.53802,-1.0009707,-273.35495,0,0,1,0,0,0,0,0,1,0
275,275,1.15624,400.9221,-2.0488803,-272.5238,0,0,1,0,0,0,0,0,1,0
276,276,1.1562599999999998,402.28784,-0.82372564,-329.10294,0,0,1,0,0,0,0,0,1,0
277,277,1.15628,402.6482,1.8233132,-287.90384,0,0,1,0,0,0,0,0,1,0
278,278,1.1563,401.42902,0.27030978,-293.00787,0,0,1,0,0,0,0,0,1,0
279,279,1.15632,402.22668,-0.82141733,-295.36404,0,0,1,0,0,0,0,0,1,0
280,280,1.15634,402.70557,0.32178614,-289.31558,0,0,1,0,0,0,0,0,1,0
281,281,1.15636,401.99515,0.20970821,-288.6946,0,0,1,0,0,0,0,0,1,0
282,282,1.15638,400.73526,-0.57148486,-287.74704,0,0,1,0,0,0,0,0,1,0
283,283,1.1564,400.04382,1.160806,-291.31244,0,0,1,0,0,0,0,0,1,0
284,284,1.15642,402.71188,0.26614743,-264.1489,0,0,1,0,0,0,0,0,1,0
285,285,1.15644,399.5501,0.8541656,-308.8571,0,0,1,0,0,0,0,0,1,0
286,286,1.15646,400.34537,-0.13039106,-332.5607,0,0,1,0,0,0,0,0,1,0
287,287,1.15648,400.7631,-0.23617302,-216.63258,0,0,1,0,0,0,0,0,1,0
288,288,1.1565,400.68958,1.2668042,-238.1684,0,0,1,0,0,0,0,0,1,0
289,289,1.15652,400.03748,0.077011965,-293.68317,0,0,1,0,0,0,0,0,1,0
290,290,1.15654,399.89658,0.012801589,-250.0128,0,0,1,0,0,0,0,0,1,0
291,291,1.15656,399.5633,-0.5950871,-279.07498,0,0,1,0,0,0,0,0,1,0
292,292,1.15658,401.91504,-1.3495833,-268.75858,0,0,1,0,0,0,0,0,1,0
293,293,1.1566,399.89517,0.6076979,-291.12637,0,0,1,0,0,0,0,0,1,0
294,294,1.15662,398.91574,0.30828205,-305.52322,0,0,1,0,0,0,0,0,1,0
295,295,1.15664,398.60645,0.97739965,-279.7288,0,0,1,0,0,0,0,0,1,0
296,296,1.15666,398.7318,-0.31447747,-248.91751,0,0,1,0,0,0,0,0,1,0
