Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.16076,396.2448,1.0102108,121.3261,0,0,0,0,0,0,0,0,0,0
26,26,1.16078,393.43524,5.1385612,86.25517,0,0,0,0,0,0,0,0,0,0
27,27,1.1608,391.53674,4.867198,45.43338,0,0,0,0,0,0,0,0,0,0
28,28,1.16082,394.24057,6.219062,110.01964,0,0,0,0,0,0,0,0,0,0
29,29,1.16084,394.55008,1.2804737,86.84838,0,0,0,0,0,0,0,0,0,0
30,30,1.16086,390.48788,4.4115644,20.24524,0,0,0,0,0,0,0,0,0,0
31,31,1.16088,393.7991,2.4096742,94.802475,0,0,0,0,0,0,0,0,0,0
32,32,1.1609,393.81027,4.535175,82.72611,0,0,0,0,0,0,0,0,0,0
33,33,1.16092,392.11642,0.68203354,160.78896,0,0,0,0,0,0,0,0,0,0
34,34,1.16094,392.21588,4.505097,53.361923,0,0,0,0,0,0,0,0,0,0
35,35,1.16096,391.85135,7.5459757,33.756763,0,0,0,0,0,0,0,0,0,0
36,36,1.16098,391.10294,5.622899,68.3434,0,0,0,0,0,0,0,0,0,0
37,37,1.161,391.30222,0.5767448,88.16142,0,0,0,0,0,0,0,0,0,0
38,38,1.16102,392.78488,5.8743386,58.00908,0,0,0,0,0,0,0,0,0,0
39,39,1.1610399999999998,393.77408,1.0412664,87.38198,0,0,0,0,0,0,0,0,0,0
40,40,1.16106,392.44357,2.3673491,111.992455,0,0,0,0,0,0,0,0,0,0
41,41,1.16108,392.00824,3.139082,48.39638,0,0,0,0,0,0,0,0,0,0
42,42,1.1611,390.77682,6.379175,114.98978,0,0,0,0,0,0,0,0,0,0
43,43,1.16112,393.7267,6.1927505,127.734375,0,0,0,0,0,0,0,0,0,0
44,44,1.1611399999999998,392.0779,3.1761951,89.96478,0,0,0,0,0,0,0,0,0,0
45,45,1.16116,393.0449,7.0470443,127.373024,0,0,0,0,0,0,0,0,0,0
46,46,1.16118,393.69012,4.5386214,78.54062,0,0,0,0,0,0,0,0,0,0
47,47,1.1612,390.66843,7.024744,66.43004,0,0,0,0,0,0,0,0,0,0
48,48,1.16122,386.88034,4.99776,99.61289,0,0,0,0,0,0,0,0,0,0
49,49,1.16124,390.37457,7.9799824,142.02814,0,0,0,0,0,0,0,0,0,0
50,50,1.16126,392.14026,5.352623,127.862946,0,0,0,0,0,0,0,0,0,0
51,51,1.16128,389.7709,4.7068496,174.85632,0,0,0,0,0,0,0,0,0,0
52,52,1.1613,389.03482,6.71793,131.97984,0,0,0,0,0,0,0,0,0,0
53,53,1.16132,390.85483,3.6183953,116.0054,0,0,0,0,0,0,0,0,0,0
54,54,1.16134,390.9232,4.7714477,149.47012,0,0,0,0,0,0,0,0,0,0
55,55,1.16136,388.82346,8.162002,140.1043,0,0,0,0,0,0,0,0,0,0
56,56,1.16138,387.99268,5.123664,188.17139,0,0,0,0,0,0,0,0,0,0
57,57,1.1614,390.95328,4.4191074,207.09485,0,0,0,0,0,0,0,0,0,0
58,58,1.16142,390.63336,6.651922,143.04176,0,0,0,0,0,0,0,0,0,0
59,59,1.16144,388.3731,2.925098,84.42389,0,0,0,0,0,0,0,0,0,0
60,60,1.16146,391.87308,2.190355,154.55571,0,0,0,0,0,0,0,0,0,0
61,61,1.1614799999999998,390.54272,4.4276223,130.18654,0,0,0,0,0,0,0,0,0,0
62,62,1.1615,390.9098,6.861841,80.03224,0,0,0,0,0,0,0,0,0,0
63,63,1.16152,392.61145,6.6299634,123.47978,0,0,0,0,0,0,0,0,0,0
64,64,1.16154,391.1605,5.808786,131.91156,0,0,0,0,0,0,0,0,0,0
65,65,1.16156,391.04053,4.027807,165.8912,0,0,0,0,0,0,0,0,0,0
66,66,1.16158,389.02188,9.8827505,149.44046,0,0,0,0,0,0,0,0,0,0
67,67,1.1616,389.00198,7.6030912,202.94676,0,0,0,0,0,0,0,0,0,0
68,68,1.16162,389.24826,10.403196,82.389915,0,0,0,0,0,0,0,0,0,0
69,69,1.16164,392.82343,5.9338903,163.02509,0,0,0,0,0,0,0,0,0,0
70,70,1.16166,389.3572,8.57329,143.52368,0,0,0,0,0,0,0,0,0,0
71,71,1.16168,389.64914,5.2744765,129.38383,0,0,0,0,0,0,0,0,0,0
72,72,1.1617,388.89368,6.1943955,109.578766,0,0,0,0,0,0,0,0,0,0
73,73,1.16172,388.08182,5.0773196,134.16954,0,0,0,0,0,0,0,0,0,0
74,74,1.16174,389.79846,6.747796,129.4194,0,0,0,0,0,0,0,0,0,0
75,75,1.16176,389.55093,6.1428647,137.87503,0,0,0,0,0,0,0,0,0,0
76,76,1.16178,386.8937,5.2607555,282.518,0,0,0,0,0,0,0,0,0,0
77,77,1.1618,386.33926,6.7660103,148.51794,0,0,0,0,0,0,0,0,0,0
78,78,1.16182,389.6979,8.26674,188.29042,0,0,0,0,0,0,0,0,0,0
79,79,1.16184,387.96622,7.4569592,149.10303,0,0,0,0,0,0,0,0,0,0
80,80,1.16186,389.37216,7.9341145,97.67539,0,0,0,0,0,0,0,0,0,0
81,81,1.16188,386.56827,6.4966826,170.16315,0,0,0,0,0,0,0,0,0,0
82,82,1.1619,389.3642,7.8015733,158.70555,0,0,0,0,0,0,0,0,0,0
83,83,1.1619199999999998,387.46802,9.356424,242.5828,0,0,0,0,0,0,0,0,0,0
84,84,1.16194,385.89865,8.51877,201.88786,0,0,0,0,0,0,0,0,0,0
85,85,1.16196,388.48697,5.7327795,182.02098,0,0,0,0,0,0,0,0,0,0
86,86,1.16198,388.24704,9.989923,123.40639,0,0,0,0,0,0,0,0,0,0
87,87,1.162,388.55933,6.6887307,271.27124,0,0,0,0,0,0,0,0,0,0
88,88,1.16202,387.85324,7.459083,265.5514,0,0,0,0,0,0,0,0,0,0
89,89,1.16204,384.0801,7.2685895,171.47302,0,0,0,0,0,0,0,0,0,0
90,90,1.16206,389.106,7.2526507,224.28485,0,0,0,0,0,0,0,0,0,0
91,91,1.16208,390.9307,6.7750416,196.93329,0,0,0,0,0,0,0,0,0,0
92,92,1.1621,386.3544,8.830341,157.78319,0,0,0,0,0,0,0,0,0,0
93,93,1.16212,386.80994,6.921956,194.33022,0,0,0,0,0,0,0,0,0,0
94,94,1.16214,387.81372,6.8975687,206.11658,0,0,0,0,0,0,0,0,0,0
95,95,1.16216,388.3943,8.538327,169.05188,0,0,0,0,0,0,0,0,0,0
96,96,1.16218,386.83762,5.8841624,156.29593,0,0,0,0,0,0,0,0,0,0
97,97,1.1622,388.1514,9.464668,183.86906,0,0,0,0,0,0,0,0,0,0
98,98,1.16222,387.70132,7.4845943,201.99202,0,0,0,0,0,0,0,0,0,0
99,99,1.16224,387.58963,10.363787,154.61621,0,0,0,0,0,0,0,0,0,0
100,100,1.1622599999999998,387.78375,8.83722,224.28658,0,0,0,0,0,0,0,0,0,0
101,101,1.16228,386.01645,9.768544,177.13666,0,0,0,0,0,0,0,0,0,0
102,102,1.1623,391.27893,5.904591,214.2523,0,0,0,0,0,0,0,0,0,0
103,103,1.16232,385.3079,6.5864105,218.67105,0,0,0,0,0,0,0,0,0,0
104,104,1.16234,387.9099,8.046446,182.72801,0,0,0,0,0,0,0,0,0,0
105,105,1.1623599999999998,388.79724,8.823839,231.45096,0,0,0,0,0,0,0,0,0,0
106,106,1.16238,388.09665,8.650237,273.28482,0,0,0,0,0,0,0,0,0,0
107,107,1.1624,388.0992,8.437047,150.20686,0,0,0,0,0,0,0,0,0,0
108,108,1.16242,388.18082,11.447837,149.85402,0,0,0,0,0,0,0,0,0,0
109,109,1.16244,388.0256,10.813004,205.199,0,0,0,0,0,0,0,0,0,0
110,110,1.16246,388.1106,8.8151045,253.62631,0,0,0,0,0,0,0,0,0,0
111,111,1.16248,388.9896,8.415816,224.3983,0,0,0,0,0,0,0,0,0,0
112,112,1.1625,389.0246,9.279594,252.62837,0,0,0,0,0,0,0,0,0,0
113,113,1.16252,386.54694,8.308992,255.79959,0,0,0,0,0,0,0,0,0,0
114,114,1.16254,384.7069,5.868373,228.21242,0,0,0,0,0,0,0,0,0,0
115,115,1.16256,386.0508,6.6450014,173.12585,0,0,0,0,0,0,0,0,0,0
116,116,1.16258,385.1199,7.6794786,208.95132,0,0,0,0,0,0,0,0,0,0
117,117,1.1626,387.7382,7.21632,251.32777,0,0,0,0,0,0,0,0,0,0
118,118,1.16262,386.7721,8.695292,208.44194,0,0,0,0,0,0,0,0,0,0
119,119,1.16264,389.25534,9.360801,282.32715,0,0,0,0,0,0,0,0,0,0
120,120,1.16266,389.202,9.420927,226.69196,0,0,0,0,0,0,0,0,0,0
121,121,1.16268,389.1077,10.569201,240.738,0,0,0,0,0,0,0,0,0,0
122,122,1.1626999999999998,388.8046,8.441078,239.11784,0,0,0,0,0,0,0,0,0,0
123,123,1.16272,388.24155,9.678019,296.13138,0,0,0,0,0,0,0,0,0,0
124,124,1.16274,385.7883,11.0179405,232.2346,0,0,0,0,0,0,0,0,0,0
125,125,1.16276,385.8036,10.575611,251.48761,0,0,0,0,0,0,0,0,0,0
126,126,1.16278,389.25656,11.251606,204.46121,0,0,0,0,0,0,0,0,0,0
127,127,1.1628,386.8093,7.384992,287.38275,0,0,0,0,0,0,0,0,0,0
128,128,1.16282,388.82944,8.788269,270.97418,0,0,0,0,0,0,0,0,0,0
129,129,1.16284,387.0168,14.751194,202.69766,0,0,0,0,0,0,0,0,0,0
130,130,1.16286,387.4716,9.022401,220.299,0,0,0,0,0,0,0,0,0,0
131,131,1.16288,389.0908,8.489971,262.3527,0,0,0,0,0,0,0,0,0,0
132,132,1.1629,391.40472,13.066472,246.95082,0,0,0,0,0,0,0,0,0,0
133,133,1.16292,387.36847,8.614432,236.3219,0,0,0,0,0,0,0,0,0,0
134,134,1.16294,386.56042,7.852205,227.58635,0,0,0,0,0,0,0,0,0,0
135,135,1.16296,389.72382,9.696787,252.97606,0,0,0,0,0,0,0,0,0,0
136,136,1.16298,386.98108,12.90497,317.86252,0,0,0,0,0,0,0,0,0,0
137,137,1.163,389.61896,9.532006,164.16635,0,0,0,0,0,0,0,0,0,0
138,138,1.16302,389.65134,9.625628,238.63141,0,0,0,0,0,0,0,0,0,0
139,139,1.16304,388.1105,9.0066395,232.3329,0,0,0,0,0,0,0,0,0,0
140,140,1.16306,388.3347,9.637548,208.17656,0,0,0,0,0,0,0,0,0,0
141,141,1.16308,389.46936,10.72528,296.08698,0,0,0,0,0,0,0,0,0,0
142,142,1.1631,389.0771,12.154999,282.7844,0,0,0,0,0,0,0,0,0,0
143,143,1.16312,389.0993,14.661928,242.01675,0,0,0,0,0,0,0,0,0,0
144,144,1.1631399999999998,388.23227,11.681793,255.4826,0,0,0,0,0,0,0,0,0,0
145,145,1.16316,390.46725,10.884576,206.89412,0,0,0,0,0,0,0,0,0,0
146,146,1.16318,386.1307,12.124008,210.50337,0,0,0,0,0,0,0,0,0,0
147,147,1.1632,388.22067,9.121833,252.61847,0,0,0,0,0,0,0,0,0,0
148,148,1.16322,391.56848,12.373539,217.23605,0,0,0,0,0,0,0,0,0,0
149,149,1.16324,391.09573,8.673867,274.17514,0,0,0,0,0,0,0,0,0,0
150,150,1.16326,390.7491,11.487457,243.63828,0,0,0,0,0,0,0,0,0,0
151,151,1.16328,387.645,12.9973135,242.1759,0,0,0,0,0,0,0,0,0,0
152,152,1.1633,391.44614,13.08512,247.75482,0,0,0,0,0,0,0,0,0,0
153,153,1.16332,387.5282,10.78073,230.9946,0,0,0,0,0,0,0,0,0,0
154,154,1.16334,390.68875,12.127659,334.09506,0,0,0,0,0,0,0,0,0,0
155,155,1.16336,389.1184,13.485559,245.11366,0,0,0,0,0,0,0,0,0,0
156,156,1.16338,390.97794,12.452469,234.74149,0,0,0,0,0,0,0,0,0,0
157,157,1.1634,390.69717,13.598961,324.088,0,0,0,0,0,0,0,0,0,0
158,158,1.16342,387.32416,12.056891,250.14642,0,0,0,0,0,0,0,0,0,0
159,159,1.16344,394.16666,12.3566265,306.2675,0,0,0,0,0,0,0,0,0,0
160,160,1.16346,387.12564,9.884139,228.42665,0,0,0,0,0,0,0,0,0,0
161,161,1.1634799999999998,389.2912,12.532487,324.4976,0,0,0,0,0,0,0,0,0,0
162,162,1.1635,390.4297,12.307165,265.37985,0,0,0,0,0,0,0,0,0,0
163,163,1.16352,393.49948,14.501606,236.94759,0,0,0,0,0,0,0,0,0,0
164,164,1.16354,391.05692,11.738383,256.423,0,0,0,0,0,0,0,0,0,0
165,165,1.16356,390.58347,11.055742,295.41614,0,0,0,0,0,0,0,0,0,0
166,166,1.1635799999999998,391.22134,13.226206,269.78152,0,0,0,0,0,0,0,0,0,0
167,167,1.1636,389.38644,11.8883705,309.84866,0,0,0,0,0,0,0,0,0,0
168,168,1.16362,389.33563,8.195028,319.78705,0,0,0,0,0,0,0,0,0,0
169,169,1.16364,391.89832,10.965674,305.43253,0,0,0,0,0,0,0,0,0,0
170,170,1.16366,390.88153,11.408967,220.19266,0,0,0,0,0,0,0,0,0,0
171,171,1.16368,393.05417,11.903852,298.36044,0,0,0,0,0,0,0,0,0,0
172,172,1.1637,392.10556,13.583217,268.5086,0,0,0,0,0,0,0,0,0,0
173,173,1.16372,391.69366,9.453103,282.09885,0,0,0,0,0,0,0,0,0,0
174,174,1.16374,390.16827,12.828191,262.16748,0,0,0,0,0,0,0,0,0,0
175,175,1.16376,395.65698,12.292596,328.47345,0,0,0,0,0,0,0,0,0,0
176,176,1.16378,394.17444,11.280489,297.89737,0,0,0,0,0,0,0,0,0,0
177,177,1.1638,389.66537,13.254985,386.47824,0,0,0,0,0,0,0,0,0,0
178,178,1.16382,392.855,11.431459,282.63086,0,0,0,0,0,0,0,0,0,0
179,179,1.16384,391.6725,12.414329,265.3195,0,0,0,0,0,0,0,0,0,0
180,180,1.16386,391.91733,12.714074,325.9842,0,0,0,0,0,0,0,0,0,0
181,181,1.16388,390.39764,11.03821,280.1961,0,0,0,0,0,0,0,0,0,0
182,182,1.1639,393.90558,10.823766,253.7568,0,0,0,0,0,0,0,0,0,0
183,183,1.1639199999999998,394.40643,11.744012,351.0977,0,0,0,0,0,0,0,0,0,0
184,184,1.16394,390.64005,11.140161,295.46545,0,0,0,0,0,0,0,0,0,0
185,185,1.16396,391.14374,12.617553,316.35724,0,0,0,0,0,0,0,0,0,0
186,186,1.16398,393.10825,11.824871,299.48093,0,0,0,0,0,0,0,0,0,0
187,187,1.164,393.92667,14.3862915,290.5924,0,0,0,0,0,0,0,0,0,0
188,188,1.16402,393.6231,12.19645,252.53467,0,0,0,0,0,0,0,0,0,0
189,189,1.16404,395.78796,9.908973,278.24667,0,0,0,0,0,0,0,0,0,0
190,190,1.16406,391.41855,11.275526,260.16998,0,0,0,0,0,0,0,0,0,0
191,191,1.16408,394.42587,12.609053,318.08932,0,0,0,0,0,0,0,0,0,0
192,192,1.1641,393.34,11.931621,376.26813,0,0,0,0,0,0,0,0,0,0
193,193,1.16412,393.11066,13.858804,297.02444,0,0,0,0,0,0,0,0,0,0
194,194,1.16414,395.51962,13.730187,278.1584,0,0,0,0,0,0,0,0,0,0
195,195,1.16416,394.883,14.624983,329.13837,0,0,0,0,0,0,0,0,0,0
196,196,1.16418,394.91013,15.759381,304.0975,0,0,0,0,0,0,0,0,0,0
197,197,1.1642,392.1334,13.313271,339.4885,0,0,0,0,0,0,0,0,0,0
198,198,1.16422,392.75266,11.575467,333.96814,0,0,0,0,0,0,0,0,0,0
199,199,1.16424,395.23752,10.938286,337.02728,0,0,0,0,0,0,0,0,0,0
200,200,1.16426,393.89133,10.82211,267.56174,0,0,0,0,0,0,0,0,0,0
201,201,1.16428,394.45303,12.936411,296.1133,0,0,0,0,0,0,0,0,0,0
202,202,1.1643,394.8747,12.317626,260.93692,0,0,0,0,0,0,0,0,0,0
203,203,1.16432,400.51575,11.505325,349.3272,0,0,0,0,0,0,0,0,0,0
204,204,1.16434,397.07666,10.79903,320.57855,0,0,0,0,0,0,0,0,0,0
205,205,1.1643599999999998,394.16544,8.804521,333.26532,0,0,0,0,0,0,0,0,0,0
206,206,1.16438,397.6797,11.337815,339.05927,0,0,0,0,0,0,0,0,0,0
207,207,1.1644,396.59683,12.641781,312.32953,0,0,0,0,0,0,0,0,0,0
208,208,1.16442,393.154,14.209857,275.1626,0,0,0,0,0,0,0,0,0,0
209,209,1.16444,395.38638,13.120317,284.95105,0,0,0,0,0,0,0,0,0,0
210,210,1.16446,395.63943,14.248618,243.49585,0,0,0,0,0,0,0,0,0,0
211,211,1.16448,394.9899,11.43058,292.10803,0,0,0,0,0,0,0,0,0,0
212,212,1.1645,396.8109,11.226105,244.16077,0,0,0,0,0,0,0,0,0,0
213,213,1.16452,399.42075,13.0729065,275.17807,0,0,0,0,0,0,0,0,0,0
214,214,1.16454,398.77286,10.127694,235.61081,0,0,0,0,0,0,0,0,0,0
215,215,1.16456,396.71494,10.923801,326.02307,0,0,0,0,0,0,0,0,0,0
216,216,1.16458,397.26797,9.475613,332.18506,0,0,0,0,0,0,0,0,0,0
217,217,1.1646,398.92676,13.05672,281.1138,0,0,0,0,0,0,0,0,0,0
218,218,1.16462,397.3819,15.917589,266.4516,0,0,0,0,0,0,0,0,0,0
219,219,1.16464,398.67932,14.044193,276.14026,0,0,0,0,0,0,0,0,0,0
220,220,1.16466,398.14377,12.0534935,263.0185,0,0,0,0,0,0,0,0,0,0
221,221,1.16468,399.1621,13.056732,345.85803,0,0,0,0,0,0,0,0,0,0
222,222,1.1646999999999998,399.0438,13.78935,396.41956,0,0,0,0,0,0,0,0,0,0
223,223,1.16472,396.68726,13.320695,259.37576,0,0,0,0,0,0,0,0,0,0
224,224,1.16474,397.71704,11.764539,257.6447,0,0,0,0,0,0,0,0,0,0
225,225,1.16476,400.01077,14.014401,279.85522,0,0,0,0,0,0,0,0,0,0
226,226,1.16478,401.00024,15.199249,265.13376,0,0,0,0,0,0,0,0,0,0
227,227,1.1648,400.39685,12.333384,344.6044,0,0,0,0,0,0,0,0,0,0
228,228,1.16482,398.15005,12.297216,333.66727,0,0,0,0,0,0,0,0,0,0
229,229,1.16484,398.14612,13.217971,293.098,0,0,0,0,0,0,0,0,0,0
230,230,1.16486,400.08417,16.500774,344.47836,0,0,0,0,0,0,0,0,0,0
231,231,1.16488,400.603,15.0567875,305.31522,0,0,0,0,0,0,0,0,0,0
232,232,1.1649,400.42593,11.44984,280.92844,0,0,0,0,0,0,0,0,0,0
233,233,1.16492,399.69965,13.730044,253.28947,0,0,0,0,0,0,0,0,0,0
234,234,1.16494,398.47034,13.422383,322.166,0,0,0,0,0,0,0,0,0,0
235,235,1.16496,399.38275,12.234631,327.06952,0,0,0,0,0,0,0,0,0,0
236,236,1.16498,404.32428,13.85198,288.5271,0,0,0,0,0,0,0,0,0,0
237,237,1.165,400.8463,11.98836,321.76743,0,0,0,0,0,0,0,0,0,0
238,238,1.16502,402.18466,14.788234,273.93536,0,0,0,0,0,0,0,0,0,0
239,239,1.16504,400.64447,12.178612,304.7876,0,0,0,0,0,0,0,0,0,0
240,240,1.16506,400.89502,11.206871,268.78644,0,0,0,0,0,0,0,0,0,0
241,241,1.16508,402.63428,13.450798,304.3695,0,0,0,0,0,0,0,0,0,0
242,242,1.1651,401.65384,12.526487,273.86652,0,0,0,0,0,0,0,0,0,0
243,243,1.16512,401.38266,13.465433,255.40643,0,0,0,0,0,0,0,0,0,0
244,244,1.1651399999999998,403.06674,12.114357,381.53604,0,0,0,0,0,0,0,0,0,0
245,245,1.16516,404.268,10.501388,275.94186,0,0,0,0,0,0,0,0,0,0
246,246,1.16518,401.135,12.151087,256.112,0,0,0,0,0,0,0,0,0,0
247,247,1.1652,401.90866,9.895072,311.7585,0,0,0,0,0,0,0,0,0,0
248,248,1.16522,403.4001,12.097364,242.12633,0,0,0,0,0,0,0,0,0,0
249,249,1.16524,403.51468,12.434019,349.568,0,0,0,0,0,0,0,0,0,0
250,250,1.16526,400.47217,12.744387,287.266,0,0,0,0,0,0,0,0,0,0
251,251,1.16528,103.996735,15.576645,346.12964,0,0,0,0,0,1,0,0,0,1
252,252,1.1653,7.504639,27.79568,312.52472,0,0,0,0,0,1,0,0,0,1
253,253,1.16532,0.08095358,38.08578,357.72342,0,0,0,0,0,1,0,0,0,1
254,254,1.16534,-0.12426122,48.488247,330.49548,0,0,0,0,0,1,0,0,0,1
255,255,1.16536,0.23618436,57.32903,261.95233,0,0,0,0,0,1,0,0,0,1
256,256,1.16538,2.4534035,67.36069,337.6335,0,0,0,0,0,1,0,0,0,1
257,257,1.1654,0.66894865,79.73504,312.3244,0,0,0,0,0,1,0,0,0,1
258,258,1.16542,-0.10294371,88.19835,262.81857,0,0,0,0,0,1,0,0,0,1
259,259,1.16544,0.9386537,101.61132,357.8322,0,0,0,0,0,1,0,0,0,1
260,260,1.16546,1.4445034,111.23393,307.6766,0,0,0,0,0,1,0,0,0,1
261,261,1.1654799999999998,-1.0839541,122.304436,367.59384,0,0,0,0,0,1,0,0,0,1
262,262,1.1655,-3.4814935,131.36652,295.451,0,0,0,0,0,1,0,0,0,1
263,263,1.16552,-0.66378367,140.51138,278.4748,0,0,0,0,0,1,0,0,0,1
264,264,1.16554,0.38194683,150.98048,307.88623,0,0,0,0,0,1,0,0,0,1
265,265,1.16556,-0.88928217,159.54787,295.61487,0,0,0,0,0,1,0,0,0,1
266,266,1.1655799999999998,-4.4312906,173.85725,346.75848,0,0,0,0,0,1,0,0,0,1
267,267,1.1656,2.2687404,183.89993,310.04382,0,0,0,0,0,1,0,0,0,1
268,268,1.16562,-0.58623403,192.4536,254.06265,0,0,0,0,0,1,0,0,0,1
269,269,1.16564,0.7069119,202.8618,295.74,0,0,0,0,0,1,0,0,0,1
270,270,1.16566,0.94899416,211.84253,322.6977,0,0,0,0,0,1,0,0,0,1
271,271,1.16568,0.34422833,221.6192,301.4733,0,0,0,0,0,1,0,0,0,1
272,272,1.1657,-1.6763653,234.42099,303.2228,0,0,0,0,0,1,0,0,0,1
273,273,1.16572,1.3581429,244.70477,276.10614,0,0,0,0,0,1,0,0,0,1
274,274,1.16574,0.5034291,251.42986,289.29645,0,0,0,0,0,1,0,0,0,1
275,275,1.16576,0.8628588,265.4584,320.93613,0,0,0,0,0,1,0,0,0,1
276,276,1.16578,-0.18179397,275.3762,288.51575,0,0,0,0,0,1,0,0,0,1
277,277,1.1658,1.398013,284.55698,293.7274,0,0,0,0,0,1,0,0,0,1
278,278,1.16582,-0.9676638,293.99545,293.37924,0,0,0,0,0,1,0,0,0,1
279,279,1.16584,0.21870814,300.61957,316.35825,0,0,0,0,0,1,0,0,0,1
280,280,1.16586,0.215106,314.9984,297.7244,0,0,0,0,0,1,0,0,0,1
281,281,1.16588,1.7454307,323.20633,278.1722,0,0,0,0,0,1,0,0,0,1
282,282,1.1659,-2.753964,331.89502,329.68674,0,0,0,0,0,1,0,0,0,1
283,283,1.1659199999999998,-0.09282845,341.87473,302.8517,0,0,0,0,0,1,0,0,0,1
284,284,1.16594,0.91580194,353.17654,258.77805,0,0,0,0,0,1,0,0,0,1
285,285,1.16596,1.1955674,361.3337,294.4206,0,0,0,0,0,1,0,0,0,1
286,286,1.16598,0.16260834,372.56696,285.16788,0,0,0,0,0,1,0,0,0,1
287,287,1.166,1.4698834,385.67493,263.35757,0,0,0,0,0,1,0,0,0,1
288,288,1.16602,-0.44492075,393.32452,279.06805,0,0,0,0,0,1,0,0,0,1
289,289,1.16604,1.0628009,403.96255,307.41177,0,0,0,0,0,1,0,0,0,1
290,290,1.16606,-1.285889,412.12125,272.34863,0,0,0,0,0,1,0,0,0,1
291,291,1.16608,-1.575258,425.8423,320.3487,0,0,0,0,0,1,0,0,0,1
292,292,1.1661,-1.0819885,431.9783,271.15305,0,0,0,0,0,1,0,0,0,1
293,293,1.16612,-0.09943657,443.72037,313.06924,0,0,0,0,0,1,0,0,0,1
294,294,1.16614,-1.8616935,451.8513,274.4346,0,0,0,0,0,1,0,0,0,1
295,295,1.16616,0.4697352,461.3952,266.22388,0,0,0,0,0,1,0,0,0,1
296,296,1.16618,-1.4435939,472.97598,280.93997,0,0,0,0,0,1,0,0,0,1
297,297,1.1662,-2.132537,482.22226,298.9862,0,0,0,0,0,1,0,0,0,1
298,298,1.16622,-0.33833143,491.36005,243.40576,0,0,0,0,0,1,0,0,0,1
299,299,1.16624,-0.04497117,497.4896,233.80476,0,0,0,0,0,1,0,0,0,1
300,300,1.16626,2.606453,510.36984,206.52449,0,0,0,0,0,1,0,0,0,1
301,301,1.16628,-0.20267333,521.52826,333.2252,0,0,0,0,0,1,0,0,0,1
302,302,1.1663,-1.1312221,528.5606,260.09692,0,0,0,0,0,1,0,0,0,1
303,303,1.16632,-1.397285,537.6017,241.04095,0,0,0,0,0,1,0,0,0,1
304,304,1.16634,-3.0951936,547.3704,334.31644,0,0,0,0,0,1,0,0,0,1
305,305,1.1663599999999998,-1.2696457,555.53613,270.79123,0,0,0,0,0,1,0,0,0,1
306,306,1.16638,-1.2601542,565.1168,294.19055,0,0,0,0,0,1,0,0,0,1
307,307,1.1664,1.4985739,579.7763,273.7218,0,0,0,0,0,1,0,0,0,1
308,308,1.16642,1.3191706,586.1376,299.99664,0,0,0,0,0,1,0,0,0,1
