Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.19082,392.925,-3.7476754,-65.39895,0,0,0,0,0,0,0,0,0,0
30,30,1.19084,392.5406,-2.8709767,-111.46679,0,0,0,0,0,0,0,0,0,0
31,31,1.19086,391.77222,-3.296254,-75.293106,0,0,0,0,0,0,0,0,0,0
32,32,1.19088,392.39883,-3.8365822,-90.58811,0,0,0,0,0,0,0,0,0,0
33,33,1.1908999999999998,393.63605,-4.168609,-99.1162,0,0,0,0,0,0,0,0,0,0
34,34,1.19092,393.9232,-2.3007748,-30.6935,0,0,0,0,0,0,0,0,0,0
35,35,1.19094,390.85437,-3.8006272,-86.47175,0,0,0,0,0,0,0,0,0,0
36,36,1.19096,393.057,-3.3187013,-87.90619,0,0,0,0,0,0,0,0,0,0
37,37,1.19098,394.2269,-4.626005,-76.57095,0,0,0,0,0,0,0,0,0,0
38,38,1.1909999999999998,391.70255,-5.8541613,-60.919903,0,0,0,0,0,0,0,0,0,0
39,39,1.19102,391.72098,-3.50705,-77.61102,0,0,0,0,0,0,0,0,0,0
40,40,1.19104,391.68918,-3.8107522,-95.482124,0,0,0,0,0,0,0,0,0,0
41,41,1.19106,392.37283,-2.6394727,-119.50185,0,0,0,0,0,0,0,0,0,0
42,42,1.19108,393.20572,-3.4739468,-128.20692,0,0,0,0,0,0,0,0,0,0
43,43,1.1911,391.67896,-3.8103526,-169.8385,0,0,0,0,0,0,0,0,0,0
44,44,1.19112,390.02237,-3.5257723,-131.49165,0,0,0,0,0,0,0,0,0,0
45,45,1.19114,391.11417,-2.7066255,-72.57719,0,0,0,0,0,0,0,0,0,0
46,46,1.19116,392.8216,-4.6047497,-128.18526,0,0,0,0,0,0,0,0,0,0
47,47,1.19118,390.42374,-4.1901054,-116.97163,0,0,0,0,0,0,0,0,0,0
48,48,1.1912,390.8869,-5.0408974,-118.52577,0,0,0,0,0,0,0,0,0,0
49,49,1.19122,390.98853,-5.1842813,-54.35379,0,0,0,0,0,0,0,0,0,0
50,50,1.19124,391.97446,-4.204262,-88.68364,0,0,0,0,0,0,0,0,0,0
51,51,1.19126,389.60266,-5.104186,-106.38016,0,0,0,0,0,0,0,0,0,0
52,52,1.19128,390.234,-5.347745,-104.19441,0,0,0,0,0,0,0,0,0,0
53,53,1.1913,391.43335,-5.0563703,-107.55272,0,0,0,0,0,0,0,0,0,0
54,54,1.19132,391.8838,-5.676998,-157.28343,0,0,0,0,0,0,0,0,0,0
55,55,1.1913399999999998,389.78036,-4.7151003,-183.74649,0,0,0,0,0,0,0,0,0,0
56,56,1.19136,390.9554,-5.173153,-148.17238,0,0,0,0,0,0,0,0,0,0
57,57,1.19138,389.05533,-4.9191265,-131.63411,0,0,0,0,0,0,0,0,0,0
58,58,1.1914,390.92535,-5.5197353,-128.11415,0,0,0,0,0,0,0,0,0,0
59,59,1.19142,390.7419,-6.9873934,-128.20204,0,0,0,0,0,0,0,0,0,0
60,60,1.19144,390.15143,-5.3034844,-100.92377,0,0,0,0,0,0,0,0,0,0
61,61,1.19146,390.7531,-6.1252894,-134.17294,0,0,0,0,0,0,0,0,0,0
62,62,1.19148,389.65485,-5.847839,-156.12701,0,0,0,0,0,0,0,0,0,0
63,63,1.1915,389.1033,-6.932256,-141.2715,0,0,0,0,0,0,0,0,0,0
64,64,1.19152,389.8403,-7.210503,-87.292175,0,0,0,0,0,0,0,0,0,0
65,65,1.19154,390.5112,-6.7396965,-136.45027,0,0,0,0,0,0,0,0,0,0
66,66,1.19156,389.72348,-5.312558,-162.6629,0,0,0,0,0,0,0,0,0,0
67,67,1.19158,388.6695,-5.9690213,-154.65158,0,0,0,0,0,0,0,0,0,0
68,68,1.1916,387.96442,-5.3111644,-161.46834,0,0,0,0,0,0,0,0,0,0
69,69,1.19162,388.48758,-6.3280787,-141.00351,0,0,0,0,0,0,0,0,0,0
70,70,1.19164,389.16888,-5.973935,-152.9975,0,0,0,0,0,0,0,0,0,0
71,71,1.19166,388.57126,-6.9705944,-169.93861,0,0,0,0,0,0,0,0,0,0
72,72,1.19168,388.73883,-5.017308,-177.61548,0,0,0,0,0,0,0,0,0,0
73,73,1.1917,387.9942,-5.8816037,-125.6107,0,0,0,0,0,0,0,0,0,0
74,74,1.19172,388.6207,-5.171015,-147.04628,0,0,0,0,0,0,0,0,0,0
75,75,1.19174,388.52597,-6.007143,-149.42725,0,0,0,0,0,0,0,0,0,0
76,76,1.19176,388.80936,-6.728009,-115.50303,0,0,0,0,0,0,0,0,0,0
77,77,1.1917799999999998,388.3095,-6.1105947,-165.30557,0,0,0,0,0,0,0,0,0,0
78,78,1.1918,388.5881,-7.845543,-175.9354,0,0,0,0,0,0,0,0,0,0
79,79,1.19182,388.44797,-7.481893,-178.61862,0,0,0,0,0,0,0,0,0,0
80,80,1.19184,388.62405,-6.436572,-134.41939,0,0,0,0,0,0,0,0,0,0
81,81,1.19186,388.66214,-7.2197704,-152.16513,0,0,0,0,0,0,0,0,0,0
82,82,1.19188,389.64816,-6.2397413,-149.43047,0,0,0,0,0,0,0,0,0,0
83,83,1.1919,389.47574,-5.9679136,-163.39621,0,0,0,0,0,0,0,0,0,0
84,84,1.19192,388.45105,-6.8509707,-176.31816,0,0,0,0,0,0,0,0,0,0
85,85,1.19194,389.14175,-6.4633164,-133.87894,0,0,0,0,0,0,0,0,0,0
86,86,1.19196,388.1131,-7.846946,-176.0906,0,0,0,0,0,0,0,0,0,0
87,87,1.19198,387.25302,-7.802015,-148.0355,0,0,0,0,0,0,0,0,0,0
88,88,1.192,388.5616,-8.318583,-206.60335,0,0,0,0,0,0,0,0,0,0
89,89,1.19202,388.48972,-6.9352093,-207.66127,0,0,0,0,0,0,0,0,0,0
90,90,1.19204,387.90286,-8.607732,-198.44568,0,0,0,0,0,0,0,0,0,0
91,91,1.19206,389.02524,-7.167933,-163.34987,0,0,0,0,0,0,0,0,0,0
92,92,1.19208,387.0014,-7.685695,-171.59724,0,0,0,0,0,0,0,0,0,0
93,93,1.1921,388.27206,-8.1278305,-233.18846,0,0,0,0,0,0,0,0,0,0
94,94,1.1921199999999998,387.0438,-6.49973,-195.84424,0,0,0,0,0,0,0,0,0,0
95,95,1.19214,387.76593,-6.8468485,-207.86224,0,0,0,0,0,0,0,0,0,0
96,96,1.19216,387.6967,-8.27887,-190.14577,0,0,0,0,0,0,0,0,0,0
97,97,1.19218,387.9204,-9.354191,-226.66542,0,0,0,0,0,0,0,0,0,0
98,98,1.1922,387.5812,-8.332966,-160.75696,0,0,0,0,0,0,0,0,0,0
99,99,1.1922199999999998,387.56036,-9.222171,-161.9252,0,0,0,0,0,0,0,0,0,0
100,100,1.19224,387.05542,-8.911384,-191.94507,0,0,0,0,0,0,0,0,0,0
101,101,1.19226,387.57507,-7.539759,-211.86902,0,0,0,0,0,0,0,0,0,0
102,102,1.19228,388.60565,-6.8558908,-235.14412,0,0,0,0,0,0,0,0,0,0
103,103,1.1923,387.49884,-8.308335,-231.30913,0,0,0,0,0,0,0,0,0,0
104,104,1.19232,387.8327,-8.665981,-199.09233,0,0,0,0,0,0,0,0,0,0
105,105,1.19234,388.95264,-8.1137905,-212.50131,0,0,0,0,0,0,0,0,0,0
106,106,1.19236,388.48636,-8.266692,-198.8436,0,0,0,0,0,0,0,0,0,0
107,107,1.19238,387.40314,-8.301327,-202.01712,0,0,0,0,0,0,0,0,0,0
108,108,1.1924,387.30548,-7.5348625,-231.18484,0,0,0,0,0,0,0,0,0,0
109,109,1.19242,387.16675,-7.9696283,-182.25092,0,0,0,0,0,0,0,0,0,0
110,110,1.19244,387.97943,-8.167735,-228.95686,0,0,0,0,0,0,0,0,0,0
111,111,1.19246,386.76068,-9.620008,-198.32906,0,0,0,0,0,0,0,0,0,0
112,112,1.19248,388.19714,-9.206506,-197.83435,0,0,0,0,0,0,0,0,0,0
113,113,1.1925,388.5742,-9.96874,-218.62866,0,0,0,0,0,0,0,0,0,0
114,114,1.19252,386.90656,-10.486783,-185.6647,0,0,0,0,0,0,0,0,0,0
115,115,1.19254,386.38986,-9.64309,-210.00978,0,0,0,0,0,0,0,0,0,0
116,116,1.1925599999999998,387.90063,-10.666786,-201.02235,0,0,0,0,0,0,0,0,0,0
117,117,1.19258,387.7655,-7.55192,-231.78989,0,0,0,0,0,0,0,0,0,0
118,118,1.1926,388.3066,-9.465568,-251.56818,0,0,0,0,0,0,0,0,0,0
119,119,1.19262,387.71658,-10.651848,-183.20682,0,0,0,0,0,0,0,0,0,0
120,120,1.19264,388.1894,-10.875695,-220.63956,0,0,0,0,0,0,0,0,0,0
121,121,1.19266,389.50397,-10.565005,-249.38077,0,0,0,0,0,0,0,0,0,0
122,122,1.19268,387.1479,-8.964841,-249.99677,0,0,0,0,0,0,0,0,0,0
123,123,1.1927,386.15018,-10.377194,-245.4872,0,0,0,0,0,0,0,0,0,0
124,124,1.19272,386.58817,-9.701517,-197.6886,0,0,0,0,0,0,0,0,0,0
125,125,1.19274,388.527,-8.368766,-265.61145,0,0,0,0,0,0,0,0,0,0
126,126,1.19276,386.77475,-8.547213,-253.73784,0,0,0,0,0,0,0,0,0,0
127,127,1.19278,388.46237,-10.754222,-235.50821,0,0,0,0,0,0,0,0,0,0
128,128,1.1928,388.37592,-8.952177,-218.56746,0,0,0,0,0,0,0,0,0,0
129,129,1.19282,388.41467,-8.7825,-218.78883,0,0,0,0,0,0,0,0,0,0
130,130,1.19284,388.12973,-10.427424,-255.3123,0,0,0,0,0,0,0,0,0,0
131,131,1.19286,389.6978,-9.9624405,-226.22319,0,0,0,0,0,0,0,0,0,0
132,132,1.19288,387.8915,-10.55159,-262.46402,0,0,0,0,0,0,0,0,0,0
133,133,1.1928999999999998,389.06195,-11.735766,-221.49707,0,0,0,0,0,0,0,0,0,0
134,134,1.19292,387.31952,-9.066618,-227.79199,0,0,0,0,0,0,0,0,0,0
135,135,1.19294,387.07187,-11.039913,-210.43106,0,0,0,0,0,0,0,0,0,0
136,136,1.19296,387.04453,-10.409174,-236.32227,0,0,0,0,0,0,0,0,0,0
137,137,1.19298,387.45853,-8.456411,-255.82622,0,0,0,0,0,0,0,0,0,0
138,138,1.1929999999999998,389.74677,-10.777948,-245.7028,0,0,0,0,0,0,0,0,0,0
139,139,1.19302,388.83282,-11.431723,-247.45546,0,0,0,0,0,0,0,0,0,0
140,140,1.19304,389.1902,-11.259157,-236.97285,0,0,0,0,0,0,0,0,0,0
141,141,1.19306,389.1822,-11.251451,-243.73251,0,0,0,0,0,0,0,0,0,0
142,142,1.19308,388.99573,-11.07791,-236.49194,0,0,0,0,0,0,0,0,0,0
143,143,1.1931,388.92273,-11.098366,-261.47473,0,0,0,0,0,0,0,0,0,0
144,144,1.19312,388.60782,-10.464822,-277.85794,0,0,0,0,0,0,0,0,0,0
145,145,1.19314,389.78864,-10.371958,-293.103,0,0,0,0,0,0,0,0,0,0
146,146,1.19316,389.08142,-9.487203,-259.63535,0,0,0,0,0,0,0,0,0,0
147,147,1.19318,389.75644,-10.324502,-289.8879,0,0,0,0,0,0,0,0,0,0
148,148,1.1932,389.14502,-10.828233,-267.82214,0,0,0,0,0,0,0,0,0,0
149,149,1.19322,391.0937,-10.767892,-272.57404,0,0,0,0,0,0,0,0,0,0
150,150,1.19324,388.98532,-9.317629,-240.96887,0,0,0,0,0,0,0,0,0,0
151,151,1.19326,389.24402,-11.212178,-254.74017,0,0,0,0,0,0,0,0,0,0
152,152,1.19328,387.5083,-9.259695,-286.65527,0,0,0,0,0,0,0,0,0,0
153,153,1.1933,389.80414,-10.114395,-306.3331,0,0,0,0,0,0,0,0,0,0
154,154,1.19332,390.76886,-11.375474,-265.66327,0,0,0,0,0,0,0,0,0,0
155,155,1.1933399999999998,391.77264,-10.99141,-246.00377,0,0,0,0,0,0,0,0,0,0
156,156,1.19336,390.84354,-10.052588,-247.48465,0,0,0,0,0,0,0,0,0,0
157,157,1.19338,390.25787,-10.403329,-240.87352,0,0,0,0,0,0,0,0,0,0
158,158,1.1934,391.6635,-12.214533,-307.8197,0,0,0,0,0,0,0,0,0,0
159,159,1.19342,389.86636,-11.174199,-308.99088,0,0,0,0,0,0,0,0,0,0
160,160,1.19344,391.11865,-12.693504,-292.1915,0,0,0,0,0,0,0,0,0,0
161,161,1.19346,390.25787,-11.817196,-281.75613,0,0,0,0,0,0,0,0,0,0
162,162,1.19348,390.57358,-10.593829,-287.53488,0,0,0,0,0,0,0,0,0,0
163,163,1.1935,391.31573,-12.5847025,-295.08777,0,0,0,0,0,0,0,0,0,0
164,164,1.19352,390.26538,-11.031785,-306.8927,0,0,0,0,0,0,0,0,0,0
165,165,1.19354,390.66913,-12.861061,-254.9918,0,0,0,0,0,0,0,0,0,0
166,166,1.19356,389.6244,-10.089998,-302.0628,0,0,0,0,0,0,0,0,0,0
167,167,1.19358,389.87704,-11.12809,-270.2264,0,0,0,0,0,0,0,0,0,0
168,168,1.1936,390.80835,-9.751083,-309.1503,0,0,0,0,0,0,0,0,0,0
169,169,1.19362,390.84592,-11.098084,-253.998,0,0,0,0,0,0,0,0,0,0
170,170,1.19364,392.4194,-11.967852,-269.70874,0,0,0,0,0,0,0,0,0,0
171,171,1.19366,391.07227,-10.332821,-285.78064,0,0,0,0,0,0,0,0,0,0
172,172,1.19368,390.8639,-13.699089,-288.14752,0,0,0,0,0,0,0,0,0,0
173,173,1.1937,392.23505,-11.394331,-293.70737,0,0,0,0,0,0,0,0,0,0
174,174,1.19372,391.2247,-12.031698,-298.59576,0,0,0,0,0,0,0,0,0,0
175,175,1.19374,392.15845,-10.925793,-270.85013,0,0,0,0,0,0,0,0,0,0
176,176,1.19376,390.54413,-10.799658,-294.01016,0,0,0,0,0,0,0,0,0,0
177,177,1.1937799999999998,392.2611,-11.82851,-292.98798,0,0,0,0,0,0,0,0,0,0
178,178,1.1938,392.59686,-12.382946,-270.01614,0,0,0,0,0,0,0,0,0,0
179,179,1.19382,392.56973,-12.9011755,-299.9123,0,0,0,0,0,0,0,0,0,0
180,180,1.19384,391.6069,-13.158766,-346.491,0,0,0,0,0,0,0,0,0,0
181,181,1.19386,391.96082,-11.702564,-308.6635,0,0,0,0,0,0,0,0,0,0
182,182,1.19388,391.7624,-13.715352,-277.70584,0,0,0,0,0,0,0,0,0,0
183,183,1.1939,393.5464,-13.039466,-285.16336,0,0,0,0,0,0,0,0,0,0
184,184,1.19392,391.52838,-13.762685,-329.58936,0,0,0,0,0,0,0,0,0,0
185,185,1.19394,391.74188,-11.58921,-290.0301,0,0,0,0,0,0,0,0,0,0
186,186,1.19396,394.00888,-10.824274,-317.09195,0,0,0,0,0,0,0,0,0,0
187,187,1.19398,393.3216,-13.462483,-283.90936,0,0,0,0,0,0,0,0,0,0
188,188,1.194,392.80206,-12.347259,-287.98138,0,0,0,0,0,0,0,0,0,0
189,189,1.19402,393.01788,-13.176405,-279.68372,0,0,0,0,0,0,0,0,0,0
190,190,1.19404,394.60373,-13.077036,-266.47513,0,0,0,0,0,0,0,0,0,0
191,191,1.19406,393.0822,-12.580517,-329.72647,0,0,0,0,0,0,0,0,0,0
192,192,1.19408,395.0586,-12.038061,-326.40387,0,0,0,0,0,0,0,0,0,0
193,193,1.1941,393.24692,-12.61122,-318.90866,0,0,0,0,0,0,0,0,0,0
194,194,1.1941199999999998,394.36954,-13.094053,-305.64114,0,0,0,0,0,0,0,0,0,0
195,195,1.19414,394.68726,-12.382944,-320.02228,0,0,0,0,0,0,0,0,0,0
196,196,1.19416,393.2702,-12.612851,-294.99866,0,0,0,0,0,0,0,0,0,0
197,197,1.19418,393.96457,-12.262056,-301.95468,0,0,0,0,0,0,0,0,0,0
198,198,1.1942,392.79544,-11.875473,-254.93402,0,0,0,0,0,0,0,0,0,0
199,199,1.1942199999999998,394.19946,-13.233873,-312.58307,0,0,0,0,0,0,0,0,0,0
200,200,1.19424,394.37408,-13.697247,-293.65033,0,0,0,0,0,0,0,0,0,0
201,201,1.19426,395.3639,-12.565987,-285.44604,0,0,0,0,0,0,0,0,0,0
202,202,1.19428,394.48074,-12.360905,-312.79306,0,0,0,0,0,0,0,0,0,0
203,203,1.1943,394.1796,-12.122566,-275.67606,0,0,0,0,0,0,0,0,0,0
204,204,1.19432,396.2452,-11.831706,-311.80377,0,0,0,0,0,0,0,0,0,0
205,205,1.19434,394.05133,-12.212268,-330.64456,0,0,0,0,0,0,0,0,0,0
206,206,1.19436,394.54803,-11.758853,-293.67346,0,0,0,0,0,0,0,0,0,0
207,207,1.19438,395.09625,-12.836048,-296.7483,0,0,0,0,0,0,0,0,0,0
208,208,1.1944,397.54144,-11.032047,-309.99927,0,0,0,0,0,0,0,0,0,0
209,209,1.19442,395.48444,-12.938033,-304.14322,0,0,0,0,0,0,0,0,0,0
210,210,1.19444,396.5396,-14.180653,-305.7852,0,0,0,0,0,0,0,0,0,0
211,211,1.19446,396.2812,-12.268064,-320.4044,0,0,0,0,0,0,0,0,0,0
212,212,1.19448,396.87656,-12.663413,-287.17575,0,0,0,0,0,0,0,0,0,0
213,213,1.1945,397.45163,-12.645302,-333.8917,0,0,0,0,0,0,0,0,0,0
214,214,1.19452,397.30148,-13.949029,-329.09946,0,0,0,0,0,0,0,0,0,0
215,215,1.19454,396.20477,-11.622009,-271.90247,0,0,0,0,0,0,0,0,0,0
216,216,1.1945599999999998,397.00845,-12.8988,-316.279,0,0,0,0,0,0,0,0,0,0
217,217,1.19458,396.77625,-14.080422,-324.53717,0,0,0,0,0,0,0,0,0,0
218,218,1.1946,397.45032,-12.33014,-272.63745,0,0,0,0,0,0,0,0,0,0
219,219,1.19462,395.57474,-11.300759,-278.9252,0,0,0,0,0,0,0,0,0,0
220,220,1.19464,396.7388,-10.936643,-327.29144,0,0,0,0,0,0,0,0,0,0
221,221,1.19466,398.07306,-12.297917,-270.0112,0,0,0,0,0,0,0,0,0,0
222,222,1.19468,397.18018,-12.425664,-312.38892,0,0,0,0,0,0,0,0,0,0
223,223,1.1947,397.94058,-12.650299,-302.31308,0,0,0,0,0,0,0,0,0,0
224,224,1.19472,397.68555,-12.585599,-274.3867,0,0,0,0,0,0,0,0,0,0
225,225,1.19474,398.61407,-11.946556,-321.39322,0,0,0,0,0,0,0,0,0,0
226,226,1.19476,399.04953,-13.599175,-287.6286,0,0,0,0,0,0,0,0,0,0
227,227,1.19478,398.2068,-13.021555,-280.0518,0,0,0,0,0,0,0,0,0,0
228,228,1.1948,398.61478,-13.222818,-302.04495,0,0,0,0,0,0,0,0,0,0
229,229,1.19482,397.86475,-12.105095,-294.22736,0,0,0,0,0,0,0,0,0,0
230,230,1.19484,399.61758,-12.613508,-316.74503,0,0,0,0,0,0,0,0,0,0
231,231,1.19486,401.74765,-11.839515,-307.63135,0,0,0,0,0,0,0,0,0,0
232,232,1.19488,399.4124,-12.258025,-290.70737,0,0,0,0,0,0,0,0,0,0
233,233,1.1949,400.43768,-13.520773,-294.22668,0,0,0,0,0,0,0,0,0,0
234,234,1.19492,400.88422,-12.820509,-298.9155,0,0,0,0,0,0,0,0,0,0
235,235,1.19494,400.0515,-11.894255,-348.58795,0,0,0,0,0,0,0,0,0,0
236,236,1.19496,400.6895,-12.983774,-314.2031,0,0,0,0,0,0,0,0,0,0
237,237,1.19498,401.6129,-13.32785,-280.70544,0,0,0,0,0,0,0,0,0,0
238,238,1.1949999999999998,400.69308,-12.651827,-316.68994,0,0,0,0,0,0,0,0,0,0
239,239,1.19502,398.52982,-12.203335,-320.9241,0,0,0,0,0,0,0,0,0,0
240,240,1.19504,400.84558,-13.573566,-305.77182,0,0,0,0,0,0,0,0,0,0
241,241,1.19506,400.2731,-13.461943,-298.357,0,0,0,0,0,0,0,0,0,0
242,242,1.19508,400.8074,-12.08262,-300.44092,0,0,0,0,0,0,0,0,0,0
243,243,1.1951,400.24313,-13.317839,-283.12103,0,0,0,0,0,0,0,0,0,0
244,244,1.19512,400.63788,-12.999637,-336.6434,0,0,0,0,0,0,0,0,0,0
245,245,1.19514,400.31223,-13.390127,-293.4151,0,0,0,0,0,0,0,0,0,0
246,246,1.19516,402.5644,-13.432959,-309.14594,0,0,0,0,0,0,0,0,0,0
247,247,1.19518,403.07812,-12.799458,-323.98325,0,0,0,0,0,0,0,0,0,0
248,248,1.1952,402.5321,-13.013246,-346.09555,0,0,0,0,0,0,0,0,0,0
249,249,1.19522,403.22046,-12.891296,-316.26666,0,0,0,0,0,0,0,0,0,0
250,250,1.19524,402.79068,-13.758196,-276.12195,0,0,0,0,0,0,0,0,0,0
251,251,1.19526,402.7125,-13.4152155,-300.66528,0,0,0,0,0,0,0,0,0,0
252,252,1.19528,403.48666,-12.783534,-300.46875,0,0,0,0,0,0,0,0,0,0
253,253,1.1953,403.52237,-13.109735,-302.10498,0,0,0,0,0,0,0,0,0,0
254,254,1.19532,402.01767,-13.872758,-308.65033,0,0,0,0,0,0,0,0,0,0
255,255,1.1953399999999998,403.06046,-11.423628,-330.68262,0,0,0,0,0,0,0,0,0,0
256,256,1.19536,403.42035,-13.54582,-310.87436,0,0,0,0,0,0,0,0,0,0
257,257,1.19538,403.78577,-13.243603,-325.76184,0,0,0,0,0,0,0,0,0,0
258,258,1.1954,404.6465,-11.798786,-277.9297,0,0,0,0,0,0,0,0,0,0
259,259,1.19542,404.2838,-14.058637,-308.40903,0,0,0,0,0,0,0,0,0,0
260,260,1.1954399999999998,404.66458,-11.968308,-314.6093,0,0,0,0,0,0,0,0,0,0
261,261,1.19546,403.2337,-12.90469,-317.79086,0,0,0,0,0,0,0,0,0,0
262,262,1.19548,404.49536,-12.369055,-297.41916,0,0,0,0,0,0,0,0,0,0
263,263,1.1955,404.38095,-12.0644865,-311.52054,0,0,0,0,0,0,0,0,0,0
264,264,1.19552,403.43472,-13.821472,-323.96405,0,0,0,0,0,0,0,0,0,0
265,265,1.19554,404.30215,-11.8486185,-337.5416,0,0,0,0,0,0,0,0,0,0
266,266,1.19556,406.15005,-13.561234,-318.49585,0,0,0,0,0,0,0,0,0,0
267,267,1.19558,405.69342,-12.931206,-305.93378,0,0,0,0,0,0,0,0,0,0
268,268,1.1956,403.6797,-13.567067,-341.9325,0,0,0,0,0,0,0,0,0,0
269,269,1.19562,406.3217,-14.149485,-252.38754,0,0,0,0,0,0,0,0,0,0
270,270,1.19564,406.34073,-13.070636,-269.0342,0,0,0,0,0,0,0,0,0,0
271,271,1.19566,405.80014,-13.701342,-319.35724,0,0,0,0,0,0,0,0,0,0
272,272,1.19568,405.43945,-12.32558,-331.33258,0,0,0,0,0,0,0,0,0,0
273,273,1.1957,405.47876,-13.853323,-349.32925,0,0,0,0,0,0,0,0,0,0
274,274,1.19572,404.87112,-13.905767,-277.51788,0,0,0,0,0,0,0,0,0,0
275,275,1.19574,404.6837,-14.200673,-292.94467,0,0,0,0,0,0,0,0,0,0
276,276,1.19576,405.82617,-12.172908,-328.16086,0,0,0,0,0,0,0,0,0,0
277,277,1.1957799999999998,408.03748,-11.400864,-294.0889,0,0,0,0,0,0,0,0,0,0
278,278,1.1958,407.03894,-12.667476,-313.7901,0,0,0,0,0,0,0,0,0,0
279,279,1.19582,407.55386,-12.471349,-293.5823,0,0,0,0,0,0,0,0,0,0
280,280,1.19584,405.91074,-13.246904,-304.32083,0,0,0,0,0,0,0,0,0,0
281,281,1.19586,404.57446,-12.407194,-273.33557,0,0,0,0,0,0,0,0,0,0
282,282,1.19588,407.89575,-12.792207,-280.6018,0,0,0,0,0,0,0,0,0,0
283,283,1.1959,407.5505,-11.199942,-303.7547,0,0,0,0,0,0,0,0,0,0
284,284,1.19592,405.64603,-12.110984,-282.29297,0,0,0,0,0,0,0,0,0,0
285,285,1.19594,405.24863,-12.418471,-303.18872,0,0,0,0,0,0,0,0,0,0
286,286,1.19596,407.3622,-13.359417,-298.26022,0,0,0,0,0,0,0,0,0,0
287,287,1.19598,407.06064,-12.37892,-315.30338,0,0,0,0,0,0,0,0,0,0
288,288,1.196,406.12167,-11.730698,-316.1557,0,0,0,0,0,0,0,0,0,0
289,289,1.19602,407.18472,-12.6231,-286.59897,0,0,0,0,0,0,0,0,0,0
290,290,1.19604,407.68268,-11.5621805,-311.0581,0,0,0,0,0,0,0,0,0,0
291,291,1.19606,408.34274,-12.994029,-294.6467,0,0,0,0,0,0,0,0,0,0
292,292,1.19608,408.0872,-11.753448,-271.52682,0,0,0,0,0,0,0,0,0,0
293,293,1.1961,407.8385,-12.131625,-326.15332,0,0,0,0,0,0,0,0,0,0
294,294,1.19612,408.66162,-11.035086,-296.16406,0,0,0,0,0,0,0,0,0,0
295,295,1.19614,408.18762,-12.120715,-259.63217,0,0,0,0,0,0,0,0,0,0
296,296,1.19616,408.17432,-11.868988,-269.02322,0,0,0,0,0,0,0,0,0,0
