Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
165,165,1.10662,409.56116,11.657001,273.16528,0,0,0,0,0,0,0,0,0,0
166,166,1.1066399999999998,411.05066,12.084011,328.26602,0,0,0,0,0,0,0,0,0,0
167,167,1.10666,410.2563,10.993273,230.34158,0,0,0,0,0,0,0,0,0,0
168,168,1.10668,410.87186,11.249851,275.7439,0,0,0,0,0,0,0,0,0,0
169,169,1.1067,409.17178,11.132339,282.31827,0,0,0,0,0,0,0,0,0,0
170,170,1.10672,412.15384,11.489671,255.82912,0,0,0,0,0,0,0,0,0,0
171,171,1.10674,410.91473,10.237349,260.65643,0,0,0,0,0,0,0,0,0,0
172,172,1.10676,411.86902,11.696318,229.62027,0,0,0,0,0,0,0,0,0,0
173,173,1.10678,410.78354,10.3225975,289.35938,0,0,0,0,0,0,0,0,0,0
174,174,1.1068,411.01776,10.79956,297.83893,0,0,0,0,0,0,0,0,0,0
175,175,1.10682,412.22055,11.085517,287.5747,0,0,0,0,0,0,0,0,0,0
176,176,1.10684,408.78763,10.836896,286.46512,0,0,0,0,0,0,0,0,0,0
177,177,1.10686,410.6967,10.927374,261.6614,0,0,0,0,0,0,0,0,0,0
178,178,1.10688,409.0374,11.282358,269.30432,0,0,0,0,0,0,0,0,0,0
179,179,1.1069,411.85837,10.8980665,281.54236,0,0,0,0,0,0,0,0,0,0
180,180,1.10692,411.71317,12.176506,290.58014,0,0,0,0,0,0,0,0,0,0
181,181,1.10694,411.13705,10.314964,298.3531,0,0,0,0,0,0,0,0,0,0
182,182,1.10696,410.8395,10.006834,290.60977,0,0,0,0,0,0,0,0,0,0
183,183,1.10698,410.69083,11.672766,251.50433,0,0,0,0,0,0,0,0,0,0
184,184,1.107,411.2516,10.488652,258.79877,0,0,0,0,0,0,0,0,0,0
185,185,1.10702,412.94446,10.400081,265.96005,0,0,0,0,0,0,0,0,0,0
186,186,1.10704,411.2241,9.284989,254.59451,0,0,0,0,0,0,0,0,0,0
187,187,1.10706,410.81653,9.535494,242.5119,0,0,0,0,0,0,0,0,0,0
188,188,1.1070799999999998,410.9636,10.434498,243.68161,0,0,0,0,0,0,0,0,0,0
189,189,1.1071,410.6939,11.567824,226.63368,0,0,0,0,0,0,0,0,0,0
190,190,1.10712,411.46918,10.968718,230.49405,0,0,0,0,0,0,0,0,0,0
191,191,1.10714,412.10425,10.648548,227.76526,0,0,0,0,0,0,0,0,0,0
192,192,1.10716,410.4082,11.164705,231.31766,0,0,0,0,0,0,0,0,0,0
193,193,1.10718,412.34924,8.751913,235.7676,0,0,0,0,0,0,0,0,0,0
194,194,1.1072,410.80045,9.681167,268.29453,0,0,0,0,0,0,0,0,0,0
195,195,1.10722,411.22122,9.612942,242.73291,0,0,0,0,0,0,0,0,0,0
196,196,1.10724,409.94812,10.309258,233.00288,0,0,0,0,0,0,0,0,0,0
197,197,1.10726,411.14157,9.318274,240.16606,0,0,0,0,0,0,0,0,0,0
198,198,1.10728,413.34756,9.69766,233.68526,0,0,0,0,0,0,0,0,0,0
199,199,1.1073,411.83157,10.616078,206.56866,0,0,0,0,0,0,0,0,0,0
200,200,1.10732,410.45007,9.673341,281.65744,0,0,0,0,0,0,0,0,0,0
201,201,1.10734,409.6557,7.3388605,261.72192,0,0,0,0,0,0,0,0,0,0
202,202,1.10736,413.64673,9.21222,190.76451,0,0,0,0,0,0,0,0,0,0
203,203,1.10738,410.01974,9.984916,236.98186,0,0,0,0,0,0,0,0,0,0
204,204,1.1074,411.30124,10.05078,218.90741,0,0,0,0,0,0,0,0,0,0
205,205,1.1074199999999998,411.73895,9.456805,234.28183,0,0,0,0,0,0,0,0,0,0
206,206,1.10744,410.67947,8.652171,218.21283,0,0,0,0,0,0,0,0,0,0
207,207,1.10746,410.2241,8.154431,207.4824,0,0,0,0,0,0,0,0,0,0
208,208,1.10748,411.11234,8.777297,236.40466,0,0,0,0,0,0,0,0,0,0
209,209,1.1075,411.89102,8.8034315,230.59012,0,0,0,0,0,0,0,0,0,0
210,210,1.10752,411.20328,8.901399,193.4765,0,0,0,0,0,0,0,0,0,0
211,211,1.10754,412.70184,8.412218,193.72728,0,0,0,0,0,0,0,0,0,0
212,212,1.10756,411.80334,9.383311,235.72917,0,0,0,0,0,0,0,0,0,0
213,213,1.10758,412.23154,8.419867,221.44379,0,0,0,0,0,0,0,0,0,0
214,214,1.1076,411.03586,9.77089,237.50464,0,0,0,0,0,0,0,0,0,0
215,215,1.10762,411.7212,8.226963,201.39157,0,0,0,0,0,0,0,0,0,0
216,216,1.10764,411.56314,7.714886,207.53069,0,0,0,0,0,0,0,0,0,0
217,217,1.10766,412.1256,8.125661,206.173,0,0,0,0,0,0,0,0,0,0
218,218,1.10768,411.8236,9.34337,183.00414,0,0,0,0,0,0,0,0,0,0
219,219,1.1077,411.93433,9.092684,197.25072,0,0,0,0,0,0,0,0,0,0
220,220,1.10772,410.94565,8.663125,192.89426,0,0,0,0,0,0,0,0,0,0
221,221,1.10774,411.73502,7.9011707,232.98248,0,0,0,0,0,0,0,0,0,0
222,222,1.10776,411.4729,7.83632,196.6481,0,0,0,0,0,0,0,0,0,0
223,223,1.10778,412.51624,8.563785,208.75584,0,0,0,0,0,0,0,0,0,0
224,224,1.1078,412.2518,7.1170206,219.73312,0,0,0,0,0,0,0,0,0,0
225,225,1.10782,412.36288,8.77391,202.33968,0,0,0,0,0,0,0,0,0,0
226,226,1.10784,411.0392,10.05366,172.34515,0,0,0,0,0,0,0,0,0,0
227,227,1.1078599999999998,412.5946,6.584611,219.30568,0,0,0,0,0,0,0,0,0,0
228,228,1.10788,411.9863,6.7708645,165.9541,0,0,0,0,0,0,0,0,0,0
229,229,1.1079,410.42618,9.255137,198.28192,0,0,0,0,0,0,0,0,0,0
230,230,1.10792,411.94592,7.184271,175.41402,0,0,0,0,0,0,0,0,0,0
231,231,1.10794,411.49515,7.7311335,182.95657,0,0,0,0,0,0,0,0,0,0
232,232,1.10796,410.89932,7.0793896,198.62662,0,0,0,0,0,0,0,0,0,0
233,233,1.10798,410.93536,9.291669,221.46321,0,0,0,0,0,0,0,0,0,0
234,234,1.108,410.94412,7.4750204,159.97612,0,0,0,0,0,0,0,0,0,0
235,235,1.10802,410.74835,8.453071,171.82356,0,0,0,0,0,0,0,0,0,0
236,236,1.10804,411.75812,8.396716,201.12341,0,0,0,0,0,0,0,0,0,0
237,237,1.10806,411.57336,7.4503427,176.50319,0,0,0,0,0,0,0,0,0,0
238,238,1.10808,410.75015,6.494297,187.77034,0,0,0,0,0,0,0,0,0,0
239,239,1.1081,410.70312,6.8531427,134.87984,0,0,0,0,0,0,0,0,0,0
240,240,1.10812,410.28848,6.7467513,150.90646,0,0,0,0,0,0,0,0,0,0
241,241,1.10814,410.66284,7.48664,159.26018,0,0,0,0,0,0,0,0,0,0
242,242,1.10816,409.82065,7.817349,183.72348,0,0,0,0,0,0,0,0,0,0
243,243,1.10818,411.09967,9.048609,176.57825,0,0,0,0,0,0,0,0,0,0
244,244,1.1082,410.48016,5.9406157,163.03691,0,0,0,0,0,0,0,0,0,0
245,245,1.10822,410.96143,6.8302994,188.54158,0,0,0,0,0,0,0,0,0,0
246,246,1.10824,408.803,5.8280845,148.51552,0,0,0,0,0,0,0,0,0,0
247,247,1.10826,410.78125,5.7184834,207.29112,0,0,0,0,0,0,0,0,0,0
248,248,1.10828,411.11713,6.6090403,151.50047,0,0,0,0,0,0,0,0,0,0
249,249,1.1082999999999998,410.80496,5.0034695,149.21124,0,0,0,0,0,0,0,0,0,0
250,250,1.10832,409.16287,6.603672,173.03609,0,0,0,0,0,0,0,0,0,0
251,251,1.10834,409.76736,6.533356,171.5306,0,0,0,0,0,0,0,0,0,0
252,252,1.10836,408.7338,6.7857356,115.770256,0,0,0,0,0,0,0,0,0,0
253,253,1.10838,409.32852,8.14839,183.4717,0,0,0,0,0,0,0,0,0,0
254,254,1.1084,410.69595,8.112247,155.21324,0,0,0,0,0,0,0,0,0,0
255,255,1.10842,407.70145,5.8754425,178.02954,0,0,0,0,0,0,0,0,0,0
256,256,1.10844,411.75348,5.77236,186.97658,0,0,0,0,0,0,0,0,0,0
257,257,1.10846,409.0715,5.68172,131.04163,0,0,0,0,0,0,0,0,0,0
258,258,1.10848,409.3769,5.95117,142.97932,0,0,0,0,0,0,0,0,0,0
259,259,1.1085,407.80127,7.467604,160.12593,0,0,0,0,0,0,0,0,0,0
260,260,1.10852,409.25665,6.1539273,166.19716,0,0,0,0,0,0,0,0,0,0
261,261,1.10854,409.86353,6.6109114,153.89044,0,0,0,0,0,0,0,0,0,0
262,262,1.10856,409.95035,5.222993,172.70033,0,0,0,0,0,0,0,0,0,0
263,263,1.10858,409.54617,6.477945,139.83937,0,0,0,0,0,0,0,0,0,0
264,264,1.1086,408.0306,3.9000485,184.03238,0,0,0,0,0,0,0,0,0,0
265,265,1.10862,408.8769,5.923517,111.49957,0,0,0,0,0,0,0,0,0,0
266,266,1.1086399999999998,407.1381,2.89939,118.79253,0,0,0,0,0,0,0,0,0,0
267,267,1.10866,407.9913,5.561065,138.49498,0,0,0,0,0,0,0,0,0,0
268,268,1.10868,408.77405,7.438239,136.57164,0,0,0,0,0,0,0,0,0,0
269,269,1.1087,407.4257,5.9248476,153.60542,0,0,0,0,0,0,0,0,0,0
270,270,1.10872,409.52588,4.708899,135.07643,0,0,0,0,0,0,0,0,0,0
271,271,1.10874,408.8829,5.514945,137.71907,0,0,0,0,0,0,0,0,0,0
272,272,1.10876,407.70566,5.0049295,108.53146,0,0,0,0,0,0,0,0,0,0
273,273,1.10878,406.9773,5.918393,153.75233,0,0,0,0,0,0,0,0,0,0
274,274,1.1088,407.97726,5.7404995,111.36157,0,0,0,0,0,0,0,0,0,0
275,275,1.10882,407.4646,4.722204,88.11613,0,0,0,0,0,0,0,0,0,0
276,276,1.10884,406.77362,4.3441796,101.703224,0,0,0,0,0,0,0,0,0,0
277,277,1.10886,407.49792,4.504152,98.52318,0,0,0,0,0,0,0,0,0,0
278,278,1.10888,407.60663,3.645916,134.89664,0,0,0,0,0,0,0,0,0,0
279,279,1.1089,406.86725,3.6260967,106.691925,0,0,0,0,0,0,0,0,0,0
280,280,1.10892,407.88345,3.7849102,114.97057,0,0,0,0,0,0,0,0,0,0
281,281,1.10894,408.6669,5.1560464,87.08507,0,0,0,0,0,0,0,0,0,0
282,282,1.10896,407.19104,4.9724846,99.3658,0,0,0,0,0,0,0,0,0,0
283,283,1.10898,407.84564,4.1502686,104.79563,0,0,0,0,0,0,0,0,0,0
284,284,1.109,405.58032,5.407527,80.309875,0,0,0,0,0,0,0,0,0,0
285,285,1.10902,404.5871,3.4059029,90.216866,0,0,0,0,0,0,0,0,0,0
286,286,1.10904,406.9103,4.491813,98.02219,0,0,0,0,0,0,0,0,0,0
287,287,1.10906,405.3974,4.5996027,88.868515,0,0,0,0,0,0,0,0,0,0
288,288,1.1090799999999998,406.0441,4.4997973,94.402885,0,0,0,0,0,0,0,0,0,0
289,289,1.1091,404.4377,2.0104089,86.587074,0,0,0,0,0,0,0,0,0,0
290,290,1.10912,406.28986,3.5520568,71.83806,0,0,0,0,0,0,0,0,0,0
291,291,1.10914,405.77106,4.521018,79.28583,0,0,0,0,0,0,0,0,0,0
292,292,1.10916,406.3286,2.793635,91.568016,0,0,0,0,0,0,0,0,0,0
293,293,1.10918,404.9435,3.111808,78.0565,0,0,0,0,0,0,0,0,0,0
294,294,1.1092,405.18356,0.873574,134.96655,0,0,0,0,0,0,0,0,0,0
295,295,1.10922,402.96805,4.1953998,103.893295,0,0,0,0,0,0,0,0,0,0
296,296,1.10924,405.19095,4.918235,109.30107,0,0,0,0,0,0,0,0,0,0
297,297,1.10926,404.4996,2.6268845,93.650925,0,0,0,0,0,0,0,0,0,0
298,298,1.10928,404.68716,3.602044,49.404602,0,0,0,0,0,0,0,0,0,0
299,299,1.1093,404.8543,2.406846,78.33813,0,0,0,0,0,0,0,0,0,0
300,300,1.10932,404.42438,2.9296718,35.185284,0,0,0,0,0,0,0,0,0,0
301,301,1.10934,403.4663,1.9516556,53.014236,0,0,0,0,0,0,0,0,0,0
302,302,1.10936,403.8856,1.8822439,64.34848,0,0,0,0,0,0,0,0,0,0
303,303,1.10938,402.8961,1.9642868,41.688393,0,0,0,0,0,0,0,0,0,0
304,304,1.1094,403.8327,0.9840337,51.620552,0,0,0,0,0,0,0,0,0,0
305,305,1.10942,403.83908,1.1932231,36.860466,0,0,0,0,0,0,0,0,0,0
306,306,1.10944,403.07056,1.3429223,54.8799,0,0,0,0,0,0,0,0,0,0
307,307,1.10946,402.52957,1.438893,26.271992,0,0,0,0,0,0,0,0,0,0
308,308,1.10948,405.8444,2.6899664,26.399689,0,0,0,0,0,0,0,0,0,0
309,309,1.1095,402.76965,1.3169034,41.46632,0,0,0,0,0,0,0,0,0,0
310,310,1.1095199999999998,403.03363,1.7126573,53.805664,0,0,0,0,0,0,0,0,0,0
