Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.11948,402.5739,-1.6697433,-53.00125,0,0,0,0,0,0,0,0,0,0
107,107,1.1195,402.1359,-0.36729717,-100.43272,0,0,0,0,0,0,0,0,0,0
108,108,1.1195199999999998,402.36603,-2.0538473,-27.738092,0,0,0,0,0,0,0,0,0,0
109,109,1.11954,401.4522,-1.6289873,-45.15678,0,0,0,0,0,0,0,0,0,0
110,110,1.11956,403.59738,-1.4711016,-23.294151,0,0,0,0,0,0,0,0,0,0
111,111,1.11958,402.4546,-2.8651624,-30.669815,0,0,0,0,0,0,0,0,0,0
112,112,1.1196,402.06155,-2.1925962,-35.528652,0,0,0,0,0,0,0,0,0,0
113,113,1.11962,401.25146,-1.6016306,-36.49638,0,0,0,0,0,0,0,0,0,0
114,114,1.11964,402.41876,-1.1124766,1.8215332,0,0,0,0,0,0,0,0,0,0
115,115,1.11966,401.6278,-1.150459,-16.454845,0,0,0,0,0,0,0,0,0,0
116,116,1.11968,402.3577,0.65507376,-22.225971,0,0,0,0,0,0,0,0,0,0
117,117,1.1197,402.00018,-1.8650608,-14.131281,0,0,0,0,0,0,0,0,0,0
118,118,1.11972,402.8792,0.91556346,-9.888798,0,0,0,0,0,0,0,0,0,0
119,119,1.11974,400.49442,-1.6382859,-40.792,0,0,0,0,0,0,0,0,0,0
120,120,1.11976,400.60696,-0.9683778,-43.99872,0,0,0,0,0,0,0,0,0,0
121,121,1.11978,402.09326,-1.3581978,-55.86738,0,0,0,0,0,0,0,0,0,0
122,122,1.1198,400.24164,-2.5446434,-6.014633,0,0,0,0,0,0,0,0,0,0
123,123,1.11982,400.9697,-0.86925703,-23.754642,0,0,0,0,0,0,0,0,0,0
124,124,1.11984,401.67136,-0.2552389,16.331108,0,0,0,0,0,0,0,0,0,0
125,125,1.11986,399.8463,-0.28346002,-10.020676,0,0,0,0,0,0,0,0,0,0
126,126,1.11988,401.2886,-0.36782742,-10.136203,0,0,0,0,0,0,0,0,0,0
127,127,1.1199,399.06845,0.75173235,19.617832,0,0,0,0,0,0,0,0,0,0
128,128,1.11992,400.76868,-0.6643833,7.4174514,0,0,0,0,0,0,0,0,0,0
129,129,1.11994,399.59302,-0.67758006,9.196602,0,0,0,0,0,0,0,0,0,0
130,130,1.1199599999999998,399.64322,-0.80492437,10.131208,0,0,0,0,0,0,0,0,0,0
131,131,1.11998,397.67746,-0.9813107,-23.713638,0,0,0,0,0,0,0,0,0,0
132,132,1.12,398.93628,-1.1282192,-13.275773,0,0,0,0,0,0,0,0,0,0
133,133,1.12002,399.9872,1.8189548,2.1435192,0,0,0,0,0,0,0,0,0,0
134,134,1.12004,397.8837,0.5091695,-28.559769,0,0,0,0,0,0,0,0,0,0
135,135,1.12006,399.55084,-0.18920475,24.267565,0,0,0,0,0,0,0,0,0,0
136,136,1.12008,398.53305,0.7721552,23.322006,0,0,0,0,0,0,0,0,0,0
137,137,1.1201,397.77203,0.7157048,7.60851,0,0,0,0,0,0,0,0,0,0
138,138,1.12012,397.20978,0.975021,26.735271,0,0,0,0,0,0,0,0,0,0
139,139,1.12014,397.60135,-0.9560878,4.7604094,0,0,0,0,0,0,0,0,0,0
140,140,1.12016,397.33304,1.8676403,4.551194,0,0,0,0,0,0,0,0,0,0
141,141,1.12018,397.63516,1.8496985,-3.3528671,0,0,0,0,0,0,0,0,0,0
142,142,1.1202,398.93805,2.2827058,-9.786474,0,0,0,0,0,0,0,0,0,0
143,143,1.12022,396.61386,-0.16098416,47.84823,0,0,0,0,0,0,0,0,0,0
144,144,1.12024,398.77176,1.8876274,20.601032,0,0,0,0,0,0,0,0,0,0
145,145,1.12026,396.53818,0.36350942,6.6923428,0,0,0,0,0,0,0,0,0,0
146,146,1.12028,396.52493,1.8017688,25.808329,0,0,0,0,0,0,0,0,0,0
147,147,1.1203,397.92096,1.1480316,40.90718,0,0,0,0,0,0,0,0,0,0
148,148,1.12032,395.14694,2.6752558,55.135315,0,0,0,0,0,0,0,0,0,0
149,149,1.12034,398.0588,1.0951214,59.353733,0,0,0,0,0,0,0,0,0,0
150,150,1.12036,396.6189,1.4894114,18.226122,0,0,0,0,0,0,0,0,0,0
151,151,1.12038,395.71637,2.1658316,21.303417,0,0,0,0,0,0,0,0,0,0
152,152,1.1203999999999998,395.69098,2.4466894,55.866695,0,0,0,0,0,0,0,0,0,0
153,153,1.12042,395.08124,2.372588,57.409126,0,0,0,0,0,0,0,0,0,0
154,154,1.12044,395.48993,0.48066938,65.36657,0,0,0,0,0,0,0,0,0,0
155,155,1.12046,395.00458,2.9202776,60.260468,0,0,0,0,0,0,0,0,0,0
156,156,1.12048,395.67798,1.5985553,17.031528,0,0,0,0,0,0,0,0,0,0
157,157,1.1205,394.56705,0.43439364,54.758904,0,0,0,0,0,0,0,0,0,0
158,158,1.12052,395.693,1.0938165,47.875164,0,0,0,0,0,0,0,0,0,0
159,159,1.12054,395.68387,1.4417062,75.47412,0,0,0,0,0,0,0,0,0,0
160,160,1.12056,395.81366,1.6137486,69.75653,0,0,0,0,0,0,0,0,0,0
161,161,1.12058,393.99005,2.0125325,56.040997,0,0,0,0,0,0,0,0,0,0
162,162,1.1206,394.83417,1.7884717,66.24957,0,0,0,0,0,0,0,0,0,0
163,163,1.12062,395.4152,3.5563598,48.015114,0,0,0,0,0,0,0,0,0,0
164,164,1.12064,394.19543,3.9143648,70.35491,0,0,0,0,0,0,0,0,0,0
165,165,1.12066,392.91956,3.4924467,66.3406,0,0,0,0,0,0,0,0,0,0
166,166,1.12068,395.22293,4.0630374,67.857635,0,0,0,0,0,0,0,0,0,0
167,167,1.1207,394.69846,2.215792,69.46107,0,0,0,0,0,0,0,0,0,0
168,168,1.12072,394.33118,3.8040457,59.89255,0,0,0,0,0,0,0,0,0,0
169,169,1.1207399999999998,393.63913,2.7889225,27.758324,0,0,0,0,0,0,0,0,0,0
170,170,1.12076,392.69485,2.8864982,80.62967,0,0,0,0,0,0,0,0,0,0
171,171,1.12078,392.52396,2.925648,98.58861,0,0,0,0,0,0,0,0,0,0
172,172,1.1208,393.497,2.4317153,82.74508,0,0,0,0,0,0,0,0,0,0
173,173,1.12082,391.8814,3.7200527,67.659065,0,0,0,0,0,0,0,0,0,0
174,174,1.12084,392.32556,3.9333332,73.86617,0,0,0,0,0,0,0,0,0,0
175,175,1.12086,392.97534,4.5924106,110.20791,0,0,0,0,0,0,0,0,0,0
176,176,1.12088,394.07455,5.758481,97.22294,0,0,0,0,0,0,0,0,0,0
177,177,1.1209,393.08347,3.4924772,115.150154,0,0,0,0,0,0,0,0,0,0
178,178,1.12092,392.8098,3.277779,70.91303,0,0,0,0,0,0,0,0,0,0
179,179,1.12094,391.6131,3.6025789,80.071014,0,0,0,0,0,0,0,0,0,0
180,180,1.12096,392.53424,4.113251,115.992165,0,0,0,0,0,0,0,0,0,0
181,181,1.12098,393.0325,2.8721843,94.404495,0,0,0,0,0,0,0,0,0,0
182,182,1.121,392.8093,2.5520644,132.41249,0,0,0,0,0,0,0,0,0,0
183,183,1.12102,391.91904,3.1146007,57.575886,0,0,0,0,0,0,0,0,0,0
184,184,1.12104,392.2586,5.265977,87.02899,0,0,0,0,0,0,0,0,0,0
185,185,1.12106,392.71725,3.139135,144.05243,0,0,0,0,0,0,0,0,0,0
186,186,1.12108,392.25122,5.1084647,114.99856,0,0,0,0,0,0,0,0,0,0
187,187,1.1211,392.01266,3.6622622,105.02323,0,0,0,0,0,0,0,0,0,0
188,188,1.12112,392.74106,2.1221843,82.23932,0,0,0,0,0,0,0,0,0,0
189,189,1.12114,391.80536,3.8336148,44.779167,0,0,0,0,0,0,0,0,0,0
190,190,1.12116,389.91666,4.5147862,108.94494,0,0,0,0,0,0,0,0,0,0
191,191,1.1211799999999998,390.29202,3.4731936,87.07812,0,0,0,0,0,0,0,0,0,0
192,192,1.1212,391.90353,4.026429,80.84703,0,0,0,0,0,0,0,0,0,0
193,193,1.12122,390.21027,5.7043977,95.4251,0,0,0,0,0,0,0,0,0,0
194,194,1.12124,391.21735,5.218183,146.05902,0,0,0,0,0,0,0,0,0,0
195,195,1.12126,390.41156,3.887644,70.41327,0,0,0,0,0,0,0,0,0,0
196,196,1.12128,390.59967,3.7068884,105.37816,0,0,0,0,0,0,0,0,0,0
197,197,1.1213,391.87378,4.9221964,150.13463,0,0,0,0,0,0,0,0,0,0
198,198,1.12132,392.11786,4.665769,122.55339,0,0,0,0,0,0,0,0,0,0
199,199,1.12134,391.17764,6.9761753,161.74051,0,0,0,0,0,0,0,0,0,0
200,200,1.12136,390.11343,5.562248,137.74504,0,0,0,0,0,0,0,0,0,0
201,201,1.12138,390.24982,7.0619774,125.00316,0,0,0,0,0,0,0,0,0,0
202,202,1.1214,389.62775,4.33806,139.25241,0,0,0,0,0,0,0,0,0,0
203,203,1.12142,389.9665,6.9063683,126.520645,0,0,0,0,0,0,0,0,0,0
204,204,1.12144,390.42163,5.2451887,148.19284,0,0,0,0,0,0,0,0,0,0
205,205,1.12146,389.8537,6.225109,99.92207,0,0,0,0,0,0,0,0,0,0
206,206,1.12148,390.18225,6.339587,173.95969,0,0,0,0,0,0,0,0,0,0
207,207,1.1215,389.67642,6.8461685,141.75443,0,0,0,0,0,0,0,0,0,0
208,208,1.12152,389.8556,5.6044602,140.41748,0,0,0,0,0,0,0,0,0,0
209,209,1.12154,388.60358,5.6909523,136.93578,0,0,0,0,0,0,0,0,0,0
210,210,1.12156,389.20477,6.7918653,147.9755,0,0,0,0,0,0,0,0,0,0
211,211,1.12158,390.0547,4.7336326,148.21063,0,0,0,0,0,0,0,0,0,0
212,212,1.1216,389.94568,5.922775,144.89493,0,0,0,0,0,0,0,0,0,0
213,213,1.1216199999999998,386.97467,6.0925984,186.13968,0,0,0,0,0,0,0,0,0,0
214,214,1.12164,389.28207,6.34309,183.19409,0,0,0,0,0,0,0,0,0,0
215,215,1.12166,389.41125,6.559138,153.60423,0,0,0,0,0,0,0,0,0,0
216,216,1.12168,388.48868,6.1126738,186.81694,0,0,0,0,0,0,0,0,0,0
217,217,1.1217,389.34772,5.9393063,156.58803,0,0,0,0,0,0,0,0,0,0
218,218,1.12172,387.31387,6.664152,151.01434,0,0,0,0,0,0,0,0,0,0
219,219,1.12174,388.2181,7.350099,173.58275,0,0,0,0,0,0,0,0,0,0
220,220,1.12176,389.21866,7.4204664,180.85141,0,0,0,0,0,0,0,0,0,0
221,221,1.12178,390.33478,8.777089,139.01532,0,0,0,0,0,0,0,0,0,0
222,222,1.1218,390.23386,6.1517506,181.21172,0,0,0,0,0,0,0,0,0,0
223,223,1.12182,388.19598,7.080522,170.79558,0,0,0,0,0,0,0,0,0,0
224,224,1.12184,388.94986,6.433463,159.84314,0,0,0,0,0,0,0,0,0,0
225,225,1.12186,388.8345,8.187674,198.38528,0,0,0,0,0,0,0,0,0,0
226,226,1.12188,388.82294,6.859372,177.85783,0,0,0,0,0,0,0,0,0,0
227,227,1.1219,389.2769,8.187252,159.45163,0,0,0,0,0,0,0,0,0,0
228,228,1.12192,388.2978,7.1150804,168.73091,0,0,0,0,0,0,0,0,0,0
229,229,1.12194,389.0019,7.408925,208.53995,0,0,0,0,0,0,0,0,0,0
230,230,1.1219599999999998,388.17645,7.181206,165.47781,0,0,0,0,0,0,0,0,0,0
231,231,1.12198,387.8482,6.96916,160.2078,0,0,0,0,0,0,0,0,0,0
232,232,1.122,389.15677,7.861662,185.81487,0,0,0,0,0,0,0,0,0,0
233,233,1.12202,388.9198,6.330268,195.2272,0,0,0,0,0,0,0,0,0,0
234,234,1.12204,389.70105,10.015905,176.48878,0,0,0,0,0,0,0,0,0,0
235,235,1.12206,388.65668,9.013809,176.23592,0,0,0,0,0,0,0,0,0,0
236,236,1.12208,388.4929,7.7428737,202.01048,0,0,0,0,0,0,0,0,0,0
237,237,1.1221,386.34827,8.016335,191.7891,0,0,0,0,0,0,0,0,0,0
238,238,1.12212,387.97607,8.359834,217.47824,0,0,0,0,0,0,0,0,0,0
239,239,1.12214,388.58005,8.871273,185.37265,0,0,0,0,0,0,0,0,0,0
240,240,1.12216,388.27322,7.293758,197.5799,0,0,0,0,0,0,0,0,0,0
241,241,1.12218,387.26434,8.716605,171.78671,0,0,0,0,0,0,0,0,0,0
242,242,1.1222,387.9046,7.764042,238.61191,0,0,0,0,0,0,0,0,0,0
243,243,1.12222,388.52515,9.276894,217.94827,0,0,0,0,0,0,0,0,0,0
244,244,1.12224,388.59457,8.18343,161.76613,0,0,0,0,0,0,0,0,0,0
245,245,1.12226,388.5889,8.452696,174.12445,0,0,0,0,0,0,0,0,0,0
246,246,1.12228,386.69443,9.26425,204.15932,0,0,0,0,0,0,0,0,0,0
247,247,1.1223,387.7507,9.176271,190.47078,0,0,0,0,0,0,0,0,0,0
248,248,1.12232,387.36368,8.75876,205.58005,0,0,0,0,0,0,0,0,0,0
249,249,1.12234,387.67902,7.0906124,186.56429,0,0,0,0,0,0,0,0,0,0
250,250,1.12236,388.03766,8.8170805,253.84668,0,0,0,0,0,0,0,0,0,0
251,251,1.12238,344.51715,9.612012,198.50063,0,0,0,0,1,0,0,0,0,1
252,252,1.1223999999999998,201.89171,8.082593,202.68333,0,0,0,0,1,0,0,0,0,1
253,253,1.12242,199.02982,7.3740144,174.82149,0,0,0,0,1,0,0,0,0,1
254,254,1.12244,199.69048,9.087317,189.32329,0,0,0,0,1,0,0,0,0,1
255,255,1.12246,199.7155,9.9970875,165.57759,0,0,0,0,1,0,0,0,0,1
256,256,1.12248,199.41763,9.443018,235.13054,0,0,0,0,1,0,0,0,0,1
257,257,1.1225,200.17865,9.923853,216.22665,0,0,0,0,1,0,0,0,0,1
258,258,1.12252,201.01997,10.336974,292.91248,0,0,0,0,1,0,0,0,0,1
259,259,1.12254,200.21207,11.646798,228.43353,0,0,0,0,1,0,0,0,0,1
260,260,1.12256,202.86407,12.283427,229.67638,0,0,0,0,1,0,0,0,0,1
261,261,1.12258,202.13441,12.886608,184.84195,0,0,0,0,1,0,0,0,0,1
262,262,1.1226,202.38893,14.157105,235.18451,0,0,0,0,1,0,0,0,0,1
263,263,1.12262,203.25505,14.355984,260.33975,0,0,0,0,1,0,0,0,0,1
264,264,1.12264,201.33505,15.144535,281.24948,0,0,0,0,1,0,0,0,0,1
265,265,1.12266,201.34853,16.031376,225.10614,0,0,0,0,1,0,0,0,0,1
266,266,1.12268,202.82486,17.288193,224.01398,0,0,0,0,1,0,0,0,0,1
267,267,1.1227,203.88535,20.12927,251.66605,0,0,0,0,1,0,0,0,0,1
268,268,1.12272,205.04225,19.550175,208.16647,0,0,0,0,1,0,0,0,0,1
269,269,1.1227399999999998,205.94487,21.405268,248.21806,0,0,0,0,1,0,0,0,0,1
270,270,1.12276,204.37967,21.535084,246.99597,0,0,0,0,1,0,0,0,0,1
271,271,1.12278,205.59094,23.448816,252.91763,0,0,0,0,1,0,0,0,0,1
272,272,1.1228,206.66751,24.302046,264.35382,0,0,0,0,1,0,0,0,0,1
273,273,1.12282,207.95602,24.532137,225.65115,0,0,0,0,1,0,0,0,0,1
274,274,1.1228399999999998,207.48282,26.497105,261.36786,0,0,0,0,1,0,0,0,0,1
275,275,1.12286,207.4397,27.744217,267.04794,0,0,0,0,1,0,0,0,0,1
276,276,1.12288,208.58965,28.696344,238.44048,0,0,0,0,1,0,0,0,0,1
277,277,1.1229,209.37386,28.518833,220.29137,0,0,0,0,1,0,0,0,0,1
278,278,1.12292,211.9124,30.508274,258.1508,0,0,0,0,1,0,0,0,0,1
279,279,1.12294,211.24611,32.933613,276.43198,0,0,0,0,1,0,0,0,0,1
280,280,1.12296,213.98941,33.171597,274.5977,0,0,0,0,1,0,0,0,0,1
281,281,1.12298,212.63078,33.97619,242.65993,0,0,0,0,1,0,0,0,0,1
282,282,1.123,213.46909,33.664597,235.85115,0,0,0,0,1,0,0,0,0,1
283,283,1.12302,217.42354,36.269405,244.6844,0,0,0,0,1,0,0,0,0,1
284,284,1.12304,216.50783,39.337788,270.51865,0,0,0,0,1,0,0,0,0,1
285,285,1.12306,218.62906,37.6662,252.30196,0,0,0,0,1,0,0,0,0,1
286,286,1.12308,219.11539,39.511982,234.01663,0,0,0,0,1,0,0,0,0,1
287,287,1.1231,220.25768,41.293903,250.76996,0,0,0,0,1,0,0,0,0,1
288,288,1.12312,222.47252,43.39465,216.2418,0,0,0,0,1,0,0,0,0,1
289,289,1.12314,222.079,43.50803,268.30756,0,0,0,0,1,0,0,0,0,1
290,290,1.12316,223.60693,45.02588,252.0756,0,0,0,0,1,0,0,0,0,1
291,291,1.1231799999999998,225.38628,46.50478,287.5148,0,0,0,0,1,0,0,0,0,1
292,292,1.1232,226.71469,49.038555,273.03772,0,0,0,0,1,0,0,0,0,1
293,293,1.12322,228.79054,49.27011,246.89742,0,0,0,0,1,0,0,0,0,1
294,294,1.12324,230.3399,49.461445,272.97018,0,0,0,0,1,0,0,0,0,1
295,295,1.12326,230.62161,51.969383,249.05225,0,0,0,0,1,0,0,0,0,1
296,296,1.12328,231.29631,53.457844,240.74898,0,0,0,0,1,0,0,0,0,1
297,297,1.1233,233.84102,53.19394,300.82297,0,0,0,0,1,0,0,0,0,1
298,298,1.12332,234.14969,53.939434,261.15912,0,0,0,0,1,0,0,0,0,1
299,299,1.12334,236.56909,55.90694,291.49292,0,0,0,0,1,0,0,0,0,1
300,300,1.12336,240.12741,58.105484,261.30768,0,0,0,0,1,0,0,0,0,1
301,301,1.12338,240.43929,57.540745,251.4248,0,0,0,0,1,0,0,0,0,1
302,302,1.1234,242.66867,59.332123,266.4496,0,0,0,0,1,0,0,0,0,1
