Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
99,99,1.19242,389.69864,-7.960564,-226.91292,0,0,0,0,0,0,0,0,0,0
100,100,1.19244,388.3992,-8.774031,-199.81514,0,0,0,0,0,0,0,0,0,0
101,101,1.19246,389.01614,-9.900004,-282.95224,0,0,0,0,0,0,0,0,0,0
102,102,1.19248,387.68024,-11.767324,-241.77692,0,0,0,0,0,0,0,0,0,0
103,103,1.1925,385.45584,-7.764524,-188.88914,0,0,0,0,0,0,0,0,0,0
104,104,1.19252,391.1304,-9.613848,-241.08228,0,0,0,0,0,0,0,0,0,0
105,105,1.19254,386.2732,-8.995113,-227.87216,0,0,0,0,0,0,0,0,0,0
106,106,1.1925599999999998,387.70178,-9.469678,-245.66785,0,0,0,0,0,0,0,0,0,0
107,107,1.19258,389.05643,-10.661915,-266.58127,0,0,0,0,0,0,0,0,0,0
108,108,1.1926,390.2397,-9.208131,-241.6652,0,0,0,0,0,0,0,0,0,0
109,109,1.19262,388.18472,-9.403167,-202.94534,0,0,0,0,0,0,0,0,0,0
110,110,1.19264,386.4868,-7.7092595,-189.44656,0,0,0,0,0,0,0,0,0,0
111,111,1.19266,389.38678,-11.060042,-206.21501,0,0,0,0,0,0,0,0,0,0
112,112,1.19268,388.36707,-9.34469,-203.30661,0,0,0,0,0,0,0,0,0,0
113,113,1.1927,386.966,-7.6595187,-212.73793,0,0,0,0,0,0,0,0,0,0
114,114,1.19272,389.08313,-9.299667,-323.73376,0,0,0,0,0,0,0,0,0,0
115,115,1.19274,386.37607,-7.547473,-213.76326,0,0,0,0,0,0,0,0,0,0
116,116,1.19276,387.684,-11.799911,-292.5465,0,0,0,0,0,0,0,0,0,0
117,117,1.19278,390.55768,-12.445064,-259.12952,0,0,0,0,0,0,0,0,0,0
118,118,1.1928,387.07217,-12.461659,-291.012,0,0,0,0,0,0,0,0,0,0
119,119,1.19282,388.08105,-9.665059,-221.57144,0,0,0,0,0,0,0,0,0,0
120,120,1.19284,390.3683,-9.553109,-216.84741,0,0,0,0,0,0,0,0,0,0
121,121,1.19286,387.04047,-6.534522,-271.56552,0,0,0,0,0,0,0,0,0,0
122,122,1.19288,390.4197,-7.5241804,-228.56195,0,0,0,0,0,0,0,0,0,0
123,123,1.1928999999999998,386.52777,-9.684682,-196.29434,0,0,0,0,0,0,0,0,0,0
124,124,1.19292,389.8399,-11.815151,-234.20581,0,0,0,0,0,0,0,0,0,0
125,125,1.19294,389.66705,-10.500231,-237.76405,0,0,0,0,0,0,0,0,0,0
126,126,1.19296,387.2592,-11.311788,-213.08119,0,0,0,0,0,0,0,0,0,0
127,127,1.19298,384.69897,-9.701645,-240.03448,0,0,0,0,0,0,0,0,0,0
128,128,1.1929999999999998,388.08347,-11.597272,-314.59534,0,0,0,0,0,0,0,0,0,0
129,129,1.19302,386.62442,-9.940386,-341.48114,0,0,0,0,0,0,0,0,0,0
130,130,1.19304,388.59335,-11.230265,-270.63354,0,0,0,0,0,0,0,0,0,0
131,131,1.19306,390.358,-11.295296,-305.03445,0,0,0,0,0,0,0,0,0,0
132,132,1.19308,388.902,-9.680311,-288.0791,0,0,0,0,0,0,0,0,0,0
133,133,1.1931,390.31476,-11.194724,-219.38374,0,0,0,0,0,0,0,0,0,0
134,134,1.19312,388.86038,-8.701204,-185.35812,0,0,0,0,0,0,0,0,0,0
135,135,1.19314,390.51096,-10.527425,-220.46208,0,0,0,0,0,0,0,0,0,0
136,136,1.19316,392.85306,-11.004624,-255.74756,0,0,0,0,0,0,0,0,0,0
137,137,1.19318,389.46136,-10.778467,-308.6724,0,0,0,0,0,0,0,0,0,0
138,138,1.1932,389.52475,-10.100093,-251.3205,0,0,0,0,0,0,0,0,0,0
139,139,1.19322,388.99078,-14.262533,-276.41367,0,0,0,0,0,0,0,0,0,0
140,140,1.19324,387.82077,-11.411364,-290.55875,0,0,0,0,0,0,0,0,0,0
141,141,1.19326,388.86017,-11.327259,-277.0258,0,0,0,0,0,0,0,0,0,0
142,142,1.19328,389.6124,-12.514616,-258.61722,0,0,0,0,0,0,0,0,0,0
143,143,1.1933,386.49826,-8.413551,-262.11206,0,0,0,0,0,0,0,0,0,0
144,144,1.19332,389.44382,-7.593521,-214.1144,0,0,0,0,0,0,0,0,0,0
145,145,1.1933399999999998,389.4139,-9.915677,-277.07974,0,0,0,0,0,0,0,0,0,0
146,146,1.19336,389.97794,-10.391626,-281.07358,0,0,0,0,0,0,0,0,0,0
147,147,1.19338,390.28098,-12.348581,-315.82025,0,0,0,0,0,0,0,0,0,0
148,148,1.1934,391.48605,-13.680783,-250.61304,0,0,0,0,0,0,0,0,0,0
149,149,1.19342,391.837,-11.636652,-343.17725,0,0,0,0,0,0,0,0,0,0
150,150,1.19344,389.50745,-14.050945,-244.4935,0,0,0,0,0,0,0,0,0,0
151,151,1.19346,391.88205,-12.029225,-310.8946,0,0,0,0,0,0,0,0,0,0
152,152,1.19348,392.0659,-11.061874,-322.99246,0,0,0,0,0,0,0,0,0,0
153,153,1.1935,390.8717,-12.241239,-312.10083,0,0,0,0,0,0,0,0,0,0
154,154,1.19352,387.97495,-11.325947,-240.99957,0,0,0,0,0,0,0,0,0,0
155,155,1.19354,391.50696,-12.967675,-243.53699,0,0,0,0,0,0,0,0,0,0
156,156,1.19356,392.52432,-9.742476,-308.992,0,0,0,0,0,0,0,0,0,0
157,157,1.19358,388.98627,-11.439868,-326.56647,0,0,0,0,0,0,0,0,0,0
158,158,1.1936,391.84506,-12.101219,-245.63055,0,0,0,0,0,0,0,0,0,0
159,159,1.19362,389.2025,-14.425438,-216.63632,0,0,0,0,0,0,0,0,0,0
160,160,1.19364,390.09903,-7.918211,-325.3762,0,0,0,0,0,0,0,0,0,0
161,161,1.19366,388.54254,-11.867015,-334.07162,0,0,0,0,0,0,0,0,0,0
162,162,1.19368,390.67453,-11.442915,-248.50334,0,0,0,0,0,0,0,0,0,0
163,163,1.1937,392.22458,-12.61194,-269.40237,0,0,0,0,0,0,0,0,0,0
164,164,1.19372,392.84085,-13.388682,-281.16653,0,0,0,0,0,0,0,0,0,0
165,165,1.19374,390.57968,-12.410602,-249.7622,0,0,0,0,0,0,0,0,0,0
166,166,1.19376,391.9486,-9.527435,-268.43594,0,0,0,0,0,0,0,0,0,0
167,167,1.1937799999999998,393.51474,-12.8962345,-323.66006,0,0,0,0,0,0,0,0,0,0
168,168,1.1938,391.00998,-10.966163,-290.65845,0,0,0,0,0,0,0,0,0,0
169,169,1.19382,394.30072,-11.221322,-283.48694,0,0,0,0,0,0,0,0,0,0
170,170,1.19384,395.07352,-12.548282,-290.60388,0,0,0,0,0,0,0,0,0,0
171,171,1.19386,388.41214,-11.157567,-288.49518,0,0,0,0,0,0,0,0,0,0
172,172,1.19388,392.7835,-11.517376,-298.86923,0,0,0,0,0,0,0,0,0,0
173,173,1.1939,392.16934,-11.827,-273.93417,0,0,0,0,0,0,0,0,0,0
174,174,1.19392,395.29352,-10.854315,-306.3554,0,0,0,0,0,0,0,0,0,0
175,175,1.19394,390.835,-7.575662,-257.7593,0,0,0,0,0,0,0,0,0,0
176,176,1.19396,391.55133,-13.170539,-344.87106,0,0,0,0,0,0,0,0,0,0
177,177,1.19398,393.77243,-11.791148,-367.97086,0,0,0,0,0,0,0,0,0,0
178,178,1.194,392.99863,-14.110841,-338.61243,0,0,0,0,0,0,0,0,0,0
179,179,1.19402,393.05887,-11.84239,-201.3205,0,0,0,0,0,0,0,0,0,0
180,180,1.19404,393.73267,-11.9769125,-327.3073,0,0,0,0,0,0,0,0,0,0
181,181,1.19406,392.68866,-15.826554,-240.45976,0,0,0,0,0,0,0,0,0,0
182,182,1.19408,393.34818,-11.461802,-305.93555,0,0,0,0,0,0,0,0,0,0
183,183,1.1941,394.52505,-12.739844,-286.61185,0,0,0,0,0,0,0,0,0,0
184,184,1.1941199999999998,393.58868,-8.732782,-354.45764,0,0,0,0,0,0,0,0,0,0
185,185,1.19414,394.485,-14.786193,-284.03915,0,0,0,0,0,0,0,0,0,0
186,186,1.19416,393.91098,-14.736471,-337.93076,0,0,0,0,0,0,0,0,0,0
187,187,1.19418,396.06647,-12.365524,-227.29262,0,0,0,0,0,0,0,0,0,0
188,188,1.1942,395.48434,-11.575893,-278.0794,0,0,0,0,0,0,0,0,0,0
189,189,1.1942199999999998,396.47397,-11.739716,-333.20657,0,0,0,0,0,0,0,0,0,0
190,190,1.19424,394.45743,-12.434484,-303.08835,0,0,0,0,0,0,0,0,0,0
191,191,1.19426,395.6145,-10.483991,-359.24384,0,0,0,0,0,0,0,0,0,0
192,192,1.19428,393.84717,-12.813582,-260.67615,0,0,0,0,0,0,0,0,0,0
193,193,1.1943,396.59927,-11.590354,-297.48932,0,0,0,0,0,0,0,0,0,0
194,194,1.19432,395.02194,-12.088008,-264.68262,0,0,0,0,0,0,0,0,0,0
195,195,1.19434,393.63953,-11.667233,-223.9101,0,0,0,0,0,0,0,0,0,0
196,196,1.19436,394.22015,-13.583642,-298.3906,0,0,0,0,0,0,0,0,0,0
197,197,1.19438,395.49933,-11.254791,-204.4987,0,0,0,0,0,0,0,0,0,0
198,198,1.1944,398.3701,-10.243647,-280.97675,0,0,0,0,0,0,0,0,0,0
199,199,1.19442,397.23215,-14.347145,-325.25082,0,0,0,0,0,0,0,0,0,0
200,200,1.19444,395.12982,-13.759557,-274.46,0,0,0,0,0,0,0,0,0,0
201,201,1.19446,396.2799,-12.293718,-282.94547,0,0,0,0,0,0,0,0,0,0
202,202,1.19448,396.3415,-13.16832,-360.00748,0,0,0,0,0,0,0,0,0,0
203,203,1.1945,396.755,-8.504628,-279.53583,0,0,0,0,0,0,0,0,0,0
204,204,1.19452,394.55823,-13.732687,-334.91702,0,0,0,0,0,0,0,0,0,0
205,205,1.19454,397.14612,-13.270971,-395.87244,0,0,0,0,0,0,0,0,0,0
206,206,1.1945599999999998,397.33475,-12.669959,-309.7774,0,0,0,0,0,0,0,0,0,0
207,207,1.19458,393.74002,-16.327164,-300.5744,0,0,0,0,0,0,0,0,0,0
208,208,1.1946,398.43735,-9.529431,-337.13016,0,0,0,0,0,0,0,0,0,0
209,209,1.19462,396.60153,-12.431271,-196.01791,0,0,0,0,0,0,0,0,0,0
210,210,1.19464,396.14536,-10.566464,-308.67105,0,0,0,0,0,0,0,0,0,0
211,211,1.19466,398.90976,-14.165735,-284.05038,0,0,0,0,0,0,0,0,0,0
212,212,1.19468,400.20227,-13.752468,-250.5259,0,0,0,0,0,0,0,0,0,0
213,213,1.1947,399.4904,-11.419957,-294.15875,0,0,0,0,0,0,0,0,0,0
214,214,1.19472,397.12186,-14.391288,-379.25668,0,0,0,0,0,0,0,0,0,0
215,215,1.19474,398.79263,-13.630881,-349.60977,0,0,0,0,0,0,0,0,0,0
216,216,1.19476,400.89032,-13.276003,-226.8233,0,0,0,0,0,0,0,0,0,0
217,217,1.19478,400.11655,-11.696254,-297.8105,0,0,0,0,0,0,0,0,0,0
218,218,1.1948,398.06287,-12.629488,-277.30832,0,0,0,0,0,0,0,0,0,0
219,219,1.19482,398.87463,-11.140215,-342.72937,0,0,0,0,0,0,0,0,0,0
220,220,1.19484,399.62384,-12.508861,-286.14822,0,0,0,0,0,0,0,0,0,0
221,221,1.19486,398.64084,-11.363691,-284.04376,0,0,0,0,0,0,0,0,0,0
222,222,1.19488,399.47043,-12.28074,-265.71,0,0,0,0,0,0,0,0,0,0
223,223,1.1949,400.83624,-9.962875,-276.9216,0,0,0,0,0,0,0,0,0,0
224,224,1.19492,397.3276,-15.088343,-399.74896,0,0,0,0,0,0,0,0,0,0
225,225,1.19494,397.60934,-14.645669,-353.13364,0,0,0,0,0,0,0,0,0,0
226,226,1.19496,399.4252,-12.251813,-297.20468,0,0,0,0,0,0,0,0,0,0
227,227,1.19498,398.89035,-13.851251,-362.749,0,0,0,0,0,0,0,0,0,0
228,228,1.1949999999999998,398.81427,-11.730064,-318.42148,0,0,0,0,0,0,0,0,0,0
229,229,1.19502,399.48013,-11.5579605,-333.88904,0,0,0,0,0,0,0,0,0,0
230,230,1.19504,401.78232,-16.33956,-276.88177,0,0,0,0,0,0,0,0,0,0
231,231,1.19506,402.26883,-8.786188,-241.76114,0,0,0,0,0,0,0,0,0,0
232,232,1.19508,401.9707,-11.360728,-325.68558,0,0,0,0,0,0,0,0,0,0
233,233,1.1951,399.3312,-14.354072,-370.17526,0,0,0,0,0,0,0,0,0,0
234,234,1.19512,400.8603,-14.325477,-288.837,0,0,0,0,0,0,0,0,0,0
235,235,1.19514,402.44916,-13.291625,-308.51938,0,0,0,0,0,0,0,0,0,0
236,236,1.19516,400.1074,-12.0961895,-292.71045,0,0,0,0,0,0,0,0,0,0
237,237,1.19518,403.81885,-13.8356,-354.51453,0,0,0,0,0,0,0,0,0,0
238,238,1.1952,401.63992,-13.866063,-295.59033,0,0,0,0,0,0,0,0,0,0
239,239,1.19522,402.89172,-10.771973,-308.66815,0,0,0,0,0,0,0,0,0,0
240,240,1.19524,402.19055,-13.155107,-324.4266,0,0,0,0,0,0,0,0,0,0
241,241,1.19526,402.17462,-14.803498,-285.44116,0,0,0,0,0,0,0,0,0,0
242,242,1.19528,399.7116,-12.300123,-311.8709,0,0,0,0,0,0,0,0,0,0
243,243,1.1953,404.4823,-11.811474,-354.03696,0,0,0,0,0,0,0,0,0,0
244,244,1.19532,405.30188,-14.171038,-305.09222,0,0,0,0,0,0,0,0,0,0
245,245,1.1953399999999998,403.22266,-9.727055,-259.9288,0,0,0,0,0,0,0,0,0,0
246,246,1.19536,406.18164,-14.519777,-245.40102,0,0,0,0,0,0,0,0,0,0
247,247,1.19538,403.47302,-13.605136,-289.44547,0,0,0,0,0,0,0,0,0,0
248,248,1.1954,403.1263,-14.990732,-318.69568,0,0,0,0,0,0,0,0,0,0
249,249,1.19542,405.12292,-13.399345,-336.65268,0,0,0,0,0,0,0,0,0,0
250,250,1.1954399999999998,405.87097,-12.824373,-314.69507,0,0,0,0,0,0,0,0,0,0
251,251,1.19546,406.17276,-1.3805857,-288.3821,0,0,1,0,0,0,0,0,1,0
252,252,1.19548,405.37924,0.96449214,-326.04263,0,0,1,0,0,0,0,0,1,0
253,253,1.1955,401.72528,-0.77688164,-291.51282,0,0,1,0,0,0,0,0,1,0
254,254,1.19552,401.84924,-0.7847009,-313.29013,0,0,1,0,0,0,0,0,1,0
255,255,1.19554,403.52197,1.11983,-329.40994,0,0,1,0,0,0,0,0,1,0
256,256,1.19556,402.8154,-0.796695,-287.11832,0,0,1,0,0,0,0,0,1,0
257,257,1.19558,400.65704,-3.3270824,-326.4388,0,0,1,0,0,0,0,0,1,0
258,258,1.1956,401.35916,-0.80025434,-346.17886,0,0,1,0,0,0,0,0,1,0
259,259,1.19562,401.8325,4.7985053,-376.6667,0,0,1,0,0,0,0,0,1,0
260,260,1.19564,398.8607,1.2302594,-341.0106,0,0,1,0,0,0,0,0,1,0
261,261,1.19566,403.21643,1.0114994,-254.63397,0,0,1,0,0,0,0,0,1,0
262,262,1.19568,401.45856,2.3308203,-314.05283,0,0,1,0,0,0,0,0,1,0
263,263,1.1957,402.61856,-1.2905412,-250.80952,0,0,1,0,0,0,0,0,1,0
264,264,1.19572,400.3785,-0.11346575,-295.1773,0,0,1,0,0,0,0,0,1,0
265,265,1.19574,402.3058,-2.786659,-302.2425,0,0,1,0,0,0,0,0,1,0
266,266,1.19576,399.09058,0.83528703,-329.3476,0,0,1,0,0,0,0,0,1,0
267,267,1.1957799999999998,403.4775,1.9859071,-336.5771,0,0,1,0,0,0,0,0,1,0
268,268,1.1958,400.09988,-1.5387735,-214.79883,0,0,1,0,0,0,0,0,1,0
269,269,1.19582,403.10944,0.11954963,-305.43338,0,0,1,0,0,0,0,0,1,0
270,270,1.19584,401.84088,1.8646612,-290.14325,0,0,1,0,0,0,0,0,1,0
271,271,1.19586,399.79086,-1.814952,-313.901,0,0,1,0,0,0,0,0,1,0
272,272,1.19588,400.63748,0.65828973,-357.89948,0,0,1,0,0,0,0,0,1,0
273,273,1.1959,401.25284,0.101099044,-300.82413,0,0,1,0,0,0,0,0,1,0
274,274,1.19592,401.28308,-2.5060253,-357.34244,0,0,1,0,0,0,0,0,1,0
275,275,1.19594,399.5346,-2.7596908,-262.75424,0,0,1,0,0,0,0,0,1,0
276,276,1.19596,397.8292,-0.3434072,-386.44537,0,0,1,0,0,0,0,0,1,0
277,277,1.19598,399.2627,-0.6247705,-353.7802,0,0,1,0,0,0,0,0,1,0
278,278,1.196,399.1624,2.4668388,-293.8912,0,0,1,0,0,0,0,0,1,0
279,279,1.19602,396.40448,-1.0647378,-364.08356,0,0,1,0,0,0,0,0,1,0
280,280,1.19604,399.89835,0.6492382,-288.74942,0,0,1,0,0,0,0,0,1,0
281,281,1.19606,398.65012,-0.80523473,-315.45865,0,0,1,0,0,0,0,0,1,0
282,282,1.19608,397.0005,1.7291397,-262.62103,0,0,1,0,0,0,0,0,1,0
283,283,1.1961,400.56253,-0.5710402,-315.26907,0,0,1,0,0,0,0,0,1,0
284,284,1.19612,397.90454,-2.2447257,-240.14474,0,0,1,0,0,0,0,0,1,0
285,285,1.19614,397.2162,1.225074,-325.56854,0,0,1,0,0,0,0,0,1,0
286,286,1.19616,399.2504,-1.6462554,-347.5936,0,0,1,0,0,0,0,0,1,0
287,287,1.19618,400.54883,0.92467785,-287.57135,0,0,1,0,0,0,0,0,1,0
288,288,1.1962,399.95505,0.0029142366,-184.71814,0,0,1,0,0,0,0,0,1,0
289,289,1.1962199999999998,394.59985,0.14056388,-327.24017,0,0,1,0,0,0,0,0,1,0
290,290,1.19624,399.18137,0.31569436,-256.59558,0,0,1,0,0,0,0,0,1,0
291,291,1.19626,397.98145,-0.016005037,-293.4302,0,0,1,0,0,0,0,0,1,0
292,292,1.19628,399.77762,-0.41241428,-259.24982,0,0,1,0,0,0,0,0,1,0
293,293,1.1963,397.47113,-1.6953022,-349.02438,0,0,1,0,0,0,0,0,1,0
294,294,1.19632,398.21222,2.4840875,-361.43427,0,0,1,0,0,0,0,0,1,0
295,295,1.19634,397.11447,1.1178188,-298.27432,0,0,1,0,0,0,0,0,1,0
296,296,1.19636,397.7733,-0.69250077,-283.92426,0,0,1,0,0,0,0,0,1,0
