Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.13336,390.45798,-10.262129,-256.00153,0,0,0,0,0,0,0,0,0,0
101,101,1.13338,389.24808,-10.92175,-257.05725,0,0,0,0,0,0,0,0,0,0
102,102,1.1334,391.18576,-10.638399,-292.8926,0,0,0,0,0,0,0,0,0,0
103,103,1.13342,391.5073,-10.667383,-269.77844,0,0,0,0,0,0,0,0,0,0
104,104,1.13344,389.89368,-11.745584,-258.26486,0,0,0,0,0,0,0,0,0,0
105,105,1.13346,390.6303,-12.531113,-313.54828,0,0,0,0,0,0,0,0,0,0
106,106,1.13348,391.04102,-12.761649,-303.6738,0,0,0,0,0,0,0,0,0,0
107,107,1.1335,390.731,-9.29069,-257.79648,0,0,0,0,0,0,0,0,0,0
108,108,1.13352,391.54398,-12.323207,-268.48672,0,0,0,0,0,0,0,0,0,0
109,109,1.13354,391.76425,-11.132131,-303.2526,0,0,0,0,0,0,0,0,0,0
110,110,1.13356,392.5864,-11.125989,-286.19363,0,0,0,0,0,0,0,0,0,0
111,111,1.13358,391.23654,-11.470746,-299.24655,0,0,0,0,0,0,0,0,0,0
112,112,1.1336,391.39294,-10.911084,-234.31926,0,0,0,0,0,0,0,0,0,0
113,113,1.13362,389.7007,-11.532419,-244.81323,0,0,0,0,0,0,0,0,0,0
114,114,1.13364,391.26715,-11.807687,-303.305,0,0,0,0,0,0,0,0,0,0
115,115,1.13366,391.21237,-10.882457,-291.7794,0,0,0,0,0,0,0,0,0,0
116,116,1.13368,389.9254,-10.491801,-287.23865,0,0,0,0,0,0,0,0,0,0
117,117,1.1337,391.3439,-11.554439,-281.15335,0,0,0,0,0,0,0,0,0,0
118,118,1.1337199999999998,389.87433,-11.362431,-306.14462,0,0,0,0,0,0,0,0,0,0
119,119,1.13374,391.78015,-13.053429,-288.9961,0,0,0,0,0,0,0,0,0,0
120,120,1.13376,390.76657,-12.037608,-303.4578,0,0,0,0,0,0,0,0,0,0
121,121,1.13378,392.9822,-12.038589,-305.2892,0,0,0,0,0,0,0,0,0,0
122,122,1.1338,391.54138,-10.586466,-277.5259,0,0,0,0,0,0,0,0,0,0
123,123,1.13382,392.91293,-12.084658,-311.6362,0,0,0,0,0,0,0,0,0,0
124,124,1.13384,392.87967,-12.337476,-298.7159,0,0,0,0,0,0,0,0,0,0
125,125,1.13386,392.70322,-12.063262,-332.15686,0,0,0,0,0,0,0,0,0,0
126,126,1.13388,393.17972,-12.008993,-296.45996,0,0,0,0,0,0,0,0,0,0
127,127,1.1339,393.04544,-11.852667,-277.46268,0,0,0,0,0,0,0,0,0,0
128,128,1.13392,392.76166,-13.071356,-265.1923,0,0,0,0,0,0,0,0,0,0
129,129,1.13394,392.92172,-10.771203,-282.01236,0,0,0,0,0,0,0,0,0,0
130,130,1.13396,393.33664,-11.187167,-342.03998,0,0,0,0,0,0,0,0,0,0
131,131,1.13398,392.14084,-12.312841,-286.6299,0,0,0,0,0,0,0,0,0,0
132,132,1.134,392.17117,-13.420507,-312.89575,0,0,0,0,0,0,0,0,0,0
133,133,1.13402,392.03772,-12.614639,-309.57675,0,0,0,0,0,0,0,0,0,0
134,134,1.13404,393.4272,-12.308911,-283.8062,0,0,0,0,0,0,0,0,0,0
135,135,1.1340599999999998,393.03882,-13.483198,-327.88116,0,0,0,0,0,0,0,0,0,0
136,136,1.13408,393.61044,-11.6123905,-323.1673,0,0,0,0,0,0,0,0,0,0
137,137,1.1341,394.60287,-13.267356,-283.64334,0,0,0,0,0,0,0,0,0,0
138,138,1.13412,394.2161,-12.337274,-303.0678,0,0,0,0,0,0,0,0,0,0
139,139,1.13414,395.25113,-14.0049,-276.37665,0,0,0,0,0,0,0,0,0,0
140,140,1.13416,393.9278,-10.634233,-315.6484,0,0,0,0,0,0,0,0,0,0
141,141,1.13418,395.83197,-11.635169,-280.3004,0,0,0,0,0,0,0,0,0,0
142,142,1.1342,394.00253,-12.464953,-290.8472,0,0,0,0,0,0,0,0,0,0
143,143,1.13422,394.52805,-12.119134,-312.8747,0,0,0,0,0,0,0,0,0,0
144,144,1.13424,394.32834,-13.163528,-293.8217,0,0,0,0,0,0,0,0,0,0
145,145,1.13426,394.97623,-12.88343,-292.5676,0,0,0,0,0,0,0,0,0,0
146,146,1.13428,394.86246,-12.315112,-313.4487,0,0,0,0,0,0,0,0,0,0
147,147,1.1343,395.25345,-13.266903,-293.3928,0,0,0,0,0,0,0,0,0,0
148,148,1.13432,394.57224,-13.581039,-335.1442,0,0,0,0,0,0,0,0,0,0
149,149,1.13434,396.3681,-11.996829,-293.39777,0,0,0,0,0,0,0,0,0,0
150,150,1.13436,396.6451,-11.923407,-305.27902,0,0,0,0,0,0,0,0,0,0
151,151,1.13438,396.60458,-12.769731,-284.3006,0,0,0,0,0,0,0,0,0,0
152,152,1.1344,397.5801,-11.014942,-297.09882,0,0,0,0,0,0,0,0,0,0
153,153,1.13442,395.5613,-11.342495,-297.64066,0,0,0,0,0,0,0,0,0,0
154,154,1.13444,396.38586,-12.244332,-320.09702,0,0,0,0,0,0,0,0,0,0
155,155,1.13446,397.3492,-12.721171,-311.65494,0,0,0,0,0,0,0,0,0,0
156,156,1.13448,396.70718,-14.003891,-282.07513,0,0,0,0,0,0,0,0,0,0
157,157,1.1344999999999998,396.37772,-11.752847,-327.11502,0,0,0,0,0,0,0,0,0,0
158,158,1.13452,398.3022,-14.718314,-348.7395,0,0,0,0,0,0,0,0,0,0
159,159,1.13454,397.59897,-13.487393,-316.39545,0,0,0,0,0,0,0,0,0,0
160,160,1.13456,398.0123,-11.957545,-325.15414,0,0,0,0,0,0,0,0,0,0
161,161,1.13458,397.57922,-12.986346,-301.9658,0,0,0,0,0,0,0,0,0,0
162,162,1.1346,397.5191,-12.974565,-307.38074,0,0,0,0,0,0,0,0,0,0
163,163,1.13462,397.77493,-13.608376,-342.6962,0,0,0,0,0,0,0,0,0,0
164,164,1.13464,397.2734,-14.782256,-272.3439,0,0,0,0,0,0,0,0,0,0
165,165,1.13466,398.78265,-14.739067,-346.68195,0,0,0,0,0,0,0,0,0,0
166,166,1.13468,397.65625,-11.762964,-266.84906,0,0,0,0,0,0,0,0,0,0
167,167,1.1347,397.2273,-12.335883,-293.30597,0,0,0,0,0,0,0,0,0,0
168,168,1.13472,399.16223,-12.936724,-315.2004,0,0,0,0,0,0,0,0,0,0
169,169,1.13474,399.1039,-12.486533,-308.79446,0,0,0,0,0,0,0,0,0,0
170,170,1.13476,397.56433,-13.370779,-356.48642,0,0,0,0,0,0,0,0,0,0
171,171,1.13478,400.12506,-11.984512,-287.24084,0,0,0,0,0,0,0,0,0,0
172,172,1.1348,398.98846,-14.116164,-306.011,0,0,0,0,0,0,0,0,0,0
173,173,1.13482,399.96783,-11.708485,-307.50287,0,0,0,0,0,0,0,0,0,0
174,174,1.1348399999999998,399.33014,-14.313091,-316.4343,0,0,0,0,0,0,0,0,0,0
175,175,1.13486,398.7293,-13.185329,-319.55746,0,0,0,0,0,0,0,0,0,0
176,176,1.13488,400.45816,-13.97877,-282.15802,0,0,0,0,0,0,0,0,0,0
177,177,1.1349,400.54028,-11.690486,-293.00555,0,0,0,0,0,0,0,0,0,0
178,178,1.13492,401.55804,-12.762432,-279.61798,0,0,0,0,0,0,0,0,0,0
179,179,1.1349399999999998,401.25687,-13.329546,-303.25485,0,0,0,0,0,0,0,0,0,0
180,180,1.13496,401.4584,-13.128462,-344.5146,0,0,0,0,0,0,0,0,0,0
181,181,1.13498,399.90555,-12.397101,-304.4849,0,0,0,0,0,0,0,0,0,0
182,182,1.135,399.84097,-11.604864,-325.93542,0,0,0,0,0,0,0,0,0,0
183,183,1.13502,399.37262,-12.032881,-318.6052,0,0,0,0,0,0,0,0,0,0
184,184,1.13504,400.41605,-13.77933,-341.97748,0,0,0,0,0,0,0,0,0,0
185,185,1.13506,401.8191,-12.841953,-303.1899,0,0,0,0,0,0,0,0,0,0
186,186,1.13508,400.6694,-13.323315,-317.71573,0,0,0,0,0,0,0,0,0,0
187,187,1.1351,400.90256,-12.704833,-311.99753,0,0,0,0,0,0,0,0,0,0
188,188,1.13512,401.61676,-12.466116,-322.4148,0,0,0,0,0,0,0,0,0,0
189,189,1.13514,402.0096,-11.475442,-335.63336,0,0,0,0,0,0,0,0,0,0
190,190,1.13516,401.7406,-11.903455,-278.06128,0,0,0,0,0,0,0,0,0,0
191,191,1.13518,400.8408,-13.801031,-340.1014,0,0,0,0,0,0,0,0,0,0
192,192,1.1352,400.8904,-13.987976,-322.61792,0,0,0,0,0,0,0,0,0,0
193,193,1.13522,401.84952,-11.423613,-324.3186,0,0,0,0,0,0,0,0,0,0
194,194,1.13524,403.4198,-12.585538,-343.86774,0,0,0,0,0,0,0,0,0,0
195,195,1.13526,401.30707,-12.722223,-284.82028,0,0,0,0,0,0,0,0,0,0
196,196,1.1352799999999998,402.71268,-13.14255,-310.94736,0,0,0,0,0,0,0,0,0,0
197,197,1.1353,402.2687,-11.9617,-330.6204,0,0,0,0,0,0,0,0,0,0
198,198,1.13532,403.4941,-12.085513,-315.2916,0,0,0,0,0,0,0,0,0,0
199,199,1.13534,403.95932,-12.913425,-281.1139,0,0,0,0,0,0,0,0,0,0
200,200,1.13536,404.0043,-11.992486,-311.28958,0,0,0,0,0,0,0,0,0,0
201,201,1.13538,403.72064,-12.87535,-298.93628,0,0,0,0,0,0,0,0,0,0
202,202,1.1354,403.2843,-11.7587185,-319.8898,0,0,0,0,0,0,0,0,0,0
203,203,1.13542,403.30005,-12.659658,-278.4652,0,0,0,0,0,0,0,0,0,0
204,204,1.13544,404.07614,-11.077738,-320.51984,0,0,0,0,0,0,0,0,0,0
205,205,1.13546,404.17075,-11.625181,-333.4958,0,0,0,0,0,0,0,0,0,0
206,206,1.13548,403.1326,-13.778372,-305.75995,0,0,0,0,0,0,0,0,0,0
207,207,1.1355,404.6544,-12.623018,-335.20123,0,0,0,0,0,0,0,0,0,0
208,208,1.13552,404.75787,-12.428983,-284.20718,0,0,0,0,0,0,0,0,0,0
209,209,1.13554,404.03717,-12.582512,-304.72592,0,0,0,0,0,0,0,0,0,0
210,210,1.13556,405.67416,-13.001364,-288.60614,0,0,0,0,0,0,0,0,0,0
211,211,1.13558,404.11188,-12.482444,-313.5377,0,0,0,0,0,0,0,0,0,0
212,212,1.1356,404.5843,-11.491299,-335.97693,0,0,0,0,0,0,0,0,0,0
213,213,1.13562,404.23706,-12.65145,-301.93402,0,0,0,0,0,0,0,0,0,0
214,214,1.13564,404.2798,-12.343623,-324.93085,0,0,0,0,0,0,0,0,0,0
215,215,1.13566,404.34018,-14.910118,-300.1831,0,0,0,0,0,0,0,0,0,0
216,216,1.13568,405.42383,-12.871059,-313.30795,0,0,0,0,0,0,0,0,0,0
217,217,1.1357,405.9601,-11.844653,-306.01456,0,0,0,0,0,0,0,0,0,0
218,218,1.1357199999999998,405.2699,-12.911306,-328.3759,0,0,0,0,0,0,0,0,0,0
219,219,1.13574,405.32092,-13.33353,-336.3625,0,0,0,0,0,0,0,0,0,0
220,220,1.13576,405.5749,-11.301842,-340.36093,0,0,0,0,0,0,0,0,0,0
221,221,1.13578,406.48605,-12.6353655,-286.17603,0,0,0,0,0,0,0,0,0,0
222,222,1.1358,406.34183,-12.408576,-337.54483,0,0,0,0,0,0,0,0,0,0
223,223,1.13582,406.7684,-10.99589,-291.90918,0,0,0,0,0,0,0,0,0,0
224,224,1.13584,405.77115,-12.23167,-298.72696,0,0,0,0,0,0,0,0,0,0
225,225,1.13586,406.71188,-12.2005825,-334.26443,0,0,0,0,0,0,0,0,0,0
226,226,1.13588,406.63925,-11.940467,-271.80536,0,0,0,0,0,0,0,0,0,0
227,227,1.1359,407.2753,-10.285742,-321.0853,0,0,0,0,0,0,0,0,0,0
228,228,1.13592,408.19833,-12.123321,-287.0645,0,0,0,0,0,0,0,0,0,0
229,229,1.13594,406.78802,-12.62427,-295.35492,0,0,0,0,0,0,0,0,0,0
230,230,1.13596,406.2699,-12.555362,-289.2225,0,0,0,0,0,0,0,0,0,0
231,231,1.13598,407.005,-12.128519,-265.0321,0,0,0,0,0,0,0,0,0,0
232,232,1.136,409.22565,-12.905375,-320.8224,0,0,0,0,0,0,0,0,0,0
233,233,1.13602,408.93546,-13.158966,-266.50372,0,0,0,0,0,0,0,0,0,0
234,234,1.13604,408.17258,-10.770995,-287.435,0,0,0,0,0,0,0,0,0,0
235,235,1.1360599999999998,408.6943,-10.6642475,-320.5002,0,0,0,0,0,0,0,0,0,0
236,236,1.13608,408.44974,-11.065728,-299.17554,0,0,0,0,0,0,0,0,0,0
237,237,1.1361,408.64777,-12.509382,-264.774,0,0,0,0,0,0,0,0,0,0
238,238,1.13612,407.68448,-10.842197,-315.24515,0,0,0,0,0,0,0,0,0,0
239,239,1.13614,408.34012,-11.4073925,-295.68042,0,0,0,0,0,0,0,0,0,0
240,240,1.13616,408.72076,-11.356401,-271.13788,0,0,0,0,0,0,0,0,0,0
241,241,1.13618,408.90048,-12.467787,-283.83167,0,0,0,0,0,0,0,0,0,0
242,242,1.1362,407.94623,-12.309947,-293.2389,0,0,0,0,0,0,0,0,0,0
243,243,1.13622,408.99863,-11.602559,-275.10468,0,0,0,0,0,0,0,0,0,0
244,244,1.13624,408.0851,-11.313683,-309.8017,0,0,0,0,0,0,0,0,0,0
245,245,1.13626,408.78848,-11.042797,-275.94986,0,0,0,0,0,0,0,0,0,0
246,246,1.13628,408.3199,-12.13805,-303.65738,0,0,0,0,0,0,0,0,0,0
247,247,1.1363,409.10397,-11.330896,-285.97406,0,0,0,0,0,0,0,0,0,0
248,248,1.13632,408.94467,-12.6219015,-232.8905,0,0,0,0,0,0,0,0,0,0
249,249,1.13634,408.03552,-12.933978,-300.34818,0,0,0,0,0,0,0,0,0,0
250,250,1.13636,409.97827,-12.419229,-256.43155,0,0,0,0,0,0,0,0,0,0
251,251,1.13638,410.2461,-11.403686,-275.2007,0,0,0,0,0,0,0,0,0,0
252,252,1.1364,411.46033,-11.285516,-295.22305,0,0,0,0,0,0,0,0,0,0
253,253,1.13642,409.54132,-11.63451,-277.43982,0,0,0,0,0,0,0,0,0,0
254,254,1.13644,411.4153,-13.051211,-262.958,0,0,0,0,0,0,0,0,0,0
255,255,1.13646,411.08112,-10.384273,-291.39154,0,0,0,0,0,0,0,0,0,0
256,256,1.13648,410.2051,-11.070204,-322.74207,0,0,0,0,0,0,0,0,0,0
257,257,1.1364999999999998,410.27466,-12.109758,-246.42632,0,0,0,0,0,0,0,0,0,0
258,258,1.13652,409.19873,-14.401169,-314.65518,0,0,0,0,0,0,0,0,0,0
259,259,1.13654,409.58795,-11.4689865,-273.60608,0,0,0,0,0,0,0,0,0,0
260,260,1.13656,409.63763,-11.489757,-298.67685,0,0,0,0,0,0,0,0,0,0
261,261,1.13658,411.0957,-11.886372,-290.115,0,0,0,0,0,0,0,0,0,0
262,262,1.1366,410.7304,-11.550897,-274.89618,0,0,0,0,0,0,0,0,0,0
263,263,1.13662,410.16797,-11.097365,-286.55377,0,0,0,0,0,0,0,0,0,0
264,264,1.13664,410.1173,-11.661477,-296.33136,0,0,0,0,0,0,0,0,0,0
265,265,1.13666,410.96225,-10.716779,-286.36633,0,0,0,0,0,0,0,0,0,0
266,266,1.13668,410.62656,-11.343625,-291.97543,0,0,0,0,0,0,0,0,0,0
267,267,1.1367,410.9441,-10.827958,-265.1928,0,0,0,0,0,0,0,0,0,0
268,268,1.13672,410.90524,-9.973144,-248.60129,0,0,0,0,0,0,0,0,0,0
269,269,1.13674,411.48578,-9.566256,-271.33368,0,0,0,0,0,0,0,0,0,0
270,270,1.13676,412.14896,-10.986174,-251.00536,0,0,0,0,0,0,0,0,0,0
271,271,1.13678,410.25815,-10.774044,-282.40884,0,0,0,0,0,0,0,0,0,0
272,272,1.1368,408.68607,-11.458637,-285.68964,0,0,0,0,0,0,0,0,0,0
273,273,1.13682,411.5722,-12.298002,-276.75046,0,0,0,0,0,0,0,0,0,0
274,274,1.13684,410.31055,-10.884895,-268.96832,0,0,0,0,0,0,0,0,0,0
275,275,1.13686,410.922,-11.798553,-248.89066,0,0,0,0,0,0,0,0,0,0
276,276,1.13688,411.68332,-10.217756,-261.39908,0,0,0,0,0,0,0,0,0,0
277,277,1.1369,410.83743,-11.173534,-239.86145,0,0,0,0,0,0,0,0,0,0
278,278,1.13692,411.05295,-11.992424,-244.96147,0,0,0,0,0,0,0,0,0,0
279,279,1.1369399999999998,410.6188,-10.560591,-234.01605,0,0,0,0,0,0,0,0,0,0
280,280,1.13696,411.60867,-10.508297,-259.0817,0,0,0,0,0,0,0,0,0,0
281,281,1.13698,410.47433,-11.327471,-301.40015,0,0,0,0,0,0,0,0,0,0
282,282,1.137,410.81415,-11.5900135,-218.10562,0,0,0,0,0,0,0,0,0,0
283,283,1.13702,411.33694,-9.670943,-253.94888,0,0,0,0,0,0,0,0,0,0
284,284,1.13704,412.61755,-7.8674965,-284.87402,0,0,0,0,0,0,0,0,0,0
285,285,1.13706,411.93698,-11.694775,-222.7301,0,0,0,0,0,0,0,0,0,0
286,286,1.13708,411.1844,-10.828278,-236.09938,0,0,0,0,0,0,0,0,0,0
287,287,1.1371,411.58163,-11.142994,-255.50313,0,0,0,0,0,0,0,0,0,0
288,288,1.13712,411.85352,-11.060667,-227.66328,0,0,0,0,0,0,0,0,0,0
289,289,1.13714,411.51816,-10.521354,-198.70816,0,0,0,0,0,0,0,0,0,0
290,290,1.13716,411.40546,-10.2438135,-248.04285,0,0,0,0,0,0,0,0,0,0
291,291,1.13718,411.8192,-8.685604,-252.66959,0,0,0,0,0,0,0,0,0,0
292,292,1.1372,412.46353,-10.224161,-232.79872,0,0,0,0,0,0,0,0,0,0
293,293,1.13722,411.80792,-8.946702,-242.6571,0,0,0,0,0,0,0,0,0,0
294,294,1.13724,411.40335,-9.490715,-189.31311,0,0,0,0,0,0,0,0,0,0
295,295,1.13726,412.1195,-9.388013,-260.10995,0,0,0,0,0,0,0,0,0,0
296,296,1.1372799999999998,411.6903,-8.572573,-220.88226,0,0,0,0,0,0,0,0,0,0
297,297,1.1373,410.96054,-9.143528,-247.28119,0,0,0,0,0,0,0,0,0,0
