Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.19076,392.87146,-0.064474344,-61.069824,0,0,0,0,0,0,0,0,0,0
52,52,1.19078,393.97327,-3.84649,-82.700806,0,0,0,0,0,0,0,0,0,0
53,53,1.1908,392.95908,-0.33259678,-127.427185,0,0,0,0,0,0,0,0,0,0
54,54,1.19082,393.7754,-2.6956778,-112.42773,0,0,0,0,0,0,0,0,0,0
55,55,1.19084,393.33752,-3.1499577,-47.966263,0,0,0,0,0,0,0,0,0,0
56,56,1.19086,395.71716,-2.8978143,-111.70658,0,0,0,0,0,0,0,0,0,0
57,57,1.19088,395.13028,-3.5294628,-130.6733,0,0,0,0,0,0,0,0,0,0
58,58,1.1908999999999998,391.5583,-3.932202,-87.9991,0,0,0,0,0,0,0,0,0,0
59,59,1.19092,393.2478,-3.6748853,-110.80549,0,0,0,0,0,0,0,0,0,0
60,60,1.19094,392.7443,-3.50472,-75.73011,0,0,0,0,0,0,0,0,0,0
61,61,1.19096,392.07336,-3.4037993,-56.3347,0,0,0,0,0,0,0,0,0,0
62,62,1.19098,392.0329,-2.607852,-89.36615,0,0,0,0,0,0,0,0,0,0
63,63,1.1909999999999998,391.18088,-3.773278,-77.84116,0,0,0,0,0,0,0,0,0,0
64,64,1.19102,391.83405,-4.0264163,-107.98355,0,0,0,0,0,0,0,0,0,0
65,65,1.19104,393.88052,-4.7100387,-106.31459,0,0,0,0,0,0,0,0,0,0
66,66,1.19106,391.55783,-3.6544294,-81.16085,0,0,0,0,0,0,0,0,0,0
67,67,1.19108,392.7145,-3.908718,-87.201645,0,0,0,0,0,0,0,0,0,0
68,68,1.1911,392.03214,-4.187084,-94.973335,0,0,0,0,0,0,0,0,0,0
69,69,1.19112,391.6738,-4.733449,-128.13293,0,0,0,0,0,0,0,0,0,0
70,70,1.19114,392.59323,-4.495398,-140.31622,0,0,0,0,0,0,0,0,0,0
71,71,1.19116,391.91016,-4.846185,-108.717514,0,0,0,0,0,0,0,0,0,0
72,72,1.19118,389.36246,-6.1553373,-90.58133,0,0,0,0,0,0,0,0,0,0
73,73,1.1912,392.02835,-4.797373,-107.73125,0,0,0,0,0,0,0,0,0,0
74,74,1.19122,391.22348,-5.882248,-86.799194,0,0,0,0,0,0,0,0,0,0
75,75,1.19124,391.15744,-6.134964,-130.99696,0,0,0,0,0,0,0,0,0,0
76,76,1.19126,391.40137,-5.1323676,-91.92444,0,0,0,0,0,0,0,0,0,0
77,77,1.19128,391.37424,-5.867359,-104.877975,0,0,0,0,0,0,0,0,0,0
78,78,1.1913,388.7372,-3.8315392,-123.16988,0,0,0,0,0,0,0,0,0,0
79,79,1.19132,389.98935,-6.26564,-97.42125,0,0,0,0,0,0,0,0,0,0
80,80,1.1913399999999998,388.37457,-6.196851,-167.75995,0,0,0,0,0,0,0,0,0,0
81,81,1.19136,388.3464,-4.753979,-134.63272,0,0,0,0,0,0,0,0,0,0
82,82,1.19138,391.75974,-7.15446,-82.597084,0,0,0,0,0,0,0,0,0,0
83,83,1.1914,389.4992,-5.1467156,-155.05563,0,0,0,0,0,0,0,0,0,0
84,84,1.19142,390.21585,-7.598262,-101.32277,0,0,0,0,0,0,0,0,0,0
85,85,1.19144,389.0352,-6.885195,-197.7005,0,0,0,0,0,0,0,0,0,0
86,86,1.19146,388.94943,-4.3336596,-190.72403,0,0,0,0,0,0,0,0,0,0
87,87,1.19148,390.4629,-5.9786887,-155.64714,0,0,0,0,0,0,0,0,0,0
88,88,1.1915,388.56955,-4.827916,-152.91809,0,0,0,0,0,0,0,0,0,0
89,89,1.19152,390.65857,-5.0528965,-152.23067,0,0,0,0,0,0,0,0,0,0
90,90,1.19154,388.6785,-5.2335944,-116.93587,0,0,0,0,0,0,0,0,0,0
91,91,1.19156,390.50186,-7.036699,-151.42671,0,0,0,0,0,0,0,0,0,0
92,92,1.19158,388.8386,-5.2226915,-172.09805,0,0,0,0,0,0,0,0,0,0
93,93,1.1916,388.08707,-8.116955,-111.639824,0,0,0,0,0,0,0,0,0,0
94,94,1.19162,387.9084,-6.4773426,-116.42521,0,0,0,0,0,0,0,0,0,0
95,95,1.19164,389.9602,-6.583162,-188.79028,0,0,0,0,0,0,0,0,0,0
96,96,1.19166,387.5979,-7.174934,-189.8467,0,0,0,0,0,0,0,0,0,0
97,97,1.19168,386.73206,-7.1414585,-167.71652,0,0,0,0,0,0,0,0,0,0
98,98,1.1917,389.28513,-7.5811324,-202.09941,0,0,0,0,0,0,0,0,0,0
99,99,1.19172,390.12204,-7.8351755,-150.2697,0,0,0,0,0,0,0,0,0,0
100,100,1.19174,388.69733,-6.1480184,-117.82284,0,0,0,0,0,0,0,0,0,0
101,101,1.19176,388.12076,-6.6417933,-145.10805,0,0,0,0,0,0,0,0,0,0
102,102,1.1917799999999998,388.4875,-7.568743,-119.45506,0,0,0,0,0,0,0,0,0,0
103,103,1.1918,391.28384,-8.551146,-200.50072,0,0,0,0,0,0,0,0,0,0
104,104,1.19182,388.48276,-6.672615,-152.68878,0,0,0,0,0,0,0,0,0,0
105,105,1.19184,386.3977,-7.9093833,-245.85876,0,0,0,0,0,0,0,0,0,0
106,106,1.19186,386.13672,-6.055932,-137.91403,0,0,0,0,0,0,0,0,0,0
107,107,1.19188,388.41245,-6.1904116,-173.55074,0,0,0,0,0,0,0,0,0,0
108,108,1.1919,389.9538,-7.644295,-170.94424,0,0,0,0,0,0,0,0,0,0
109,109,1.19192,387.47958,-6.5370092,-205.99985,0,0,0,0,0,0,0,0,0,0
110,110,1.19194,387.71597,-6.598276,-160.76353,0,0,0,0,0,0,0,0,0,0
111,111,1.19196,388.80853,-8.890936,-124.65669,0,0,0,0,0,0,0,0,0,0
112,112,1.19198,386.46555,-6.620048,-252.13895,0,0,0,0,0,0,0,0,0,0
113,113,1.192,387.7835,-8.0078335,-159.92995,0,0,0,0,0,0,0,0,0,0
114,114,1.19202,387.45367,-9.525346,-180.91042,0,0,0,0,0,0,0,0,0,0
115,115,1.19204,389.1672,-6.8701816,-174.32008,0,0,0,0,0,0,0,0,0,0
116,116,1.19206,389.3175,-6.9623065,-121.02394,0,0,0,0,0,0,0,0,0,0
117,117,1.19208,389.341,-8.143682,-226.18828,0,0,0,0,0,0,0,0,0,0
118,118,1.1921,387.43057,-6.3739567,-204.94733,0,0,0,0,0,0,0,0,0,0
119,119,1.1921199999999998,389.19254,-8.445064,-205.31578,0,0,0,0,0,0,0,0,0,0
120,120,1.19214,389.23288,-8.921691,-225.57623,0,0,0,0,0,0,0,0,0,0
121,121,1.19216,389.84888,-7.6797094,-213.85953,0,0,0,0,0,0,0,0,0,0
122,122,1.19218,387.15576,-6.345056,-231.60004,0,0,0,0,0,0,0,0,0,0
123,123,1.1922,387.9263,-8.7390785,-225.39023,0,0,0,0,0,0,0,0,0,0
124,124,1.1922199999999998,388.594,-9.220813,-194.56339,0,0,0,0,0,0,0,0,0,0
125,125,1.19224,387.3864,-8.418122,-196.3214,0,0,0,0,0,0,0,0,0,0
126,126,1.19226,388.2239,-9.070963,-203.46135,0,0,0,0,0,0,0,0,0,0
127,127,1.19228,389.8461,-6.61773,-140.2666,0,0,0,0,0,0,0,0,0,0
128,128,1.1923,386.464,-8.625511,-193.93463,0,0,0,0,0,0,0,0,0,0
129,129,1.19232,388.70306,-8.627034,-204.81303,0,0,0,0,0,0,0,0,0,0
130,130,1.19234,389.2978,-8.046206,-190.85312,0,0,0,0,0,0,0,0,0,0
131,131,1.19236,388.66025,-8.796709,-238.64677,0,0,0,0,0,0,0,0,0,0
132,132,1.19238,387.8459,-8.992647,-271.56628,0,0,0,0,0,0,0,0,0,0
133,133,1.1924,387.2846,-8.865228,-205.25604,0,0,0,0,0,0,0,0,0,0
134,134,1.19242,387.79623,-7.1457663,-210.79387,0,0,0,0,0,0,0,0,0,0
135,135,1.19244,387.31036,-11.361155,-222.46333,0,0,0,0,0,0,0,0,0,0
136,136,1.19246,389.03534,-8.781779,-217.74295,0,0,0,0,0,0,0,0,0,0
137,137,1.19248,385.41113,-12.11318,-235.97462,0,0,0,0,0,0,0,0,0,0
138,138,1.1925,387.72736,-7.902711,-211.43968,0,0,0,0,0,0,0,0,0,0
139,139,1.19252,387.286,-9.096054,-176.97249,0,0,0,0,0,0,0,0,0,0
140,140,1.19254,386.96683,-9.543392,-185.9976,0,0,0,0,0,0,0,0,0,0
141,141,1.1925599999999998,388.05658,-10.763254,-251.92184,0,0,0,0,0,0,0,0,0,0
142,142,1.19258,389.73865,-8.733461,-202.05576,0,0,0,0,0,0,0,0,0,0
143,143,1.1926,386.04037,-10.079691,-229.95166,0,0,0,0,0,0,0,0,0,0
144,144,1.19262,387.0998,-9.9636965,-207.84753,0,0,0,0,0,0,0,0,0,0
145,145,1.19264,388.17825,-10.6066475,-239.52551,0,0,0,0,0,0,0,0,0,0
146,146,1.19266,387.74655,-9.547141,-221.28328,0,0,0,0,0,0,0,0,0,0
147,147,1.19268,388.95358,-10.357801,-270.63998,0,0,0,0,0,0,0,0,0,0
148,148,1.1927,390.53223,-9.896918,-231.05688,0,0,0,0,0,0,0,0,0,0
149,149,1.19272,387.69022,-9.426309,-228.07384,0,0,0,0,0,0,0,0,0,0
150,150,1.19274,389.89642,-10.652952,-250.97675,0,0,0,0,0,0,0,0,0,0
151,151,1.19276,386.76025,-8.212261,-231.74464,0,0,0,0,0,0,0,0,0,0
152,152,1.19278,388.334,-6.610976,-223.66219,0,0,0,0,0,0,0,0,0,0
153,153,1.1928,385.86816,-10.330333,-259.91324,0,0,0,0,0,0,0,0,0,0
154,154,1.19282,389.13348,-11.124737,-284.8573,0,0,0,0,0,0,0,0,0,0
155,155,1.19284,386.5763,-10.0874195,-228.50575,0,0,0,0,0,0,0,0,0,0
156,156,1.19286,388.70087,-11.279683,-240.19151,0,0,0,0,0,0,0,0,0,0
157,157,1.19288,388.80975,-10.115693,-171.98117,0,0,0,0,0,0,0,0,0,0
158,158,1.1928999999999998,387.25104,-10.258759,-271.17245,0,0,0,0,0,0,0,0,0,0
159,159,1.19292,387.5344,-11.643349,-248.32437,0,0,0,0,0,0,0,0,0,0
160,160,1.19294,387.87262,-10.97769,-285.0907,0,0,0,0,0,0,0,0,0,0
161,161,1.19296,389.85068,-11.434067,-252.8716,0,0,0,0,0,0,0,0,0,0
162,162,1.19298,387.68164,-11.532846,-246.83742,0,0,0,0,0,0,0,0,0,0
163,163,1.1929999999999998,389.75793,-10.645155,-301.50195,0,0,0,0,0,0,0,0,0,0
164,164,1.19302,389.25363,-9.992136,-258.51666,0,0,0,0,0,0,0,0,0,0
165,165,1.19304,388.74585,-12.539296,-235.47461,0,0,0,0,0,0,0,0,0,0
166,166,1.19306,387.18884,-9.272472,-265.62433,0,0,0,0,0,0,0,0,0,0
167,167,1.19308,389.33188,-11.7217,-251.26167,0,0,0,0,0,0,0,0,0,0
168,168,1.1931,390.5493,-11.173532,-284.52316,0,0,0,0,0,0,0,0,0,0
169,169,1.19312,388.34158,-10.524345,-283.14124,0,0,0,0,0,0,0,0,0,0
170,170,1.19314,389.0563,-10.292533,-302.8006,0,0,0,0,0,0,0,0,0,0
171,171,1.19316,387.5679,-11.013111,-267.6168,0,0,0,0,0,0,0,0,0,0
172,172,1.19318,387.30276,-11.211991,-286.2535,0,0,0,0,0,0,0,0,0,0
173,173,1.1932,389.8178,-11.696369,-233.35214,0,0,0,0,0,0,0,0,0,0
174,174,1.19322,388.38525,-11.416917,-218.13579,0,0,0,0,0,0,0,0,0,0
175,175,1.19324,389.7727,-9.468883,-292.64993,0,0,0,0,0,0,0,0,0,0
176,176,1.19326,387.6897,-10.667254,-258.913,0,0,0,0,0,0,0,0,0,0
177,177,1.19328,391.39508,-12.284474,-277.8384,0,0,0,0,0,0,0,0,0,0
178,178,1.1933,388.39676,-10.206181,-315.33096,0,0,0,0,0,0,0,0,0,0
179,179,1.19332,390.06573,-8.006455,-297.4962,0,0,0,0,0,0,0,0,0,0
180,180,1.1933399999999998,389.55023,-10.690211,-300.31403,0,0,0,0,0,0,0,0,0,0
181,181,1.19336,388.86017,-11.491289,-259.96964,0,0,0,0,0,0,0,0,0,0
182,182,1.19338,387.0482,-12.699341,-315.1921,0,0,0,0,0,0,0,0,0,0
183,183,1.1934,389.47794,-10.718301,-252.81819,0,0,0,0,0,0,0,0,0,0
184,184,1.19342,390.26767,-11.830769,-258.60284,0,0,0,0,0,0,0,0,0,0
185,185,1.19344,389.75925,-9.655865,-320.03973,0,0,0,0,0,0,0,0,0,0
186,186,1.19346,389.97278,-11.775172,-299.2832,0,0,0,0,0,0,0,0,0,0
187,187,1.19348,389.50714,-12.505839,-314.9529,0,0,0,0,0,0,0,0,0,0
188,188,1.1935,391.97195,-12.231841,-274.669,0,0,0,0,0,0,0,0,0,0
189,189,1.19352,390.07663,-10.000027,-306.16107,0,0,0,0,0,0,0,0,0,0
190,190,1.19354,391.4898,-11.452065,-274.11887,0,0,0,0,0,0,0,0,0,0
191,191,1.19356,389.7885,-11.163126,-289.91666,0,0,0,0,0,0,0,0,0,0
192,192,1.19358,391.04346,-12.832822,-280.90482,0,0,0,0,0,0,0,0,0,0
193,193,1.1936,390.14233,-11.870627,-316.2229,0,0,0,0,0,0,0,0,0,0
194,194,1.19362,392.07803,-13.881074,-228.26317,0,0,0,0,0,0,0,0,0,0
195,195,1.19364,391.36407,-11.286436,-248.32053,0,0,0,0,0,0,0,0,0,0
196,196,1.19366,391.27896,-10.669532,-287.12018,0,0,0,0,0,0,0,0,0,0
197,197,1.19368,391.79276,-10.4251175,-294.9513,0,0,0,0,0,0,0,0,0,0
198,198,1.1937,392.28806,-12.055833,-269.70004,0,0,0,0,0,0,0,0,0,0
199,199,1.19372,390.15573,-13.938399,-301.50067,0,0,0,0,0,0,0,0,0,0
200,200,1.19374,391.32578,-13.083703,-253.14105,0,0,0,0,0,0,0,0,0,0
201,201,1.19376,393.6283,-10.751688,-315.63208,0,0,0,0,0,0,0,0,0,0
202,202,1.1937799999999998,392.86353,-12.396682,-231.59988,0,0,0,0,0,0,0,0,0,0
203,203,1.1938,392.3319,-11.223876,-218.06161,0,0,0,0,0,0,0,0,0,0
204,204,1.19382,390.71378,-12.200658,-317.9254,0,0,0,0,0,0,0,0,0,0
205,205,1.19384,391.4676,-12.380137,-267.73306,0,0,0,0,0,0,0,0,0,0
206,206,1.19386,392.7207,-11.788777,-280.78033,0,0,0,0,0,0,0,0,0,0
207,207,1.19388,393.14175,-13.756809,-241.50455,0,0,0,0,0,0,0,0,0,0
208,208,1.1939,392.4727,-13.415944,-309.40506,0,0,0,0,0,0,0,0,0,0
209,209,1.19392,393.35666,-11.850263,-305.06018,0,0,0,0,0,0,0,0,0,0
210,210,1.19394,392.46005,-12.759171,-306.23804,0,0,0,0,0,0,0,0,0,0
211,211,1.19396,391.74426,-12.3194065,-323.59665,0,0,0,0,0,0,0,0,0,0
212,212,1.19398,394.4156,-12.522133,-287.9366,0,0,0,0,0,0,0,0,0,0
213,213,1.194,395.7529,-13.435697,-286.96872,0,0,0,0,0,0,0,0,0,0
214,214,1.19402,396.2246,-12.87232,-322.35175,0,0,0,0,0,0,0,0,0,0
215,215,1.19404,393.7376,-10.844167,-286.94296,0,0,0,0,0,0,0,0,0,0
216,216,1.19406,394.98593,-11.192964,-306.76367,0,0,0,0,0,0,0,0,0,0
217,217,1.19408,394.88916,-13.946228,-300.1444,0,0,0,0,0,0,0,0,0,0
218,218,1.1941,395.33008,-13.027622,-286.71463,0,0,0,0,0,0,0,0,0,0
219,219,1.1941199999999998,393.329,-12.204627,-267.309,0,0,0,0,0,0,0,0,0,0
220,220,1.19414,394.44614,-12.382846,-279.79984,0,0,0,0,0,0,0,0,0,0
221,221,1.19416,393.17303,-12.082434,-347.5906,0,0,0,0,0,0,0,0,0,0
222,222,1.19418,395.1499,-11.748868,-346.62518,0,0,0,0,0,0,0,0,0,0
223,223,1.1942,394.93152,-13.178502,-323.84445,0,0,0,0,0,0,0,0,0,0
224,224,1.1942199999999998,397.57504,-13.11546,-295.72424,0,0,0,0,0,0,0,0,0,0
225,225,1.19424,395.15817,-13.0781355,-348.35565,0,0,0,0,0,0,0,0,0,0
226,226,1.19426,394.1082,-12.081138,-253.33345,0,0,0,0,0,0,0,0,0,0
227,227,1.19428,395.79095,-9.609786,-291.1508,0,0,0,0,0,0,0,0,0,0
228,228,1.1943,396.56506,-10.370358,-347.80878,0,0,0,0,0,0,0,0,0,0
229,229,1.19432,396.0886,-15.550028,-327.4797,0,0,0,0,0,0,0,0,0,0
230,230,1.19434,396.1765,-12.71569,-322.4088,0,0,0,0,0,0,0,0,0,0
231,231,1.19436,394.58197,-11.705164,-248.16779,0,0,0,0,0,0,0,0,0,0
232,232,1.19438,395.44955,-11.949143,-303.07825,0,0,0,0,0,0,0,0,0,0
233,233,1.1944,395.90768,-12.715873,-271.41742,0,0,0,0,0,0,0,0,0,0
234,234,1.19442,396.94717,-13.231847,-269.62958,0,0,0,0,0,0,0,0,0,0
235,235,1.19444,396.35815,-12.779344,-370.54095,0,0,0,0,0,0,0,0,0,0
236,236,1.19446,397.17014,-11.37454,-269.59674,0,0,0,0,0,0,0,0,0,0
237,237,1.19448,396.0485,-11.814461,-315.59674,0,0,0,0,0,0,0,0,0,0
238,238,1.1945,398.87234,-13.379722,-312.554,0,0,0,0,0,0,0,0,0,0
239,239,1.19452,397.4978,-12.879806,-349.28677,0,0,0,0,0,0,0,0,0,0
240,240,1.19454,397.9595,-12.921172,-276.75983,0,0,0,0,0,0,0,0,0,0
241,241,1.1945599999999998,397.997,-13.325774,-312.33243,0,0,0,0,0,0,0,0,0,0
242,242,1.19458,397.6773,-11.675588,-320.0083,0,0,0,0,0,0,0,0,0,0
243,243,1.1946,396.0768,-10.743421,-262.5119,0,0,0,0,0,0,0,0,0,0
244,244,1.19462,397.0571,-13.227595,-328.4092,0,0,0,0,0,0,0,0,0,0
245,245,1.19464,398.063,-13.4326725,-287.32697,0,0,0,0,0,0,0,0,0,0
246,246,1.19466,396.19214,-10.644745,-301.5777,0,0,0,0,0,0,0,0,0,0
247,247,1.19468,398.3744,-14.157408,-299.7167,0,0,0,0,0,0,0,0,0,0
248,248,1.1947,399.11032,-13.3754015,-297.45755,0,0,0,0,0,0,0,0,0,0
249,249,1.19472,396.88147,-12.737531,-322.47852,0,0,0,0,0,0,0,0,0,0
250,250,1.19474,398.20056,-12.237374,-342.23102,0,0,0,0,0,0,0,0,0,0
251,251,1.19476,261.24866,-16.849829,-290.1253,0,0,0,0,1,0,0,0,0,1
252,252,1.19478,12.751618,-23.474134,-352.4546,0,0,0,0,1,0,0,0,0,1
253,253,1.1948,-0.4454081,-33.010765,-281.54105,0,0,0,0,1,0,0,0,0,1
254,254,1.19482,2.200296,-46.166904,-315.70575,0,0,0,0,1,0,0,0,0,1
255,255,1.19484,-0.2271558,-57.42274,-292.38367,0,0,0,0,1,0,0,0,0,1
256,256,1.19486,-0.07546546,-66.109886,-328.5895,0,0,0,0,1,0,0,0,0,1
257,257,1.19488,0.7724704,-76.891716,-298.66818,0,0,0,0,1,0,0,0,0,1
258,258,1.1949,1.3328083,-84.23869,-304.7466,0,0,0,0,1,0,0,0,0,1
259,259,1.19492,-0.6840542,-99.90992,-332.3395,0,0,0,0,1,0,0,0,0,1
260,260,1.19494,1.899775,-107.69297,-306.96713,0,0,0,0,1,0,0,0,0,1
261,261,1.19496,-0.51387435,-118.853325,-353.60355,0,0,0,0,1,0,0,0,0,1
262,262,1.19498,0.2458258,-128.58075,-332.83044,0,0,0,0,1,0,0,0,0,1
263,263,1.1949999999999998,-1.9735589,-140.23898,-286.87445,0,0,0,0,1,0,0,0,0,1
264,264,1.19502,0.0860578,-148.86595,-297.43906,0,0,0,0,1,0,0,0,0,1
265,265,1.19504,0.00029478836,-159.53818,-329.78098,0,0,0,0,1,0,0,0,0,1
266,266,1.19506,0.19323364,-168.09555,-315.0898,0,0,0,0,1,0,0,0,0,1
267,267,1.19508,0.9604585,-182.27443,-340.70724,0,0,0,0,1,0,0,0,0,1
268,268,1.1951,-0.10075929,-193.39319,-374.62762,0,0,0,0,1,0,0,0,0,1
269,269,1.19512,1.2915446,-202.04959,-293.39456,0,0,0,0,1,0,0,0,0,1
270,270,1.19514,0.14055102,-211.91544,-316.37073,0,0,0,0,1,0,0,0,0,1
271,271,1.19516,-1.0233916,-221.5118,-278.84424,0,0,0,0,1,0,0,0,0,1
272,272,1.19518,0.76764625,-231.50778,-296.60577,0,0,0,0,1,0,0,0,0,1
273,273,1.1952,0.31662682,-242.97166,-311.0656,0,0,0,0,1,0,0,0,0,1
274,274,1.19522,0.22179788,-252.97842,-303.53564,0,0,0,0,1,0,0,0,0,1
275,275,1.19524,1.5930656,-263.35074,-367.4808,0,0,0,0,1,0,0,0,0,1
276,276,1.19526,-1.1420094,-271.92435,-315.46255,0,0,0,0,1,0,0,0,0,1
277,277,1.19528,-0.55945075,-281.8439,-307.87875,0,0,0,0,1,0,0,0,0,1
278,278,1.1953,0.12232633,-294.44376,-312.9975,0,0,0,0,1,0,0,0,0,1
279,279,1.19532,0.72674245,-305.20706,-277.50797,0,0,0,0,1,0,0,0,0,1
280,280,1.1953399999999998,0.29413995,-315.43225,-298.76614,0,0,0,0,1,0,0,0,0,1
281,281,1.19536,0.95443416,-326.12726,-278.346,0,0,0,0,1,0,0,0,0,1
282,282,1.19538,-0.30038378,-335.50388,-340.45755,0,0,0,0,1,0,0,0,0,1
283,283,1.1954,1.7686033,-347.21838,-299.5166,0,0,0,0,1,0,0,0,0,1
284,284,1.19542,-0.06273835,-353.9532,-350.37643,0,0,0,0,1,0,0,0,0,1
285,285,1.1954399999999998,-1.5489552,-367.77014,-314.10165,0,0,0,0,1,0,0,0,0,1
286,286,1.19546,-0.69654524,-377.4261,-321.33453,0,0,0,0,1,0,0,0,0,1
287,287,1.19548,-0.27343982,-388.52264,-337.09503,0,0,0,0,1,0,0,0,0,1
288,288,1.1955,0.864302,-394.3708,-329.13257,0,0,0,0,1,0,0,0,0,1
289,289,1.19552,1.136939,-408.45007,-324.82074,0,0,0,0,1,0,0,0,0,1
290,290,1.19554,-1.6433846,-419.2071,-288.16653,0,0,0,0,1,0,0,0,0,1
291,291,1.19556,-0.20815583,-427.85983,-317.4072,0,0,0,0,1,0,0,0,0,1
292,292,1.19558,-0.69833845,-439.63718,-292.5429,0,0,0,0,1,0,0,0,0,1
293,293,1.1956,0.9719221,-450.06393,-338.00888,0,0,0,0,1,0,0,0,0,1
294,294,1.19562,-2.470648,-457.98816,-234.27243,0,0,0,0,1,0,0,0,0,1
295,295,1.19564,0.8269173,-468.62518,-331.05197,0,0,0,0,1,0,0,0,0,1
