Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
172,172,1.1292799999999998,404.64935,2.3309414,50.245346,0,0,0,0,0,0,0,0,0,0
173,173,1.1293,402.9865,4.2450924,46.02091,0,0,0,0,0,0,0,0,0,0
174,174,1.12932,405.46982,4.1190395,29.773869,0,0,0,0,0,0,0,0,0,0
175,175,1.12934,404.905,1.5752685,20.775902,0,0,0,0,0,0,0,0,0,0
176,176,1.12936,406.22787,4.0848007,96.60968,0,0,0,0,0,0,0,0,0,0
177,177,1.12938,406.03058,2.5001493,63.80594,0,0,0,0,0,0,0,0,0,0
178,178,1.1294,402.75464,2.9255779,60.71235,0,0,0,0,0,0,0,0,0,0
179,179,1.12942,404.00385,1.4252471,117.07888,0,0,0,0,0,0,0,0,0,0
180,180,1.12944,402.36108,5.219437,121.67638,0,0,0,0,0,0,0,0,0,0
181,181,1.12946,402.0514,4.8716736,30.241682,0,0,0,0,0,0,0,0,0,0
182,182,1.12948,400.97977,1.6280468,15.245396,0,0,0,0,0,0,0,0,0,0
183,183,1.1295,406.6281,3.477827,93.63191,0,0,0,0,0,0,0,0,0,0
184,184,1.12952,401.5125,2.4594278,8.753456,0,0,0,0,0,0,0,0,0,0
185,185,1.12954,401.24304,5.237364,87.653595,0,0,0,0,0,0,0,0,0,0
186,186,1.12956,402.7158,-0.042934775,30.81995,0,0,0,0,0,0,0,0,0,0
187,187,1.12958,400.7457,0.39596152,88.30562,0,0,0,0,0,0,0,0,0,0
188,188,1.1296,402.83527,0.80732095,88.33968,0,0,0,0,0,0,0,0,0,0
189,189,1.1296199999999998,403.1919,-0.247038,55.61909,0,0,0,0,0,0,0,0,0,0
190,190,1.12964,402.16818,1.7404808,38.814575,0,0,0,0,0,0,0,0,0,0
191,191,1.12966,402.7222,-1.4595617,22.093777,0,0,0,0,0,0,0,0,0,0
192,192,1.12968,402.71304,1.9477797,31.1158,0,0,0,0,0,0,0,0,0,0
193,193,1.1297,402.12915,0.80332875,22.926918,0,0,0,0,0,0,0,0,0,0
194,194,1.12972,401.68692,2.5734887,-9.371071,0,0,0,0,0,0,0,0,0,0
195,195,1.12974,405.0312,2.2643957,-34.802795,0,0,0,0,0,0,0,0,0,0
196,196,1.12976,402.17084,2.7493079,26.54773,0,0,0,0,0,0,0,0,0,0
197,197,1.12978,401.0787,1.2421196,6.8144226,0,0,0,0,0,0,0,0,0,0
198,198,1.1298,403.33847,2.104796,51.96569,0,0,0,0,0,0,0,0,0,0
199,199,1.12982,399.17642,1.0727232,55.07717,0,0,0,0,0,0,0,0,0,0
200,200,1.12984,400.3629,-0.018398166,30.549555,0,0,0,0,0,0,0,0,0,0
201,201,1.12986,400.52426,-1.1113477,11.136642,0,0,0,0,0,0,0,0,0,0
202,202,1.12988,398.138,-0.35917547,58.414623,0,0,0,0,0,0,0,0,0,0
203,203,1.1299,400.89325,0.12139791,44.67235,0,0,0,0,0,0,0,0,0,0
204,204,1.12992,400.70575,2.2312982,-10.683481,0,0,0,0,0,0,0,0,0,0
205,205,1.12994,401.07376,3.062963,26.758186,0,0,0,0,0,0,0,0,0,0
206,206,1.12996,402.00128,-0.9865005,-45.346954,0,0,0,0,0,0,0,0,0,0
207,207,1.12998,397.85416,-2.161731,21.627878,0,0,0,0,0,0,0,0,0,0
208,208,1.13,399.23538,0.051414765,64.48305,0,0,0,0,0,0,0,0,0,0
209,209,1.13002,399.60947,1.3897735,-51.201523,0,0,0,0,0,0,0,0,0,0
210,210,1.13004,402.36096,-0.3960691,39.576668,0,0,0,0,0,0,0,0,0,0
211,211,1.1300599999999998,399.75787,1.9280322,48.903656,0,0,0,0,0,0,0,0,0,0
212,212,1.13008,397.4069,-0.38023937,-19.703684,0,0,0,0,0,0,0,0,0,0
213,213,1.1301,399.9786,0.36984512,-1.1005774,0,0,0,0,0,0,0,0,0,0
214,214,1.13012,398.25494,0.11049616,-16.397741,0,0,0,0,0,0,0,0,0,0
215,215,1.13014,397.0645,-1.7352902,-2.354578,0,0,0,0,0,0,0,0,0,0
216,216,1.13016,399.40167,0.31077212,-64.65047,0,0,0,0,0,0,0,0,0,0
217,217,1.13018,396.2478,0.546814,-16.325426,0,0,0,0,0,0,0,0,0,0
218,218,1.1302,399.36136,-5.104706,21.053713,0,0,0,0,0,0,0,0,0,0
219,219,1.13022,395.2665,0.56166744,-43.226166,0,0,0,0,0,0,0,0,0,0
220,220,1.13024,396.06644,-1.8385203,-39.052208,0,0,0,0,0,0,0,0,0,0
221,221,1.13026,396.78003,0.17009914,-7.3333282,0,0,0,0,0,0,0,0,0,0
222,222,1.13028,396.83978,-0.71353614,-93.30922,0,0,0,0,0,0,0,0,0,0
223,223,1.1303,396.4052,-0.017132163,-5.849062,0,0,0,0,0,0,0,0,0,0
224,224,1.13032,400.28342,-4.949654,27.425962,0,0,0,0,0,0,0,0,0,0
225,225,1.13034,394.54028,-0.33224595,1.3700562,0,0,0,0,0,0,0,0,0,0
226,226,1.13036,393.9217,-0.55345696,-64.58707,0,0,0,0,0,0,0,0,0,0
227,227,1.13038,400.06448,-0.81617916,-16.364214,0,0,0,0,0,0,0,0,0,0
228,228,1.1303999999999998,395.50882,-3.7819,31.48133,0,0,0,0,0,0,0,0,0,0
229,229,1.13042,398.47336,-2.1793432,-62.192787,0,0,0,0,0,0,0,0,0,0
230,230,1.13044,394.79968,-2.8972507,-2.1379128,0,0,0,0,0,0,0,0,0,0
231,231,1.13046,395.11777,-1.8858125,-131.76715,0,0,0,0,0,0,0,0,0,0
232,232,1.13048,393.09183,-4.419209,-84.710594,0,0,0,0,0,0,0,0,0,0
233,233,1.1304999999999998,393.5956,0.16833508,-73.17269,0,0,0,0,0,0,0,0,0,0
234,234,1.13052,395.93713,-0.9100902,-44.597702,0,0,0,0,0,0,0,0,0,0
235,235,1.13054,397.29175,-2.3690226,20.014938,0,0,0,0,0,0,0,0,0,0
236,236,1.13056,396.70752,-1.539101,-86.15021,0,0,0,0,0,0,0,0,0,0
237,237,1.13058,395.8852,-0.74239695,-76.178345,0,0,0,0,0,0,0,0,0,0
238,238,1.1306,395.7826,-3.6815062,-77.75382,0,0,0,0,0,0,0,0,0,0
239,239,1.13062,391.6815,-1.3486595,-89.971924,0,0,0,0,0,0,0,0,0,0
240,240,1.13064,395.145,-0.7594459,-13.247162,0,0,0,0,0,0,0,0,0,0
241,241,1.13066,392.12402,-1.2113141,-95.9933,0,0,0,0,0,0,0,0,0,0
242,242,1.13068,392.156,-2.950117,-70.25117,0,0,0,0,0,0,0,0,0,0
243,243,1.1307,395.5493,-4.2136793,-36.04699,0,0,0,0,0,0,0,0,0,0
244,244,1.13072,392.2647,-0.9888898,-63.95788,0,0,0,0,0,0,0,0,0,0
245,245,1.13074,395.37796,-3.477701,-88.64583,0,0,0,0,0,0,0,0,0,0
246,246,1.13076,392.94455,-1.684681,-84.73204,0,0,0,0,0,0,0,0,0,0
247,247,1.13078,391.57928,-3.3573346,-183.90073,0,0,0,0,0,0,0,0,0,0
248,248,1.1308,393.02237,-2.6532135,-96.93259,0,0,0,0,0,0,0,0,0,0
249,249,1.13082,394.86917,-2.6841927,-45.46891,0,0,0,0,0,0,0,0,0,0
250,250,1.1308399999999998,394.26675,-3.1011276,-151.75856,0,0,0,0,0,0,0,0,0,0
251,251,1.13086,390.3639,0.37603092,-90.18434,0,0,0,0,0,0,0,0,0,0
252,252,1.13088,392.07104,-3.760621,-94.215866,0,0,0,0,0,0,0,0,0,0
253,253,1.1309,392.1841,-3.9895935,-132.36699,0,0,0,0,0,0,0,0,0,0
254,254,1.13092,389.9448,-5.594536,-87.31868,0,0,0,0,0,0,0,0,0,0
255,255,1.13094,390.29645,-4.1162386,-72.00729,0,0,0,0,0,0,0,0,0,0
256,256,1.13096,390.48517,-7.3850794,-167.8446,0,0,0,0,0,0,0,0,0,0
257,257,1.13098,395.522,-1.0797458,-129.09993,0,0,0,0,0,0,0,0,0,0
258,258,1.131,391.97916,-2.9713275,-116.541916,0,0,0,0,0,0,0,0,0,0
259,259,1.13102,392.5267,-5.56357,-96.02958,0,0,0,0,0,0,0,0,0,0
260,260,1.13104,392.43414,-2.5501175,-78.98761,0,0,0,0,0,0,0,0,0,0
261,261,1.13106,390.75873,-1.863159,-129.03409,0,0,0,0,0,0,0,0,0,0
262,262,1.13108,392.825,-6.6841564,-85.14575,0,0,0,0,0,0,0,0,0,0
263,263,1.1311,390.57138,-5.1024594,-137.09537,0,0,0,0,0,0,0,0,0,0
264,264,1.13112,392.43185,-5.271649,-80.06958,0,0,0,0,0,0,0,0,0,0
265,265,1.13114,392.4661,-2.6480613,-48.389507,0,0,0,0,0,0,0,0,0,0
266,266,1.13116,391.69052,-4.373911,-199.96762,0,0,0,0,0,0,0,0,0,0
267,267,1.13118,393.18372,-5.1850877,-113.77427,0,0,0,0,0,0,0,0,0,0
268,268,1.1312,392.01495,-5.19851,-80.422455,0,0,0,0,0,0,0,0,0,0
269,269,1.13122,388.95255,-5.883592,-120.72805,0,0,0,0,0,0,0,0,0,0
270,270,1.13124,394.8438,-4.1559634,-206.73708,0,0,0,0,0,0,0,0,0,0
271,271,1.13126,389.54352,-5.7022705,-69.83769,0,0,0,0,0,0,0,0,0,0
272,272,1.1312799999999998,388.38986,-5.326999,-112.17618,0,0,0,0,0,0,0,0,0,0
273,273,1.1313,392.70334,-4.8606696,-114.3947,0,0,0,0,0,0,0,0,0,0
274,274,1.13132,394.1431,-7.534448,-157.31097,0,0,0,0,0,0,0,0,0,0
275,275,1.13134,389.5703,-5.666107,-109.472595,0,0,0,0,0,0,0,0,0,0
276,276,1.13136,389.7367,-7.022455,-151.41193,0,0,0,0,0,0,0,0,0,0
277,277,1.13138,391.47253,-2.7876563,-160.88062,0,0,0,0,0,0,0,0,0,0
278,278,1.1314,391.9484,-6.7257547,-154.24052,0,0,0,0,0,0,0,0,0,0
279,279,1.13142,390.46902,-4.2059402,-65.63607,0,0,0,0,0,0,0,0,0,0
280,280,1.13144,389.42688,-4.916845,-104.57354,0,0,0,0,0,0,0,0,0,0
281,281,1.13146,389.41083,-4.7727957,-108.97262,0,0,0,0,0,0,0,0,0,0
282,282,1.13148,390.9031,-5.9582596,-119.68193,0,0,0,0,0,0,0,0,0,0
283,283,1.1315,386.11087,-6.9006195,-167.75914,0,0,0,0,0,0,0,0,0,0
284,284,1.13152,388.08292,-8.275587,-227.30377,0,0,0,0,0,0,0,0,0,0
285,285,1.13154,389.67267,-5.69749,-182.4255,0,0,0,0,0,0,0,0,0,0
286,286,1.13156,390.06955,-8.464812,-153.08162,0,0,0,0,0,0,0,0,0,0
287,287,1.13158,388.40784,-9.317664,-72.61192,0,0,0,0,0,0,0,0,0,0
288,288,1.1316,390.3868,-6.782057,-126.62031,0,0,0,0,0,0,0,0,0,0
289,289,1.1316199999999998,391.70914,-2.1845355,-173.30388,0,0,0,0,0,0,0,0,0,0
290,290,1.13164,390.98697,-6.323867,-213.94714,0,0,0,0,0,0,0,0,0,0
291,291,1.13166,389.4937,-5.9169517,-133.67606,0,0,0,0,0,0,0,0,0,0
292,292,1.13168,390.21182,-6.1235046,-98.46356,0,0,0,0,0,0,0,0,0,0
293,293,1.1317,388.83926,-6.770922,-159.35147,0,0,0,0,0,0,0,0,0,0
294,294,1.13172,386.59534,-9.416701,-255.31396,0,0,0,0,0,0,0,0,0,0
295,295,1.13174,389.51172,-9.332358,-149.71455,0,0,0,0,0,0,0,0,0,0
296,296,1.13176,389.2221,-5.9358273,-180.03516,0,0,0,0,0,0,0,0,0,0
297,297,1.13178,390.94888,-6.6731915,-185.29008,0,0,0,0,0,0,0,0,0,0
298,298,1.1318,384.09534,-8.218567,-181.56802,0,0,0,0,0,0,0,0,0,0
299,299,1.13182,388.06967,-4.235186,-169.45059,0,0,0,0,0,0,0,0,0,0
300,300,1.13184,387.5712,-5.1844735,-211.11978,0,0,0,0,0,0,0,0,0,0
301,301,1.13186,390.4367,-9.350915,-210.62477,0,0,0,0,0,0,0,0,0,0
302,302,1.13188,388.51648,-7.8655024,-150.63092,0,0,0,0,0,0,0,0,0,0
303,303,1.1319,389.1493,-5.721097,-195.71745,0,0,0,0,0,0,0,0,0,0
304,304,1.13192,388.4651,-6.119156,-200.20444,0,0,0,0,0,0,0,0,0,0
