Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.12174,388.80524,4.2376385,170.37459,0,0,0,0,0,0,0,0,0,0
84,84,1.12176,388.5751,6.158771,229.64154,0,0,0,0,0,0,0,0,0,0
85,85,1.12178,388.16776,8.09353,173.55727,0,0,0,0,0,0,0,0,0,0
86,86,1.1218,387.72473,6.8516736,205.3754,0,0,0,0,0,0,0,0,0,0
87,87,1.12182,389.01614,7.9003596,165.31894,0,0,0,0,0,0,0,0,0,0
88,88,1.12184,387.67868,7.269713,138.91704,0,0,0,0,0,0,0,0,0,0
89,89,1.12186,387.85724,7.659397,163.55638,0,0,0,0,0,0,0,0,0,0
90,90,1.12188,388.34604,9.28514,178.31125,0,0,0,0,0,0,0,0,0,0
91,91,1.1219,390.31204,8.977714,183.10631,0,0,0,0,0,0,0,0,0,0
92,92,1.12192,388.0154,8.782766,151.9879,0,0,0,0,0,0,0,0,0,0
93,93,1.12194,388.48785,7.9799013,208.13538,0,0,0,0,0,0,0,0,0,0
94,94,1.1219599999999998,387.5986,5.797822,196.93376,0,0,0,0,0,0,0,0,0,0
95,95,1.12198,387.77563,5.4963355,192.9418,0,0,0,0,0,0,0,0,0,0
96,96,1.122,388.67102,9.776592,184.57957,0,0,0,0,0,0,0,0,0,0
97,97,1.12202,387.39694,8.390628,164.76656,0,0,0,0,0,0,0,0,0,0
98,98,1.12204,387.9759,8.126193,199.2893,0,0,0,0,0,0,0,0,0,0
99,99,1.12206,387.53976,8.601194,169.73956,0,0,0,0,0,0,0,0,0,0
100,100,1.12208,387.3312,7.8959894,177.49736,0,0,0,0,0,0,0,0,0,0
101,101,1.1221,388.34235,5.555517,229.64153,0,0,0,0,0,0,0,0,0,0
102,102,1.12212,387.20343,6.008292,226.24629,0,0,0,0,0,0,0,0,0,0
103,103,1.12214,388.82425,7.6031013,200.8157,0,0,0,0,0,0,0,0,0,0
104,104,1.12216,387.68652,8.892029,199.49706,0,0,0,0,0,0,0,0,0,0
105,105,1.12218,389.52002,8.354285,155.86887,0,0,0,0,0,0,0,0,0,0
106,106,1.1222,388.4238,9.277606,160.30142,0,0,0,0,0,0,0,0,0,0
107,107,1.12222,386.63272,7.9300985,170.84232,0,0,0,0,0,0,0,0,0,0
108,108,1.12224,388.4814,8.348102,174.03741,0,0,0,0,0,0,0,0,0,0
109,109,1.12226,387.28616,6.5894227,184.69781,0,0,0,0,0,0,0,0,0,0
110,110,1.12228,387.92477,8.521576,192.79306,0,0,0,0,0,0,0,0,0,0
111,111,1.1223,386.8533,8.992763,208.75099,0,0,0,0,0,0,0,0,0,0
112,112,1.12232,386.54993,9.822376,185.19002,0,0,0,0,0,0,0,0,0,0
113,113,1.12234,385.92026,8.562726,260.75952,0,0,0,0,0,0,0,0,0,0
114,114,1.12236,386.49008,8.558674,252.0181,0,0,0,0,0,0,0,0,0,0
115,115,1.12238,386.08597,8.958565,221.7742,0,0,0,0,0,0,0,0,0,0
116,116,1.1223999999999998,387.03754,7.866151,211.48978,0,0,0,0,0,0,0,0,0,0
117,117,1.12242,388.5754,7.879383,245.76974,0,0,0,0,0,0,0,0,0,0
118,118,1.12244,387.8141,6.8835096,211.24982,0,0,0,0,0,0,0,0,0,0
119,119,1.12246,385.14886,9.512401,207.59674,0,0,0,0,0,0,0,0,0,0
120,120,1.12248,387.53113,7.8703566,207.09402,0,0,0,0,0,0,0,0,0,0
121,121,1.1225,386.69943,7.713924,294.98264,0,0,0,0,0,0,0,0,0,0
122,122,1.12252,388.3368,6.8952594,184.58026,0,0,0,0,0,0,0,0,0,0
123,123,1.12254,387.82587,9.1,236.7396,0,0,0,0,0,0,0,0,0,0
124,124,1.12256,386.904,9.938732,231.1267,0,0,0,0,0,0,0,0,0,0
125,125,1.12258,387.6673,10.816983,279.0664,0,0,0,0,0,0,0,0,0,0
126,126,1.1226,387.30072,8.143803,222.47906,0,0,0,0,0,0,0,0,0,0
127,127,1.12262,387.0463,7.537205,219.95311,0,0,0,0,0,0,0,0,0,0
128,128,1.12264,389.45053,10.642075,255.59238,0,0,0,0,0,0,0,0,0,0
129,129,1.12266,385.5519,9.984899,267.74704,0,0,0,0,0,0,0,0,0,0
130,130,1.12268,388.85815,8.901032,219.2396,0,0,0,0,0,0,0,0,0,0
131,131,1.1227,388.0086,11.918615,239.05702,0,0,0,0,0,0,0,0,0,0
132,132,1.12272,386.515,9.272404,311.7253,0,0,0,0,0,0,0,0,0,0
133,133,1.1227399999999998,387.68045,8.89496,215.97151,0,0,0,0,0,0,0,0,0,0
134,134,1.12276,387.0936,9.122702,230.82933,0,0,0,0,0,0,0,0,0,0
135,135,1.12278,388.36276,10.416349,333.87564,0,0,0,0,0,0,0,0,0,0
136,136,1.1228,386.67633,8.867713,263.05142,0,0,0,0,0,0,0,0,0,0
137,137,1.12282,388.30432,8.849105,234.88924,0,0,0,0,0,0,0,0,0,0
138,138,1.1228399999999998,389.4366,11.324275,253.1898,0,0,0,0,0,0,0,0,0,0
139,139,1.12286,387.95224,9.492144,225.2927,0,0,0,0,0,0,0,0,0,0
140,140,1.12288,389.87958,8.415582,242.38779,0,0,0,0,0,0,0,0,0,0
141,141,1.1229,388.57407,8.632641,287.52853,0,0,0,0,0,0,0,0,0,0
142,142,1.12292,386.1794,9.185083,218.6457,0,0,0,0,0,0,0,0,0,0
143,143,1.12294,387.6573,8.664147,213.25659,0,0,0,0,0,0,0,0,0,0
144,144,1.12296,390.72003,10.769935,194.13475,0,0,0,0,0,0,0,0,0,0
145,145,1.12298,388.6706,9.670193,264.10785,0,0,0,0,0,0,0,0,0,0
146,146,1.123,389.04837,10.928765,206.37195,0,0,0,0,0,0,0,0,0,0
147,147,1.12302,388.5917,9.731191,271.72183,0,0,0,0,0,0,0,0,0,0
148,148,1.12304,388.0144,12.80322,258.16046,0,0,0,0,0,0,0,0,0,0
149,149,1.12306,386.87613,11.194941,269.4137,0,0,0,0,0,0,0,0,0,0
150,150,1.12308,388.25732,11.34847,227.1292,0,0,0,0,0,0,0,0,0,0
151,151,1.1231,388.93323,10.874704,210.35622,0,0,0,0,0,0,0,0,0,0
152,152,1.12312,390.46683,10.048331,269.93527,0,0,0,0,0,0,0,0,0,0
153,153,1.12314,389.06326,9.769625,249.23878,0,0,0,0,0,0,0,0,0,0
154,154,1.12316,388.74423,13.080121,229.4722,0,0,0,0,0,0,0,0,0,0
155,155,1.1231799999999998,389.21033,9.962551,241.95982,0,0,0,0,0,0,0,0,0,0
156,156,1.1232,389.37408,12.002134,253.1406,0,0,0,0,0,0,0,0,0,0
157,157,1.12322,388.03244,10.8311205,271.91495,0,0,0,0,0,0,0,0,0,0
158,158,1.12324,388.6303,12.530595,251.83649,0,0,0,0,0,0,0,0,0,0
159,159,1.12326,388.94928,9.992352,242.45299,0,0,0,0,0,0,0,0,0,0
160,160,1.12328,390.3806,11.071421,308.7077,0,0,0,0,0,0,0,0,0,0
161,161,1.1233,390.05444,9.134844,310.20224,0,0,0,0,0,0,0,0,0,0
162,162,1.12332,388.79407,11.179724,245.44234,0,0,0,0,0,0,0,0,0,0
163,163,1.12334,390.83585,13.580486,256.86526,0,0,0,0,0,0,0,0,0,0
164,164,1.12336,388.5448,11.131703,286.43808,0,0,0,0,0,0,0,0,0,0
165,165,1.12338,388.90942,9.228277,279.7976,0,0,0,0,0,0,0,0,0,0
166,166,1.1234,391.71613,12.767002,263.45602,0,0,0,0,0,0,0,0,0,0
167,167,1.12342,389.73828,10.728154,279.20828,0,0,0,0,0,0,0,0,0,0
168,168,1.12344,390.12256,9.952454,259.82935,0,0,0,0,0,0,0,0,0,0
169,169,1.12346,390.0289,11.192546,261.22583,0,0,0,0,0,0,0,0,0,0
170,170,1.12348,390.20053,12.5660095,325.8678,0,0,0,0,0,0,0,0,0,0
171,171,1.1235,389.20483,12.776904,272.4992,0,0,0,0,0,0,0,0,0,0
172,172,1.12352,391.26746,11.566099,295.88013,0,0,0,0,0,0,0,0,0,0
173,173,1.12354,389.50494,12.851234,265.70975,0,0,0,0,0,0,0,0,0,0
174,174,1.12356,389.73935,11.089726,314.9382,0,0,0,0,0,0,0,0,0,0
175,175,1.12358,391.6477,11.938943,215.09853,0,0,0,0,0,0,0,0,0,0
176,176,1.1236,392.29932,10.845238,275.47687,0,0,0,0,0,0,0,0,0,0
177,177,1.1236199999999998,390.85443,10.879756,275.45197,0,0,0,0,0,0,0,0,0,0
178,178,1.12364,389.84668,12.436076,247.94385,0,0,0,0,0,0,0,0,0,0
179,179,1.12366,393.1008,13.334904,243.91524,0,0,0,0,0,0,0,0,0,0
180,180,1.12368,390.34515,11.186686,276.78244,0,0,0,0,0,0,0,0,0,0
181,181,1.1237,391.05716,13.111227,286.56085,0,0,0,0,0,0,0,0,0,0
182,182,1.12372,392.59784,14.138095,320.97946,0,0,0,0,0,0,0,0,0,0
183,183,1.12374,392.33722,13.886646,268.23102,0,0,0,0,0,0,0,0,0,0
184,184,1.12376,389.2437,11.408976,332.53357,0,0,0,0,0,0,0,0,0,0
185,185,1.12378,389.50107,11.602315,339.81274,0,0,0,0,0,0,0,0,0,0
186,186,1.1238,391.3529,12.520327,295.2903,0,0,0,0,0,0,0,0,0,0
187,187,1.12382,392.1101,11.900946,252.48729,0,0,0,0,0,0,0,0,0,0
188,188,1.12384,391.95444,12.228102,269.158,0,0,0,0,0,0,0,0,0,0
189,189,1.12386,393.2899,10.376267,303.83817,0,0,0,0,0,0,0,0,0,0
190,190,1.12388,390.6478,11.150266,265.94736,0,0,0,0,0,0,0,0,0,0
191,191,1.1239,393.02606,12.21003,265.08252,0,0,0,0,0,0,0,0,0,0
192,192,1.12392,392.59167,11.739019,262.36572,0,0,0,0,0,0,0,0,0,0
193,193,1.12394,392.87943,11.032002,275.1732,0,0,0,0,0,0,0,0,0,0
194,194,1.1239599999999998,391.93588,12.948856,284.3208,0,0,0,0,0,0,0,0,0,0
195,195,1.12398,393.78183,12.024266,283.2552,0,0,0,0,0,0,0,0,0,0
196,196,1.124,392.72238,10.385623,304.26617,0,0,0,0,0,0,0,0,0,0
197,197,1.12402,392.71857,9.736036,336.15982,0,0,0,0,0,0,0,0,0,0
198,198,1.12404,395.24597,12.886485,335.15778,0,0,0,0,0,0,0,0,0,0
199,199,1.12406,393.40366,10.45593,310.72934,0,0,0,0,0,0,0,0,0,0
200,200,1.12408,395.35315,10.615612,316.92426,0,0,0,0,0,0,0,0,0,0
201,201,1.1241,395.6425,13.704288,318.3906,0,0,0,0,0,0,0,0,0,0
202,202,1.12412,393.1731,12.488525,275.4114,0,0,0,0,0,0,0,0,0,0
203,203,1.12414,394.96008,12.3922825,303.6387,0,0,0,0,0,0,0,0,0,0
204,204,1.12416,397.12854,11.228167,262.73053,0,0,0,0,0,0,0,0,0,0
205,205,1.12418,392.72803,13.128973,362.77756,0,0,0,0,0,0,0,0,0,0
206,206,1.1242,394.76047,13.247942,295.69275,0,0,0,0,0,0,0,0,0,0
207,207,1.12422,391.71176,13.217472,307.68906,0,0,0,0,0,0,0,0,0,0
208,208,1.12424,395.3619,12.318323,321.8004,0,0,0,0,0,0,0,0,0,0
209,209,1.12426,394.65036,12.992126,323.72827,0,0,0,0,0,0,0,0,0,0
210,210,1.12428,396.0056,11.459602,316.86423,0,0,0,0,0,0,0,0,0,0
211,211,1.1243,396.67706,11.746582,311.88098,0,0,0,0,0,0,0,0,0,0
212,212,1.12432,395.81384,11.4255085,274.07095,0,0,0,0,0,0,0,0,0,0
213,213,1.12434,395.96133,10.810165,348.78067,0,0,0,0,0,0,0,0,0,0
214,214,1.12436,395.37222,11.3244095,276.39423,0,0,0,0,0,0,0,0,0,0
215,215,1.12438,395.63852,12.945006,361.24313,0,0,0,0,0,0,0,0,0,0
216,216,1.1243999999999998,396.5871,13.649261,320.57504,0,0,0,0,0,0,0,0,0,0
217,217,1.12442,397.78738,12.687111,286.8512,0,0,0,0,0,0,0,0,0,0
218,218,1.12444,396.24066,12.530397,334.5999,0,0,0,0,0,0,0,0,0,0
219,219,1.12446,396.1518,10.711934,309.25134,0,0,0,0,0,0,0,0,0,0
220,220,1.12448,395.5226,12.199931,336.4949,0,0,0,0,0,0,0,0,0,0
221,221,1.1245,394.4457,13.799585,273.82626,0,0,0,0,0,0,0,0,0,0
222,222,1.12452,396.46347,14.224172,231.21538,0,0,0,0,0,0,0,0,0,0
223,223,1.12454,395.0974,13.755737,290.55212,0,0,0,0,0,0,0,0,0,0
224,224,1.12456,397.90512,12.877034,307.2251,0,0,0,0,0,0,0,0,0,0
225,225,1.12458,398.85355,14.56302,300.53955,0,0,0,0,0,0,0,0,0,0
226,226,1.1246,397.84073,13.790425,332.84644,0,0,0,0,0,0,0,0,0,0
227,227,1.12462,397.94025,12.200371,277.92603,0,0,0,0,0,0,0,0,0,0
228,228,1.12464,396.37576,11.483843,317.64566,0,0,0,0,0,0,0,0,0,0
229,229,1.12466,396.34805,13.371308,353.67508,0,0,0,0,0,0,0,0,0,0
230,230,1.12468,396.8998,11.42075,315.1882,0,0,0,0,0,0,0,0,0,0
231,231,1.1247,397.94434,11.843805,285.73242,0,0,0,0,0,0,0,0,0,0
232,232,1.12472,397.2098,12.715151,285.38135,0,0,0,0,0,0,0,0,0,0
233,233,1.12474,401.09113,10.840777,277.86362,0,0,0,0,0,0,0,0,0,0
234,234,1.12476,397.82993,12.769478,329.81592,0,0,0,0,0,0,0,0,0,0
235,235,1.12478,397.6425,11.144277,345.9369,0,0,0,0,0,0,0,0,0,0
236,236,1.1248,398.54422,11.249748,263.1789,0,0,0,0,0,0,0,0,0,0
237,237,1.12482,399.17603,11.262527,257.45844,0,0,0,0,0,0,0,0,0,0
238,238,1.1248399999999998,398.67487,17.447197,358.76425,0,0,0,0,0,0,0,0,0,0
239,239,1.12486,400.67087,14.299794,253.61078,0,0,0,0,0,0,0,0,0,0
240,240,1.12488,397.74313,12.71477,265.93414,0,0,0,0,0,0,0,0,0,0
241,241,1.1249,400.92133,14.56573,333.74536,0,0,0,0,0,0,0,0,0,0
242,242,1.12492,400.32538,13.034483,303.3129,0,0,0,0,0,0,0,0,0,0
243,243,1.12494,398.5673,12.575457,266.6796,0,0,0,0,0,0,0,0,0,0
244,244,1.12496,398.94934,13.621332,289.0756,0,0,0,0,0,0,0,0,0,0
245,245,1.12498,400.2828,11.41608,331.02032,0,0,0,0,0,0,0,0,0,0
246,246,1.125,399.6355,11.722524,273.91043,0,0,0,0,0,0,0,0,0,0
247,247,1.12502,398.35153,11.218396,291.9948,0,0,0,0,0,0,0,0,0,0
248,248,1.12504,400.9605,13.123294,335.33664,0,0,0,0,0,0,0,0,0,0
249,249,1.12506,401.9454,9.065096,347.68805,0,0,0,0,0,0,0,0,0,0
250,250,1.12508,401.6361,12.798841,245.07434,0,0,0,0,0,0,0,0,0,0
251,251,1.1251,399.68436,13.400781,298.40186,0,0,0,0,0,0,0,0,0,0
252,252,1.12512,399.8597,12.584656,303.5877,0,0,0,0,0,0,0,0,0,0
253,253,1.12514,401.52426,13.685663,315.09906,0,0,0,0,0,0,0,0,0,0
254,254,1.12516,402.8578,11.462584,296.23834,0,0,0,0,0,0,0,0,0,0
255,255,1.1251799999999998,402.3913,14.18681,317.69467,0,0,0,0,0,0,0,0,0,0
256,256,1.1252,403.06912,12.3638115,303.20288,0,0,0,0,0,0,0,0,0,0
257,257,1.12522,402.64105,13.607473,324.924,0,0,0,0,0,0,0,0,0,0
258,258,1.12524,403.83652,11.022241,338.63403,0,0,0,0,0,0,0,0,0,0
259,259,1.12526,401.521,12.364395,332.27576,0,0,0,0,0,0,0,0,0,0
260,260,1.12528,402.41733,13.657697,304.23132,0,0,0,0,0,0,0,0,0,0
261,261,1.1253,403.22565,13.133237,317.54868,0,0,0,0,0,0,0,0,0,0
262,262,1.12532,402.56476,12.7977915,306.8869,0,0,0,0,0,0,0,0,0,0
263,263,1.12534,404.9663,12.304989,318.21594,0,0,0,0,0,0,0,0,0,0
264,264,1.12536,402.63562,12.066122,334.05905,0,0,0,0,0,0,0,0,0,0
265,265,1.12538,404.76566,12.558341,305.65018,0,0,0,0,0,0,0,0,0,0
266,266,1.1254,402.93546,13.203926,301.43182,0,0,0,0,0,0,0,0,0,0
267,267,1.12542,404.19458,13.3138685,303.35507,0,0,0,0,0,0,0,0,0,0
268,268,1.12544,403.26746,13.301894,319.07828,0,0,0,0,0,0,0,0,0,0
269,269,1.12546,405.50812,13.41102,277.6485,0,0,0,0,0,0,0,0,0,0
270,270,1.12548,403.502,13.477682,295.85126,0,0,0,0,0,0,0,0,0,0
271,271,1.1255,402.40225,10.831648,308.56216,0,0,0,0,0,0,0,0,0,0
272,272,1.12552,406.01862,12.821534,280.34778,0,0,0,0,0,0,0,0,0,0
273,273,1.12554,404.48553,13.572031,336.4003,0,0,0,0,0,0,0,0,0,0
274,274,1.12556,403.8213,11.582695,296.65332,0,0,0,0,0,0,0,0,0,0
275,275,1.12558,404.46988,14.839038,311.88443,0,0,0,0,0,0,0,0,0,0
276,276,1.1256,403.91733,12.941326,328.76505,0,0,0,0,0,0,0,0,0,0
277,277,1.1256199999999998,407.38007,11.684797,286.90524,0,0,0,0,0,0,0,0,0,0
278,278,1.12564,405.82352,12.352618,278.8661,0,0,0,0,0,0,0,0,0,0
279,279,1.12566,407.19583,13.851449,298.53635,0,0,0,0,0,0,0,0,0,0
280,280,1.12568,405.68994,15.266843,311.19693,0,0,0,0,0,0,0,0,0,0
281,281,1.1257,404.51086,12.652229,358.01562,0,0,0,0,0,0,0,0,0,0
282,282,1.12572,404.63602,10.3636265,323.86633,0,0,0,0,0,0,0,0,0,0
283,283,1.12574,405.54666,14.260311,292.39932,0,0,0,0,0,0,0,0,0,0
284,284,1.12576,406.51416,11.893798,341.83585,0,0,0,0,0,0,0,0,0,0
285,285,1.12578,405.68707,11.317776,291.99774,0,0,0,0,0,0,0,0,0,0
286,286,1.1258,406.7264,11.061396,292.9039,0,0,0,0,0,0,0,0,0,0
287,287,1.12582,406.3218,11.641849,285.92334,0,0,0,0,0,0,0,0,0,0
288,288,1.12584,405.16684,11.11994,315.80905,0,0,0,0,0,0,0,0,0,0
289,289,1.12586,407.60522,12.887447,277.59586,0,0,0,0,0,0,0,0,0,0
290,290,1.12588,408.37552,10.5987835,243.1669,0,0,0,0,0,0,0,0,0,0
291,291,1.1259,406.62576,10.378755,338.122,0,0,0,0,0,0,0,0,0,0
292,292,1.12592,406.6585,11.378965,271.70905,0,0,0,0,0,0,0,0,0,0
293,293,1.12594,404.77405,14.587258,297.65775,0,0,0,0,0,0,0,0,0,0
294,294,1.1259599999999998,407.71585,12.241478,268.27225,0,0,0,0,0,0,0,0,0,0
295,295,1.12598,407.3938,12.001073,295.7168,0,0,0,0,0,0,0,0,0,0
296,296,1.126,408.07355,12.210865,300.24835,0,0,0,0,0,0,0,0,0,0
297,297,1.12602,406.43875,10.939445,298.6437,0,0,0,0,0,0,0,0,0,0
298,298,1.12604,409.68948,11.769007,267.1326,0,0,0,0,0,0,0,0,0,0
299,299,1.1260599999999998,407.0673,12.650482,263.57172,0,0,0,0,0,0,0,0,0,0
300,300,1.12608,407.9063,13.395004,276.47095,0,0,0,0,0,0,0,0,0,0
301,301,1.1261,409.6548,10.96665,319.1911,0,0,0,0,0,0,0,0,0,0
302,302,1.12612,407.3624,11.757011,280.31366,0,0,0,0,0,0,0,0,0,0
303,303,1.12614,406.79507,12.401515,260.62445,0,0,0,0,0,0,0,0,0,0
304,304,1.12616,407.92862,11.585144,301.04532,0,0,0,0,0,0,0,0,0,0
305,305,1.12618,409.52902,11.715408,285.10846,0,0,0,0,0,0,0,0,0,0
306,306,1.1262,408.62128,10.919349,246.77847,0,0,0,0,0,0,0,0,0,0
307,307,1.12622,408.1508,12.990971,290.47882,0,0,0,0,0,0,0,0,0,0
308,308,1.12624,408.35468,11.73374,295.66046,0,0,0,0,0,0,0,0,0,0
309,309,1.12626,409.67572,10.651541,308.1225,0,0,0,0,0,0,0,0,0,0
