Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.16276,390.31204,10.002366,227.73914,0,0,0,0,0,0,0,0,0,0
57,57,1.16278,388.698,11.62771,287.60205,0,0,0,0,0,0,0,0,0,0
58,58,1.1628,390.18503,12.176836,209.56636,0,0,0,0,0,0,0,0,0,0
59,59,1.16282,389.00595,11.753341,242.01704,0,0,0,0,0,0,0,0,0,0
60,60,1.16284,388.1099,8.937571,228.82443,0,0,0,0,0,0,0,0,0,0
61,61,1.16286,389.10587,9.714489,224.82442,0,0,0,0,0,0,0,0,0,0
62,62,1.16288,388.4471,10.749238,229.84134,0,0,0,0,0,0,0,0,0,0
63,63,1.1629,388.22806,10.273022,284.34082,0,0,0,0,0,0,0,0,0,0
64,64,1.16292,389.31442,11.893658,247.86111,0,0,0,0,0,0,0,0,0,0
65,65,1.16294,390.3688,10.748733,216.07509,0,0,0,0,0,0,0,0,0,0
66,66,1.16296,387.81927,9.3296995,268.04544,0,0,0,0,0,0,0,0,0,0
67,67,1.16298,386.12204,7.1462927,278.76614,0,0,0,0,0,0,0,0,0,0
68,68,1.163,388.1995,10.013351,223.29976,0,0,0,0,0,0,0,0,0,0
69,69,1.16302,389.66187,8.872203,191.611,0,0,0,0,0,0,0,0,0,0
70,70,1.16304,389.36676,9.951991,204.07263,0,0,0,0,0,0,0,0,0,0
71,71,1.16306,388.57587,10.8897085,223.3602,0,0,0,0,0,0,0,0,0,0
72,72,1.16308,386.97366,10.889955,187.96799,0,0,0,0,0,0,0,0,0,0
73,73,1.1631,388.0564,10.3270035,276.70947,0,0,0,0,0,0,0,0,0,0
74,74,1.16312,387.79846,11.132132,304.44376,0,0,0,0,0,0,0,0,0,0
75,75,1.1631399999999998,389.51093,7.221339,301.13162,0,0,0,0,0,0,0,0,0,0
76,76,1.16316,387.6435,9.113791,268.40622,0,0,0,0,0,0,0,0,0,0
77,77,1.16318,391.35483,7.7781916,240.15552,0,0,0,0,0,0,0,0,0,0
78,78,1.1632,389.40558,6.432989,254.43266,0,0,0,0,0,0,0,0,0,0
79,79,1.16322,388.39038,12.754575,260.72888,0,0,0,0,0,0,0,0,0,0
80,80,1.16324,386.74078,10.344401,313.25528,0,0,0,0,0,0,0,0,0,0
81,81,1.16326,390.50623,11.451082,346.0487,0,0,0,0,0,0,0,0,0,0
82,82,1.16328,386.57068,10.596302,272.10623,0,0,0,0,0,0,0,0,0,0
83,83,1.1633,389.8555,11.238598,237.76817,0,0,0,0,0,0,0,0,0,0
84,84,1.16332,389.57224,16.3091,281.53433,0,0,0,0,0,0,0,0,0,0
85,85,1.16334,389.49887,10.707123,256.95413,0,0,0,0,0,0,0,0,0,0
86,86,1.16336,392.7768,12.05561,300.6138,0,0,0,0,0,0,0,0,0,0
87,87,1.16338,393.64374,13.088854,287.4374,0,0,0,0,0,0,0,0,0,0
88,88,1.1634,389.9055,10.629334,221.76308,0,0,0,0,0,0,0,0,0,0
89,89,1.16342,393.44995,12.495439,296.43307,0,0,0,0,0,0,0,0,0,0
90,90,1.16344,391.51672,9.19621,300.15182,0,0,0,0,0,0,0,0,0,0
91,91,1.16346,391.89285,12.1545515,219.60583,0,0,0,0,0,0,0,0,0,0
92,92,1.1634799999999998,392.61612,13.670612,283.5968,0,0,0,0,0,0,0,0,0,0
93,93,1.1635,391.42188,10.328771,249.82175,0,0,0,0,0,0,0,0,0,0
94,94,1.16352,390.10645,10.059416,302.0516,0,0,0,0,0,0,0,0,0,0
95,95,1.16354,389.2608,11.399543,210.91225,0,0,0,0,0,0,0,0,0,0
96,96,1.16356,395.69696,8.079262,288.0134,0,0,0,0,0,0,0,0,0,0
97,97,1.1635799999999998,389.08368,11.106857,334.42136,0,0,0,0,0,0,0,0,0,0
98,98,1.1636,392.65698,12.625243,347.89694,0,0,0,0,0,0,0,0,0,0
99,99,1.16362,393.08228,11.460315,303.70853,0,0,0,0,0,0,0,0,0,0
100,100,1.16364,392.55194,14.814805,233.78888,0,0,0,0,0,0,0,0,0,0
101,101,1.16366,393.84952,14.0243,265.73175,0,0,0,0,0,0,0,0,0,0
102,102,1.16368,390.80756,12.590003,276.75586,0,0,0,0,0,0,0,0,0,0
103,103,1.1637,390.8584,9.675784,257.15256,0,0,0,0,0,0,0,0,0,0
104,104,1.16372,390.32803,11.827344,307.7916,0,0,0,0,0,0,0,0,0,0
105,105,1.16374,390.83026,14.214444,270.52188,0,0,0,0,0,0,0,0,0,0
106,106,1.16376,389.1088,11.247692,262.31088,0,0,0,0,0,0,0,0,0,0
107,107,1.16378,392.7991,11.199822,251.88571,0,0,0,0,0,0,0,0,0,0
108,108,1.1638,389.94928,13.323832,246.30113,0,0,0,0,0,0,0,0,0,0
109,109,1.16382,391.3461,13.242356,300.829,0,0,0,0,0,0,0,0,0,0
110,110,1.16384,388.60953,13.589005,259.6131,0,0,0,0,0,0,0,0,0,0
111,111,1.16386,393.32303,14.166249,241.8744,0,0,0,0,0,0,0,0,0,0
112,112,1.16388,393.63068,10.1653595,290.15457,0,0,0,0,0,0,0,0,0,0
113,113,1.1639,391.33273,9.144368,283.04034,0,0,0,0,0,0,0,0,0,0
114,114,1.1639199999999998,394.88458,12.578565,316.5194,0,0,0,0,0,0,0,0,0,0
115,115,1.16394,393.5377,13.297219,212.2935,0,0,0,0,0,0,0,0,0,0
116,116,1.16396,391.60568,12.666578,292.3766,0,0,0,0,0,0,0,0,0,0
117,117,1.16398,392.32687,10.412727,301.28616,0,0,0,0,0,0,0,0,0,0
118,118,1.164,391.36462,14.497224,268.7964,0,0,0,0,0,0,0,0,0,0
119,119,1.16402,393.6811,15.298793,255.06837,0,0,0,0,0,0,0,0,0,0
120,120,1.16404,392.42447,10.03833,262.24304,0,0,0,0,0,0,0,0,0,0
121,121,1.16406,394.77106,13.8462,322.15933,0,0,0,0,0,0,0,0,0,0
122,122,1.16408,395.97946,11.479118,336.4225,0,0,0,0,0,0,0,0,0,0
123,123,1.1641,393.4066,14.294323,292.54022,0,0,0,0,0,0,0,0,0,0
124,124,1.16412,393.0417,10.867566,333.5619,0,0,0,0,0,0,0,0,0,0
125,125,1.16414,394.63016,12.479826,244.60706,0,0,0,0,0,0,0,0,0,0
126,126,1.16416,396.81744,13.295119,355.30664,0,0,0,0,0,0,0,0,0,0
127,127,1.16418,393.5316,13.022107,264.69965,0,0,0,0,0,0,0,0,0,0
128,128,1.1642,394.92075,13.733676,302.54123,0,0,0,0,0,0,0,0,0,0
129,129,1.16422,396.12805,12.597741,268.77487,0,0,0,0,0,0,0,0,0,0
130,130,1.16424,396.61154,14.00984,362.658,0,0,0,0,0,0,0,0,0,0
131,131,1.16426,396.194,12.069803,389.74146,0,0,0,0,0,0,0,0,0,0
132,132,1.16428,395.87506,11.328319,269.09094,0,0,0,0,0,0,0,0,0,0
133,133,1.1643,396.6646,13.206718,358.5588,0,0,0,0,0,0,0,0,0,0
134,134,1.16432,398.0048,12.863005,306.87064,0,0,0,0,0,0,0,0,0,0
135,135,1.16434,397.54224,13.075075,225.8706,0,0,0,0,0,0,0,0,0,0
136,136,1.1643599999999998,394.56454,9.361689,294.54254,0,0,0,0,0,0,0,0,0,0
137,137,1.16438,395.85843,10.24489,330.6135,0,0,0,0,0,0,0,0,0,0
138,138,1.1644,396.78714,11.939894,288.98203,0,0,0,0,0,0,0,0,0,0
139,139,1.16442,395.22183,15.399646,351.2359,0,0,0,0,0,0,0,0,0,0
140,140,1.16444,392.15378,10.997171,323.9242,0,0,0,0,0,0,0,0,0,0
141,141,1.16446,393.82614,14.816459,284.24658,0,0,0,0,0,0,0,0,0,0
142,142,1.16448,398.1922,12.104104,285.80148,0,0,0,0,0,0,0,0,0,0
143,143,1.1645,395.52112,11.731304,255.63286,0,0,0,0,0,0,0,0,0,0
144,144,1.16452,392.66202,14.692743,318.01254,0,0,0,0,0,0,0,0,0,0
145,145,1.16454,396.91696,12.996903,301.21536,0,0,0,0,0,0,0,0,0,0
146,146,1.16456,395.47058,9.804497,369.09192,0,0,0,0,0,0,0,0,0,0
147,147,1.16458,398.4603,10.875877,239.68353,0,0,0,0,0,0,0,0,0,0
148,148,1.1646,396.22385,12.302334,333.4423,0,0,0,0,0,0,0,0,0,0
149,149,1.16462,399.95114,14.026214,256.6709,0,0,0,0,0,0,0,0,0,0
150,150,1.16464,397.50656,12.842812,330.06015,0,0,0,0,0,0,0,0,0,0
151,151,1.16466,398.79587,13.974804,313.19974,0,0,0,0,0,0,0,0,0,0
152,152,1.16468,399.9622,9.866034,293.8661,0,0,0,0,0,0,0,0,0,0
153,153,1.1646999999999998,397.50793,13.367727,299.73828,0,0,0,0,0,0,0,0,0,0
154,154,1.16472,397.4696,11.659233,313.8398,0,0,0,0,0,0,0,0,0,0
155,155,1.16474,399.5222,14.226668,324.5149,0,0,0,0,0,0,0,0,0,0
156,156,1.16476,399.86017,13.820195,263.878,0,0,0,0,0,0,0,0,0,0
157,157,1.16478,398.03827,11.927816,353.6971,0,0,0,0,0,0,0,0,0,0
158,158,1.1648,399.34998,13.038616,381.48145,0,0,0,0,0,0,0,0,0,0
159,159,1.16482,399.48447,16.027987,215.17325,0,0,0,0,0,0,0,0,0,0
160,160,1.16484,397.68436,11.200497,292.1724,0,0,0,0,0,0,0,0,0,0
161,161,1.16486,397.9071,13.773133,360.70978,0,0,0,0,0,0,0,0,0,0
162,162,1.16488,400.8797,14.524626,312.019,0,0,0,0,0,0,0,0,0,0
163,163,1.1649,400.09763,9.35212,265.53995,0,0,0,0,0,0,0,0,0,0
164,164,1.16492,399.21945,15.041445,322.03278,0,0,0,0,0,0,0,0,0,0
165,165,1.16494,397.99408,14.240388,311.0995,0,0,0,0,0,0,0,0,0,0
166,166,1.16496,401.98767,16.093386,258.48508,0,0,0,0,0,0,0,0,0,0
167,167,1.16498,400.3477,14.499319,297.97354,0,0,0,0,0,0,0,0,0,0
168,168,1.165,400.5673,12.524208,320.60135,0,0,0,0,0,0,0,0,0,0
169,169,1.16502,399.87662,13.4618635,250.94215,0,0,0,0,0,0,0,0,0,0
170,170,1.16504,402.1877,15.979473,275.24304,0,0,0,0,0,0,0,0,0,0
171,171,1.16506,400.76996,13.40212,298.0326,0,0,0,0,0,0,0,0,0,0
172,172,1.16508,400.0539,14.060376,280.89346,0,0,0,0,0,0,0,0,0,0
173,173,1.1651,402.9625,12.834159,310.25476,0,0,0,0,0,0,0,0,0,0
174,174,1.16512,403.36914,13.220581,285.5873,0,0,0,0,0,0,0,0,0,0
175,175,1.1651399999999998,403.5442,14.669326,391.06012,0,0,0,0,0,0,0,0,0,0
176,176,1.16516,398.62027,10.563791,278.28384,0,0,0,0,0,0,0,0,0,0
177,177,1.16518,399.46686,14.367237,267.47452,0,0,0,0,0,0,0,0,0,0
178,178,1.1652,401.52722,14.408989,289.4225,0,0,0,0,0,0,0,0,0,0
179,179,1.16522,402.10684,11.418412,316.60754,0,0,0,0,0,0,0,0,0,0
180,180,1.16524,403.6322,15.389294,268.45746,0,0,0,0,0,0,0,0,0,0
181,181,1.16526,403.81982,15.180892,303.28812,0,0,0,0,0,0,0,0,0,0
182,182,1.16528,400.11746,13.66413,333.3307,0,0,0,0,0,0,0,0,0,0
183,183,1.1653,402.97723,10.549784,275.70297,0,0,0,0,0,0,0,0,0,0
184,184,1.16532,405.12027,12.73686,285.8207,0,0,0,0,0,0,0,0,0,0
185,185,1.16534,403.39706,14.377172,382.58267,0,0,0,0,0,0,0,0,0,0
186,186,1.16536,400.0683,13.555047,340.24957,0,0,0,0,0,0,0,0,0,0
187,187,1.16538,402.99466,11.763106,263.21692,0,0,0,0,0,0,0,0,0,0
188,188,1.1654,404.98724,14.495667,246.24825,0,0,0,0,0,0,0,0,0,0
189,189,1.16542,405.75296,16.05697,338.69794,0,0,0,0,0,0,0,0,0,0
190,190,1.16544,403.9153,12.428373,328.27536,0,0,0,0,0,0,0,0,0,0
191,191,1.16546,404.7099,14.283608,254.35927,0,0,0,0,0,0,0,0,0,0
192,192,1.1654799999999998,401.58554,12.075667,286.82553,0,0,0,0,0,0,0,0,0,0
193,193,1.1655,403.9822,11.029898,293.61926,0,0,0,0,0,0,0,0,0,0
194,194,1.16552,403.75967,13.328342,326.71564,0,0,0,0,0,0,0,0,0,0
195,195,1.16554,409.1877,13.286434,375.6435,0,0,0,0,0,0,0,0,0,0
196,196,1.16556,407.00153,9.152737,337.15485,0,0,0,0,0,0,0,0,0,0
197,197,1.1655799999999998,405.8869,12.17311,334.26526,0,0,0,0,0,0,0,0,0,0
198,198,1.1656,405.54034,8.834005,337.02594,0,0,0,0,0,0,0,0,0,0
199,199,1.16562,402.59998,11.590835,308.67856,0,0,0,0,0,0,0,0,0,0
200,200,1.16564,404.32498,11.602681,301.1862,0,0,0,0,0,0,0,0,0,0
201,201,1.16566,407.125,10.57905,392.71164,0,0,0,0,0,0,0,0,0,0
202,202,1.16568,407.50912,12.654526,313.24417,0,0,0,0,0,0,0,0,0,0
203,203,1.1657,407.4175,12.80452,260.36224,0,0,0,0,0,0,0,0,0,0
204,204,1.16572,405.87845,12.788953,277.6777,0,0,0,0,0,0,0,0,0,0
205,205,1.16574,407.4813,13.398073,347.66434,0,0,0,0,0,0,0,0,0,0
206,206,1.16576,405.46695,11.985791,278.8427,0,0,0,0,0,0,0,0,0,0
207,207,1.16578,404.1008,12.274494,326.5474,0,0,0,0,0,0,0,0,0,0
208,208,1.1658,407.20944,11.970858,318.3223,0,0,0,0,0,0,0,0,0,0
209,209,1.16582,407.8493,17.308361,336.09912,0,0,0,0,0,0,0,0,0,0
210,210,1.16584,407.80444,12.176728,347.15054,0,0,0,0,0,0,0,0,0,0
211,211,1.16586,405.33478,11.941248,262.6471,0,0,0,0,0,0,0,0,0,0
212,212,1.16588,407.0371,9.614784,304.74673,0,0,0,0,0,0,0,0,0,0
213,213,1.1659,404.20065,13.859532,283.1838,0,0,0,0,0,0,0,0,0,0
214,214,1.1659199999999998,409.066,12.309925,335.20016,0,0,0,0,0,0,0,0,0,0
215,215,1.16594,406.51114,11.3672285,306.30612,0,0,0,0,0,0,0,0,0,0
216,216,1.16596,404.58704,10.1269045,208.15646,0,0,0,0,0,0,0,0,0,0
217,217,1.16598,409.20294,12.9907675,259.37405,0,0,0,0,0,0,0,0,0,0
218,218,1.166,409.72897,10.794642,360.46368,0,0,0,0,0,0,0,0,0,0
219,219,1.16602,404.77225,14.875086,345.54584,0,0,0,0,0,0,0,0,0,0
220,220,1.16604,409.70215,14.550756,235.04095,0,0,0,0,0,0,0,0,0,0
221,221,1.16606,410.07443,12.920952,335.41013,0,0,0,0,0,0,0,0,0,0
222,222,1.16608,408.0096,13.490863,298.1162,0,0,0,0,0,0,0,0,0,0
223,223,1.1661,408.44858,11.252818,262.165,0,0,0,0,0,0,0,0,0,0
224,224,1.16612,406.02576,11.794575,262.0314,0,0,0,0,0,0,0,0,0,0
225,225,1.16614,408.3256,11.170443,338.80463,0,0,0,0,0,0,0,0,0,0
226,226,1.16616,409.75638,9.261083,295.7464,0,0,0,0,0,0,0,0,0,0
227,227,1.16618,407.80554,12.213075,272.0831,0,0,0,0,0,0,0,0,0,0
228,228,1.1662,409.98346,10.472923,306.27557,0,0,0,0,0,0,0,0,0,0
229,229,1.16622,408.74228,12.541183,261.31888,0,0,0,0,0,0,0,0,0,0
230,230,1.16624,408.919,10.771354,256.76428,0,0,0,0,0,0,0,0,0,0
231,231,1.16626,409.00717,15.036969,313.88586,0,0,0,0,0,0,0,0,0,0
232,232,1.16628,407.0747,8.40717,336.32947,0,0,0,0,0,0,0,0,0,0
233,233,1.1663,410.8695,11.497178,263.5089,0,0,0,0,0,0,0,0,0,0
234,234,1.16632,410.56573,12.327114,245.68613,0,0,0,0,0,0,0,0,0,0
235,235,1.16634,408.59625,12.129401,264.04547,0,0,0,0,0,0,0,0,0,0
236,236,1.1663599999999998,408.10004,11.044186,269.06894,0,0,0,0,0,0,0,0,0,0
237,237,1.16638,409.7498,11.454865,276.53714,0,0,0,0,0,0,0,0,0,0
238,238,1.1664,406.12286,12.522705,292.8211,0,0,0,0,0,0,0,0,0,0
239,239,1.16642,410.41214,10.5233345,248.14027,0,0,0,0,0,0,0,0,0,0
240,240,1.16644,407.76224,11.627082,261.93933,0,0,0,0,0,0,0,0,0,0
241,241,1.16646,408.8373,9.488344,240.46938,0,0,0,0,0,0,0,0,0,0
242,242,1.16648,408.63702,13.710624,296.29245,0,0,0,0,0,0,0,0,0,0
243,243,1.1665,410.41013,10.380915,297.5258,0,0,0,0,0,0,0,0,0,0
244,244,1.16652,408.32285,9.637039,250.65594,0,0,0,0,0,0,0,0,0,0
245,245,1.16654,408.69043,11.857282,221.28575,0,0,0,0,0,0,0,0,0,0
246,246,1.16656,410.98483,8.708044,260.11444,0,0,0,0,0,0,0,0,0,0
247,247,1.16658,408.76727,13.008852,250.30151,0,0,0,0,0,0,0,0,0,0
248,248,1.1666,410.11743,13.272303,297.2184,0,0,0,0,0,0,0,0,0,0
249,249,1.16662,409.47946,10.366107,283.96857,0,0,0,0,0,0,0,0,0,0
250,250,1.16664,411.2404,12.242588,268.36053,0,0,0,0,0,0,0,0,0,0
251,251,1.16666,141.699,14.640482,258.0363,0,0,0,0,0,1,0,0,0,1
252,252,1.16668,5.3343945,24.86897,343.70963,0,0,0,0,0,1,0,0,0,1
253,253,1.1666999999999998,1.3050241,34.299175,365.2972,0,0,0,0,0,1,0,0,0,1
254,254,1.16672,1.5984936,40.446373,221.70648,0,0,0,0,0,1,0,0,0,1
255,255,1.16674,-0.71816784,48.89908,228.45087,0,0,0,0,0,1,0,0,0,1
256,256,1.16676,-2.0210888,59.3568,287.60843,0,0,0,0,0,1,0,0,0,1
257,257,1.16678,2.4018083,69.165985,304.96353,0,0,0,0,0,1,0,0,0,1
258,258,1.1667999999999998,0.6636694,75.91334,229.16718,0,0,0,0,0,1,0,0,0,1
259,259,1.16682,-2.5507362,87.2266,288.6795,0,0,0,0,0,1,0,0,0,1
260,260,1.16684,1.4402986,91.77943,295.2244,0,0,0,0,0,1,0,0,0,1
261,261,1.16686,0.022274397,102.978294,247.08907,0,0,0,0,0,1,0,0,0,1
262,262,1.16688,0.755902,108.781685,246.19046,0,0,0,0,0,1,0,0,0,1
263,263,1.1669,-1.3270314,118.95811,240.63052,0,0,0,0,0,1,0,0,0,1
264,264,1.16692,1.5542367,127.41583,262.36,0,0,0,0,0,1,0,0,0,1
265,265,1.16694,-1.4269401,139.72446,299.52002,0,0,0,0,0,1,0,0,0,1
266,266,1.16696,1.5204873,144.18433,288.536,0,0,0,0,0,1,0,0,0,1
267,267,1.16698,0.62654287,152.3405,219.01291,0,0,0,0,0,1,0,0,0,1
268,268,1.167,-0.58542675,159.80228,319.0703,0,0,0,0,0,1,0,0,0,1
269,269,1.16702,-3.0752573,171.63521,242.62645,0,0,0,0,0,1,0,0,0,1
270,270,1.16704,-1.291296,180.68727,254.14395,0,0,0,0,0,1,0,0,0,1
271,271,1.16706,-2.3143778,186.21458,273.7938,0,0,0,0,0,1,0,0,0,1
272,272,1.16708,-1.7571071,193.9132,259.06458,0,0,0,0,0,1,0,0,0,1
273,273,1.1671,0.17394465,202.22626,319.2506,0,0,0,0,0,1,0,0,0,1
274,274,1.16712,-0.47800374,211.68614,232.43092,0,0,0,0,0,1,0,0,0,1
275,275,1.1671399999999998,-0.15252712,219.41669,266.36182,0,0,0,0,0,1,0,0,0,1
276,276,1.16716,-0.26140952,227.06404,285.98126,0,0,0,0,0,1,0,0,0,1
277,277,1.16718,-1.0826353,233.7204,315.09375,0,0,0,0,0,1,0,0,0,1
278,278,1.1672,1.1359203,245.26237,243.67577,0,0,0,0,0,1,0,0,0,1
279,279,1.16722,0.16272572,254.56067,209.83005,0,0,0,0,0,1,0,0,0,1
280,280,1.16724,-1.7693349,260.27164,237.91943,0,0,0,0,0,1,0,0,0,1
281,281,1.16726,-0.82971716,267.58832,197.97235,0,0,0,0,0,1,0,0,0,1
282,282,1.16728,0.6221532,277.82184,168.81468,0,0,0,0,0,1,0,0,0,1
283,283,1.1673,2.0249574,283.9744,240.90756,0,0,0,0,0,1,0,0,0,1
284,284,1.16732,0.5234267,293.5506,240.92245,0,0,0,0,0,1,0,0,0,1
285,285,1.16734,0.8925383,298.3128,237.96461,0,0,0,0,0,1,0,0,0,1
286,286,1.16736,1.6174026,307.7806,231.17871,0,0,0,0,0,1,0,0,0,1
287,287,1.16738,1.3707902,312.701,270.41333,0,0,0,0,0,1,0,0,0,1
288,288,1.1674,-0.10013964,320.6531,258.89432,0,0,0,0,0,1,0,0,0,1
289,289,1.16742,-0.78288877,328.58325,251.22498,0,0,0,0,0,1,0,0,0,1
290,290,1.16744,-0.14061981,335.4561,273.3739,0,0,0,0,0,1,0,0,0,1
291,291,1.16746,-0.08128341,339.62543,166.40942,0,0,0,0,0,1,0,0,0,1
292,292,1.16748,0.12183034,355.0136,239.87248,0,0,0,0,0,1,0,0,0,1
293,293,1.1675,0.5918746,361.97247,281.1729,0,0,0,0,0,1,0,0,0,1
294,294,1.16752,1.7752373,366.5782,72.51628,0,0,0,0,0,1,0,0,0,1
295,295,1.16754,0.87622553,376.83005,291.67874,0,0,0,0,0,1,0,0,0,1
296,296,1.16756,-0.59520185,378.54138,239.2032,0,0,0,0,0,1,0,0,0,1
297,297,1.1675799999999998,-1.559413,386.99698,254.04047,0,0,0,0,0,1,0,0,0,1
298,298,1.1676,1.4004759,396.4639,215.35115,0,0,0,0,0,1,0,0,0,1
299,299,1.16762,-2.0522792,403.12158,223.78403,0,0,0,0,0,1,0,0,0,1
300,300,1.16764,-1.3529077,410.58282,278.08832,0,0,0,0,0,1,0,0,0,1
301,301,1.16766,-0.57601255,418.11264,210.1286,0,0,0,0,0,1,0,0,0,1
302,302,1.16768,0.6344263,421.67984,173.41173,0,0,0,0,0,1,0,0,0,1
303,303,1.1677,-0.4262062,430.662,200.53568,0,0,0,0,0,1,0,0,0,1
304,304,1.16772,-1.7364802,438.53244,229.34328,0,0,0,0,0,1,0,0,0,1
305,305,1.16774,0.29386455,441.55103,142.42604,0,0,0,0,0,1,0,0,0,1
306,306,1.16776,0.22595209,453.69305,201.48778,0,0,0,0,0,1,0,0,0,1
307,307,1.16778,0.5566135,455.3867,238.575,0,0,0,0,0,1,0,0,0,1
308,308,1.1678,1.8064088,462.2909,164.54218,0,0,0,0,0,1,0,0,0,1
309,309,1.16782,-2.5994847,468.4197,171.89188,0,0,0,0,0,1,0,0,0,1
