Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.11306,389.05615,-10.873135,-245.99467,0,0,0,0,0,0,0,0,0,0
46,46,1.1130799999999998,388.2499,-11.452901,-229.54971,0,0,0,0,0,0,0,0,0,0
47,47,1.1131,388.93442,-10.744263,-187.23547,0,0,0,0,0,0,0,0,0,0
48,48,1.11312,389.19592,-10.562742,-243.83453,0,0,0,0,0,0,0,0,0,0
49,49,1.11314,387.72958,-12.874393,-271.53253,0,0,0,0,0,0,0,0,0,0
50,50,1.11316,389.15875,-11.233631,-279.70883,0,0,0,0,0,0,0,0,0,0
51,51,1.11318,388.91245,-11.340787,-239.6084,0,0,0,0,0,0,0,0,0,0
52,52,1.1132,389.2443,-12.181072,-267.3589,0,0,0,0,0,0,0,0,0,0
53,53,1.11322,390.7842,-10.385637,-240.64561,0,0,0,0,0,0,0,0,0,0
54,54,1.11324,389.55634,-11.182612,-281.4675,0,0,0,0,0,0,0,0,0,0
55,55,1.11326,389.1051,-11.618313,-254.83682,0,0,0,0,0,0,0,0,0,0
56,56,1.11328,390.60507,-11.266283,-281.60898,0,0,0,0,0,0,0,0,0,0
57,57,1.1133,386.84036,-11.1118,-343.3388,0,0,0,0,0,0,0,0,0,0
58,58,1.11332,389.60678,-11.783564,-348.90076,0,0,0,0,0,0,0,0,0,0
59,59,1.11334,388.83945,-11.210471,-254.25746,0,0,0,0,0,0,0,0,0,0
60,60,1.11336,390.1281,-10.177545,-276.55676,0,0,0,0,0,0,0,0,0,0
61,61,1.11338,389.27145,-10.4118185,-265.65027,0,0,0,0,0,0,0,0,0,0
62,62,1.1134,389.89893,-11.25607,-296.18942,0,0,0,0,0,0,0,0,0,0
63,63,1.11342,389.6081,-11.117646,-328.43146,0,0,0,0,0,0,0,0,0,0
64,64,1.11344,390.90485,-9.724827,-312.76788,0,0,0,0,0,0,0,0,0,0
65,65,1.11346,388.78445,-11.110039,-280.64368,0,0,0,0,0,0,0,0,0,0
66,66,1.11348,390.853,-10.550905,-275.78238,0,0,0,0,0,0,0,0,0,0
67,67,1.1135,389.3644,-11.347023,-277.80515,0,0,0,0,0,0,0,0,0,0
68,68,1.1135199999999998,388.89313,-11.185212,-309.22775,0,0,0,0,0,0,0,0,0,0
69,69,1.11354,390.0537,-12.041809,-293.91983,0,0,0,0,0,0,0,0,0,0
70,70,1.11356,392.1081,-11.701921,-306.09213,0,0,0,0,0,0,0,0,0,0
71,71,1.11358,391.15207,-12.171176,-325.34744,0,0,0,0,0,0,0,0,0,0
72,72,1.1136,388.52005,-12.664946,-272.35498,0,0,0,0,0,0,0,0,0,0
73,73,1.11362,391.25754,-10.597153,-262.63464,0,0,0,0,0,0,0,0,0,0
74,74,1.11364,391.95483,-8.800123,-299.58072,0,0,0,0,0,0,0,0,0,0
75,75,1.11366,391.57855,-12.520895,-320.78827,0,0,0,0,0,0,0,0,0,0
76,76,1.11368,391.54214,-12.103626,-325.46512,0,0,0,0,0,0,0,0,0,0
77,77,1.1137,391.9233,-9.63476,-260.2924,0,0,0,0,0,0,0,0,0,0
78,78,1.11372,392.6776,-10.0857525,-265.08774,0,0,0,0,0,0,0,0,0,0
79,79,1.11374,390.38348,-11.591867,-307.2711,0,0,0,0,0,0,0,0,0,0
80,80,1.11376,391.05746,-12.237332,-290.46127,0,0,0,0,0,0,0,0,0,0
81,81,1.11378,392.82684,-13.446944,-299.42896,0,0,0,0,0,0,0,0,0,0
82,82,1.1138,391.92572,-14.796706,-294.67007,0,0,0,0,0,0,0,0,0,0
83,83,1.11382,392.65,-12.982816,-293.95996,0,0,0,0,0,0,0,0,0,0
84,84,1.11384,391.4648,-10.932516,-302.32202,0,0,0,0,0,0,0,0,0,0
85,85,1.11386,392.313,-12.266245,-223.88593,0,0,0,0,0,0,0,0,0,0
86,86,1.11388,393.5428,-11.849706,-276.82196,0,0,0,0,0,0,0,0,0,0
87,87,1.1139,392.58743,-10.882613,-300.6442,0,0,0,0,0,0,0,0,0,0
88,88,1.11392,392.7449,-11.373807,-288.05997,0,0,0,0,0,0,0,0,0,0
89,89,1.11394,393.07925,-11.109054,-318.87747,0,0,0,0,0,0,0,0,0,0
90,90,1.1139599999999998,391.83258,-9.51491,-264.6344,0,0,0,0,0,0,0,0,0,0
91,91,1.11398,394.58685,-11.988294,-327.18982,0,0,0,0,0,0,0,0,0,0
92,92,1.114,392.62555,-10.264143,-294.51535,0,0,0,0,0,0,0,0,0,0
93,93,1.11402,392.684,-12.556296,-308.65997,0,0,0,0,0,0,0,0,0,0
94,94,1.11404,394.5277,-12.506567,-292.94998,0,0,0,0,0,0,0,0,0,0
95,95,1.11406,393.36206,-12.057927,-283.314,0,0,0,0,0,0,0,0,0,0
96,96,1.11408,392.5217,-11.631024,-300.21176,0,0,0,0,0,0,0,0,0,0
97,97,1.1141,396.913,-11.36574,-318.34418,0,0,0,0,0,0,0,0,0,0
98,98,1.11412,394.3437,-13.265254,-253.487,0,0,0,0,0,0,0,0,0,0
99,99,1.11414,393.74805,-11.84407,-246.96121,0,0,0,0,0,0,0,0,0,0
100,100,1.11416,393.81015,-14.044799,-313.55484,0,0,0,0,0,0,0,0,0,0
101,101,1.11418,394.64148,-15.104866,-347.24863,0,0,0,0,0,0,0,0,0,0
102,102,1.1142,393.81955,-14.0469675,-282.6576,0,0,0,0,0,0,0,0,0,0
103,103,1.11422,394.8799,-12.306991,-343.1748,0,0,0,0,0,0,0,0,0,0
104,104,1.11424,394.24002,-13.992374,-297.7606,0,0,0,0,0,0,0,0,0,0
105,105,1.11426,393.5686,-11.857624,-284.12793,0,0,0,0,0,0,0,0,0,0
106,106,1.11428,393.5644,-11.424316,-323.32144,0,0,0,0,0,0,0,0,0,0
107,107,1.1142999999999998,395.16132,-13.48185,-327.5512,0,0,0,0,0,0,0,0,0,0
108,108,1.11432,392.69623,-9.822183,-346.98068,0,0,0,0,0,0,0,0,0,0
109,109,1.11434,394.34885,-9.214851,-324.06256,0,0,0,0,0,0,0,0,0,0
110,110,1.11436,394.97034,-10.829659,-291.0637,0,0,0,0,0,0,0,0,0,0
111,111,1.11438,394.93796,-12.19714,-272.5732,0,0,0,0,0,0,0,0,0,0
112,112,1.1144,393.719,-12.635855,-343.8225,0,0,0,0,0,0,0,0,0,0
113,113,1.11442,395.99884,-11.715395,-262.64996,0,0,0,0,0,0,0,0,0,0
114,114,1.11444,396.19962,-11.857212,-270.14752,0,0,0,0,0,0,0,0,0,0
115,115,1.11446,396.40338,-11.440691,-319.29626,0,0,0,0,0,0,0,0,0,0
116,116,1.11448,397.3676,-11.251229,-267.4588,0,0,0,0,0,0,0,0,0,0
117,117,1.1145,397.3568,-14.466467,-271.82108,0,0,0,0,0,0,0,0,0,0
118,118,1.11452,399.23996,-11.391208,-277.11368,0,0,0,0,0,0,0,0,0,0
119,119,1.11454,398.62637,-14.288677,-329.18134,0,0,0,0,0,0,0,0,0,0
120,120,1.11456,398.016,-10.602629,-288.15717,0,0,0,0,0,0,0,0,0,0
121,121,1.11458,397.81055,-11.064449,-311.36694,0,0,0,0,0,0,0,0,0,0
122,122,1.1146,396.45728,-12.235826,-312.8591,0,0,0,0,0,0,0,0,0,0
123,123,1.11462,396.51572,-13.663605,-334.89478,0,0,0,0,0,0,0,0,0,0
124,124,1.11464,396.8582,-10.379991,-276.80084,0,0,0,0,0,0,0,0,0,0
125,125,1.11466,398.77423,-12.409679,-257.4163,0,0,0,0,0,0,0,0,0,0
126,126,1.11468,397.24515,-13.055243,-314.44742,0,0,0,0,0,0,0,0,0,0
127,127,1.1147,398.50122,-12.588792,-284.69247,0,0,0,0,0,0,0,0,0,0
128,128,1.11472,398.01355,-12.308195,-319.03473,0,0,0,0,0,0,0,0,0,0
129,129,1.1147399999999998,400.47617,-11.339461,-308.3047,0,0,0,0,0,0,0,0,0,0
130,130,1.11476,399.00342,-13.977261,-294.70544,0,0,0,0,0,0,0,0,0,0
131,131,1.11478,400.94543,-13.855999,-336.4077,0,0,0,0,0,0,0,0,0,0
132,132,1.1148,398.4724,-11.433067,-315.33563,0,0,0,0,0,0,0,0,0,0
133,133,1.11482,396.8052,-13.516499,-322.73743,0,0,0,0,0,0,0,0,0,0
134,134,1.11484,397.95404,-14.877998,-311.1734,0,0,0,0,0,0,0,0,0,0
135,135,1.11486,397.8978,-13.247193,-294.76093,0,0,0,0,0,0,0,0,0,0
136,136,1.11488,401.10007,-13.023864,-332.30875,0,0,0,0,0,0,0,0,0,0
137,137,1.1149,398.77673,-10.5199,-315.12735,0,0,0,0,0,0,0,0,0,0
138,138,1.11492,399.5305,-13.143451,-311.35504,0,0,0,0,0,0,0,0,0,0
139,139,1.11494,398.7947,-12.192779,-325.05347,0,0,0,0,0,0,0,0,0,0
140,140,1.11496,400.72202,-13.848051,-354.47665,0,0,0,0,0,0,0,0,0,0
141,141,1.11498,398.92584,-10.642551,-303.2437,0,0,0,0,0,0,0,0,0,0
142,142,1.115,400.5626,-13.0626,-275.43463,0,0,0,0,0,0,0,0,0,0
143,143,1.11502,400.5397,-11.674194,-284.1493,0,0,0,0,0,0,0,0,0,0
144,144,1.11504,399.80847,-11.397059,-287.91214,0,0,0,0,0,0,0,0,0,0
145,145,1.11506,400.44702,-12.747725,-330.59958,0,0,0,0,0,0,0,0,0,0
146,146,1.1150799999999998,400.4412,-12.245799,-293.05005,0,0,0,0,0,0,0,0,0,0
147,147,1.1151,401.634,-12.331652,-298.73505,0,0,0,0,0,0,0,0,0,0
148,148,1.11512,400.9915,-12.573069,-290.0313,0,0,0,0,0,0,0,0,0,0
149,149,1.11514,400.53906,-11.289913,-279.48523,0,0,0,0,0,0,0,0,0,0
150,150,1.11516,402.09317,-13.612253,-293.39767,0,0,0,0,0,0,0,0,0,0
151,151,1.11518,402.98654,-11.589887,-285.44675,0,0,0,0,0,0,0,0,0,0
152,152,1.1152,402.74408,-13.180096,-296.80902,0,0,0,0,0,0,0,0,0,0
153,153,1.11522,400.42892,-12.189027,-307.7979,0,0,0,0,0,0,0,0,0,0
154,154,1.11524,402.44205,-12.566298,-312.35333,0,0,0,0,0,0,0,0,0,0
155,155,1.11526,403.33682,-13.059194,-299.76266,0,0,0,0,0,0,0,0,0,0
156,156,1.11528,402.95367,-13.160848,-329.75845,0,0,0,0,0,0,0,0,0,0
157,157,1.1153,401.84866,-12.782154,-330.15237,0,0,0,0,0,0,0,0,0,0
158,158,1.11532,403.75684,-13.637234,-327.43643,0,0,0,0,0,0,0,0,0,0
159,159,1.11534,403.4644,-11.511952,-262.40573,0,0,0,0,0,0,0,0,0,0
160,160,1.11536,402.05554,-10.810953,-355.63574,0,0,0,0,0,0,0,0,0,0
161,161,1.11538,402.8485,-13.348204,-316.0406,0,0,0,0,0,0,0,0,0,0
162,162,1.1154,404.63538,-11.070503,-383.0135,0,0,0,0,0,0,0,0,0,0
163,163,1.11542,404.20886,-11.609516,-311.57892,0,0,0,0,0,0,0,0,0,0
164,164,1.11544,403.62497,-11.905967,-302.97128,0,0,0,0,0,0,0,0,0,0
165,165,1.11546,404.27167,-12.3802185,-269.564,0,0,0,0,0,0,0,0,0,0
166,166,1.11548,402.6641,-13.289992,-349.2843,0,0,0,0,0,0,0,0,0,0
167,167,1.1155,404.38684,-12.989793,-326.56354,0,0,0,0,0,0,0,0,0,0
168,168,1.1155199999999998,406.3597,-12.57773,-284.22842,0,0,0,0,0,0,0,0,0,0
169,169,1.11554,404.40613,-13.322305,-310.37314,0,0,0,0,0,0,0,0,0,0
170,170,1.11556,402.91928,-10.878489,-297.1831,0,0,0,0,0,0,0,0,0,0
171,171,1.11558,404.80792,-10.824736,-288.058,0,0,0,0,0,0,0,0,0,0
172,172,1.1156,405.583,-13.571325,-287.6588,0,0,0,0,0,0,0,0,0,0
173,173,1.11562,404.98615,-12.97296,-283.59384,0,0,0,0,0,0,0,0,0,0
174,174,1.11564,405.2347,-11.972046,-349.3061,0,0,0,0,0,0,0,0,0,0
175,175,1.11566,406.27896,-13.771476,-343.64468,0,0,0,0,0,0,0,0,0,0
176,176,1.11568,404.55716,-13.037542,-296.83383,0,0,0,0,0,0,0,0,0,0
177,177,1.1157,408.76923,-12.496899,-286.21924,0,0,0,0,0,0,0,0,0,0
178,178,1.11572,405.27618,-11.903293,-326.7754,0,0,0,0,0,0,0,0,0,0
179,179,1.11574,404.6737,-13.27235,-269.29233,0,0,0,0,0,0,0,0,0,0
180,180,1.11576,405.30328,-10.5472355,-295.41238,0,0,0,0,0,0,0,0,0,0
181,181,1.11578,405.60922,-13.664649,-252.55424,0,0,0,0,0,0,0,0,0,0
182,182,1.1158,406.932,-10.46695,-323.51343,0,0,0,0,0,0,0,0,0,0
183,183,1.11582,406.52383,-13.507287,-297.90173,0,0,0,0,0,0,0,0,0,0
184,184,1.11584,405.87302,-11.855757,-294.54227,0,0,0,0,0,0,0,0,0,0
185,185,1.11586,406.51425,-12.843498,-264.82147,0,0,0,0,0,0,0,0,0,0
186,186,1.11588,406.16675,-11.383743,-265.92343,0,0,0,0,0,0,0,0,0,0
187,187,1.1159,407.2084,-14.150833,-325.58282,0,0,0,0,0,0,0,0,0,0
188,188,1.11592,407.10352,-11.016454,-312.63806,0,0,0,0,0,0,0,0,0,0
189,189,1.11594,406.2514,-12.36698,-299.75708,0,0,0,0,0,0,0,0,0,0
190,190,1.1159599999999998,407.4506,-13.2543335,-299.32153,0,0,0,0,0,0,0,0,0,0
191,191,1.11598,406.3653,-11.023762,-273.2712,0,0,0,0,0,0,0,0,0,0
192,192,1.116,408.91443,-11.655058,-299.43008,0,0,0,0,0,0,0,0,0,0
193,193,1.11602,406.4677,-11.938942,-282.75357,0,0,0,0,0,0,0,0,0,0
194,194,1.11604,409.3277,-10.239935,-355.8052,0,0,0,0,0,0,0,0,0,0
195,195,1.11606,408.3584,-12.327595,-295.57803,0,0,0,0,0,0,0,0,0,0
196,196,1.11608,407.5124,-11.161929,-294.38385,0,0,0,0,0,0,0,0,0,0
197,197,1.1161,408.1949,-12.965995,-288.94528,0,0,0,0,0,0,0,0,0,0
198,198,1.11612,406.5045,-13.412226,-332.10107,0,0,0,0,0,0,0,0,0,0
199,199,1.11614,407.40546,-13.67766,-320.6129,0,0,0,0,0,0,0,0,0,0
200,200,1.11616,408.43744,-12.318164,-220.16531,0,0,0,0,0,0,0,0,0,0
201,201,1.11618,406.4584,-10.637245,-326.50336,0,0,0,0,0,0,0,0,0,0
202,202,1.1162,408.76938,-11.832381,-308.62958,0,0,0,0,0,0,0,0,0,0
203,203,1.11622,409.11972,-12.0397625,-239.90057,0,0,0,0,0,0,0,0,0,0
204,204,1.11624,407.9722,-12.223373,-266.62976,0,0,0,0,0,0,0,0,0,0
205,205,1.11626,409.25858,-13.351354,-274.34976,0,0,0,0,0,0,0,0,0,0
206,206,1.11628,407.77167,-13.008379,-282.38986,0,0,0,0,0,0,0,0,0,0
207,207,1.1162999999999998,406.82263,-12.9285145,-332.91986,0,0,0,0,0,0,0,0,0,0
208,208,1.11632,409.49548,-12.38346,-302.86975,0,0,0,0,0,0,0,0,0,0
209,209,1.11634,409.7045,-14.907177,-267.87653,0,0,0,0,0,0,0,0,0,0
210,210,1.11636,409.02963,-12.00249,-260.51593,0,0,0,0,0,0,0,0,0,0
211,211,1.11638,410.211,-11.451734,-224.93759,0,0,0,0,0,0,0,0,0,0
212,212,1.1164,408.93912,-10.562889,-301.6174,0,0,0,0,0,0,0,0,0,0
213,213,1.11642,409.6483,-13.363383,-261.89676,0,0,0,0,0,0,0,0,0,0
214,214,1.11644,409.78018,-14.0931425,-299.22583,0,0,0,0,0,0,0,0,0,0
215,215,1.11646,410.34808,-11.462478,-284.37143,0,0,0,0,0,0,0,0,0,0
216,216,1.11648,409.4325,-8.710051,-267.97992,0,0,0,0,0,0,0,0,0,0
217,217,1.1165,410.28696,-10.569574,-296.56793,0,0,0,0,0,0,0,0,0,0
218,218,1.11652,408.47607,-10.762922,-294.85492,0,0,0,0,0,0,0,0,0,0
219,219,1.11654,409.35516,-9.819347,-290.26608,0,0,0,0,0,0,0,0,0,0
220,220,1.11656,408.85016,-11.44832,-272.8543,0,0,0,0,0,0,0,0,0,0
221,221,1.11658,409.94687,-11.214639,-285.90604,0,0,0,0,0,0,0,0,0,0
222,222,1.1166,411.6943,-9.356221,-238.81976,0,0,0,0,0,0,0,0,0,0
223,223,1.11662,409.65744,-11.259071,-280.81253,0,0,0,0,0,0,0,0,0,0
224,224,1.11664,412.87238,-9.262791,-290.3812,0,0,0,0,0,0,0,0,0,0
225,225,1.11666,411.46085,-10.412389,-267.38455,0,0,0,0,0,0,0,0,0,0
226,226,1.11668,410.401,-11.920665,-274.64008,0,0,0,0,0,0,0,0,0,0
227,227,1.1167,410.34445,-9.933314,-222.98323,0,0,0,0,0,0,0,0,0,0
228,228,1.11672,409.74167,-12.787665,-272.9392,0,0,0,0,0,0,0,0,0,0
229,229,1.1167399999999998,410.7297,-10.014804,-221.27155,0,0,0,0,0,0,0,0,0,0
230,230,1.11676,412.78256,-9.664344,-223.12848,0,0,0,0,0,0,0,0,0,0
231,231,1.11678,412.22885,-11.133974,-238.35925,0,0,0,0,0,0,0,0,0,0
232,232,1.1168,411.3461,-9.1200485,-208.87749,0,0,0,0,0,0,0,0,0,0
233,233,1.11682,410.94882,-13.0766535,-277.79572,0,0,0,0,0,0,0,0,0,0
234,234,1.11684,410.3167,-10.261821,-242.82133,0,0,0,0,0,0,0,0,0,0
235,235,1.11686,413.4287,-11.744961,-271.1584,0,0,0,0,0,0,0,0,0,0
236,236,1.11688,412.35956,-11.034252,-302.55856,0,0,0,0,0,0,0,0,0,0
237,237,1.1169,411.5311,-9.168743,-267.1997,0,0,0,0,0,0,0,0,0,0
238,238,1.11692,409.97806,-11.294406,-239.20592,0,0,0,0,0,0,0,0,0,0
239,239,1.11694,411.97424,-9.110966,-263.21863,0,0,0,0,0,0,0,0,0,0
240,240,1.11696,412.02267,-9.161247,-267.48422,0,0,0,0,0,0,0,0,0,0
241,241,1.11698,410.9947,-10.9712715,-257.38577,0,0,0,0,0,0,0,0,0,0
242,242,1.117,412.75385,-9.291486,-226.9085,0,0,0,0,0,0,0,0,0,0
243,243,1.11702,412.7375,-9.134631,-234.54541,0,0,0,0,0,0,0,0,0,0
244,244,1.11704,412.02142,-10.633163,-240.40012,0,0,0,0,0,0,0,0,0,0
245,245,1.11706,409.9754,-10.836181,-227.39929,0,0,0,0,0,0,0,0,0,0
246,246,1.11708,411.2899,-11.690781,-235.34648,0,0,0,0,0,0,0,0,0,0
247,247,1.1171,411.06458,-10.085839,-237.53624,0,0,0,0,0,0,0,0,0,0
248,248,1.11712,411.97864,-10.159869,-245.36482,0,0,0,0,0,0,0,0,0,0
249,249,1.11714,412.16824,-12.196192,-233.10754,0,0,0,0,0,0,0,0,0,0
250,250,1.11716,409.75385,-7.1629133,-272.87927,0,0,0,0,0,0,0,0,0,0
251,251,1.1171799999999998,412.0207,-9.130954,-247.28145,0,0,0,0,0,0,0,0,0,0
252,252,1.1172,411.73663,-11.810355,-269.66617,0,0,0,0,0,0,0,0,0,0
253,253,1.11722,410.8261,-10.151925,-252.46805,0,0,0,0,0,0,0,0,0,0
254,254,1.11724,412.00845,-10.9245,-223.48973,0,0,0,0,0,0,0,0,0,0
255,255,1.11726,412.45438,-9.703949,-264.23608,0,0,0,0,0,0,0,0,0,0
256,256,1.11728,412.13657,-8.9801445,-213.17831,0,0,0,0,0,0,0,0,0,0
257,257,1.1173,410.3936,-10.4819975,-265.44446,0,0,0,0,0,0,0,0,0,0
258,258,1.11732,410.57544,-7.5906563,-214.57579,0,0,0,0,0,0,0,0,0,0
259,259,1.11734,411.96414,-9.896351,-182.33763,0,0,0,0,0,0,0,0,0,0
260,260,1.11736,411.44876,-9.279854,-250.10188,0,0,0,0,0,0,0,0,0,0
261,261,1.11738,410.1766,-8.239857,-230.69669,0,0,0,0,0,0,0,0,0,0
262,262,1.1174,412.5377,-9.725835,-229.68027,0,0,0,0,0,0,0,0,0,0
263,263,1.11742,412.6168,-8.453242,-217.80243,0,0,0,0,0,0,0,0,0,0
264,264,1.11744,410.0044,-11.145499,-215.72305,0,0,0,0,0,0,0,0,0,0
265,265,1.11746,411.25906,-8.608688,-207.52933,0,0,0,0,0,0,0,0,0,0
266,266,1.11748,412.57355,-8.57788,-176.80978,0,0,0,0,0,0,0,0,0,0
267,267,1.1175,412.49887,-7.7609744,-219.11295,0,0,0,0,0,0,0,0,0,0
268,268,1.1175199999999998,410.82416,-10.569703,-238.46954,0,0,0,0,0,0,0,0,0,0
269,269,1.11754,410.22168,-9.614209,-183.20087,0,0,0,0,0,0,0,0,0,0
270,270,1.11756,412.1251,-8.765468,-195.40762,0,0,0,0,0,0,0,0,0,0
271,271,1.11758,409.91605,-8.242016,-240.56052,0,0,0,0,0,0,0,0,0,0
272,272,1.1176,412.38742,-9.88901,-171.76509,0,0,0,0,0,0,0,0,0,0
273,273,1.11762,413.14664,-7.1279407,-174.09789,0,0,0,0,0,0,0,0,0,0
274,274,1.11764,412.66388,-9.8857355,-212.54343,0,0,0,0,0,0,0,0,0,0
275,275,1.11766,412.48425,-9.402329,-186.72612,0,0,0,0,0,0,0,0,0,0
276,276,1.11768,411.12704,-6.20375,-171.84763,0,0,0,0,0,0,0,0,0,0
277,277,1.1177,411.30283,-7.7026477,-247.32736,0,0,0,0,0,0,0,0,0,0
278,278,1.11772,410.95224,-7.2636943,-240.63065,0,0,0,0,0,0,0,0,0,0
279,279,1.11774,409.44104,-9.619377,-214.64188,0,0,0,0,0,0,0,0,0,0
280,280,1.11776,411.9092,-8.197445,-249.31007,0,0,0,0,0,0,0,0,0,0
281,281,1.11778,410.45544,-6.3705053,-202.93,0,0,0,0,0,0,0,0,0,0
282,282,1.1178,412.668,-8.716266,-212.13226,0,0,0,0,0,0,0,0,0,0
283,283,1.11782,411.0972,-7.0337353,-176.72104,0,0,0,0,0,0,0,0,0,0
284,284,1.11784,410.6618,-8.457306,-197.72115,0,0,0,0,0,0,0,0,0,0
285,285,1.11786,410.15732,-8.974888,-231.50877,0,0,0,0,0,0,0,0,0,0
286,286,1.11788,410.5931,-6.869907,-204.28436,0,0,0,0,0,0,0,0,0,0
287,287,1.1179,411.18408,-7.075262,-158.18962,0,0,0,0,0,0,0,0,0,0
288,288,1.11792,409.26727,-7.052449,-222.96654,0,0,0,0,0,0,0,0,0,0
289,289,1.11794,411.47156,-8.291034,-195.8573,0,0,0,0,0,0,0,0,0,0
290,290,1.1179599999999998,411.15952,-8.223503,-188.48491,0,0,0,0,0,0,0,0,0,0
291,291,1.11798,410.3578,-8.468214,-134.71864,0,0,0,0,0,0,0,0,0,0
292,292,1.118,409.513,-6.4650607,-148.77838,0,0,0,0,0,0,0,0,0,0
293,293,1.11802,409.48807,-8.2019615,-184.13081,0,0,0,0,0,0,0,0,0,0
294,294,1.11804,410.09238,-7.7158885,-213.98083,0,0,0,0,0,0,0,0,0,0
295,295,1.11806,411.23032,-6.506379,-182.96791,0,0,0,0,0,0,0,0,0,0
296,296,1.11808,410.1463,-7.2494364,-133.08475,0,0,0,0,0,0,0,0,0,0
297,297,1.1181,411.2101,-7.5614395,-147.0097,0,0,0,0,0,0,0,0,0,0
