Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
101,101,1.12468,397.68497,11.848201,304.20258,0,0,0,0,0,0,0,0,0,0
102,102,1.1247,396.92233,11.3115225,325.69986,0,0,0,0,0,0,0,0,0,0
103,103,1.12472,400.05225,13.751686,293.90515,0,0,0,0,0,0,0,0,0,0
104,104,1.12474,400.20908,12.930988,303.11725,0,0,0,0,0,0,0,0,0,0
105,105,1.12476,397.3237,13.469845,306.17096,0,0,0,0,0,0,0,0,0,0
106,106,1.12478,399.3411,12.05438,340.10117,0,0,0,0,0,0,0,0,0,0
107,107,1.1248,400.4085,13.010507,322.91168,0,0,0,0,0,0,0,0,0,0
108,108,1.12482,399.44983,13.847846,345.9431,0,0,0,0,0,0,0,0,0,0
109,109,1.1248399999999998,398.73074,13.157495,333.73428,0,0,0,0,0,0,0,0,0,0
110,110,1.12486,398.48593,13.241424,329.3363,0,0,0,0,0,0,0,0,0,0
111,111,1.12488,399.3733,11.373519,298.82144,0,0,0,0,0,0,0,0,0,0
112,112,1.1249,399.32626,13.411377,295.1739,0,0,0,0,0,0,0,0,0,0
113,113,1.12492,400.7549,12.371912,354.98804,0,0,0,0,0,0,0,0,0,0
114,114,1.12494,401.76883,12.345525,305.35788,0,0,0,0,0,0,0,0,0,0
115,115,1.12496,399.12677,12.835818,283.43042,0,0,0,0,0,0,0,0,0,0
116,116,1.12498,399.90442,13.5748415,302.86035,0,0,0,0,0,0,0,0,0,0
117,117,1.125,400.79242,12.624223,339.08157,0,0,0,0,0,0,0,0,0,0
118,118,1.12502,400.79938,13.158034,305.987,0,0,0,0,0,0,0,0,0,0
119,119,1.12504,401.39594,12.114514,305.00565,0,0,0,0,0,0,0,0,0,0
120,120,1.12506,400.76562,12.456734,337.36932,0,0,0,0,0,0,0,0,0,0
121,121,1.12508,401.31494,12.239678,305.51178,0,0,0,0,0,0,0,0,0,0
122,122,1.1251,400.45746,13.745565,295.17365,0,0,0,0,0,0,0,0,0,0
123,123,1.12512,402.37344,14.609096,310.9503,0,0,0,0,0,0,0,0,0,0
124,124,1.12514,400.5094,13.042439,295.97098,0,0,0,0,0,0,0,0,0,0
125,125,1.12516,401.87314,13.392307,320.1068,0,0,0,0,0,0,0,0,0,0
126,126,1.1251799999999998,402.1292,12.453316,357.8979,0,0,0,0,0,0,0,0,0,0
127,127,1.1252,402.06567,13.488222,315.84238,0,0,0,0,0,0,0,0,0,0
128,128,1.12522,404.18506,13.953675,289.11844,0,0,0,0,0,0,0,0,0,0
129,129,1.12524,401.44562,12.759988,294.1412,0,0,0,0,0,0,0,0,0,0
130,130,1.12526,402.96603,12.786571,298.0933,0,0,0,0,0,0,0,0,0,0
131,131,1.12528,402.22958,13.65386,320.32,0,0,0,0,0,0,0,0,0,0
132,132,1.1253,402.62073,13.8649645,282.3001,0,0,0,0,0,0,0,0,0,0
133,133,1.12532,402.2633,13.180548,310.05167,0,0,0,0,0,0,0,0,0,0
134,134,1.12534,401.64694,13.166242,341.0446,0,0,0,0,0,0,0,0,0,0
135,135,1.12536,404.25684,14.543564,312.2225,0,0,0,0,0,0,0,0,0,0
136,136,1.12538,403.463,14.3371105,282.11435,0,0,0,0,0,0,0,0,0,0
137,137,1.1254,403.26898,12.064535,280.23315,0,0,0,0,0,0,0,0,0,0
138,138,1.12542,403.761,13.057016,322.7817,0,0,0,0,0,0,0,0,0,0
139,139,1.12544,403.37415,12.281012,298.7591,0,0,0,0,0,0,0,0,0,0
140,140,1.12546,403.2933,12.6538725,314.8173,0,0,0,0,0,0,0,0,0,0
141,141,1.12548,402.4788,12.062383,360.43906,0,0,0,0,0,0,0,0,0,0
142,142,1.1255,403.85443,14.113385,313.31976,0,0,0,0,0,0,0,0,0,0
143,143,1.12552,404.63736,12.615479,271.5123,0,0,0,0,0,0,0,0,0,0
144,144,1.12554,404.02026,13.010608,320.3189,0,0,0,0,0,0,0,0,0,0
145,145,1.12556,404.61618,12.9913,296.23044,0,0,0,0,0,0,0,0,0,0
146,146,1.12558,404.94742,12.337303,295.44498,0,0,0,0,0,0,0,0,0,0
147,147,1.1256,405.00784,12.805157,302.4745,0,0,0,0,0,0,0,0,0,0
148,148,1.1256199999999998,404.57825,13.116312,277.45477,0,0,0,0,0,0,0,0,0,0
149,149,1.12564,405.03894,13.929569,317.94318,0,0,0,0,0,0,0,0,0,0
150,150,1.12566,405.35016,12.778522,297.85437,0,0,0,0,0,0,0,0,0,0
151,151,1.12568,404.2044,13.8807955,322.40704,0,0,0,0,0,0,0,0,0,0
152,152,1.1257,404.58817,11.18669,288.8746,0,0,0,0,0,0,0,0,0,0
153,153,1.12572,405.28662,11.761124,334.64673,0,0,0,0,0,0,0,0,0,0
154,154,1.12574,404.84213,12.106138,280.27643,0,0,0,0,0,0,0,0,0,0
155,155,1.12576,405.36206,12.489568,280.7292,0,0,0,0,0,0,0,0,0,0
156,156,1.12578,405.88943,13.900993,311.9761,0,0,0,0,0,0,0,0,0,0
157,157,1.1258,405.23615,11.883514,301.25354,0,0,0,0,0,0,0,0,0,0
158,158,1.12582,406.27103,11.121033,319.0647,0,0,0,0,0,0,0,0,0,0
159,159,1.12584,407.53168,11.88492,295.35324,0,0,0,0,0,0,0,0,0,0
160,160,1.12586,407.55502,12.398678,311.4381,0,0,0,0,0,0,0,0,0,0
161,161,1.12588,406.18704,13.399496,313.03604,0,0,0,0,0,0,0,0,0,0
162,162,1.1259,409.178,13.858015,287.0788,0,0,0,0,0,0,0,0,0,0
163,163,1.12592,407.56006,10.326035,310.0572,0,0,0,0,0,0,0,0,0,0
164,164,1.12594,407.64862,11.749697,276.67413,0,0,0,0,0,0,0,0,0,0
165,165,1.1259599999999998,407.2681,12.040663,289.07498,0,0,0,0,0,0,0,0,0,0
166,166,1.12598,406.59003,11.435501,274.58447,0,0,0,0,0,0,0,0,0,0
167,167,1.126,407.77747,14.484021,301.89462,0,0,0,0,0,0,0,0,0,0
168,168,1.12602,409.9543,13.08942,330.77777,0,0,0,0,0,0,0,0,0,0
169,169,1.12604,408.4783,11.875796,305.05615,0,0,0,0,0,0,0,0,0,0
170,170,1.1260599999999998,408.0449,12.246195,285.37082,0,0,0,0,0,0,0,0,0,0
171,171,1.12608,406.9663,13.418947,259.40112,0,0,0,0,0,0,0,0,0,0
172,172,1.1261,407.03745,10.65475,286.26404,0,0,0,0,0,0,0,0,0,0
173,173,1.12612,408.2944,11.478405,247.8298,0,0,0,0,0,0,0,0,0,0
174,174,1.12614,408.83405,11.936716,265.59906,0,0,0,0,0,0,0,0,0,0
175,175,1.12616,407.38828,13.165302,311.36456,0,0,0,0,0,0,0,0,0,0
176,176,1.12618,409.1732,10.310226,332.41357,0,0,0,0,0,0,0,0,0,0
177,177,1.1262,408.7776,11.459117,252.85704,0,0,0,0,0,0,0,0,0,0
178,178,1.12622,409.51215,9.584102,254.84894,0,0,0,0,0,0,0,0,0,0
179,179,1.12624,409.5525,12.158636,272.6977,0,0,0,0,0,0,0,0,0,0
180,180,1.12626,408.79236,11.076914,258.04742,0,0,0,0,0,0,0,0,0,0
181,181,1.12628,409.23657,13.052443,279.90826,0,0,0,0,0,0,0,0,0,0
182,182,1.1263,409.37634,12.533585,265.08313,0,0,0,0,0,0,0,0,0,0
183,183,1.12632,410.51913,13.060591,279.59955,0,0,0,0,0,0,0,0,0,0
184,184,1.12634,410.2737,11.049515,221.73364,0,0,0,0,0,0,0,0,0,0
185,185,1.12636,409.7837,9.648969,274.58737,0,0,0,0,0,0,0,0,0,0
186,186,1.12638,409.5409,11.154727,273.8105,0,0,0,0,0,0,0,0,0,0
187,187,1.1263999999999998,407.33945,11.639257,319.87842,0,0,0,0,0,0,0,0,0,0
188,188,1.12642,409.9505,12.056488,283.3749,0,0,0,0,0,0,0,0,0,0
189,189,1.12644,410.4142,11.455806,289.54822,0,0,0,0,0,0,0,0,0,0
190,190,1.12646,409.42407,12.28599,239.19345,0,0,0,0,0,0,0,0,0,0
191,191,1.12648,408.98328,12.238292,280.24667,0,0,0,0,0,0,0,0,0,0
192,192,1.1265,409.29257,11.978518,275.27844,0,0,0,0,0,0,0,0,0,0
193,193,1.12652,409.5508,10.817209,287.3717,0,0,0,0,0,0,0,0,0,0
194,194,1.12654,410.29346,12.9782505,283.02637,0,0,0,0,0,0,0,0,0,0
195,195,1.12656,409.71252,10.744027,273.96155,0,0,0,0,0,0,0,0,0,0
196,196,1.12658,410.4797,12.266866,268.25732,0,0,0,0,0,0,0,0,0,0
197,197,1.1266,409.55087,10.391661,289.2666,0,0,0,0,0,0,0,0,0,0
198,198,1.12662,410.6375,10.489646,272.7388,0,0,0,0,0,0,0,0,0,0
199,199,1.12664,410.19986,11.004311,297.2423,0,0,0,0,0,0,0,0,0,0
200,200,1.12666,410.77283,11.22271,241.24532,0,0,0,0,0,0,0,0,0,0
201,201,1.12668,411.86337,11.850897,264.87518,0,0,0,0,0,0,0,0,0,0
202,202,1.1267,411.7153,9.880391,297.0982,0,0,0,0,0,0,0,0,0,0
203,203,1.12672,411.04504,12.327144,241.01636,0,0,0,0,0,0,0,0,0,0
204,204,1.12674,408.82846,10.335283,251.37254,0,0,0,0,0,0,0,0,0,0
205,205,1.12676,411.33627,11.157932,275.6117,0,0,0,0,0,0,0,0,0,0
206,206,1.12678,411.21988,10.317377,281.33908,0,0,0,0,0,0,0,0,0,0
207,207,1.1268,412.7218,10.245976,249.18185,0,0,0,0,0,0,0,0,0,0
208,208,1.12682,410.80942,10.833852,290.7752,0,0,0,0,0,0,0,0,0,0
209,209,1.1268399999999998,410.3895,10.979444,288.18936,0,0,0,0,0,0,0,0,0,0
210,210,1.12686,410.2803,9.618795,268.71683,0,0,0,0,0,0,0,0,0,0
211,211,1.12688,410.6902,10.218012,238.9703,0,0,0,0,0,0,0,0,0,0
212,212,1.1269,412.52356,10.913046,277.60785,0,0,0,0,0,0,0,0,0,0
213,213,1.12692,410.8596,12.404937,313.747,0,0,0,0,0,0,0,0,0,0
214,214,1.12694,411.66623,12.141462,241.465,0,0,0,0,0,0,0,0,0,0
215,215,1.12696,412.40628,10.645132,234.13873,0,0,0,0,0,0,0,0,0,0
216,216,1.12698,412.53082,10.957646,256.87,0,0,0,0,0,0,0,0,0,0
217,217,1.127,411.3939,9.446256,274.18533,0,0,0,0,0,0,0,0,0,0
218,218,1.12702,411.4572,11.984026,280.02942,0,0,0,0,0,0,0,0,0,0
219,219,1.12704,410.8299,10.17133,264.1597,0,0,0,0,0,0,0,0,0,0
220,220,1.12706,411.0347,8.5576725,253.34956,0,0,0,0,0,0,0,0,0,0
221,221,1.12708,411.84192,11.560244,246.57443,0,0,0,0,0,0,0,0,0,0
222,222,1.1271,412.05295,7.551668,240.61104,0,0,0,0,0,0,0,0,0,0
223,223,1.12712,410.85468,9.430279,254.00925,0,0,0,0,0,0,0,0,0,0
224,224,1.12714,412.30856,10.238246,236.02553,0,0,0,0,0,0,0,0,0,0
225,225,1.12716,412.40768,10.8813505,235.7125,0,0,0,0,0,0,0,0,0,0
226,226,1.1271799999999998,410.90582,11.839319,242.2594,0,0,0,0,0,0,0,0,0,0
227,227,1.1272,410.80402,9.707543,207.68588,0,0,0,0,0,0,0,0,0,0
228,228,1.12722,411.33185,10.083309,251.10132,0,0,0,0,0,0,0,0,0,0
229,229,1.12724,412.05347,9.403919,227.35481,0,0,0,0,0,0,0,0,0,0
230,230,1.12726,410.8033,10.458145,224.5501,0,0,0,0,0,0,0,0,0,0
231,231,1.12728,412.68964,9.802106,213.4631,0,0,0,0,0,0,0,0,0,0
232,232,1.1273,412.5781,8.728517,197.49611,0,0,0,0,0,0,0,0,0,0
233,233,1.12732,410.13794,8.631308,209.07396,0,0,0,0,0,0,0,0,0,0
234,234,1.12734,411.89603,8.873407,248.97284,0,0,0,0,0,0,0,0,0,0
235,235,1.12736,410.83643,8.82409,217.8899,0,0,0,0,0,0,0,0,0,0
236,236,1.12738,411.37805,8.831866,275.92422,0,0,0,0,0,0,0,0,0,0
237,237,1.1274,411.35806,10.389317,232.6743,0,0,0,0,0,0,0,0,0,0
238,238,1.12742,411.23514,9.282318,237.35732,0,0,0,0,0,0,0,0,0,0
239,239,1.12744,412.4673,8.908558,204.21039,0,0,0,0,0,0,0,0,0,0
240,240,1.12746,413.16287,7.965131,224.52895,0,0,0,0,0,0,0,0,0,0
241,241,1.12748,413.0062,8.202867,213.02635,0,0,0,0,0,0,0,0,0,0
242,242,1.1275,410.73993,9.059651,228.59212,0,0,0,0,0,0,0,0,0,0
243,243,1.12752,411.6923,9.665225,191.37077,0,0,0,0,0,0,0,0,0,0
244,244,1.12754,410.90097,9.687469,198.86514,0,0,0,0,0,0,0,0,0,0
245,245,1.12756,410.79068,7.727828,207.50038,0,0,0,0,0,0,0,0,0,0
246,246,1.12758,410.353,9.530461,217.30365,0,0,0,0,0,0,0,0,0,0
247,247,1.1276,412.32178,9.661621,225.04286,0,0,0,0,0,0,0,0,0,0
248,248,1.1276199999999998,412.91403,9.398214,230.50687,0,0,0,0,0,0,0,0,0,0
249,249,1.12764,411.6798,8.260948,206.62457,0,0,0,0,0,0,0,0,0,0
250,250,1.12766,411.67303,9.5038805,193.16716,0,0,0,0,0,0,0,0,0,0
251,251,1.12768,412.0908,10.328514,233.7726,0,0,0,0,0,0,0,0,0,0
252,252,1.1277,412.63516,6.314943,257.30707,0,0,0,0,0,0,0,0,0,0
253,253,1.12772,411.22513,7.29015,171.79724,0,0,0,0,0,0,0,0,0,0
254,254,1.12774,411.399,7.7498417,209.53214,0,0,0,0,0,0,0,0,0,0
255,255,1.12776,412.17337,8.912446,231.26334,0,0,0,0,0,0,0,0,0,0
256,256,1.12778,410.5404,8.328215,197.80423,0,0,0,0,0,0,0,0,0,0
257,257,1.1278,411.95264,8.061441,207.58562,0,0,0,0,0,0,0,0,0,0
258,258,1.12782,410.46317,9.144855,171.16339,0,0,0,0,0,0,0,0,0,0
259,259,1.12784,412.55316,8.102723,161.24733,0,0,0,0,0,0,0,0,0,0
260,260,1.12786,412.01437,8.7957325,232.75378,0,0,0,0,0,0,0,0,0,0
261,261,1.12788,410.07724,7.74526,219.4391,0,0,0,0,0,0,0,0,0,0
262,262,1.1279,410.51773,7.819689,197.64417,0,0,0,0,0,0,0,0,0,0
263,263,1.12792,411.4057,8.314909,206.26129,0,0,0,0,0,0,0,0,0,0
264,264,1.12794,410.59674,6.3832207,220.21564,0,0,0,0,0,0,0,0,0,0
265,265,1.12796,410.793,8.0795965,180.93425,0,0,0,0,0,0,0,0,0,0
266,266,1.12798,411.0259,8.891676,142.60321,0,0,0,0,0,0,0,0,0,0
267,267,1.128,411.12106,7.7840843,175.92532,0,0,0,0,0,0,0,0,0,0
268,268,1.12802,412.32632,6.611314,210.06616,0,0,0,0,0,0,0,0,0,0
269,269,1.12804,411.14282,7.22228,158.3155,0,0,0,0,0,0,0,0,0,0
270,270,1.1280599999999998,410.08676,7.487579,121.541,0,0,0,0,0,0,0,0,0,0
271,271,1.12808,411.45145,7.272701,190.5582,0,0,0,0,0,0,0,0,0,0
272,272,1.1281,409.70486,7.9871273,167.87851,0,0,0,0,0,0,0,0,0,0
273,273,1.12812,411.91815,7.322453,190.13876,0,0,0,0,0,0,0,0,0,0
274,274,1.12814,410.32913,8.105826,143.73605,0,0,0,0,0,0,0,0,0,0
275,275,1.12816,410.54367,5.5183206,173.67436,0,0,0,0,0,0,0,0,0,0
276,276,1.12818,410.8196,6.240014,152.52011,0,0,0,0,0,0,0,0,0,0
277,277,1.1282,410.9736,6.7800465,171.9764,0,0,0,0,0,0,0,0,0,0
278,278,1.12822,408.90744,5.480101,203.07162,0,0,0,0,0,0,0,0,0,0
279,279,1.12824,409.37766,5.092162,128.18967,0,0,0,0,0,0,0,0,0,0
280,280,1.12826,410.07526,7.191126,164.50334,0,0,0,0,0,0,0,0,0,0
281,281,1.12828,410.90652,5.3326764,134.43526,0,0,0,0,0,0,0,0,0,0
282,282,1.1283,410.24426,5.3149614,188.20543,0,0,0,0,0,0,0,0,0,0
283,283,1.12832,410.06024,5.7253165,161.43517,0,0,0,0,0,0,0,0,0,0
284,284,1.12834,408.45883,7.178804,147.37144,0,0,0,0,0,0,0,0,0,0
285,285,1.12836,409.9547,7.759364,157.6686,0,0,0,0,0,0,0,0,0,0
286,286,1.12838,410.2752,6.8654156,159.12285,0,0,0,0,0,0,0,0,0,0
287,287,1.1283999999999998,411.02692,5.735023,163.9857,0,0,0,0,0,0,0,0,0,0
288,288,1.12842,408.93433,6.3749456,183.83038,0,0,0,0,0,0,0,0,0,0
289,289,1.12844,408.87988,7.09693,89.13689,0,0,0,0,0,0,0,0,0,0
290,290,1.12846,409.7632,4.3129435,158.53575,0,0,0,0,0,0,0,0,0,0
291,291,1.12848,409.462,5.9740148,186.29984,0,0,0,0,0,0,0,0,0,0
292,292,1.1285,409.12607,6.1165695,145.47102,0,0,0,0,0,0,0,0,0,0
293,293,1.12852,408.65918,4.724501,103.375305,0,0,0,0,0,0,0,0,0,0
294,294,1.12854,408.71057,5.814543,140.14441,0,0,0,0,0,0,0,0,0,0
295,295,1.12856,410.1318,6.281441,119.80873,0,0,0,0,0,0,0,0,0,0
296,296,1.12858,409.5151,4.949717,165.76965,0,0,0,0,0,0,0,0,0,0
297,297,1.1286,407.97076,5.0500755,109.41555,0,0,0,0,0,0,0,0,0,0
298,298,1.12862,408.4607,5.5678916,128.94965,0,0,0,0,0,0,0,0,0,0
299,299,1.12864,408.8628,4.3860407,157.0806,0,0,0,0,0,0,0,0,0,0
300,300,1.12866,408.83914,5.103512,104.24816,0,0,0,0,0,0,0,0,0,0
301,301,1.12868,407.78894,5.8919106,140.21275,0,0,0,0,0,0,0,0,0,0
302,302,1.1287,408.9762,5.430625,110.41083,0,0,0,0,0,0,0,0,0,0
303,303,1.12872,408.5585,5.1194277,93.23015,0,0,0,0,0,0,0,0,0,0
304,304,1.12874,408.63202,5.4382577,99.011856,0,0,0,0,0,0,0,0,0,0
305,305,1.12876,406.61707,2.956605,114.609985,0,0,0,0,0,0,0,0,0,0
306,306,1.12878,408.19592,4.589259,152.41539,0,0,0,0,0,0,0,0,0,0
307,307,1.1288,406.65878,6.1806803,111.478485,0,0,0,0,0,0,0,0,0,0
308,308,1.12882,406.96072,4.5576687,94.36195,0,0,0,0,0,0,0,0,0,0
309,309,1.1288399999999998,407.9958,4.307221,109.59835,0,0,0,0,0,0,0,0,0,0
310,310,1.12886,405.8527,3.2024465,115.27854,0,0,0,0,0,0,0,0,0,0
